#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
124000	-11710.417743311278	-11741.700631594596	31.28288828331778	-11741.700631594596	0.054789849631447264	0.3229904394286641	0.2918416116423177	0.16716301065667494	0.2857064094188722	0.2552889682821376	0.01787639908532626	1.1135776367094523	0.36428419339383566	0.01787639908532626	4.122101178332235	0.36428419339383566	0.8434163277542862	0.08037174542816171	33.188978393568966	0.26847312984464916
125000	-11550.17497312712	-11576.760366588916	26.585393461797835	-11576.760366588916	0.08157160974867082	0.46464486948191625	0.2918416116423177	0.19213677479525618	0.260732645280291	0.2552889682821376	0.01787639908532626	1.1135776367094523	0.36428419339383566	0.01787639908532626	4.122101178332235	0.36428419339383566	0.8434163277542862	0.10088179694389683	28.554968149409692	0.17140982043304995
126000	-11631.461575172445	-11653.697807996148	22.236232823702846	-11653.697807996148	0.14308347510163677	0.6462818271408393	0.2918416116423177	0.19213677479525618	0.242747974999805	0.2732736385626236	0.01787639908532626	1.1135776367094523	0.36428419339383566	0.01787639908532626	4.122101178332235	0.36428419339383566	0.8434163277542862	0.1202103090995697	24.245193514268493	0.13453239920601298
127000	-11680.712201062985	-11700.633810768008	19.92160970502368	-11700.633810768008	0.08467209636987519	0.5650721982097506	0.27879477237124645	0.19213677479525618	0.25579481427087625	0.2732736385626236	0.01787639908532626	1.1135776367094523	0.6212128597229694	0.01787639908532626	3.6082438456739676	0.6212128597229694	0.8434163277542862	0.11622477279333929	21.929455075138648	0.13946332613014817
128000	-11622.349274815237	-11612.86461977899	-9.484655036247453	-11612.86461977899	0.4171683969443525	2.564454632387702	0.2990074272796583	0.2046107990979633	0.2355821593624644	0.2607996142599165	0.14107782438875457	1.437742696340184	0.49801143441954104	0.14107782438875457	3.284078786043236	0.49801143441954104	0.8434163277542862	0.5410316121754076	-6.456507731407265	0.02694361137459352
129000	-11677.990100026525	-11675.097134260144	-2.892965766380286	-11675.097134260144	0.3119289869346766	1.8843906239390442	0.2990074272796583	0.2046107990979633	0.2355821593624644	0.2607996142599165	0.14107782438875457	1.437742696340184	0.49801143441954104	0.14107782438875457	3.284078786043236	0.49801143441954104	0.8434163277542862	0.38962477187309474	-0.09308257149921728	0.03484081932601962
130000	-11589.02560013718	-11606.188496946255	17.16289680907617	-11606.188496946255	0.11054687363868898	0.7106224890786718	0.2990074272796583	0.2046107990979633	0.2355821593624644	0.2607996142599165	0.14107782438875457	1.992918842443886	0.49801143441954104	0.14107782438875457	2.728902639939534	0.49801143441954104	0.8434163277542862	0.17671782370007041	18.695049665587852	0.15413703399261072
131000	-11552.435224616824	-11564.78271099322	12.347486376395885	-11564.78271099322	0.15146794246843032	0.9049194051572607	0.2990074272796583	0.2046107990979633	0.2355821593624644	0.2607996142599165	0.14107782438875457	1.992918842443886	0.49801143441954104	0.14107782438875457	2.728902639939534	0.49801143441954104	0.8434163277542862	0.21401057627011147	14.695898609457592	0.06370833591925297
132000	-11543.595443026737	-11558.492170220834	14.896727194096453	-11558.492170220834	0.13144775391537483	0.7658583765781154	0.2990074272796583	0.2046107990979633	0.2355821593624644	0.2607996142599165	0.14107782438875457	1.992918842443886	0.49801143441954104	0.14107782438875457	2.728902639939534	0.49801143441954104	0.8434163277542862	0.2163120679041717	16.57097048065245	0.10940119159062649
133000	-11597.884783991807	-11640.407330644148	42.522546652341454	-11640.407330644148	0.038089555197202626	0.17863722020773534	0.2990074272796583	0.2046107990979633	0.2355821593624644	0.2607996142599165	0.14107782438875457	2.401267979120921	0.2938368660810234	0.14107782438875457	2.728902639939534	0.2938368660810234	0.8434163277542862	0.053555698659396904	44.69026588658727	0.38328671349522125
134000	-11578.83750028306	-11636.114593642369	57.277093359308594	-11636.114593642369	0.010397455209028178	0.070954759534182	0.2990074272796583	0.2046107990979633	0.2355821593624644	0.2607996142599165	0.14107782438875457	2.087267113976963	0.2938368660810234	0.14107782438875457	3.042903505083492	0.2938368660810234	0.8434163277542862	0.016063925947355402	60.66821420797242	0.9634874441410864
135000	-11504.204067623587	-11554.66821100624	50.46414338265223	-11554.66821100624	0.017629898533896113	0.11414352280093047	0.2990074272796583	0.2046107990979633	0.2355821593624644	0.2607996142599165	0.14107782438875457	2.087267113976963	0.2938368660810234	0.14107782438875457	3.042903505083492	0.2938368660810234	0.8434163277542862	0.02203879467408505	53.45817209565306	0.641103533747654
136000	-11588.205914161448	-11608.008367553537	19.80245339208862	-11608.008367553537	0.06821314256026788	0.5136378861718162	0.2990074272796583	0.2244615405148683	0.2355821593624644	0.24094887284301147	0.14107782438875457	2.087267113976963	0.2938368660810234	0.14107782438875457	3.042903505083492	0.2938368660810234	0.8434163277542862	0.12278035698767133	21.66342869732203	0.1556918695702767
137000	-11548.291356625052	-11569.887329080637	21.595972455585898	-11569.887329080637	0.07307076704623755	0.46819655176747216	0.2990074272796583	0.2244615405148683	0.2355821593624644	0.24094887284301147	0.14107782438875457	2.3687623210893824	0.2938368660810234	0.14107782438875457	2.7614082979710726	0.2938368660810234	0.8434163277542862	0.16356691620027894	23.214070734296385	0.15138315326885637
138000	-11582.586869188286	-11591.28150146066	8.694632272374147	-11591.28150146066	0.16092638533189757	1.0630046043640975	0.2990074272796583	0.2244615405148683	0.24925312095166147	0.2272779112538144	0.14107782438875457	2.3687623210893824	0.2938368660810234	0.14107782438875457	2.7614082979710726	0.2938368660810234	0.7118903841808283	0.18146488920531445	10.950152550852778	0.0762463062718406
139000	-11573.47049945699	-11594.97965351573	21.509154058740457	-11594.97965351573	0.07775637200243252	0.5083258826475924	0.2990074272796583	0.2244615405148683	0.24925312095166147	0.2272779112538144	0.14107782438875457	2.3687623210893824	0.2938368660810234	0.14107782438875457	2.7614082979710726	0.2938368660810234	0.7118903841808283	0.07902015833530467	23.70595879778944	0.17277664161009176
140000	-11543.472366206	-11607.374476626463	63.902110420461995	-11607.374476626463	0.008187561395233087	0.052296277947047894	0.2945374630133571	0.2244615405148683	0.23086702077838694	0.25013397569339013	0.14107782438875457	2.3687623210893824	0.2938368660810234	0.14107782438875457	2.7614082979710726	0.2938368660810234	0.7118903841808283	0.010019262579353982	67.75371981455268	0.9386685019098543
141000	-11538.721568178757	-11588.729171689853	50.00760351109514	-11588.729171689853	0.017222120938085506	0.11276049854113988	0.3199086343310116	0.19909036919721382	0.23086702077838694	0.25013397569339013	0.14107782438875457	2.465857157881963	0.46264474066531625	0.14107782438875457	2.3266977120099064	0.46264474066531625	0.7118903841808283	0.016148438494212488	53.33774427453501	0.7837396725105682
142000	-11466.972465918188	-11516.978122460814	50.00565654262521	-11516.978122460814	0.015219620158712841	0.10503249273842645	0.3199086343310116	0.19909036919721382	0.23086702077838694	0.25013397569339013	0.14107782438875457	2.465857157881963	0.46264474066531625	0.14107782438875457	2.3266977120099064	0.46264474066531625	0.7118903841808283	0.01899802046619867	53.15692354053719	0.7061848010693201
143000	-11470.364180365941	-11539.80724303924	69.44306267329951	-11539.80724303924	0.006533829566719432	0.0403653844030903	0.3199086343310116	0.19909036919721382	0.23086702077838694	0.25013397569339013	0.14107782438875457	2.465857157881963	0.46264474066531625	0.14107782438875457	2.3266977120099064	0.46264474066531625	0.7118903841808283	0.008486692989670225	73.81054129532156	1.8170303364006064
144000	-11599.111094008716	-11630.153516122871	31.042422114155166	-11630.153516122871	0.04931343902334404	0.3300024138420524	0.3199086343310116	0.19909036919721382	0.23086702077838694	0.25013397569339013	0.14107782438875457	2.465857157881963	0.46264474066531625	0.14107782438875457	2.3266977120099064	0.46264474066531625	0.5325562073439079	0.06457379413385161	33.186575281420225	0.2542771395868644
145000	-11591.009634035032	-11629.938711189732	38.92907715470017	-11629.938711189732	0.028783157343872923	0.19788004289584316	0.3199086343310116	0.19909036919721382	0.23086702077838694	0.25013397569339013	0.14107782438875457	2.465857157881963	0.46264474066531625	0.14107782438875457	2.3266977120099064	0.46264474066531625	0.5325562073439079	0.049992086235962005	41.17234568673149	0.3711802611756177
146000	-11593.824546582591	-11609.215071595778	15.390525013186053	-11609.215071595778	0.07344385007162184	0.5684707310883844	0.3199086343310116	0.19909036919721382	0.23086702077838694	0.25013397569339013	0.14107782438875457	2.465857157881963	0.46264474066531625	0.14107782438875457	2.3266977120099064	0.46264474066531625	0.5325562073439079	0.21753295988355037	17.09810567965842	0.10554071023162964
147000	-11624.535130575741	-11630.13595559569	5.60082501994755	-11630.13595559569	0.2229280470156754	1.2499282353004004	0.3199086343310116	0.1770528957419581	0.2529044942336427	0.25013397569339013	0.14107782438875457	2.465857157881963	0.46264474066531625	0.14107782438875457	2.3266977120099064	0.46264474066531625	0.45378975426426305	0.3333631087776047	7.792897563177775	0.05448231091365065
148000	-11613.202056287695	-11618.864910485867	5.6628541981724245	-11618.864910485867	0.1847944765818726	1.1502403963408963	0.3199086343310116	0.2130317128853325	0.2529044942336427	0.2141551585500157	0.14107782438875457	2.465857157881963	0.46264474066531625	0.14107782438875457	2.3266977120099064	0.46264474066531625	0.5947228652108832	0.36224746228581034	7.821439413742985	0.05322797178444127
149000	-11556.044600070067	-11589.170541400475	33.12594133040887	-11589.170541400475	0.04910380000796538	0.3041693283488919	0.30398273394797326	0.2130317128853325	0.2529044942336427	0.230081058933054	0.14107782438875457	2.857484441071731	0.2668310990704321	0.14107782438875457	2.3266977120099064	0.2668310990704321	0.5947228652108832	0.07595196882724943	35.09693550725493	0.2627360279824699
150000	-11540.983416182473	-11597.24429064262	56.26087446014698	-11597.24429064262	0.013669040437267823	0.08471548042812108	0.30398273394797326	0.2130317128853325	0.2529044942336427	0.230081058933054	0.14107782438875457	2.857484441071731	0.2668310990704321	0.14107782438875457	2.3266977120099064	0.2668310990704321	0.5947228652108832	0.014492152189329746	59.686492889829616	0.7344201418582594
151000	-11534.863177274978	-11596.205520678392	61.3423434034137	-11596.205520678392	0.007865930659403192	0.057521957963792204	0.30398273394797326	0.2130317128853325	0.2529044942336427	0.230081058933054	0.14107782438875457	2.857484441071731	0.2668310990704321	0.14107782438875457	2.3266977120099064	0.2668310990704321	0.5947228652108832	0.014269624925618923	64.96775173295511	1.2686789755499663
152000	-11668.365969739496	-11726.72644719793	58.360477458434076	-11726.72644719793	0.011976379769931992	0.06962662964378703	0.30398273394797326	0.2130317128853325	0.2529044942336427	0.230081058933054	0.2920372952930118	2.857484441071731	0.2668310990704321	0.2920372952930118	2.024778770201392	0.2668310990704321	0.5947228652108832	0.019552734612145056	61.562473179502824	0.9796161731982279
153000	-11566.787068747582	-11612.653368807916	45.86630006033367	-11612.653368807916	0.02262589649959949	0.14251873145338054	0.30398273394797326	0.2130317128853325	0.2529044942336427	0.230081058933054	0.2920372952930118	2.857484441071731	0.2668310990704321	0.2920372952930118	2.024778770201392	0.2668310990704321	0.774626205944313	0.026111994291322126	48.69247160716434	0.5084713342554805
154000	-11619.472280637901	-11655.032103690195	35.559823052294306	-11655.032103690195	0.03645309072841933	0.2492661117326464	0.30398273394797326	0.23669678951106324	0.22923941760791197	0.230081058933054	0.2920372952930118	2.857484441071731	0.2668310990704321	0.2920372952930118	2.024778770201392	0.2668310990704321	0.774626205944313	0.03782252683738617	38.309929195227994	0.21894092047290234
155000	-11585.730703782696	-11635.617279857113	49.88657607441668	-11635.617279857113	0.01754817131476458	0.11516763709410355	0.30398273394797326	0.23669678951106324	0.22923941760791197	0.230081058933054	0.2920372952930118	2.857484441071731	0.2668310990704321	0.2920372952930118	2.024778770201392	0.2668310990704321	0.774626205944313	0.031234033902995954	52.53349439385552	0.6094132495843722
156000	-11564.318900541795	-11596.963815244384	32.64491470258878	-11596.963815244384	0.05428029307535546	0.31629412578690536	0.30398273394797326	0.23669678951106324	0.22923941760791197	0.230081058933054	0.023682886477000897	3.394193258703753	0.2668310990704321	0.023682886477000897	2.024778770201392	0.2668310990704321	0.774626205944313	0.05417512655200299	35.10920374334558	0.1978394827646905
157000	-11535.437951149108	-11594.933104039179	59.495152890070884	-11594.933104039179	0.011437236679929524	0.06852662378058967	0.30398273394797326	0.23669678951106324	0.22923941760791197	0.230081058933054	0.023682886477000897	3.394193258703753	0.2668310990704321	0.023682886477000897	2.024778770201392	0.2668310990704321	0.774626205944313	0.015396326174989247	62.95411398599248	1.0350429346454877
158000	-11637.724961321035	-11684.013591773211	46.28863045217634	-11684.013591773211	0.017651832147958194	0.12431938741496588	0.30398273394797326	0.23669678951106324	0.22923941760791197	0.230081058933054	0.023682886477000897	3.394193258703753	0.2668310990704321	0.023682886477000897	2.024778770201392	0.2668310990704321	0.774626205944313	0.025081929279079557	49.16915949920365	0.4472178457388244
159000	-11550.68079157138	-11613.340921328676	62.660129757295245	-11613.340921328676	0.01210655916831047	0.0644715385657787	0.30398273394797326	0.23669678951106324	0.22923941760791197	0.230081058933054	0.023682886477000897	3.394193258703753	0.2668310990704321	0.023682886477000897	2.024778770201392	0.2668310990704321	0.774626205944313	0.01107753216031702	66.71428818786694	1.6995101425461945
160000	-11627.090814876796	-11691.10829342355	64.0174785467528	-11691.10829342355	0.010501421378964943	0.058069764937964695	0.30398273394797326	0.21688732092199803	0.24904888619697718	0.230081058933054	0.023682886477000897	3.394193258703753	0.2668310990704321	0.023682886477000897	2.024778770201392	0.2668310990704321	0.774626205944313	0.012842067810264502	67.65875055763118	1.0409525311029844
161000	-11594.783357038601	-11603.96272665019	9.17936961158854	-11603.96272665019	0.16164216132593884	1.0281533687859852	0.30398273394797326	0.21688732092199803	0.24904888619697718	0.230081058933054	0.023682886477000897	3.394193258703753	0.2668310990704321	0.023682886477000897	2.024778770201392	0.2668310990704321	0.774626205944313	0.18305402373523566	11.379412640831411	0.07914302655718529
162000	-11619.260045032881	-11626.91991195213	7.659866919250038	-11626.91991195213	0.19152157586179447	1.2150933403022233	0.30398273394797326	0.21688732092199803	0.24904888619697718	0.230081058933054	0.023682886477000897	3.394193258703753	0.2668310990704321	0.023682886477000897	2.024778770201392	0.2668310990704321	0.774626205944313	0.18879172736435104	9.875383268385166	0.07648885583478998
163000	-11570.502705027659	-11587.383087328872	16.88038230121338	-11587.383087328872	0.09755235591989322	0.6683330164663678	0.2895167709629812	0.21688732092199803	0.24904888619697718	0.2445470219180461	0.023682886477000897	3.394193258703753	0.2668310990704321	0.023682886477000897	2.024778770201392	0.2668310990704321	0.6483003409662527	0.13146511133352626	19.167763933659753	0.09482325424430983
164000	-11610.048299907323	-11631.15319306611	21.104893158786354	-11631.15319306611	0.1303173330568625	0.6283548585199299	0.2895167709629812	0.21688732092199803	0.24904888619697718	0.2445470219180461	0.023682886477000897	3.394193258703753	0.2668310990704321	0.023682886477000897	2.024778770201392	0.2668310990704321	0.8874908832544584	0.10344187675855461	23.36548920221746	0.11999982167627342
165000	-11560.766336555174	-11570.666692371311	9.900355816136711	-11570.666692371311	0.15239853330368908	1.019652026752407	0.2895167709629812	0.21688732092199803	0.24904888619697718	0.2445470219180461	0.023682886477000897	3.394193258703753	0.2668310990704321	0.023682886477000897	2.024778770201392	0.2668310990704321	0.8874908832544584	0.21834599007004257	12.15350438962619	0.06737069418043837
166000	-11628.947838583643	-11649.428096850128	20.480258266485926	-11649.428096850128	0.06024184908166787	0.4684876070923911	0.2895167709629812	0.21688732092199803	0.24904888619697718	0.2445470219180461	0.2055819546147648	3.0303951224282253	0.2668310990704321	0.2055819546147648	2.024778770201392	0.2668310990704321	0.6707244172376433	0.1482631061597272	22.397830441773053	0.1206594853703862
167000	-11596.339929872775	-11606.646862338343	10.30693246556886	-11606.646862338343	0.13389308321274165	0.9270290108122463	0.2895167709629812	0.21688732092199803	0.2715216113520596	0.2220742967629637	0.43011576771488613	3.0303951224282253	0.2668310990704321	0.43011576771488613	1.5757111440011493	0.2668310990704321	0.6707244172376433	0.19922669080267008	12.353898223806238	0.08416416244434696
168000	-11607.685228063292	-11622.199418667153	14.514190603861035	-11622.199418667153	0.1210753372094545	0.8233258076703079	0.2895167709629812	0.21688732092199803	0.2715216113520596	0.2220742967629637	0.43011576771488613	2.609328689453429	0.2668310990704321	0.43011576771488613	1.9967775769759453	0.2668310990704321	0.8755735962726408	0.18145885519088323	16.267130608610298	0.11817474822931036
169000	-11665.990033985456	-11676.710578006021	10.720544020565892	-11676.710578006021	0.20556844972209792	1.1115300160175048	0.2895167709629812	0.21688732092199803	0.2715216113520596	0.2220742967629637	0.43011576771488613	2.9174019458325056	0.2668310990704321	0.43011576771488613	1.6887043205968688	0.2668310990704321	0.8755735962726408	0.19054087344445322	13.045418414541164	0.06993436848894648
170000	-11627.014950771763	-11639.505320761837	12.490369990073699	-11639.505320761837	0.14221101774112468	0.858705995621227	0.2895167709629812	0.21688732092199803	0.2715216113520596	0.2220742967629637	0.43011576771488613	2.9174019458325056	0.2668310990704321	0.43011576771488613	1.6887043205968688	0.2668310990704321	0.6576941919451009	0.2411561001468017	14.21893829328871	0.09540068974482378
171000	-11651.224196128715	-11671.781059507619	20.55686337890373	-11671.781059507619	0.058329564844526845	0.4369213215944835	0.2895167709629812	0.21688732092199803	0.2715216113520596	0.2220742967629637	0.03356824386288787	2.6403147213499194	0.2668310990704321	0.03356824386288787	2.7588865927834516	0.2668310990704321	0.6576941919451009	0.1913561373795353	21.766604715609944	0.2174845067429243
172000	-11586.62860772033	-11590.433805530552	3.805197810223194	-11590.433805530552	0.22128763655835165	1.5010702694239484	0.2895167709629812	0.21688732092199803	0.24778135864076833	0.24581454947425496	0.03356824386288787	2.6403147213499194	0.2668310990704321	0.03356824386288787	2.7588865927834516	0.2668310990704321	0.6576941919451009	0.27277683123568125	6.084921526066452	0.057601017753961876
173000	-11525.83711454176	-11547.893244647317	22.05613010555696	-11547.893244647317	0.10629870497254643	0.5824146030027324	0.2895167709629812	0.21688732092199803	0.24778135864076833	0.24581454947425496	0.03356824386288787	2.6403147213499194	0.2668310990704321	0.03356824386288787	2.7588865927834516	0.2668310990704321	0.6576941919451009	0.12592783706942734	24.224124647332804	0.10961592259503145
174000	-11622.9937321584	-11638.634833908993	15.641101750591826	-11638.634833908993	0.1076381421977469	0.6982303114944886	0.2895167709629812	0.21688732092199803	0.24778135864076833	0.24581454947425496	0.03356824386288787	2.6403147213499194	0.2668310990704321	0.03356824386288787	2.7588865927834516	0.2668310990704321	0.6576941919451009	0.13311647437203578	17.870057314866393	0.09881401492892353
175000	-11574.098355062897	-11610.871951617006	36.773596554108	-11610.871951617006	0.03621405315954595	0.23670360821060443	0.2895167709629812	0.20347643705800228	0.24778135864076833	0.2592254333382507	0.03356824386288787	2.6403147213499194	0.2668310990704321	0.03356824386288787	2.7588865927834516	0.2668310990704321	0.6576941919451009	0.05929239206978452	38.801724019037565	0.4791697147502827
176000	-11536.20594726697	-11563.78882617955	27.582878912580714	-11563.78882617955	0.06309628029811996	0.40381902669847936	0.2895167709629812	0.20347643705800228	0.24778135864076833	0.2592254333382507	0.03356824386288787	2.6403147213499194	0.2668310990704321	0.03356824386288787	2.7588865927834516	0.2668310990704321	0.6576941919451009	0.07768363534164822	29.920041417034984	0.148327915344674
177000	-11552.083438616424	-11587.595761031514	35.51232241509056	-11587.595761031514	0.03472701436705541	0.23433628387420563	0.2895167709629812	0.20347643705800228	0.2694009599105903	0.2376058320684287	0.03356824386288787	2.6403147213499194	0.2668310990704321	0.03356824386288787	2.7588865927834516	0.2668310990704321	0.6576941919451009	0.04908990966900442	37.834018248361375	0.30929926105550287
178000	-11534.793007497792	-11571.954239031764	37.16123153397178	-11571.954239031764	0.033777029882512036	0.21930726675434148	0.2895167709629812	0.20347643705800228	0.2694009599105903	0.2376058320684287	0.2175682131330813	1.823828382872003	0.2668310990704321	0.2175682131330813	3.2073729927209813	0.2668310990704321	0.6576941919451009	0.038496933780029635	39.77350354869578	0.273582005580587
179000	-11588.387118900891	-11609.01285023049	20.625731329599738	-11609.01285023049	0.10463092317214376	0.6124692167375204	0.2895167709629812	0.20347643705800228	0.2694009599105903	0.2376058320684287	0.36340602128711696	1.5321527665639316	0.2668310990704321	0.36340602128711696	3.2073729927209813	0.2668310990704321	0.6576941919451009	0.10263355285945686	22.82657408062798	0.12856226621529382
180000	-11543.261055865796	-11549.383718852674	6.12266298687761	-11549.383718852674	0.1666021414067358	1.0868126160668865	0.2895167709629812	0.20347643705800228	0.2694009599105903	0.2376058320684287	0.36340602128711696	1.5321527665639316	0.2668310990704321	0.36340602128711696	3.2073729927209813	0.2668310990704321	0.6576941919451009	0.3226425298388173	8.188190876630832	0.06049956973856689
181000	-11603.157689766449	-11625.54353426659	22.385844500140447	-11625.54353426659	0.1227202055314146	0.6143272505650416	0.3094565523118592	0.20347643705800228	0.2494611785617123	0.2376058320684287	0.36340602128711696	1.5321527665639316	0.2668310990704321	0.36340602128711696	3.2073729927209813	0.2668310990704321	0.5433914792824337	0.11368786127403392	24.541171616879843	0.1219446000663967
182000	-11628.096598337963	-11645.869978041988	17.773379704026087	-11645.869978041988	0.1162957002934689	0.6530548025272835	0.3094565523118592	0.17783860040472066	0.2494611785617123	0.2632436687217103	0.36340602128711696	2.0960256344198926	0.2668310990704321	0.36340602128711696	2.64350012486502	0.2668310990704321	0.8334045135940341	0.1331854578464873	19.825067436596267	0.11659605240422743
183000	-11567.483873526375	-11589.973047928992	22.489174402616737	-11589.973047928992	0.07089169106127342	0.476784857344702	0.3094565523118592	0.17783860040472066	0.2494611785617123	0.2632436687217103	0.36340602128711696	2.0960256344198926	0.2668310990704321	0.36340602128711696	2.64350012486502	0.2668310990704321	0.8334045135940341	0.11387509223171183	24.402482778656235	0.15923248775148877
184000	-11642.770180722835	-11675.02333487509	32.253154152254865	-11675.02333487509	0.05163148557015106	0.3087685933801806	0.3094565523118592	0.17783860040472066	0.2494611785617123	0.2632436687217103	0.21000098958481556	2.4028356978244956	0.2668310990704321	0.21000098958481556	2.64350012486502	0.2668310990704321	0.8334045135940341	0.07081905464694313	34.26125783268837	0.28003954534196346
185000	-11572.142877354838	-11600.792368528846	28.64949117400743	-11600.792368528846	0.052755424007613454	0.3326398318782352	0.3094565523118592	0.17783860040472066	0.2494611785617123	0.2632436687217103	0.21000098958481556	2.4028356978244956	0.2668310990704321	0.21000098958481556	2.64350012486502	0.2668310990704321	0.8334045135940341	0.10177538710303105	30.610053311629294	0.1715527515535313
186000	-11645.4771762214	-11653.560734240042	8.083558018641138	-11653.560734240042	0.19034023655603297	1.0684902661195874	0.3094565523118592	0.17783860040472066	0.2494611785617123	0.2632436687217103	0.21000098958481556	2.2259555182504274	0.3552711888574662	0.21000098958481556	2.64350012486502	0.3552711888574662	0.8334045135940341	0.20888642542007765	10.161073044169193	0.07935864340926937
