#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
127000	-9774.395333832083	-9702.491418948217	-71.9039148838649	-9702.491418948217	43.052917855543534	156.75914000928094	0.09082644770397615	1.272561058977311	0.11424116499719472	1.613197776025492	1.272561058977311	0.11424116499719472	1.613197776025492	0.19040914234968195	77.48534019368874	126.1618265198928	0.14174277737468852	81.20661426299506	18.718569884079123	-80.13239098030267
128000	-9799.34830303784	-9702.489080673571	-96.85922236426775	-9702.489080673571	33.21872632365712	127.3613057583727	0.09082644770397615	1.912618518393994	0.11424116499719472	0.973140316608809	1.912618518393994	0.11424116499719472	0.973140316608809	0.2512187806052895	58.99055942563416	203.30006434798855	0.28195995931396806	49.626808516296826	22.575974105216623	-78.94051384801676
129000	-9810.775581920407	-9702.197899728673	-108.57768219173293	-9702.197899728673	55.094060332352754	273.15390607668144	0.09082644770397615	1.912618518393994	0.11424116499719472	0.973140316608809	1.912618518393994	0.11424116499719472	0.973140316608809	0.3201931979994498	26.704325308926027	79.6787697320208	0.3002986328087231	31.19375856977416	41.21938653487072	-90.58877873516468
130000	-9700.384544908302	-9635.319676345001	-65.06486856330075	-9635.319676345001	12.53632474088846	69.6480927919162	0.09082644770397615	1.912618518393994	0.11424116499719472	0.973140316608809	1.912618518393994	0.11424116499719472	0.973140316608809	0.18416978194364106	5.327394392596921	0.7111810091409797	0.15979068864698998	5.1669839086816625	19.15254065259758	-71.37458639203128
131000	-9377.034583294226	-9292.892486131543	-84.14209716268246	-9292.892486131543	17.76375160456587	97.59216462818559	0.1180535422158013	1.912618518393994	0.11424116499719472	0.973140316608809	1.912618518393994	0.11424116499719472	0.973140316608809	0.3022614383120905	22.75940372365976	23.301742286226236	0.2122916944238799	22.618517479708295	23.844883996123446	-75.80340040480355
132000	-9244.4838741848	-9140.82598098032	-103.6578932044802	-9140.82598098032	103.27314328131314	299.3371769278036	0.1180535422158013	1.912618518393994	0.11424116499719472	0.973140316608809	1.912618518393994	0.11424116499719472	0.973140316608809	0.31073019269857455	3.150489865414158	1.3390337601142261	0.3336613863778961	3.1375688978904863	24.472477125075976	-80.67349749301664
133000	-9253.348061215456	-9168.852882224679	-84.49517899077792	-9168.852882224679	45.949244896124796	177.18281245128173	0.1180535422158013	1.912618518393994	0.11424116499719472	0.973140316608809	1.912618518393994	0.11424116499719472	0.973140316608809	0.2336621835405214	28.77775614327075	23.116473631990168	0.17269597855054816	27.500717931188934	34.5612293556259	-83.60370949139768
134000	-9373.807160820706	-9292.884006521532	-80.92315429917478	-9292.884006521532	5.331426400781879	23.92298209448553	0.1180535422158013	2.333416851113428	0.11424116499719472	0.5523419838893753	2.333416851113428	0.11424116499719472	0.5523419838893753	0.3678360115508997	209.26445001982526	8868.668861343234	0.4763923494887328	178.0372473502052	5.413510853060688	-46.48783216429079
135000	-9349.455258773476	-9278.326591034403	-71.1286677390718	-9278.326591034403	14.032424541534631	71.65005883870843	0.1180535422158013	1.1696822757653624	0.11424116499719472	1.7160765592374407	1.1696822757653624	0.11424116499719472	1.7160765592374407	0.20280438750976834	154.99017291121248	995.3222963475537	0.19560793412724922	153.92318587926394	11.438425056775888	-65.4420322745063
136000	-6566.90770860244	-6500.498635801151	-66.40907280128873	-6500.498635801151	26.46380200763604	96.54231252887297	0.7811331699545424	2.464823509248786	0.11424116499719472	0.4209353257540174	2.464823509248786	0.11424116499719472	0.4209353257540174	0.2252574839463089	18.0700700211075	12.837128696532734	0.2034565562875223	18.03461643050142	10.21245519586878	-66.41321750962638
137000	-6569.921290534941	-6500.632550549506	-69.28873998543554	-6500.632550549506	4.216855395816123	22.967921944368214	0.7811331699545424	2.464823509248786	0.11424116499719472	0.4209353257540174	2.464823509248786	0.11424116499719472	0.4209353257540174	0.3141356740339907	242.84183574833986	5293.456631416266	0.3154007895161411	224.09171318243173	4.812292819058777	-48.16038771405199
138000	-6551.403457601509	-6500.623199559895	-50.78025804161447	-6500.623199559895	13.38847504434902	56.337086079178235	0.7811331699545424	2.464823509248786	0.11424116499719472	0.4209353257540174	2.464823509248786	0.11424116499719472	0.4209353257540174	0.15057778626574722	58.28814551698095	79.65812487664974	0.15493079133224774	57.80870503918148	8.063069035444116	-60.42392797806379
139000	-6545.079514861814	-6487.970930913954	-57.10858394785957	-6487.970930913954	6.36468500141182	29.557100658459518	0.7811331699545424	1.3015468351761748	0.11424116499719472	1.5842119998266284	1.3015468351761748	0.11424116499719472	1.5842119998266284	0.23645509218366292	25.392979589223675	42.37286385337077	0.2593003473596817	24.1803526144942	3.652657441325958	-48.04146786931673
140000	-6606.899490232325	-6500.625492202352	-106.27399802997301	-6500.625492202352	52.717981180241395	222.60173238284597	0.7811331699545424	0.1888162407550975	0.11424116499719472	2.6969425942477057	0.1888162407550975	0.11424116499719472	2.6969425942477057	0.32961650488857147	84.74624003001537	617.1393385532731	0.3847920551832174	64.4002699724827	29.030589152920808	-83.08344667306883
141000	-6617.620680495001	-6500.632569610542	-116.98811088445873	-6500.632569610542	63.20064864746415	405.74525016722924	0.7811331699545424	0.1888162407550975	0.11424116499719472	2.6969425942477057	0.1888162407550975	0.11424116499719472	2.6969425942477057	0.22492622103848223	77.4653979735255	284.26688449375865	0.2251436238299044	73.2927811339572	90.01350648360666	-103.64612255918291
142000	-6655.710688013452	-6500.6325696111935	-155.07811840225926	-6500.6325696111935	70.00506184828458	507.85686280846926	0.7811331699545424	0.1888162407550975	0.11424116499719472	2.6969425942477057	0.1888162407550975	0.11424116499719472	2.6969425942477057	0.502109347911843	37.65354083026777	584.8028567104049	0.6536526858826909	37.563236951017394	143.582984991501	-110.08302864612295
143000	-6584.99392231015	-6494.551263776312	-90.44265853383752	-6494.551263776312	29.056643572578103	179.68078468218488	0.7811331699545424	1.1146494580752897	0.11424116499719472	1.7711093769275132	1.1146494580752897	0.11424116499719472	1.7711093769275132	0.2206002740345407	3.3765898479457057	0.4398281586184876	0.20060944904779374	3.2012305047762806	54.3341931677545	-87.79604595288059
144000	-6415.57200270697	-6289.707514410227	-125.86448829674265	-6289.707514410227	71.98961292284633	347.4376745520203	0.7811331699545424	1.1146494580752897	1.6813367209027295	0.2040138210219784	1.1146494580752897	1.6813367209027295	0.2040138210219784	0.3768290759825191	0.7203287220931323	0.1308956465421513	0.446043356857142	0.8431144790938528	99.21189528658807	-98.79085497194244
145000	-6589.124110312298	-6500.632538369757	-88.49157194254194	-6500.632538369757	68.98716273165584	209.92220062969125	0.7811331699545424	1.1146494580752897	1.6813367209027295	0.2040138210219784	1.1146494580752897	1.6813367209027295	0.2040138210219784	0.2788170624956114	27.80004356081433	38.92397646842095	0.20711184356934395	28.946897241023667	31.942903068323936	-79.90851898345588
146000	-6527.811341201431	-6500.6270970333835	-27.184244168047815	-6500.6270970333835	10.096264674330868	49.328812255990066	0.7811331699545424	1.1146494580752897	1.6813367209027295	0.2040138210219784	1.1146494580752897	1.6813367209027295	0.2040138210219784	0.08503018956840808	9.16398658943197	0.5316155914679547	0.07770414605770673	9.481985629071946	8.539443927322539	-63.28022948098632
147000	-6591.4509181549965	-6496.929207834622	-94.52171032037522	-6496.929207834622	97.20845062979255	294.2045975033686	0.7811331699545424	1.1146494580752897	1.6813367209027295	0.2040138210219784	1.1146494580752897	1.6813367209027295	0.2040138210219784	0.27265491282443277	12.065602626160281	15.060234052138547	0.2777480396200739	14.766593814005166	25.09645080621249	-84.77111010942652
148000	-6543.9308086237315	-6492.225703098554	-51.70510552517804	-6492.225703098554	2.8541748205424247	11.10915544984606	0.7811331699545424	1.3781093058684313	1.4178768731095879	0.2040138210219784	1.3781093058684313	1.4178768731095879	0.2040138210219784	0.39955889192873734	134.8236678108573	1530.2542036987704	0.45406424964855074	85.31329980055065	1.3249160676418257	-27.932210794081634
149000	-6584.458466573509	-6500.632023923736	-83.82644264977392	-6500.632023923736	7.162723992110761	38.13773168474954	0.7811331699545424	1.3781093058684313	1.4178768731095879	0.2040138210219784	1.3781093058684313	1.4178768731095879	0.2040138210219784	0.4391501410500567	41.49886919713833	334.0477757666427	0.42494548968009593	39.381585700773606	4.215048610624067	-55.88926914581137
150000	-6533.174752396208	-6489.902732853789	-43.27201954241877	-6489.902732853789	6.677291461129078	24.779559215698406	0.7811331699545424	1.3781093058684313	1.4178768731095879	0.2040138210219784	1.3781093058684313	1.4178768731095879	0.2040138210219784	0.1910461370659308	32.650085891236635	55.64703578329873	0.22070939372229456	31.379808279656864	2.2154557380913737	-38.28720015385241
151000	-6529.8769603496585	-6499.120428530447	-30.756531819211553	-6499.120428530447	3.182045744095901	12.979533161753613	0.7811331699545424	1.3781093058684313	1.4178768731095879	0.2040138210219784	1.3781093058684313	1.4178768731095879	0.2040138210219784	0.1651483360931326	26.9582331311418	23.760281697232976	0.19991966736494973	24.247684506240113	2.321649456704019	-33.81340840840611
152000	-6561.258470819885	-6499.384754675345	-61.873716144539316	-6499.384754675345	10.567127521093077	49.104991533354486	0.7811331699545424	1.3781093058684313	1.4178768731095879	0.2040138210219784	1.3781093058684313	1.4178768731095879	0.2040138210219784	0.2380681636952862	40.17361765292624	109.05767184981995	0.24704172957399337	42.55817399997729	7.851018221012834	-56.688872333957136
153000	-6348.68224588233	-6293.787702854672	-54.89454302765816	-6293.787702854672	4.1846055442161365	17.07957480540055	0.7811331699545424	1.3781093058684313	1.4178768731095879	0.2040138210219784	1.3781093058684313	1.4178768731095879	0.2040138210219784	0.28282251118128726	5.183720020335463	2.2556290428153694	0.31775053721571583	4.595227106209456	2.7403059036330477	-38.20169370363683
154000	-5562.433572154211	-5533.082282406636	-29.351289747575237	-5533.082282406636	3.2956637550785866	14.195492058180943	0.7811331699545424	1.3781093058684313	1.4178768731095879	0.2040138210219784	1.3781093058684313	1.4178768731095879	0.2040138210219784	0.19527735509816302	0.7784210728457507	0.020558372865568383	0.1833317509440732	0.7538172336384458	2.8871354089585997	-34.53045007222536
155000	-5439.05418972484	-5358.700445700283	-80.35374402455753	-5358.700445700283	10.628214422242372	37.51459584496464	0.7811331699545424	1.3781093058684313	1.4178768731095879	0.2040138210219784	1.3781093058684313	1.4178768731095879	0.2040138210219784	0.5361383179826534	0.13748640244865296	0.004900955715337887	0.45187856428239104	0.14237190120773213	6.368861978459426	-51.311858212740624
156000	-5446.899576881256	-5391.126750539412	-55.77282634184357	-5391.126750539412	19.772686695478114	69.83960891980675	0.7811331699545424	1.3781093058684313	1.4178768731095879	0.2040138210219784	1.3781093058684313	1.4178768731095879	0.2040138210219784	0.20146877724396947	0.13810164401393493	9.226756708277806E-4	0.20829337230341632	0.14900348120737386	10.8247955976507	-60.93941134897858
157000	-4835.552023074658	-4809.302247817216	-26.24977525744184	-4809.302247817216	1.606136389803942	7.831694965392285	0.7811331699545424	1.3781093058684313	1.4178768731095879	0.2040138210219784	1.3781093058684313	1.4178768731095879	0.2040138210219784	0.2559456374474641	0.018010580118077074	3.896744024430605E-5	0.3141573248643039	0.019734316343374747	1.5764995791224774	-25.71594956624497
158000	-5079.738929664814	-5075.047415110332	-4.691514554482575	-5075.047415110332	3.9451355757591213	12.88324119605553	0.7811331699545424	1.3781093058684313	1.4178768731095879	0.2040138210219784	1.3781093058684313	1.4178768731095879	0.2040138210219784	0.14076438027211177	0.4985891355598729	0.0033988846702112737	0.1253794580222769	0.46055397074677196	1.1775454057294432	-27.558947035877335
159000	-5677.625516905757	-5657.688768879776	-19.936748025980762	-5657.688768879776	7.166130129252401	22.99607745488216	0.7811331699545424	1.3781093058684313	1.4178768731095879	0.2040138210219784	1.3781093058684313	1.4178768731095879	0.2040138210219784	0.18365718385263777	0.5056788870319686	0.007753376042346258	0.15990275395466436	0.5602040764345008	2.2971969487133093	-35.34774440010705
160000	-5196.653200415389	-5129.303628662182	-67.34957175320723	-5129.303628662182	13.001490407720812	45.84843806922167	0.7811331699545424	1.3781093058684313	1.4178768731095879	0.2040138210219784	1.3781093058684313	1.4178768731095879	0.2040138210219784	0.320009211489463	0.008032277559373413	6.574546754885182E-6	0.3007248082319328	0.008044558598421294	8.558732850058028	-58.30636718570075
161000	-5889.629283739581	-5852.1484439510705	-37.48083978851067	-5852.1484439510705	6.987687830548209	23.345617170980685	0.7811331699545424	1.3781093058684313	1.4178768731095879	0.2040138210219784	1.3781093058684313	1.4178768731095879	0.2040138210219784	0.2390497668237718	7.098990747029399E-4	4.0079227619758755E-8	0.25290752727654675	7.61960335203512E-4	2.813359960702397	-40.53560119227895
162000	-5250.098144357889	-5218.3607324703635	-31.73741188752566	-5218.3607324703635	7.054463362375985	27.339400558873507	0.7811331699545424	1.3781093058684313	1.4178768731095879	0.2040138210219784	1.3781093058684313	1.4178768731095879	0.2040138210219784	0.20347640595122032	0.010567008747773164	2.894062690072451E-6	0.17564790394335628	0.009894014916776855	2.0879421631479653	-46.179775020730396
163000	-5554.479047998064	-5530.653852422237	-23.825195575826527	-5530.653852422237	3.0101335214462654	12.345699309945797	0.3014913355503685	1.3781093058684313	1.4178768731095879	0.2040138210219784	1.3781093058684313	1.4178768731095879	0.2040138210219784	0.20391060449778337	0.008098562365821243	2.5429561039586958E-6	0.22526964116440118	0.007006738805979419	2.055062906037513	-30.913073939284324
164000	-5568.480357214231	-5558.36316907104	-10.117188143190583	-5558.36316907104	2.129997891971924	11.032845022333332	0.3014913355503685	0.8316187100475189	1.4178768731095879	0.7505044168428908	0.8316187100475189	1.4178768731095879	0.7505044168428908	0.1397387365703688	0.002905916539793236	1.5492268345318815E-7	0.13597267019715725	0.0028636586791380087	1.7221751914837409	-34.68492810210272
165000	-6820.60880035768	-6795.505558173383	-25.10324218429641	-6795.505558173383	0.827772575301535	5.637114499584568	0.3014913355503685	0.8316187100475189	1.4178768731095879	0.7505044168428908	0.8316187100475189	1.4178768731095879	0.7505044168428908	0.31903093498829777	5.57673413984178E-4	2.2768000630438466E-8	0.26778460145966426	5.434027376220881E-4	1.315719384103514	-24.74730022571726
166000	-6206.374138309029	-6163.831324798794	-42.54281351023508	-6163.831324798794	7.526012930096087	23.136016761374133	0.3014913355503685	0.8316187100475189	1.4178768731095879	0.7505044168428908	0.8316187100475189	1.4178768731095879	0.7505044168428908	0.27432215769776747	0.0014857037752551727	1.5689448396605755E-7	0.30417774825734967	0.0012394302842292798	2.4434396564556815	-39.1739587614048
167000	-6037.513212183332	-5970.398940251287	-67.11427193204527	-5970.398940251287	18.25992351791224	71.51166807427245	0.3014913355503685	0.8316187100475189	2.0551747589847897	0.11320653096768873	0.8316187100475189	2.0551747589847897	0.11320653096768873	0.25114218905875385	0.002211301807325456	4.0101034634641556E-7	0.3277495088022034	0.0019977552398254767	8.0659992164674	-58.517994005308374
168000	-6156.31789280722	-6111.9828703333815	-44.335022473838464	-6111.9828703333815	5.63143798536381	23.942696944352445	0.3014913355503685	0.8316187100475189	2.0551747589847897	0.11320653096768873	0.8316187100475189	2.0551747589847897	0.11320653096768873	0.2888390699791491	2.657098717798925E-4	4.735322920802113E-9	0.26245782475814644	2.7211620266338324E-4	5.5935227784578885	-46.99564355601023
169000	-6163.669571005247	-6169.444943446472	5.775372441225097	-6169.444943446472	2.389779913328325	8.384119652022841	0.3014913355503685	0.8316187100475189	2.0551747589847897	0.11320653096768873	0.8316187100475189	2.0551747589847897	0.11320653096768873	0.14466662048166132	3.878378884760108E-4	2.7641268036590565E-9	0.13077494990264457	4.0010773206449276E-4	1.22019927516184	-22.2781361460519
170000	-5480.969142348255	-5466.660656756905	-14.308485591350136	-5466.660656756905	0.3921665939742532	2.424812952837519	0.14418500754864416	0.8316187100475189	2.0551747589847897	0.11320653096768873	0.8316187100475189	2.0551747589847897	0.11320653096768873	0.21846221618461634	0.10790670823727484	6.594749230477563E-4	0.25023263260858786	0.10498374528703627	1.4850805554042665	-14.699902782046808
171000	-6013.952642895278	-6004.7181964851925	-9.234446410085408	-6004.7181964851925	1.4873857801968011	6.395300240475211	0.14418500754864416	0.8316187100475189	1.3297929596749825	0.838588330277496	0.8316187100475189	1.3297929596749825	0.838588330277496	0.23357565359683144	0.0036348143478940375	4.4689578504880304E-7	0.18537167013771216	0.0036671070686030115	1.2277098984196093	-20.997835150126992
172000	-5484.372052814606	-5459.031391442746	-25.340661371860254	-5459.031391442746	1.602078088125368	6.229116821809309	0.14418500754864416	0.8316187100475189	1.3297929596749825	0.838588330277496	0.8316187100475189	1.3297929596749825	0.838588330277496	0.29902878969103014	0.042782602543743595	1.2657035054506268E-4	0.2775196063188404	0.037883831606224334	0.8594198625648206	-19.108287183814934
173000	-5352.788552660662	-5313.065618009245	-39.72293465141806	-5313.065618009245	4.024234360638037	14.434263578404568	0.4511378199033915	0.8316187100475189	1.3297929596749825	0.838588330277496	0.8316187100475189	1.3297929596749825	0.838588330277496	0.3657112532328813	0.002453942363219572	6.282555110240796E-7	0.31566268506418077	0.002693552315693207	1.5748621502497915	-34.89285369469973
174000	-5511.004162944454	-5438.469586511558	-72.53457643289542	-5438.469586511558	14.611633559207053	78.34064637888356	0.4511378199033915	0.8316187100475189	1.3297929596749825	0.838588330277496	0.8316187100475189	1.3297929596749825	0.838588330277496	0.26433047933106185	0.008524218158753493	5.224161869837353E-6	0.24600388700260142	0.009727810837135937	12.315213912129465	-71.29753466567034
175000	-5808.6905070686125	-5764.922307693609	-43.768199375004244	-5764.922307693609	4.371754006112759	17.488730477787396	0.4511378199033915	0.8316187100475189	1.3297929596749825	0.838588330277496	0.8316187100475189	1.3297929596749825	0.838588330277496	0.25107942810317335	0.24472311334338775	0.003785600865963704	0.25522263349637014	0.2552733344360505	2.671920706796557	-41.45580226065798
176000	-6953.239814748671	-6893.994568205597	-59.24524654307419	-6893.994568205597	6.044890629804131	24.872144656895962	0.4511378199033915	0.1747232309922111	1.9866884387302903	0.838588330277496	0.1747232309922111	1.9866884387302903	0.838588330277496	0.3522396124119247	6.90423132688065	3.9976789376116804	0.29560120854651	6.880898321306492	3.1805921172692884	-46.76678881731314
177000	-6952.9257806459555	-6923.909335855894	-29.01644479006179	-6923.909335855894	2.041316397926078	8.279216841979755	0.4511378199033915	0.1747232309922111	1.9866884387302903	0.838588330277496	0.1747232309922111	1.9866884387302903	0.838588330277496	0.20471777411923356	30.860815852141045	46.67736234336613	0.2343783548101173	28.27694977902178	2.470131106352533	-26.25031956916422
178000	-7239.6517129266695	-7148.115424470655	-91.53628845601428	-7148.115424470655	5.581640075412366	24.326672333585616	0.4511378199033915	0.1747232309922111	1.9866884387302903	0.838588330277496	0.1747232309922111	1.9866884387302903	0.838588330277496	0.4500572515316167	134.09130756711357	4968.068887181796	0.5491098011162927	112.6585507093539	5.919445387346295	-48.22334185257395
179000	-8623.85091476932	-8558.440961137794	-65.40995363152594	-8558.440961137794	11.182611966009274	46.95986444295114	0.17281685769480984	0.1747232309922111	1.9866884387302903	0.838588330277496	0.1747232309922111	1.9866884387302903	0.838588330277496	0.21330655303120583	36.27153859257497	93.5737283532193	0.29625480110438374	32.49028767768119	8.891742794162827	-57.37082099119235
180000	-9148.649955791705	-9065.482085214764	-83.16787057694141	-9065.482085214764	12.13927970550824	63.53148512505609	0.08440562762465198	0.1747232309922111	1.9866884387302903	0.838588330277496	0.1747232309922111	1.9866884387302903	0.838588330277496	0.3431605995563431	1.241750320018149	0.2311779864706496	0.36648265738584157	1.260115324620267	11.717989083888154	-64.7330465930352
181000	-9783.604418057035	-9730.052849153739	-53.55156890329671	-9730.052849153739	16.257695696066598	53.74646285013991	0.08440562762465198	0.1747232309922111	1.9866884387302903	0.838588330277496	0.1747232309922111	1.9866884387302903	0.838588330277496	0.16253531000665247	8.912884554537543	2.785839695089813	0.18701637703216684	9.09598205851987	6.153976685469197	-59.20760610106755
182000	-6391.951655132831	-6335.207693961858	-56.74396117097271	-6335.207693961858	3.719116901286151	12.77009078414375	0.08440562762465198	0.1747232309922111	1.9866884387302903	0.838588330277496	0.1747232309922111	1.9866884387302903	0.838588330277496	0.41545704535171774	0.12007120810256317	0.004614880776102049	0.5303172611901099	0.13161635025610363	1.719882666689745	-32.434700329158446
183000	-9602.332367746088	-9556.8614177014	-45.47095004468749	-9556.8614177014	7.404153321733546	21.669029269185426	0.08440562762465198	0.1747232309922111	1.9866884387302903	0.838588330277496	0.1747232309922111	1.9866884387302903	0.838588330277496	0.22411559815587703	42.80206544317207	121.90985173673377	0.300987126106999	37.9274905659998	2.70519629881723	-34.30952618064176
184000	-9125.472793749772	-9118.763350677546	-6.70944307222656	-9118.763350677546	7.602951950557216	24.834884233981686	0.08440562762465198	0.1747232309922111	1.9866884387302903	0.838588330277496	0.1747232309922111	1.9866884387302903	0.838588330277496	0.09567207661690585	5.294882655061028	0.23870519344113278	0.09391549473717374	5.242127874783501	2.8312630306733704	-38.271774988728716
185000	-7174.9737925657855	-7137.1048495009945	-37.868943064791104	-7137.1048495009945	3.1435485509674943	10.861408045675901	0.08440562762465198	0.1747232309922111	1.9866884387302903	0.838588330277496	0.1747232309922111	1.9866884387302903	0.838588330277496	0.25793671387092315	0.21292462822405273	0.003058566138915185	0.30575663822169324	0.18096560193165376	1.3360189959985778	-29.943787678149924
186000	-9034.59269861694	-8973.839483020769	-60.753215596170385	-8973.839483020769	3.716675139323937	18.04395807984139	0.08440562762465198	1.968745977416282	0.19266569230621933	0.838588330277496	1.968745977416282	0.19266569230621933	0.838588330277496	0.3629046697484447	0.8672079963363788	0.14936932688961918	0.4082725745520884	0.957767629420355	3.967804476597131	-42.03808908644219
187000	-7097.284311979245	-7072.853891425869	-24.430420553376223	-7072.853891425869	4.866877785957738	14.32245270115574	0.08440562762465198	1.968745977416282	0.19266569230621933	0.838588330277496	1.968745977416282	0.19266569230621933	0.838588330277496	0.2806514295970176	0.14900642679740828	0.0014329740533382403	0.22957320011473512	0.1708368812317536	1.6166589999310237	-27.437335836737056
