#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
126000	-6284.697797574997	-6275.129346788402	-9.568450786595292	-6275.129346788402	2.433372008154978	7.31850878792444	0.3117673254820033	0.697590194027071	2.251495033190468	0.050914772782453155	0.697590194027071	2.251495033190468	0.050914772782453155	0.18586886711512038	1.9577819639778706	0.11007501282704495	0.19425575518052762	1.7570306313816089	0.7162335913835182	-15.235603900101204
127000	-5797.855619664187	-5788.167971169523	-9.687648494663467	-5788.167971169523	1.9677144906415158	8.920188508398951	0.3117673254820033	1.9565404194668647	0.9925448077506742	0.050914772782453155	1.9565404194668647	0.9925448077506742	0.050914772782453155	0.16338348539775482	0.13430367374989177	4.216822482676493E-4	0.1511924592788908	0.1368478283587995	1.5094364634093576	-26.75379168793447
128000	-6936.454548477736	-6922.518770569667	-13.935777908069618	-6922.518770569667	2.3571510031925893	8.942212816786054	0.3117673254820033	1.9565404194668647	0.9925448077506742	0.050914772782453155	1.9565404194668647	0.9925448077506742	0.050914772782453155	0.15738171996488212	2.0323696797902007	0.09257545969600911	0.16143794845466142	1.8765471577973296	2.3257129874835716	-27.595101984923502
129000	-6936.451132901494	-6903.570120454228	-32.88101244726555	-6903.570120454228	3.506416922635551	18.047877116967708	0.3117673254820033	0.6463329315502466	0.9925448077506742	1.3611222606990712	0.6463329315502466	0.9925448077506742	1.3611222606990712	0.21200420273639792	1.342462570441004	0.08460439661315321	0.22153615760739045	1.3166794301330338	3.025848551273876	-38.452154125097145
130000	-7540.604798956209	-7546.035437591276	5.430638635066676	-7546.035437591276	6.37708667559434	27.988207058103203	0.3117673254820033	0.6463329315502466	0.9925448077506742	1.3611222606990712	0.6463329315502466	0.9925448077506742	1.3611222606990712	0.05187437645391178	19.358032430572806	0.9463238313618245	0.04992040106662778	19.401270549579852	5.444676813988382	-46.07207760693234
131000	-7107.928544557431	-7093.542392657187	-14.386151900244446	-7093.542392657187	1.8198284420838016	5.745912062976004	0.3117673254820033	0.6463329315502466	0.9925448077506742	1.3611222606990712	0.6463329315502466	0.9925448077506742	1.3611222606990712	0.24837436118743902	4.601936755153892	0.9357423372463464	0.22599979206237622	4.089525595676249	0.9307809100703897	-14.334913860373154
132000	-7339.120394321948	-7325.382389638422	-13.738004683525569	-7325.382389638422	1.951520009932899	7.4342067459639765	0.3117673254820033	0.6463329315502466	0.9925448077506742	1.3611222606990712	0.6463329315502466	0.9925448077506742	1.3611222606990712	0.18518746698556246	6.924837854513608	1.3909629263712504	0.16969729084784296	6.921397014466898	0.9848021704118235	-22.89500853856163
133000	-5826.207592011157	-5828.27088117867	2.0632891675125062	-5828.27088117867	0.6928745057092278	2.8670707448475867	0.5387723956007028	0.6463329315502466	0.9925448077506742	1.3611222606990712	0.6463329315502466	0.9925448077506742	1.3611222606990712	0.2166088833718513	0.7372520735957541	0.029428407737350216	0.23780110581246441	0.755850334898344	0.351798996853106	-0.20473859204920908
134000	-7505.312293701895	-7509.373330278655	4.0610365767596734	-7509.373330278655	18.87744152174269	47.67651394613337	0.18606775670073772	0.6463329315502466	0.9925448077506742	1.3611222606990712	0.6463329315502466	0.9925448077506742	1.3611222606990712	0.06935735341873527	0.6580706735509073	0.0016220474092818683	0.06266968721502167	0.650097505006424	4.085671596426929	-43.4088787730656
135000	-6419.456340528042	-6390.008933688906	-29.44740683913668	-6390.008933688906	10.049708365897235	27.65098949822485	0.5458583697614849	0.6463329315502466	0.9925448077506742	1.3611222606990712	0.6463329315502466	0.9925448077506742	1.3611222606990712	0.19031420241237104	3.1622427224764382	0.27798207946927206	0.179689304883775	2.8353553567896124	2.66591374407729	-36.791634922579526
136000	-6183.171666001055	-6167.905441674018	-15.266224327037145	-6167.905441674018	2.589869433127947	12.514193433948272	0.5458583697614849	0.6463329315502466	0.9925448077506742	1.3611222606990712	0.6463329315502466	0.9925448077506742	1.3611222606990712	0.12858694077707825	1.5314316221997952	0.0473328072151064	0.14416891532431128	1.5405110957633865	1.8351525426018958	-32.54567289675223
137000	-6067.014801898035	-6070.718007963779	3.7032060657436077	-6070.718007963779	4.836457206997736	14.54061596609913	0.5458583697614849	0.6463329315502466	0.9925448077506742	1.3611222606990712	0.6463329315502466	0.9925448077506742	1.3611222606990712	0.11898833930957742	1.4083637654471377	0.019459444740218018	0.09780823348657369	1.4454130970702426	1.747191837494294	-27.39715582506328
138000	-5471.940024546364	-5463.9707798170475	-7.969244729316358	-5463.9707798170475	1.9743383685558982	11.03396407591591	0.5458583697614849	0.6463329315502466	0.9925448077506742	1.3611222606990712	0.6463329315502466	0.9925448077506742	1.3611222606990712	0.13383248235602727	0.23210940033127336	7.46824641446883E-4	0.12342852803580866	0.22640232319131753	2.451219780616568	-33.32986613165565
139000	-5485.482177863498	-5476.887871859605	-8.594306003892724	-5476.887871859605	4.914955507755736	21.61917924012082	0.5458583697614849	0.6463329315502466	0.9925448077506742	1.3611222606990712	0.6463329315502466	0.9925448077506742	1.3611222606990712	0.10584355412957296	0.0033958368321191884	1.234301637863816E-7	0.10327573713879837	0.003446317604425284	3.7331680944834784	-43.818211157899604
140000	-4914.132365519978	-4876.131649795994	-38.0007157239831	-4876.131649795994	2.3417461214204884	12.925455882491997	0.5458583697614849	0.6463329315502466	0.9925448077506742	1.3611222606990712	0.6463329315502466	0.9925448077506742	1.3611222606990712	0.2685040524512173	0.008004159166548112	4.649619315032374E-6	0.2698184941086634	0.008342968676339527	2.6274461256837403	-38.1474161473436
141000	-5603.250561500838	-5570.088058470901	-33.16250302993662	-5570.088058470901	4.745297281978651	15.795422182941156	0.5458583697614849	0.6463329315502466	0.9925448077506742	1.3611222606990712	0.6463329315502466	0.9925448077506742	1.3611222606990712	0.2429094679010252	0.2526416585448173	0.006609407225159448	0.2855387705902948	0.2909433699420973	2.622339664537667	-31.10763421796629
142000	-5528.539187166574	-5537.628700702762	9.089513536187638	-5537.628700702762	1.525329361135398	6.190783478428716	0.5458583697614849	0.6463329315502466	0.9925448077506742	1.3611222606990712	0.6463329315502466	0.9925448077506742	1.3611222606990712	0.11745118129260618	0.25720618910445564	7.489856451590857E-4	0.11330586092020985	0.2457518939367849	1.1226379751508886	-18.152907911220005
143000	-5561.130421019036	-5509.38920770658	-51.741213312454995	-5509.38920770658	4.933321128516048	16.15483150132552	0.5458583697614849	0.317999668452933	1.320878070847988	1.3611222606990712	0.317999668452933	1.320878070847988	1.3611222606990712	0.5214091385637956	0.07703438389638331	0.0017061784198474064	0.4846715904088681	0.08796111707000251	2.3504387582418396	-31.160179644500214
144000	-6050.984824862071	-6048.45933896322	-2.5254858988506106	-6048.45933896322	1.437041622122865	5.877633368392002	0.5458583697614849	0.317999668452933	1.320878070847988	1.3611222606990712	0.317999668452933	1.320878070847988	1.3611222606990712	0.17752714578822404	0.0045118151680767	5.181708469486401E-7	0.15859698835394714	0.004403204924828219	0.9180819757440687	-18.597979441127958
145000	-5184.429249427135	-5178.103709280313	-6.325540146822305	-5178.103709280313	7.132676002959713	25.213095548699446	0.5458583697614849	0.317999668452933	1.320878070847988	1.3611222606990712	0.317999668452933	1.320878070847988	1.3611222606990712	0.0946835643612934	0.004561159370964346	1.8229878010265466E-7	0.09531637464253756	0.004546635085283554	3.0269989001018893	-45.067017530972585
146000	-5492.515338912407	-5452.064846587501	-40.450492324905845	-5452.064846587501	9.516821485845334	33.55237218857425	0.5458583697614849	0.317999668452933	1.320878070847988	1.3611222606990712	0.317999668452933	1.320878070847988	1.3611222606990712	0.2344464440226532	0.004108848468252038	7.593317064410602E-7	0.22871408196750928	0.003947313810427391	4.655835760407886	-46.88831299784718
147000	-5322.745209857135	-5255.440433226625	-67.30477663051026	-5255.440433226625	5.625529204923451	39.17335175496043	0.5458583697614849	0.317999668452933	1.320878070847988	1.3611222606990712	0.317999668452933	1.320878070847988	1.3611222606990712	0.3189339256395551	0.0014072420455160605	2.3276944370858669E-7	0.33141864065388843	0.0014706157832852678	6.1839753905785395	-61.5200056255435
148000	-5991.455762699472	-5987.819917289732	-3.635845409740188	-5987.819917289732	6.445231222341159	18.4926828664184	0.5458583697614849	0.317999668452933	1.320878070847988	1.3611222606990712	0.317999668452933	1.320878070847988	1.3611222606990712	0.13113855419660828	0.013079076860609648	3.3212435530192873E-6	0.1291838814749807	0.013797566530524098	1.6925811353544622	-28.72017674379218
149000	-5566.503642344985	-5552.677294420119	-13.826347924865162	-5552.677294420119	3.0288567854982595	10.161025440552983	0.5458583697614849	0.317999668452933	1.320878070847988	1.3611222606990712	0.317999668452933	1.320878070847988	1.3611222606990712	0.19700905878363728	0.29777223641986256	0.0024185498177477344	0.16601941253232386	0.28267616864498024	1.73821889718067	-24.46767193470787
150000	-5071.333322593517	-5060.270168810079	-11.063153783437881	-5060.270168810079	4.771759804034162	18.905399156728908	0.5458583697614849	0.317999668452933	1.320878070847988	1.3611222606990712	0.317999668452933	1.320878070847988	1.3611222606990712	0.12529726326472412	0.02345647990853242	7.5734422174535255E-6	0.11181161221980027	0.024727896036432846	3.6106555417760795	-42.272185365233206
151000	-5527.682163408356	-5531.456995243905	3.7748318355485635	-5531.456995243905	1.2526793578721724	6.987394398788664	0.5458583697614849	0.317999668452933	1.320878070847988	1.3611222606990712	0.317999668452933	1.320878070847988	1.3611222606990712	0.11396876371906953	0.10875738962017266	1.4210827487732053E-4	0.10928209095530428	0.1071546945308438	1.6838479845459147	-24.967299654738508
152000	-6309.187698918938	-6297.769247822868	-11.418451096069264	-6297.769247822868	5.0817481039100105	17.864864250282785	0.5458583697614849	0.317999668452933	1.320878070847988	1.3611222606990712	0.317999668452933	1.320878070847988	1.3611222606990712	0.12800792971046646	3.4557244546663015E-4	2.462325777230919E-9	0.1359052523631762	3.7947810652356415E-4	4.282430734686479	-38.87052531651444
153000	-5585.785659512806	-5558.01458765061	-27.771071862195416	-5558.01458765061	3.6665615120204205	15.327722950322674	0.5458583697614849	0.317999668452933	1.320878070847988	1.3611222606990712	0.317999668452933	1.320878070847988	1.3611222606990712	0.2222908144921157	0.0013548334419539584	8.916376362366868E-8	0.20880168656846945	0.0014070072562561355	2.899269250625126	-36.916060117372666
154000	-5391.445800492182	-5367.06775003857	-24.37805045361196	-5367.06775003857	5.511620871554191	21.563853000221965	0.5458583697614849	0.317999668452933	1.320878070847988	1.3611222606990712	0.317999668452933	1.320878070847988	1.3611222606990712	0.15878784704678311	0.011182839793336077	3.90109969030343E-6	0.17767659938026567	0.011049831675402888	2.2418062252306385	-39.20560866032771
155000	-5539.9566365783985	-5550.218963588903	10.2623270105044	-5550.218963588903	0.6438450329616704	2.904828697079791	0.5458583697614849	0.317999668452933	1.320878070847988	1.3611222606990712	0.317999668452933	1.320878070847988	1.3611222606990712	0.18014982758477438	0.05451215186170001	8.289655479958759E-5	0.17596669290386577	0.05304226127681886	0.7088682914440673	-5.453913343714138
156000	-5135.426021525425	-5120.75141946784	-14.674602057585581	-5120.75141946784	6.62368577530163	23.86647701790851	0.5458583697614849	0.317999668452933	1.320878070847988	1.3611222606990712	0.317999668452933	1.320878070847988	1.3611222606990712	0.1239295764960538	0.016780804066879818	4.565711057422477E-6	0.1230022026785669	0.017704729619704897	3.7887483875322796	-42.054721932141746
157000	-5391.191134435705	-5332.187141638	-59.003992797704555	-5332.187141638	4.599557504361673	27.522938471087933	0.5458583697614849	0.317999668452933	1.320878070847988	1.3611222606990712	0.317999668452933	1.320878070847988	1.3611222606990712	0.2708697351145745	0.03562771391575845	6.98926365463038E-5	0.23153495213705866	0.03419331557945267	10.328531005297878	-55.5419619539608
158000	-7020.888715016029	-6970.193393975741	-50.69532104028825	-6970.193393975741	44.17063824432681	120.77567037347828	0.5458583697614849	0.317999668452933	2.568581329074653	0.11341900247240622	0.317999668452933	2.568581329074653	0.11341900247240622	0.2174279175878211	5.4831822759879916E-6	1.7441206441354068E-12	0.2322780841890744	5.8438522279711695E-6	9.64695800997559	-62.20068304672364
159000	-7062.108241368005	-7063.59233509404	1.4840937260354616	-7063.59233509404	4.069445578323262	15.791760841127534	0.5458583697614849	0.317999668452933	1.3624680920384618	1.3195322395085973	0.317999668452933	1.3624680920384618	1.3195322395085973	0.1195397436933776	9.948653695380374E-5	9.571266830620718E-11	0.09747069380106053	1.057555264058695E-4	3.790610345949678	-36.794997966991545
160000	-5752.014604881332	-5663.999153661096	-88.01545122023585	-5663.999153661096	12.047474226927974	57.360942786868485	0.5458583697614849	0.317999668452933	1.3624680920384618	1.3195322395085973	0.317999668452933	1.3624680920384618	1.3195322395085973	0.4566470224224364	0.10127374605664054	0.00295040520078088	0.5229643190197545	0.09991940404151932	10.558256307132606	-62.06975021732422
161000	-5095.675752162589	-5035.891455612863	-59.78429654972612	-5035.891455612863	6.142012591528521	29.602644525991234	0.5458583697614849	0.317999668452933	1.3624680920384618	1.3195322395085973	0.317999668452933	1.3624680920384618	1.3195322395085973	0.31692080296882014	0.008859066925520286	8.191256219980322E-6	0.2817651153268672	0.009198178644491755	7.007692871699354	-50.05462870191467
162000	-5218.612147340039	-5176.933616473479	-41.67853086656057	-5176.933616473479	10.193611226825912	33.56443743410445	0.5458583697614849	0.317999668452933	1.3624680920384618	1.3195322395085973	0.317999668452933	1.3624680920384618	1.3195322395085973	0.22266840384779452	0.01690439810890661	1.3445719061698091E-5	0.20902187936268132	0.017611018003779035	4.984407009365941	-48.83230058424699
163000	-5380.213248534253	-5305.887650676573	-74.32559785767982	-5305.887650676573	13.337695943281116	54.93279694195818	0.5458583697614849	0.7727432482618388	0.907724512229556	1.3195322395085973	0.7727432482618388	0.907724512229556	1.3195322395085973	0.34313196679465774	0.009118899942878173	9.278713154679909E-6	0.36389074417691375	0.008658958138480577	9.07492466528388	-60.5515854669073
164000	-6039.642851336765	-5983.220650755295	-56.42220058146993	-5983.220650755295	15.815883816332311	77.62373875244619	0.5458583697614849	0.7727432482618388	0.5265271894294513	1.700729562308702	0.7727432482618388	0.5265271894294513	1.700729562308702	0.14780880391898077	0.039586585888123416	4.1443604069775025E-5	0.1624671791709986	0.03777633775461315	9.79986643995491	-67.9312666825268
165000	-5508.622911852165	-5423.652568585516	-84.97034326664945	-5423.652568585516	8.766072635378539	49.553428130796455	0.5458583697614849	0.7727432482618388	0.5265271894294513	1.700729562308702	0.7727432482618388	0.5265271894294513	1.700729562308702	0.4214501368849385	0.028549057479845298	1.143532437861998E-4	0.3857366576346027	0.02684154067088592	9.706612935931995	-61.70091717567634
166000	-5325.951685614454	-5312.355164645404	-13.59652096904907	-5312.355164645404	10.03755072770626	30.395020522618136	0.5458583697614849	0.7727432482618388	1.6208521817029804	0.606404570035173	0.7727432482618388	1.6208521817029804	0.606404570035173	0.12038999499516957	0.08681374086861873	9.946983781010877E-5	0.11181888358138166	0.0896531799711957	4.094425503696755	-42.64726142579081
167000	-6200.647600292091	-6178.911960886301	-21.73563940578997	-6178.911960886301	5.856753826374377	17.751742085278412	0.5458583697614849	0.7727432482618388	0.2219428641635588	2.0053138875745944	0.7727432482618388	0.2219428641635588	2.0053138875745944	0.18014426345907827	0.5391882860444441	0.009824162660939157	0.17760138404212086	0.5501218764396647	2.7894761050654564	-32.13793125793266
168000	-5882.576584274503	-5880.932745839034	-1.643838435468604	-5880.932745839034	0.5690332660013266	2.3492957294977823	0.5458583697614849	0.7727432482618388	0.2219428641635588	2.0053138875745944	0.7727432482618388	0.2219428641635588	2.0053138875745944	0.26279110815695417	1.1811946516128164	0.08223475622665193	0.233230636124262	1.1748871528253122	0.3716826977573637	1.3238528876452098
169000	-5661.5998287386	-5675.508276024935	13.90844728633493	-5675.508276024935	0.41267098565515004	1.614394024308288	0.5458583697614849	1.3807770016361949	0.9116089079905271	0.7076140903732699	1.3807770016361949	0.9116089079905271	0.7076140903732699	0.19709471617591298	3.447879093591231	0.3386698662104424	0.1698158927918832	3.6549866781121363	0.32845623472700913	3.8739750113554026
170000	-6649.901551849047	-6618.085429259746	-31.81612258930079	-6618.085429259746	2.5261435036740627	10.29076260644283	0.5458583697614849	1.3807770016361949	0.9116089079905271	0.7076140903732699	1.3807770016361949	0.9116089079905271	0.7076140903732699	0.257643845016189	11.597100872330165	12.875417387574709	0.29974457992864034	12.883559479292526	1.647297638526519	-24.58434244284823
171000	-6142.579681822405	-6081.62204572922	-60.957636093185215	-6081.62204572922	6.35325747789002	26.010461650141778	0.5458583697614849	1.3807770016361949	0.9116089079905271	0.7076140903732699	1.3807770016361949	0.9116089079905271	0.7076140903732699	0.3183038336231453	0.6696158656142305	0.04289191275186795	0.3083716029467897	0.6501386433538664	5.291435860300013	-48.721017259075
172000	-6571.048468689796	-6535.597926716869	-35.45054197292753	-6535.597926716869	18.005793745007658	74.1649816874578	0.5458583697614849	1.3807770016361949	0.9116089079905271	0.7076140903732699	1.3807770016361949	0.9116089079905271	0.7076140903732699	0.11041026357701088	1.1019539913399645	0.012231501483113298	0.10460014441285508	1.0625375770382324	9.44846634440343	-63.24432454940156
173000	-6343.116874537808	-6303.355171397959	-39.7617031398497	-6303.355171397959	15.897202166052374	49.00489728464791	0.5458583697614849	1.3807770016361949	0.9116089079905271	0.7076140903732699	1.3807770016361949	0.9116089079905271	0.7076140903732699	0.1407006939545752	0.6680879349356471	0.009446298370719385	0.13738773451599934	0.6753387921305547	4.013737089099428	-55.701322070018946
174000	-6448.887447773255	-6417.753961617582	-31.13348615567378	-6417.753961617582	9.123546687838958	28.734595854025933	0.5458583697614849	1.3807770016361949	0.9116089079905271	0.7076140903732699	1.3807770016361949	0.9116089079905271	0.7076140903732699	0.18524569355850679	1.2071267912582349	0.038354828224848946	0.1586696089724554	1.2797145544434918	3.7434855181567723	-44.68237948240966
175000	-5534.442064552977	-5521.072889516195	-13.369175036782277	-5521.072889516195	0.5705434154699053	3.4031078772837087	0.5458583697614849	1.3807770016361949	0.9116089079905271	0.7076140903732699	1.3807770016361949	0.9116089079905271	0.7076140903732699	0.24993014159073296	1.4385863439739586	0.09599728045154186	0.21244690587613918	1.4253613880311318	0.36210094910185925	-12.981285600972335
176000	-5740.30739363539	-5729.26642096535	-11.040972670039768	-5729.26642096535	1.7095628487555006	6.9769518443275125	0.5458583697614849	1.3807770016361949	0.9116089079905271	0.7076140903732699	1.3807770016361949	0.9116089079905271	0.7076140903732699	0.18935625571072043	0.3367599015681897	0.005618175003531113	0.20603990728993982	0.3746451886023177	1.1295783967321873	-19.077993618084555
177000	-5973.61525313754	-5896.9556260956615	-76.65962704187888	-5896.9556260956615	10.948641793504347	40.50462991677858	0.5458583697614849	1.3807770016361949	0.9116089079905271	0.7076140903732699	1.3807770016361949	0.9116089079905271	0.7076140903732699	0.4237894945515387	0.09794732583807347	0.002382841325417097	0.50921527560633	0.09904307108850517	3.423685055239466	-52.96426603162823
178000	-6307.226011090278	-6280.775114492534	-26.45089659774397	-6280.775114492534	3.5363016235519584	12.867086941842024	0.5199136466956256	1.3807770016361949	0.9116089079905271	0.7076140903732699	1.3807770016361949	0.9116089079905271	0.7076140903732699	0.24085552471153823	3.178294146636182	0.2957540974468757	0.21643753672195834	2.5212382469011962	1.4999453484790817	-28.705677153759016
179000	-6535.097780469368	-6478.766458616312	-56.331321853056366	-6478.766458616312	14.369892309537567	50.158590907293565	0.5199136466956256	1.3807770016361949	0.9116089079905271	0.7076140903732699	1.3807770016361949	0.9116089079905271	0.7076140903732699	0.24357632286428904	1.3496034200250033	0.10243342815028665	0.24930703479678348	1.2888368222896387	5.746055578758765	-52.64138855771213
180000	-6622.240654636924	-6594.680399121685	-27.56025551523951	-6594.680399121685	8.973362115535599	40.48076686072057	0.5199136466956256	1.3807770016361949	0.9116089079905271	0.7076140903732699	1.3807770016361949	0.9116089079905271	0.7076140903732699	0.11172530288061278	1.6711042925444162	0.03254599884534544	0.10778391787316242	1.6951517822106335	9.145949867544884	-54.273944337486334
181000	-6470.297922486983	-6420.876274030341	-49.42164845664203	-6420.876274030341	6.358922359369289	25.63962781055796	0.5199136466956256	1.3807770016361949	0.9116089079905271	0.7076140903732699	1.3807770016361949	0.9116089079905271	0.7076140903732699	0.23831104472395687	1.8479146785447524	0.24602142660131066	0.2714980453606925	1.837518219688514	4.710172215963424	-44.81151601894157
182000	-5541.146667637673	-5513.715313762774	-27.431353874899393	-5513.715313762774	1.8980985117931857	8.076670213097831	0.5199136466956256	1.3807770016361949	0.9116089079905271	0.7076140903732699	1.3807770016361949	0.9116089079905271	0.7076140903732699	0.232309603936883	0.2049060482279016	0.002245539976848613	0.2277979702701616	0.20308083064916305	2.0169766475217275	-26.97113261071673
183000	-6024.264696729065	-5993.233954659306	-31.03074206975909	-5993.233954659306	3.5152615599099337	10.790889452352406	0.5199136466956256	1.3807770016361949	0.9116089079905271	0.7076140903732699	1.3807770016361949	0.9116089079905271	0.7076140903732699	0.26670748463337424	0.7362162941468057	0.04583310358351753	0.2817568451058528	0.8229162272705248	1.8051778862733305	-26.531187441182773
184000	-4803.339061368724	-4761.609802063363	-41.72925930536141	-4761.609802063363	5.649589888940614	25.080920514076293	0.5199136466956256	1.3807770016361949	0.9116089079905271	0.7076140903732699	1.3807770016361949	0.9116089079905271	0.7076140903732699	0.25297352486188546	0.013121483295684267	8.204291213855078E-6	0.20386974504898564	0.013921069917128923	4.017258129626041	-46.71610201082217
185000	-5844.0409307643295	-5812.05455746199	-31.986373302339704	-5812.05455746199	6.169780216887571	20.520714277947384	0.5199136466956256	1.3807770016361949	0.3227859678658538	1.2964370304979433	1.3807770016361949	0.3227859678658538	1.2964370304979433	0.2182646319789144	0.004456503539338916	1.224438921915541E-6	0.25560908261019605	0.004322745154170079	2.813931963890012	-38.67781455248087
186000	-5990.42897866989	-5930.145396963359	-60.28358170653047	-5930.145396963359	10.616223902520801	40.3055035004326	0.5199136466956256	1.3807770016361949	0.3227859678658538	1.2964370304979433	1.3807770016361949	0.3227859678658538	1.2964370304979433	0.2502304204632382	0.0202258472782398	3.761632996665011E-5	0.3115991824332246	0.020043422188324587	4.6033146417776445	-53.29464185661876
