#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
117000	-3543.2530184714738	-3503.296929169661	-39.95608930181289	-3503.296929169661	2.7006782835701255	11.426806215997413	0.9062571837976618	0.20037432495274593	2.189879986790519	0.6097456882567283	0.20037432495274593	2.189879986790519	0.6097456882567283	0.3501698030008204	0.005931102819528625	3.757800561155962E-6	0.32853934550463726	0.006047471712505294	2.439021807203728	-32.212585492043516
118000	-3538.462458275533	-3491.1132709155745	-47.34918735995862	-3491.1132709155745	9.444317990338824	38.71129735836332	0.9062571837976618	0.20037432495274593	2.189879986790519	0.6097456882567283	0.20037432495274593	2.189879986790519	0.6097456882567283	0.19230136973333994	0.0019244847573190896	1.4662281267897802E-7	0.21522501840277566	0.0018479583214514224	6.584762992755198	-53.10092127926029
119000	-3512.4803693741264	-3496.228077085897	-16.25229228822935	-3496.228077085897	6.2347832986389795	25.821524124384336	0.9062571837976618	0.20037432495274593	2.189879986790519	0.6097456882567283	0.20037432495274593	2.189879986790519	0.6097456882567283	0.12326688878047434	0.0031695673709256945	1.1432968217737536E-7	0.10555147703664712	0.00321549384361909	5.121920275162295	-48.3104189540013
120000	-3564.4437678810987	-3530.8902847295	-33.5534831515988	-3530.8902847295	1.2545771651879956	8.149623410423416	0.9062571837976618	0.20037432495274593	2.189879986790519	0.6097456882567283	0.20037432495274593	2.189879986790519	0.6097456882567283	0.2708296386012369	0.008487428232535956	6.626749859967012E-6	0.3159239816512273	0.00867374448915324	1.801005086783995	-30.70666743723733
121000	-3533.283133624641	-3499.1395518973795	-34.143581727261385	-3499.1395518973795	2.944738721320376	14.582703233664347	0.9062571837976618	0.20037432495274593	2.189879986790519	0.6097456882567283	0.20037432495274593	2.189879986790519	0.6097456882567283	0.19377355501693183	0.006321653054835754	1.8221665419951576E-6	0.20464135372880196	0.00634575172505519	4.803110583543525	-39.83088373729601
122000	-3546.7531558928636	-3515.34743102639	-31.405724866473502	-3515.34743102639	2.771058735590873	13.714450213500164	0.9062571837976618	0.20037432495274593	2.189879986790519	0.6097456882567283	0.20037432495274593	2.189879986790519	0.6097456882567283	0.20532851662992255	0.00869315526513504	4.026084308764123E-6	0.23092771490808406	0.008382968812619166	2.567093020459394	-35.18594403712602
123000	-3492.9885672347564	-3488.630034740628	-4.3585324941280055	-3488.630034740628	2.188958667846439	9.31531797313655	0.9062571837976618	0.20037432495274593	2.3341140761843517	0.4655115988628955	0.20037432495274593	2.3341140761843517	0.4655115988628955	0.16540114299357442	0.012248576786591133	2.8353098664612757E-6	0.13699036782440246	0.012466209747106627	1.652302068902251	-26.275401111336244
124000	-3600.7622358477547	-3534.445040347657	-66.31719550009772	-3534.445040347657	2.9931983105427094	20.28347751130025	0.9062571837976618	0.20037432495274593	2.3341140761843517	0.4655115988628955	0.20037432495274593	2.3341140761843517	0.4655115988628955	0.43282268150032815	0.0048184668955471004	3.363884678281087E-6	0.4087923807592466	0.004285879597151514	4.21221994678391	-48.052335644189455
125000	-3564.821652385629	-3512.4863985223774	-52.33525386325158	-3512.4863985223774	4.306077698906108	26.79456823970282	0.9062571837976618	0.20037432495274593	2.3341140761843517	0.4655115988628955	0.20037432495274593	2.3341140761843517	0.4655115988628955	0.2797943878283581	0.0038300163815337676	1.1342712801347918E-6	0.2730530013728979	0.0037495010078564426	5.358288332668434	-51.224904265826964
126000	-3532.210610180864	-3514.899291807467	-17.311318373397004	-3514.899291807467	1.428030616449904	6.505466483742748	0.9062571837976618	0.20037432495274593	2.1894072838652687	0.6102183911819783	0.20037432495274593	2.1894072838652687	0.6102183911819783	0.171140186526289	0.018703818177150718	1.7600606967264617E-5	0.22074755247814218	0.01855838259934055	0.9704416787911323	-19.285622763892402
127000	-3452.3433206253962	-3503.4646100064638	51.12128938106737	-3503.4646100064638	0.17171435066416885	1.2296165494031457	0.9062571837976618	0.20037432495274593	2.1458243184590264	0.6538013565882208	0.20037432495274593	2.1458243184590264	0.6538013565882208	0.08074664402217811	0.09267104028308105	4.097868828245317E-5	0.06978756376555546	0.09389276822903474	0.2009238311796188	6.207478047869338
128000	-3492.557994919951	-3493.1684029130465	0.6104079930955801	-3493.1684029130465	0.3447571260165868	1.821673116870569	0.7979649585946658	0.20037432495274593	2.1458243184590264	0.6538013565882208	0.20037432495274593	2.1458243184590264	0.6538013565882208	0.2112489279031218	0.04146360132519922	1.0287420906923343E-4	0.24667922656863886	0.040675819334193515	0.31697432279816934	1.3844468944991686
129000	-3469.860756430064	-3460.291012353809	-9.569744076255335	-3460.291012353809	0.5722661702860986	3.325493143470806	0.7979649585946658	0.20037432495274593	2.1458243184590264	0.6538013565882208	0.20037432495274593	2.1458243184590264	0.6538013565882208	0.25951433663118306	0.020148457410987527	2.3004763014043E-5	0.2425194233011749	0.019272505095013617	0.8579795650448341	-11.37963054696309
130000	-3593.4274789518877	-3596.0641935995577	2.636714647670182	-3596.0641935995577	0.6265815209638163	3.791122507119975	0.7979649585946658	0.20037432495274593	2.1458243184590264	0.6538013565882208	0.20037432495274593	2.1458243184590264	0.6538013565882208	0.16352904814592267	0.026422827076053118	2.1010252941281642E-5	0.17467836619400032	0.026538870649911627	0.8745532072935975	-13.08522506575376
131000	-3497.3002456841105	-3491.8875545096284	-5.412691174481966	-3491.8875545096284	1.1356545092222836	5.919092994308506	0.7979649585946658	0.20037432495274593	2.1458243184590264	0.6538013565882208	0.20037432495274593	2.1458243184590264	0.6538013565882208	0.1615453152780655	0.015199089970523652	6.835440955724356E-6	0.17251070608776412	0.015755401429903736	1.5194885767116437	-21.20805504739726
132000	-3469.7634603780693	-3487.3544395788244	17.5909792007553	-3487.3544395788244	1.6000550998232606	7.610865202479499	0.7979649585946658	0.20037432495274593	2.1458243184590264	0.6538013565882208	0.20037432495274593	2.1458243184590264	0.6538013565882208	0.06033883098561509	0.015076685918544252	1.1526560193269895E-6	0.07269796098008705	0.014778649311810993	1.69480437614359	-26.579604538695904
133000	-3509.5805288420756	-3485.28931460702	-24.29121423505576	-3485.28931460702	1.7559093029735107	10.506700204316196	0.7979649585946658	0.20037432495274593	2.1458243184590264	0.6538013565882208	0.20037432495274593	2.1458243184590264	0.6538013565882208	0.1922708597152702	0.011689264685163958	4.744949369519714E-6	0.19306480108240656	0.010982555274889484	2.3839963402202233	-33.250093913527024
134000	-3517.1337486008397	-3472.5286757234257	-44.60507287741401	-3472.5286757234257	5.214682561500246	20.75357538626585	0.7979649585946658	0.20037432495274593	2.1458243184590264	0.6538013565882208	0.20037432495274593	2.1458243184590264	0.6538013565882208	0.2820913411205354	0.00639379440529948	3.4534963391822514E-6	0.2737891009133135	0.006643838775209582	2.3335497576357427	-43.60063143290708
135000	-3506.5786674319806	-3471.0673855890245	-35.51128184295611	-3471.0673855890245	1.053867564476233	6.24662866312778	0.7979649585946658	0.20037432495274593	2.1458243184590264	0.6538013565882208	0.20037432495274593	2.1458243184590264	0.6538013565882208	0.25605915241833854	0.011496709207731114	1.2065002440771695E-5	0.30772951156659567	0.011410705606351027	1.394609746781035	-22.883692871398026
136000	-3533.7533364246733	-3499.6097545832067	-34.143581841466776	-3499.6097545832067	5.607604914050745	28.475139437589146	0.7979649585946658	0.20037432495274593	2.1458243184590264	0.6538013565882208	0.20037432495274593	2.1458243184590264	0.6538013565882208	0.15713508853331506	0.0033724116481464164	3.8891519988530906E-7	0.17856914701122492	0.0034589477417483667	3.898548170367431	-49.879530772864115
137000	-3534.182163127963	-3500.995258958221	-33.18690416974244	-3500.995258958221	1.7243388374023043	12.219599735666396	0.7979649585946658	0.20037432495274593	2.1458243184590264	0.6538013565882208	0.20037432495274593	2.1458243184590264	0.6538013565882208	0.22610698197665022	0.009604259132644411	5.53526191763823E-6	0.22871736142348267	0.010000791268863543	1.9179052618708663	-35.83814829756024
138000	-3517.2166145558376	-3507.898148046805	-9.318466509032518	-3507.898148046805	0.6973390030896325	4.1529887895051685	0.7979649585946658	0.20037432495274593	2.1458243184590264	0.6538013565882208	0.20037432495274593	2.1458243184590264	0.6538013565882208	0.19540561628315067	0.027257212100817645	3.6489372677193924E-5	0.21894103935505035	0.026508005687882075	0.865506709003664	-14.359032016245038
139000	-3461.9450065438928	-3462.659764166585	0.714757622691943	-3462.659764166585	1.018728777227302	4.813956124849725	0.7979649585946658	0.20037432495274593	2.4703115267276163	0.329314148319631	0.20037432495274593	2.4703115267276163	0.329314148319631	0.18430509021180866	0.016941381828695166	9.578311674298838E-6	0.18365969696686865	0.017388689369532993	0.9888371021738516	-14.40068626693728
140000	-3541.4987751932294	-3504.1077898734998	-37.390985319729666	-3504.1077898734998	3.481406981405849	12.497842894201815	0.7979649585946658	0.20037432495274593	2.4703115267276163	0.329314148319631	0.20037432495274593	2.4703115267276163	0.329314148319631	0.26784811922634816	0.013390786540931721	1.5514532017683984E-5	0.28760750547595193	0.013114345823264912	2.7329716107063255	-31.70777523284939
141000	-3471.297700030633	-3470.354714786891	-0.9429852437422838	-3470.354714786891	1.9059487491282832	8.353611185156756	0.7979649585946658	0.20037432495274593	2.4703115267276163	0.329314148319631	0.20037432495274593	2.4703115267276163	0.329314148319631	0.14281698452436503	0.014746185210819076	3.819752603154976E-6	0.13674419791020048	0.014577876278397954	1.5950940251570356	-25.87492727227967
142000	-3489.543301151098	-3454.9042009858554	-34.639100165242866	-3454.9042009858554	1.511146176981508	8.962427057369782	0.7979649585946658	0.20037432495274593	2.4703115267276163	0.329314148319631	0.20037432495274593	2.4703115267276163	0.329314148319631	0.24947035207640547	0.011142681257965257	9.542205677790828E-6	0.2703907699858457	0.011076875992143053	1.1553790674245377	-29.342698939354037
143000	-3501.5286336169333	-3496.711869477115	-4.816764139817925	-3496.711869477115	0.6202425466242664	3.0588566651017497	0.7979649585946658	0.20037432495274593	2.4703115267276163	0.329314148319631	0.20037432495274593	2.4703115267276163	0.329314148319631	0.19910754265357894	0.03414278035355418	6.877150214457245E-5	0.23582032095111857	0.03538171107299542	0.6658485836766364	-8.812822922484276
144000	-3485.915441045108	-3477.9315067867574	-7.983934258350628	-3477.9315067867574	0.449945416856577	2.5296589363950814	0.7979649585946658	0.20037432495274593	2.4703115267276163	0.329314148319631	0.20037432495274593	2.4703115267276163	0.329314148319631	0.23725903174477922	0.04858181726669366	1.7200280940647252E-4	0.2710312368206455	0.046443807177801714	0.4758035613240762	-3.8652949135546186
145000	-3500.852010541792	-3494.007894455439	-6.844116086352993	-3494.007894455439	0.8366445364145983	4.9624959459830675	0.7979649585946658	0.20037432495274593	2.4703115267276163	0.329314148319631	0.20037432495274593	2.4703115267276163	0.329314148319631	0.16021480167784036	0.01459671722056486	5.333976798315972E-6	0.16738386223004614	0.012697724334747104	0.9923167302284862	-15.48974182654917
146000	-3480.5469943173284	-3450.804791775151	-29.74220254217755	-3450.804791775151	3.1490783822160964	15.76870293465467	0.7979649585946658	0.20037432495274593	2.4703115267276163	0.329314148319631	0.20037432495274593	2.4703115267276163	0.329314148319631	0.16686064983475116	0.008324017363564378	2.7842268504939373E-6	0.1952563567879851	0.008179202284395866	3.4867328172361067	-39.451323617993005
147000	-3577.6362604878104	-3517.3319593764977	-60.30430111131279	-3517.3319593764977	2.54406261053842	10.379390290663187	0.7979649585946658	0.20037432495274593	2.4703115267276163	0.329314148319631	0.20037432495274593	2.4703115267276163	0.329314148319631	0.4607672236275119	0.013924000950053637	8.574956136165064E-5	0.6104272639214484	0.013478437497899494	2.253941070539353	-29.13173974245871
148000	-3520.2839663680697	-3499.532050272732	-20.751916095337737	-3499.532050272732	1.5005661005022883	7.107358280369757	0.7979649585946658	0.20037432495274593	2.3982639347822183	0.4013617402650292	0.20037432495274593	2.3982639347822183	0.4013617402650292	0.2567590201219667	0.012851952216431824	9.369840853622942E-6	0.24013460180783458	0.012316312855156728	1.270045947168613	-22.14316089214806
149000	-3538.724935879754	-3510.0481598278634	-28.676776051890776	-3510.0481598278634	1.9402675678204278	11.73734004793058	0.7979649585946658	0.20037432495274593	2.3982639347822183	0.4013617402650292	0.20037432495274593	2.3982639347822183	0.4013617402650292	0.2289644093047015	0.008836201510761223	4.39672945566978E-6	0.22764042772204432	0.00934219199725055	1.8094071201627293	-36.61865944915408
150000	-3504.9297787929563	-3503.9390084812603	-0.9907703116958579	-3503.9390084812603	2.4808048543306933	11.613988076369443	0.7979649585946658	0.20037432495274593	2.3982639347822183	0.4013617402650292	0.20037432495274593	2.3982639347822183	0.4013617402650292	0.13118664891659793	0.007692132270637934	5.545703783964445E-7	0.09531659558182387	0.00786491492255204	3.0461886600798667	-34.8243469288866
151000	-3506.0082350811294	-3469.8018328707058	-36.206402210423626	-3469.8018328707058	3.9458252915734375	18.912583805788564	0.7979649585946658	0.20037432495274593	2.586664237668937	0.21296143737831072	0.20037432495274593	2.586664237668937	0.21296143737831072	0.23917503094475576	0.004585331889474357	1.0941828596045187E-6	0.23509674991435034	0.004395691939691393	3.563260193177278	-39.57763111360869
152000	-3525.3766229485773	-3526.3956319500635	1.0190090014861481	-3526.3956319500635	8.293791747605418	38.94496647418258	0.427139203819791	0.20037432495274593	2.586664237668937	0.21296143737831072	0.20037432495274593	2.586664237668937	0.21296143737831072	0.05058238550790488	0.0020266129563446932	1.3241053394423573E-8	0.05658730939804082	0.0020297879549302468	6.503649531691953	-53.33761115713724
153000	-3488.259061267691	-3465.3375462857475	-22.92151498194329	-3465.3375462857475	2.565747498786779	15.53308110761064	0.6344735354516724	0.20037432495274593	2.586664237668937	0.21296143737831072	0.20037432495274593	2.586664237668937	0.21296143737831072	0.13837206798912985	0.006395436613813086	1.032651700737882E-6	0.1615936373297339	0.006327056304134882	2.781309796483666	-40.46397338061968
154000	-3564.3244055235928	-3539.67575466806	-24.648650855532455	-3539.67575466806	2.326841350991414	11.358825527677693	0.6344735354516724	0.07336172927036233	2.586664237668937	0.3399740330606943	0.07336172927036233	2.586664237668937	0.3399740330606943	0.2010037858222394	0.007688966152288257	2.796037611990747E-6	0.2177055644181753	0.0075393599955958365	1.24822588709589	-31.142313726378333
155000	-3484.841227890081	-3461.0156303638564	-23.82559752622459	-3461.0156303638564	0.9403343963751831	4.640379737220678	0.3482244803890038	0.07336172927036233	2.586664237668937	0.3399740330606943	0.07336172927036233	2.586664237668937	0.3399740330606943	0.33188282630357097	0.02133581362848819	5.009314486423472E-5	0.3326444900240721	0.021284676863349124	1.0035971128410857	-16.27270289242582
156000	-3525.082339939965	-3524.012675369134	-1.0696645708311459	-3524.012675369134	0.27402519572937145	1.0500159789529775	0.3482244803890038	0.07336172927036233	2.586664237668937	0.3399740330606943	0.07336172927036233	2.586664237668937	0.3399740330606943	0.28372810569000473	0.09262097378145087	0.0011587856519120038	0.3592218907536399	0.08412319239137768	0.15854026092847207	16.55045910722264
157000	-3512.7100545586213	-3523.2377024551975	10.527647896576223	-3523.2377024551975	0.4942742469853751	3.283831032789307	0.3482244803890038	0.07336172927036233	2.586664237668937	0.3399740330606943	0.07336172927036233	2.586664237668937	0.3399740330606943	0.16258922362231212	0.027863414803140852	1.6296745725306628E-5	0.13893345234713858	0.029438953854965425	0.5794826742685099	-12.057506302677334
158000	-3509.491690065499	-3531.0433227105536	21.55163264505473	-3531.0433227105536	0.5240577601268976	2.269434807050292	0.3482244803890038	0.07336172927036233	2.586664237668937	0.3399740330606943	0.07336172927036233	2.586664237668937	0.3399740330606943	0.14534814923339964	0.042181304695568335	3.877994208817538E-5	0.13709434540096155	0.04530703158321448	0.3793661293871658	-1.5055393361342013
159000	-3454.6078595872705	-3479.2019612644654	24.59410167719474	-3479.2019612644654	0.1566512797372165	0.7681841042154915	0.3482244803890038	0.07336172927036233	2.3653387577909877	0.5612995129386432	0.07336172927036233	2.3653387577909877	0.5612995129386432	0.19598635706300266	0.11928342663578903	6.60363968372108E-4	0.22171519660272657	0.11544283214455367	0.1134049425806675	21.721132297171867
160000	-3483.6572228562145	-3497.79672324398	14.139500387765546	-3497.79672324398	0.0846038820352087	0.4271076647075255	0.3482244803890038	0.07336172927036233	2.3653387577909877	0.5612995129386432	0.07336172927036233	2.3653387577909877	0.5612995129386432	0.30853599444114155	0.24055413546477766	0.005976879633513467	0.35006675059255554	0.2148609879112907	0.08227286691239158	28.822813194717718
161000	-3444.405166291365	-3462.84085156528	18.43568527391517	-3462.84085156528	0.5497441578550744	2.8579414435888806	0.3482244803890038	0.07336172927036233	2.3653387577909877	0.5612995129386432	0.07336172927036233	2.3653387577909877	0.5612995129386432	0.1348062173149335	0.030497362661419666	1.644140205093297E-5	0.12950811276295407	0.031095064659119764	0.5713690248730118	-7.433254491561074
162000	-3506.2606153857496	-3505.5876804923746	-0.6729348933749837	-3505.5876804923746	0.5863786513898346	3.3452025405894394	0.3482244803890038	0.07336172927036233	2.631217968146413	0.29542030258321783	0.07336172927036233	2.631217968146413	0.29542030258321783	0.16119991946857895	0.033314340214345026	4.066301363335308E-5	0.19598156478894385	0.03311184934095542	0.9963197590927272	-12.966258561499094
163000	-3499.214273131468	-3498.141697038447	-1.072576093020741	-3498.141697038447	0.5879609031001116	2.9858791479827866	0.3482244803890038	0.07336172927036233	2.631217968146413	0.29542030258321783	0.07336172927036233	2.631217968146413	0.29542030258321783	0.19318176118845715	0.03562953601812876	5.272238801479926E-5	0.19065017481547575	0.03608109619716657	0.6300870218227702	-7.932347317357426
164000	-3492.649024866264	-3498.7001627584946	6.051137892230534	-3498.7001627584946	0.3094241539958429	2.0216035955176723	0.3482244803890038	0.07336172927036233	2.631217968146413	0.29542030258321783	0.07336172927036233	2.631217968146413	0.29542030258321783	0.20146877724396947	0.04155545754633597	7.423206617705504E-5	0.21825503970476856	0.04122788371452978	0.4175606406149566	-2.4631170470355803
165000	-3452.5711002475437	-3488.4642568612394	35.8931566136956	-3488.4642568612394	0.3990494359152975	2.582422689097031	0.3482244803890038	0.07336172927036233	2.631217968146413	0.29542030258321783	0.07336172927036233	2.631217968146413	0.29542030258321783	0.08122461088797109	0.04760320526699063	1.414101571057469E-5	0.07812465517981633	0.04795743233164231	0.5192377649929113	-7.118907124520033
166000	-3538.1887471680975	-3518.5658812697916	-19.622865898305953	-3518.5658812697916	1.108919070694806	4.669513202157768	0.3482244803890038	0.07336172927036233	2.386609109057059	0.5400291616725722	0.07336172927036233	2.386609109057059	0.5400291616725722	0.2923256289847719	0.02544687826923964	7.91819641523953E-5	0.3121678705923642	0.02812755046908003	0.7805386026278996	-13.110474148748455
167000	-3491.9602421727664	-3492.307821988938	0.34757981617179934	-3492.307821988938	0.5238861331781856	3.042486266027119	0.3482244803890038	0.07336172927036233	2.386609109057059	0.5400291616725722	0.07336172927036233	2.386609109057059	0.5400291616725722	0.22254645116447863	0.043564664078139456	7.926062580259525E-5	0.19762303043517257	0.0448700332323147	0.6009571964260116	-9.945805963814951
168000	-3534.6141310597145	-3522.2000052590442	-12.414125800670275	-3522.2000052590442	0.35659837648787873	2.2224829552048995	0.3482244803890038	0.07336172927036233	2.386609109057059	0.5400291616725722	0.07336172927036233	2.386609109057059	0.5400291616725722	0.2652936846845668	0.050333332168852066	2.2902248154627066E-4	0.30391599116621953	0.05212286856734974	0.6781108759711595	-6.274344673384688
169000	-3512.283947759117	-3487.7302189581196	-24.553728800997238	-3487.7302189581196	0.3017946290786709	1.748048499924117	0.3482244803890038	0.07336172927036233	2.386609109057059	0.5400291616725722	0.07336172927036233	2.386609109057059	0.5400291616725722	0.49061395855806567	0.0579963671521983	0.0011107659530369019	0.5892888888510784	0.0534039185363299	0.38261456916021247	1.219470167920825
170000	-3513.855548026532	-3492.7144222089723	-21.1411258175596	-3492.7144222089723	1.688045932380082	8.532300103687817	0.3482244803890038	0.07336172927036233	2.386609109057059	0.5400291616725722	0.07336172927036233	2.386609109057059	0.5400291616725722	0.234206550542918	0.012769966916859849	8.478847287455755E-6	0.22206604406590066	0.013000012987677622	1.2815732573415086	-26.76792657735928
171000	-3503.866360696949	-3521.3315983705065	17.465237673557542	-3521.3315983705065	1.1625387964049627	5.523666080675508	0.3482244803890038	0.07336172927036233	2.386609109057059	0.5400291616725722	0.07336172927036233	2.386609109057059	0.5400291616725722	0.10880479550465476	0.011782925999260395	1.2809366795312464E-6	0.09734567294046981	0.0117854233034053	1.276584824298345	-18.31142527334781
172000	-3514.044555798177	-3497.661572312627	-16.382983485550017	-3497.661572312627	1.1226046019544635	7.149917846595335	0.3482244803890038	0.07336172927036233	2.386609109057059	0.5400291616725722	0.07336172927036233	2.386609109057059	0.5400291616725722	0.1987924489495879	0.01730003947190295	1.0947552612088161E-5	0.19352779914892873	0.01701993010702349	1.7355347644003731	-28.112712412439166
173000	-3505.8639390934177	-3461.3688430427255	-44.495096050692375	-3461.3688430427255	6.557875760210602	37.01155079498919	0.3482244803890038	0.07336172927036233	2.386609109057059	0.5400291616725722	0.07336172927036233	2.386609109057059	0.5400291616725722	0.1587606515574494	0.0022868240282965416	1.4229255722982505E-7	0.16209748512137548	0.002178852301141709	6.918764545855596	-58.1629013341462
174000	-3610.355434547592	-3550.359598419403	-59.9958361281887	-3550.359598419403	18.1687264434838	90.94225660714937	0.3482244803890038	0.07336172927036233	2.6041673129030016	0.3224709578266295	0.07336172927036233	2.6041673129030016	0.3224709578266295	0.1990641011876182	0.0013288718476793537	6.056112498991867E-8	0.18019534641288598	0.0013395403177557893	16.79538208048965	-71.44602181400334
175000	-3502.4692607830393	-3474.107238062702	-28.362022720337556	-3474.107238062702	5.829204364085847	35.03351621537492	0.3482244803890038	0.07336172927036233	2.3274488196710816	0.5991894510585493	0.07336172927036233	2.3274488196710816	0.5991894510585493	0.114932997637776	0.003487369861277176	1.9304998711511464E-7	0.12264877627676662	0.0036661655744425993	7.036911588542532	-55.5424143323102
