#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
124000	-6450.0875252173555	-6338.948394286808	-111.13913093054683	-6338.948394286808	77.91439539460505	287.5999684135091	0.1831368375853966	0.2664073489625618	0.1941799704287829	0.2768583320925186	0.26255434851613807	0.36788829097916176	2.5490967558429336	0.36788829097916176	0.08301495317789732	2.5490967558429336	0.08301495317789732	17.890482460771192	-87.3955202603149	3.7004703502482693E-4
125000	-6448.0063650851125	-6340.075291411365	-107.93107367374762	-6340.075291411365	80.48951356114522	282.9700201737576	0.37573535881462006	0.2664073489625618	0.1941799704287829	0.2768583320925186	0.26255434851613807	0.36788829097916176	2.5490967558429336	0.36788829097916176	0.08301495317789732	2.5490967558429336	0.08301495317789732	18.49402926507218	-83.52411477631487	3.5450348568519014E-4
126000	-6450.434606838361	-6357.951518648428	-92.4830881899334	-6357.951518648428	49.151542299268456	173.12121360572428	0.37573535881462006	0.24677324483892057	0.1941799704287829	0.29649243621615984	0.26255434851613807	0.36788829097916176	2.5490967558429336	0.36788829097916176	0.08301495317789732	2.5490967558429336	0.08301495317789732	14.236429857805277	-72.20404781781227	5.816230877912002E-4
127000	-6445.667039556512	-6343.386704900178	-102.28033465633308	-6343.386704900178	61.65064601425899	228.6004841891218	0.37573535881462006	0.24677324483892057	0.1941799704287829	0.29649243621615984	0.26255434851613807	0.27666627669742233	2.5490967558429336	0.27666627669742233	0.17423696745963677	2.5490967558429336	0.17423696745963677	19.171348688091353	-78.7517257892856	4.571782612963365E-4
128000	-6467.6131668518165	-6363.462747161146	-104.1504196906704	-6363.462747161146	77.83772347915306	263.02921410266947	0.37573535881462006	0.24677324483892057	0.1941799704287829	0.29649243621615984	0.26255434851613807	0.27666627669742233	2.5490967558429336	0.27666627669742233	0.17423696745963677	2.5490967558429336	0.17423696745963677	14.377462538179651	-82.25983265403545	4.1262024668620704E-4
129000	-6449.375920002018	-6352.5528510394915	-96.82306896252621	-6352.5528510394915	51.569876865838346	191.71576074075597	0.37573535881462006	0.24677324483892057	0.1941799704287829	0.29649243621615984	0.26255434851613807	0.36853617837627484	2.5490967558429336	0.36853617837627484	0.08236706578078423	2.5490967558429336	0.08236706578078423	14.731960768614984	-76.22987487425641	5.685199255425636E-4
130000	-6450.44700549475	-6346.498031986952	-103.94897350779738	-6346.498031986952	59.343895862192355	228.4950718878385	0.37573535881462006	0.24677324483892057	0.1941799704287829	0.29649243621615984	0.26255434851613807	0.36853617837627484	2.5490967558429336	0.36853617837627484	0.08236706578078423	2.5490967558429336	0.08236706578078423	16.39931841704486	-81.09340888294162	4.0506488425953724E-4
131000	-6451.2664535189215	-6339.121978492191	-112.14447502673003	-6339.121978492191	77.21481381045231	282.6006004990371	0.37573535881462006	0.25703729688017896	0.1941799704287829	0.28622838417490143	0.26255434851613807	0.36853617837627484	2.5490967558429336	0.36853617837627484	0.08236706578078423	2.5490967558429336	0.08236706578078423	26.793468847334157	-83.74026539861995	3.3854937159141855E-4
132000	-6444.2204713133815	-6330.141069903271	-114.07940141011058	-6330.141069903271	90.8190937023238	321.1572438710794	0.37573535881462006	0.25703729688017896	0.1941799704287829	0.28622838417490143	0.26255434851613807	0.36853617837627484	2.5490967558429336	0.36853617837627484	0.08236706578078423	2.5490967558429336	0.08236706578078423	26.319667510840453	-85.22702294752392	2.9460177455590186E-4
133000	-6459.411690960292	-6340.5762990420135	-118.83539191827857	-6340.5762990420135	85.97453990177259	344.2725585784369	0.37573535881462006	0.25703729688017896	0.1941799704287829	0.28622838417490143	0.26255434851613807	0.36853617837627484	2.5490967558429336	0.36853617837627484	0.08236706578078423	2.5490967558429336	0.08236706578078423	20.57648414440261	-92.3696464219155	2.804734196672082E-4
134000	-6451.0235815894475	-6340.762677142399	-110.26090444704838	-6340.762677142399	77.85069649850952	287.5072198285679	0.37573535881462006	0.25703729688017896	0.1941799704287829	0.28622838417490143	0.26255434851613807	0.36853617837627484	2.5490967558429336	0.36853617837627484	0.08236706578078423	2.5490967558429336	0.08236706578078423	18.54013702420739	-85.86847151926291	3.571475000416024E-4
135000	-6442.952045531521	-6338.197622859077	-104.7544226724449	-6338.197622859077	69.07373989003865	251.79270598063903	0.37573535881462006	0.25703729688017896	0.1941799704287829	0.28622838417490143	0.26255434851613807	0.36853617837627484	2.5490967558429336	0.36853617837627484	0.08236706578078423	2.5490967558429336	0.08236706578078423	18.42886442706782	-81.06472659453985	4.106936404974268E-4
136000	-6444.965948366659	-6337.2768473975775	-107.68910096908202	-6337.2768473975775	70.96103211422778	260.89001529279477	0.37573535881462006	0.25703729688017896	0.1941799704287829	0.28622838417490143	0.26255434851613807	0.2799558743924272	2.6376770598267814	0.2799558743924272	0.08236706578078423	2.6376770598267814	0.08236706578078423	21.547283687181935	-81.58544628020185	3.311907205280564E-4
137000	-6451.202482714618	-6337.100761164145	-114.10172155047215	-6337.100761164145	89.90205796634467	328.8406777133873	0.19005550091230528	0.25703729688017896	0.1941799704287829	0.28622838417490143	0.26255434851613807	0.2799558743924272	2.650017431142609	0.2799558743924272	0.07002669446495693	2.650017431142609	0.07002669446495693	22.974808937204497	-86.87315906585842	2.8868594932271934E-4
138000	-6450.4643987611325	-6343.927004857629	-106.53739390350329	-6343.927004857629	81.07116365737564	276.4163149969803	0.19005550091230528	0.25703729688017896	0.20331008234090794	0.2770982722627764	0.26255434851613807	0.2799558743924272	2.650017431142609	0.2799558743924272	0.07002669446495693	2.650017431142609	0.07002669446495693	17.663563671780963	-82.6569758962826	3.5237774527361226E-4
139000	-6457.190691222283	-6351.365623162198	-105.82506806008507	-6351.365623162198	73.48626518589364	257.1371773754506	0.19005550091230528	0.25703729688017896	0.20331008234090794	0.2770982722627764	0.26255434851613807	0.2799558743924272	2.650017431142609	0.2799558743924272	0.07002669446495693	2.650017431142609	0.07002669446495693	22.24942349990174	-80.0719244205358	3.6681810095577546E-4
140000	-6461.195027438151	-6347.343156523081	-113.85187091506916	-6347.343156523081	88.92559073078624	318.9827443841675	0.19005550091230528	0.25703729688017896	0.1965072443434655	0.28390111026021886	0.26255434851613807	0.2799558743924272	2.650017431142609	0.2799558743924272	0.07002669446495693	2.650017431142609	0.07002669446495693	24.4249938550918	-86.28469529722635	3.087770381168421E-4
141000	-6445.0819229691115	-6347.3458883903095	-97.73603457880242	-6347.3458883903095	53.48062942085415	197.32016303207695	0.35609818312002817	0.25703729688017896	0.1965072443434655	0.28390111026021886	0.26255434851613807	0.2799558743924272	2.5408034598093607	0.2799558743924272	0.1792406657982049	2.5408034598093607	0.1792406657982049	13.41240066407617	-76.83918342923548	4.6628820767145596E-4
142000	-6447.714907188362	-6338.48660547672	-109.22830171164239	-6338.48660547672	72.19558219981538	270.03503678344606	0.35609818312002817	0.25703729688017896	0.1965072443434655	0.28390111026021886	0.26255434851613807	0.2799558743924272	2.5408034598093607	0.2799558743924272	0.1792406657982049	2.5408034598093607	0.1792406657982049	16.31714704559194	-86.19806599637309	3.8550733605483277E-4
143000	-6445.965806573759	-6340.391174072448	-105.57463250131171	-6340.391174072448	78.5922600463472	269.6367622357332	0.35609818312002817	0.25703729688017896	0.1965072443434655	0.28390111026021886	0.26255434851613807	0.40509328794370614	2.4156660462580817	0.40509328794370614	0.1792406657982049	2.4156660462580817	0.1792406657982049	19.861977961344312	-80.96004650932248	3.8480443573772247E-4
144000	-6445.062933668546	-6344.6174698138575	-100.44546385468878	-6344.6174698138575	55.41454715743361	214.87878117691818	0.35609818312002817	0.25703729688017896	0.1965072443434655	0.28390111026021886	0.26255434851613807	0.40509328794370614	2.4156660462580817	0.40509328794370614	0.1792406657982049	2.4156660462580817	0.1792406657982049	15.37184570075836	-79.10117765988456	5.089628997800734E-4
145000	-6447.199953798798	-6344.7448182719245	-102.4551355268729	-6344.7448182719245	63.81670817263072	228.9304645861537	0.35609818312002817	0.25703729688017896	0.1965072443434655	0.28390111026021886	0.26255434851613807	0.40509328794370614	2.4156660462580817	0.40509328794370614	0.1792406657982049	2.4156660462580817	0.1792406657982049	12.8048933907614	-81.31551609117749	4.180896320092023E-4
146000	-6444.70363970897	-6345.1627519502235	-99.54088775874604	-6345.1627519502235	61.01596480831272	213.20424040679336	0.35609818312002817	0.2697482925284912	0.1965072443434655	0.28390111026021886	0.24984335286782586	0.40509328794370614	2.4156660462580817	0.40509328794370614	0.1792406657982049	2.4156660462580817	0.1792406657982049	18.22646544126104	-76.55795831676534	4.6775235142109545E-4
147000	-6448.565264995353	-6348.564670943376	-100.0005940519766	-6348.564670943376	61.16150670709413	220.3083875579837	0.35609818312002817	0.2697482925284912	0.1965072443434655	0.28390111026021886	0.24984335286782586	0.40509328794370614	2.4156660462580817	0.40509328794370614	0.1792406657982049	2.4156660462580817	0.1792406657982049	17.81137509028163	-77.2469957195414	4.723891347743062E-4
148000	-6444.43059809982	-6342.875299094552	-101.55529900526777	-6342.875299094552	55.598106751289365	214.57975238341905	0.35609818312002817	0.2608972724683582	0.1965072443434655	0.29275213032035186	0.24984335286782586	0.40509328794370614	2.4156660462580817	0.40509328794370614	0.1792406657982049	2.4156660462580817	0.1792406657982049	14.933327060284235	-80.35655269118921	5.039195575611896E-4
149000	-6450.946025966637	-6341.777482825121	-109.16854314151506	-6341.777482825121	72.00915483379804	269.714336913521	0.35609818312002817	0.25094676912607383	0.1965072443434655	0.29275213032035186	0.25979385621011025	0.40509328794370614	2.4762687548421773	0.40509328794370614	0.11863795721410918	2.4762687548421773	0.11863795721410918	19.09902195261021	-84.79639106911334	3.7667777926915307E-4
150000	-6446.503750640961	-6340.151225662794	-106.35252497816649	-6340.151225662794	64.76142791047353	247.264469154192	0.35609818312002817	0.25094676912607383	0.1965072443434655	0.29275213032035186	0.25979385621011025	0.40509328794370614	2.4762687548421773	0.40509328794370614	0.11863795721410918	2.4762687548421773	0.11863795721410918	20.85260107656902	-81.81225328793298	4.3056636435765116E-4
151000	-6447.198861812426	-6340.307869295596	-106.89099251682971	-6340.307869295596	70.88464462165115	264.8621340543688	0.35609818312002817	0.25094676912607383	0.2009557688093999	0.2883036058544175	0.25979385621011025	0.40509328794370614	2.4762687548421773	0.40509328794370614	0.11863795721410918	2.4762687548421773	0.11863795721410918	17.24576026556839	-84.07886024928901	4.41449335437201E-4
152000	-6456.963117546008	-6340.987469895179	-115.97564765082944	-6340.987469895179	89.0336716333178	331.00929314479487	0.35609818312002817	0.25094676912607383	0.2009557688093999	0.2883036058544175	0.25979385621011025	0.40509328794370614	2.4762687548421773	0.40509328794370614	0.11863795721410918	2.4762687548421773	0.11863795721410918	20.837202456735344	-89.61025827399465	2.921616308003582E-4
153000	-6458.825877322629	-6342.671985825571	-116.15389149705783	-6342.671985825571	86.09536203581561	328.62128325010775	0.35609818312002817	0.26986822002295063	0.18203431791252306	0.2883036058544175	0.25979385621011025	0.40509328794370614	2.4762687548421773	0.40509328794370614	0.11863795721410918	2.4762687548421773	0.11863795721410918	26.477777300335493	-87.90830648670841	3.3805088324561245E-4
154000	-6451.304549610441	-6342.85787684042	-108.44667277002141	-6342.85787684042	66.5196578855555	255.85203854358744	0.35609818312002817	0.26986822002295063	0.18203431791252306	0.2883036058544175	0.25979385621011025	0.32622120543076194	2.4762687548421773	0.32622120543076194	0.1975100397270534	2.4762687548421773	0.1975100397270534	22.092863849614943	-82.53217269895043	3.616700649726798E-4
155000	-6455.555876456648	-6339.120787507434	-116.43508894921361	-6339.120787507434	86.4294781806177	325.03518801302414	0.35609818312002817	0.26986822002295063	0.18203431791252306	0.2883036058544175	0.25979385621011025	0.4127073321979599	2.3897826280749794	0.4127073321979599	0.1975100397270534	2.3897826280749794	0.1975100397270534	16.196862094504425	-92.68520055585545	3.2735086705907587E-4
156000	-6447.317142052349	-6335.878500082606	-111.43864196974278	-6335.878500082606	82.57465118185698	300.6618722311293	0.35609818312002817	0.26986822002295063	0.19789133766908726	0.27244658609785327	0.25979385621011025	0.4127073321979599	2.3897826280749794	0.4127073321979599	0.1975100397270534	2.3897826280749794	0.1975100397270534	20.29644322642395	-85.50634091394018	3.038062443670634E-4
157000	-6442.424908879318	-6334.598786272722	-107.82612260659572	-6334.598786272722	78.37626546879375	277.59419479535705	0.35609818312002817	0.2549284780935279	0.19789133766908726	0.287386328027276	0.25979385621011025	0.4127073321979599	2.3897826280749794	0.4127073321979599	0.1975100397270534	2.3897826280749794	0.1975100397270534	18.07372048215219	-83.41623640293457	3.3915608651946137E-4
158000	-6444.704960822131	-6339.78329405679	-104.9216667653416	-6339.78329405679	76.7680744157463	264.2472310443316	0.35609818312002817	0.2549284780935279	0.19789133766908726	0.287386328027276	0.25979385621011025	0.4127073321979599	2.3897826280749794	0.4127073321979599	0.1975100397270534	2.3897826280749794	0.1975100397270534	17.632585284374567	-80.96742887063745	3.582823962401151E-4
159000	-6449.767817264866	-6341.3750716259765	-108.39274563888956	-6341.3750716259765	78.72717381010938	277.38171077377484	0.35609818312002817	0.2549284780935279	0.19789133766908726	0.287386328027276	0.25979385621011025	0.4127073321979599	2.3897826280749794	0.4127073321979599	0.1975100397270534	2.3897826280749794	0.1975100397270534	19.46938785624992	-83.86152765911355	3.772337792467592E-4
160000	-6447.241503045931	-6340.583739455275	-106.65776359065563	-6340.583739455275	78.14333515571333	273.3956710626966	0.35609818312002817	0.2549284780935279	0.19789133766908726	0.287386328027276	0.25979385621011025	0.4127073321979599	2.3897826280749794	0.4127073321979599	0.1975100397270534	2.3897826280749794	0.1975100397270534	23.31789962152347	-80.53517676126711	3.8974441986692527E-4
161000	-6445.542031132149	-6335.979414918654	-109.56261621349496	-6335.979414918654	70.28610516628449	272.30729038592443	0.35609818312002817	0.2549284780935279	0.19789133766908726	0.287386328027276	0.25979385621011025	0.3638553988029969	2.4945285308049945	0.3638553988029969	0.14161607039200133	2.4945285308049945	0.14161607039200133	21.324390186632257	-84.23074651330506	3.8013235917184806E-4
162000	-6454.879707525125	-6345.368427047047	-109.51128047807828	-6345.368427047047	78.4400111782385	278.90734776126124	0.35609818312002817	0.2549284780935279	0.19789133766908726	0.287386328027276	0.25979385621011025	0.3638553988029969	2.4945285308049945	0.3638553988029969	0.14161607039200133	2.4945285308049945	0.14161607039200133	14.79976659588121	-86.9913977426916	3.7329221346879906E-4
163000	-6448.923696883096	-6340.366706224961	-108.55699065813549	-6340.366706224961	71.62767059072429	266.04940826999785	0.35609818312002817	0.2549284780935279	0.20894593990564028	0.287386328027276	0.24873925397355723	0.3638553988029969	2.4945285308049945	0.3638553988029969	0.14161607039200133	2.4945285308049945	0.14161607039200133	19.270794882778603	-83.84724788483068	3.5637128033720746E-4
164000	-6454.540774950345	-6345.18432350128	-109.35645144906462	-6345.18432350128	70.91559764252759	269.2529822923187	0.4273731349974623	0.2549284780935279	0.20894593990564028	0.287386328027276	0.24873925397355723	0.3638553988029969	2.4945285308049945	0.3638553988029969	0.14161607039200133	2.4945285308049945	0.14161607039200133	17.064830660046006	-86.16366872263391	4.0571121441246186E-4
165000	-6455.301029504224	-6340.4290764009	-114.87195310332352	-6340.4290764009	81.66626769544547	320.2415713504951	0.4273731349974623	0.2549284780935279	0.20894593990564028	0.287386328027276	0.24873925397355723	0.2994486309026302	2.5589352987053613	0.2994486309026302	0.14161607039200133	2.5589352987053613	0.14161607039200133	22.08321041058396	-88.25001471051826	3.1608777358534004E-4
166000	-6457.6521179481415	-6348.15119411013	-109.5009238380117	-6348.15119411013	81.11283299408754	291.1639227454862	0.4273731349974623	0.2549284780935279	0.1813395203524695	0.287386328027276	0.276345673526728	0.2994486309026302	2.5589352987053613	0.2994486309026302	0.14161607039200133	2.5589352987053613	0.14161607039200133	16.525565495300825	-85.96335885921975	3.582275708999842E-4
167000	-6455.632555970907	-6339.8224146399525	-115.81014133095408	-6339.8224146399525	89.18383715801951	336.0152316634658	0.4273731349974623	0.2549284780935279	0.1813395203524695	0.287386328027276	0.276345673526728	0.2994486309026302	2.5589352987053613	0.2994486309026302	0.14161607039200133	2.5589352987053613	0.14161607039200133	22.869742460227666	-88.65920308331395	3.050637456109014E-4
168000	-6450.137650957713	-6341.808464369354	-108.32918658835943	-6341.808464369354	75.05251164879357	271.0261787467811	0.4273731349974623	0.2549284780935279	0.1813395203524695	0.287386328027276	0.276345673526728	0.2994486309026302	2.5589352987053613	0.2994486309026302	0.14161607039200133	2.5589352987053613	0.14161607039200133	15.228619643990172	-85.59088039539598	3.763869301666951E-4
169000	-6446.481787474091	-6340.7117641319965	-105.77002334209476	-6340.7117641319965	70.71830489839458	251.1095487822985	0.4273731349974623	0.2549284780935279	0.20417964322655396	0.287386328027276	0.2535055506526436	0.2994486309026302	2.5589352987053613	0.2994486309026302	0.14161607039200133	2.5589352987053613	0.14161607039200133	20.93852988831347	-79.95713305694166	3.358594299629841E-4
170000	-6446.883130658701	-6345.740933770885	-101.14219688781613	-6345.740933770885	57.43298737122634	215.97211972382513	0.4273731349974623	0.2549284780935279	0.20417964322655396	0.287386328027276	0.2535055506526436	0.2994486309026302	2.5589352987053613	0.2994486309026302	0.14161607039200133	2.5589352987053613	0.14161607039200133	15.183822389272162	-79.19915614949846	4.450028219089248E-4
171000	-6462.326069122733	-6354.090965087564	-108.23510403516973	-6354.090965087564	74.99148528091523	275.4435570225859	0.4273731349974623	0.2549284780935279	0.19032325079785026	0.287386328027276	0.2673619430813473	0.2994486309026302	2.5589352987053613	0.2994486309026302	0.14161607039200133	2.5589352987053613	0.14161607039200133	17.721564191147174	-84.73094246937728	4.0389868993659204E-4
172000	-6451.538276306124	-6343.21343492002	-108.3248413861046	-6343.21343492002	76.3438871290085	277.32550634960086	0.4273731349974623	0.2549284780935279	0.20158874058559287	0.2761208382395334	0.2673619430813473	0.2746799198104922	2.5837040097974993	0.2746799198104922	0.14161607039200133	2.5837040097974993	0.14161607039200133	20.561196606685062	-83.13885761988679	3.698960876067515E-4
173000	-6446.447267040302	-6338.0035442640765	-108.44372277622548	-6338.0035442640765	82.68769714763921	283.98868699207384	0.4273731349974623	0.2549284780935279	0.20158874058559287	0.2761208382395334	0.2673619430813473	0.2746799198104922	2.5837040097974993	0.2746799198104922	0.14161607039200133	2.5837040097974993	0.14161607039200133	17.33880332477389	-84.61224472919754	3.6317609732199686E-4
174000	-6445.484429928676	-6343.282369424582	-102.2020605040941	-6343.282369424582	62.21978110282531	222.0671600075034	0.4273731349974623	0.2549284780935279	0.21608008280413069	0.2761208382395334	0.2528706008628095	0.2746799198104922	2.5837040097974993	0.2746799198104922	0.14161607039200133	2.5837040097974993	0.14161607039200133	18.251430722404724	-78.74383756903988	4.2925583944739226E-4
175000	-6448.419040041517	-6343.607669175188	-104.81137086632991	-6343.607669175188	67.78416871436954	245.2572549961212	0.4273731349974623	0.2656672323167382	0.21608008280413069	0.2761208382395334	0.2421318466395992	0.2746799198104922	2.5837040097974993	0.2746799198104922	0.14161607039200133	2.5837040097974993	0.14161607039200133	19.64454467841161	-80.5534975476323	4.1313374441290105E-4
176000	-6451.194192397386	-6354.8894919624345	-96.30470043495158	-6354.8894919624345	50.27255072433469	187.8599685800879	0.4273731349974623	0.2656672323167382	0.21608008280413069	0.2761208382395334	0.2421318466395992	0.2746799198104922	2.5837040097974993	0.2746799198104922	0.14161607039200133	2.5837040097974993	0.14161607039200133	14.090729578950748	-75.68004733001723	5.366811475729445E-4
177000	-6446.109414220358	-6352.212847145595	-93.89656707476328	-6352.212847145595	55.12728287609241	190.46693994267443	0.4273731349974623	0.2656672323167382	0.21608008280413069	0.2761208382395334	0.2421318466395992	0.2746799198104922	2.5837040097974993	0.2746799198104922	0.14161607039200133	2.5837040097974993	0.14161607039200133	12.901143863325634	-73.65775815250775	5.223713216107543E-4
178000	-6463.226390216979	-6354.0300709268	-109.19631929017876	-6354.0300709268	61.70373609730406	253.43455890791202	0.4273731349974623	0.2656672323167382	0.21608008280413069	0.2761208382395334	0.2421318466395992	0.2746799198104922	2.5837040097974993	0.2746799198104922	0.14161607039200133	2.5837040097974993	0.14161607039200133	17.329730512919316	-85.34547463194447	3.613781212990018E-4
179000	-6447.196996075436	-6342.602373133011	-104.59462294242572	-6342.602373133011	79.8785256074247	269.3125906250998	0.1251402351860679	0.25847766458670274	0.2057778634110001	0.28642305763266396	0.24932141436963468	0.2746799198104922	2.5837040097974993	0.2746799198104922	0.14161607039200133	2.5837040097974993	0.14161607039200133	15.660673778511457	-82.37832370707582	4.108242055793536E-4
180000	-6445.709437401396	-6351.263807291047	-94.4456301103494	-6351.263807291047	56.467338611567726	189.80206553473192	0.1251402351860679	0.25847766458670274	0.2057778634110001	0.28642305763266396	0.24932141436963468	0.2746799198104922	2.5837040097974993	0.2746799198104922	0.14161607039200133	2.5837040097974993	0.14161607039200133	16.1772761711108	-73.15777517959492	5.294854154992307E-4
181000	-6449.764544985598	-6348.304522589242	-101.46002239635604	-6348.304522589242	65.35058211819691	228.5770594607617	0.1251402351860679	0.26851527418747123	0.2057778634110001	0.27638544803189546	0.24932141436963468	0.2746799198104922	2.5837040097974993	0.2746799198104922	0.14161607039200133	2.5837040097974993	0.14161607039200133	12.31242991960817	-80.94706928869275	4.355733665884652E-4
182000	-6451.310638902816	-6348.9313333835125	-102.37930551930357	-6348.9313333835125	66.95440166495484	229.88315831091575	0.1251402351860679	0.26851527418747123	0.2057778634110001	0.27638544803189546	0.24932141436963468	0.24373194037070411	2.6146519892372875	0.24373194037070411	0.14161607039200133	2.6146519892372875	0.14161607039200133	13.642947624161325	-81.1996942733768	4.258351378654476E-4
