#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
124000	-19328.829998725265	-3673.095046042773	-15655.734952682491	-3673.095046042773	1.435355566641769E307	9.658678892078256E307	0.8341836151799205	0.08409461947715702	2.6905802205281497	0.22532515999468938	0.08409461947715702	2.6905802205281497	0.22532515999468938	0.19738878756030684	2.039039649677657E-309	0.0	0.0	2.072482823494746E-309	-13462.153604542498	7.952339083203289E307	2.401313741608941E307	3.648533034634404E307	2.4446228623791825E307	8.846444322850258E306	2	6	4	4	3
125000	-19529.539665896467	-3909.486125172107	-15620.05354072436	-3909.486125172107	5.031455355064904E306	3.734009838384315E307	0.8341836151799205	0.08409461947715702	2.6905802205281497	0.22532515999468938	0.08409461947715702	2.6905802205281497	0.22532515999468938	0.16551590162272822	1.157975956266941E-308	0.0	0.0	1.1830583002684986E-308	-13445.730957840102	3.7908001957098564E307	1.0257262245772949E307	9.638218844635306E306	4.8189899485915814E306	4.221119593926493E306	4	2	10	1	2
126000	-19354.081206808358	-3721.3056440677296	-15632.77556274063	-3721.3056440677296	1.513700761459317E307	7.962944064702029E307	0.8341836151799205	0.08409461947715702	2.6905802205281497	0.22532515999468938	0.08409461947715702	2.6905802205281497	0.22532515999468938	0.19087803153148894	1.69711738758902E-309	0.0	0.0	1.67227352581365E-309	-13457.632824161576	4.1212232901870176E307	2.343866579301541E307	1.0757095605212544E307	1.211235607825139E307	9.138127869927224E306	4	1	2	9	3
127000	-19349.396231503088	-3675.519300939144	-15673.876930563943	-3675.519300939144	1.8782138263934883E307	1.266524555471156E308	0.8341836151799205	0.08409461947715702	2.6905802205281497	0.22532515999468938	0.08409461947715702	2.6905802205281497	0.22532515999468938	0.335736959225505	1.22729684617966E-309	0.0	0.0	1.19106577534155E-309	-13467.319711229009	1.5926943531123626E308	9.285521276761006E307	4.580687960931806E307	1.8025999124570112E307	2.647650286480152E307	1	1	2	11	4
128000	-19268.407598288377	-3589.363378807677	-15679.0442194807	-3589.363378807677	4.362471324559432E307	Infinity	0.8341836151799205	0.08409461947715702	2.6905802205281497	0.22532515999468938	0.08409461947715702	2.6905802205281497	0.22532515999468938	0.2979864656445348	0.0	0.0	0.0	7.49714995742195E-310	-13470.223426479872	4.0199732725177214E307	4.742870530104035E307	6.445717645601733E307	1.2596297310266397E307	2.4497027053881373E307	4	5	2	4	4
129000	-19253.077697228255	-3574.882954766217	-15678.19474246204	-3574.882954766217	7.72352873233648E307	Infinity	0.8341836151799205	0.355250705384237	2.4194241346210696	0.22532515999468938	0.355250705384237	2.4194241346210696	0.22532515999468938	0.1930216933487507	0.0	0.0	0.0	1.5434362431636E-310	-13493.057821081347	1.5333681269403284E308	6.567828385720051E307	8.201050099653649E307	7.101772819825904E307	1.7614852666360069E308	5	1	3	6	4
130000	-19337.14599330633	-3643.8237466304818	-15693.32224667585	-3643.8237466304818	5.245759288893601E307	Infinity	0.8341836151799205	0.355250705384237	2.4194241346210696	0.22532515999468938	0.355250705384237	2.4194241346210696	0.22532515999468938	0.2949746754548543	0.0	0.0	0.0	3.47610486609073E-310	-13484.548646453435	9.810871075504645E307	1.1481850193632703E308	2.75175048052782E307	2.751988227387633E307	4.748269716389516E307	7	5	2	3	2
131000	-19242.078886356503	-3570.907039776437	-15671.171846580064	-3570.907039776437	5.00885772793918E307	Infinity	0.8341836151799205	0.355250705384237	2.4194241346210696	0.22532515999468938	0.355250705384237	2.4194241346210696	0.22532515999468938	0.16226341519067786	0.0	0.0	0.0	1.8264193112252E-310	-13489.28948450801	9.211144916415712E307	7.459781208480441E307	2.9666651415184914E307	2.2377883986302138E307	9.46484544095319E306	4	10	2	1	2
132000	-19239.602434735527	-3540.51694489319	-15699.085489842335	-3540.51694489319	8.657418461992416E307	Infinity	0.8341836151799205	0.355250705384237	2.4194241346210696	0.22532515999468938	0.355250705384237	2.4194241346210696	0.22532515999468938	0.3968556665119508	0.0	0.0	0.0	2.3681404907053E-310	-13487.297115194575	1.1595038662100504E308	3.9772750179863835E307	3.42928996233064E307	3.966161790102655E307	6.567564735804226E307	8	4	1	1	5
133000	-19328.17476738745	-3628.1115769354296	-15700.063190452018	-3628.1115769354296	1.0749824075667164E308	Infinity	0.8341836151799205	0.355250705384237	2.4194241346210696	0.22532515999468938	0.355250705384237	2.4194241346210696	0.22532515999468938	0.2155982447183411	0.0	0.0	0.0	1.15547275227633E-310	-13501.29858344976	1.724078073947383E308	3.6446010602271577E307	9.242096438970672E307	5.253303504380648E307	1.8425653619925806E307	15	1	1	1	1
134000	-19334.89722650317	-3653.197295498534	-15681.699931004638	-3653.197295498534	1.775511409435868E308	Infinity	0.8341836151799205	0.00679092913350865	2.4194241346210696	0.5737849362454177	0.00679092913350865	2.4194241346210696	0.5737849362454177	0.17586442440854366	0.0	0.0	0.0	1.32718788802183E-310	-13499.698717649604	1.580278310561326E308	1.4432280881377751E308	5.460686700667885E307	4.328936040986359E307	3.7877487043581096E307	1	14	1	2	1
135000	-19343.467896767725	-3633.81312240402	-15709.654774363704	-3633.81312240402	1.239355733390485E308	Infinity	0.8341836151799205	0.00679092913350865	2.4194241346210696	0.5737849362454177	0.00679092913350865	2.4194241346210696	0.5737849362454177	0.27425408175447463	0.0	0.0	0.0	2.2268199504666E-310	-13497.086035759952	1.5227354982457173E308	1.5214803473602184E308	7.064504001460438E307	8.261319635758777E307	2.0234840845867257E307	1	15	1	1	1
136000	-19307.43003949159	-3639.7169485467834	-15667.71309094481	-3639.7169485467834	5.051906660049143E307	Infinity	0.8341836151799205	0.00679092913350865	2.4194241346210696	0.5737849362454177	0.00679092913350865	2.4194241346210696	0.5737849362454177	0.14233181387034194	0.0	0.0	0.0	1.8134702215003E-310	-13488.675214946592	1.4886672512287874E308	5.737526282404961E307	3.1397787986424326E307	5.832872616000195E307	4.854944947059538E307	7	1	1	9	1
137000	-19181.77709901648	-3525.393352923838	-15656.383746092642	-3525.393352923838	5.677067609571199E307	Infinity	0.8341836151799205	0.00679092913350865	2.658972896392653	0.3342361744738346	0.00679092913350865	2.658972896392653	0.3342361744738346	0.10070269418323617	0.0	0.0	0.0	2.52972147051565E-310	-13488.781219745015	1.1005151576063121E308	1.2041719808022681E308	9.266861353308648E307	5.565753643020965E307	2.743831615842056E307	7	1	2	6	3
138000	-19291.21320944674	-3598.1704459360417	-15693.042763510699	-3598.1704459360417	7.27558308903061E307	Infinity	0.8341836151799205	0.00679092913350865	2.658972896392653	0.3342361744738346	0.00679092913350865	2.658972896392653	0.3342361744738346	0.2630075535630309	0.0	0.0	0.0	3.36961703265967E-310	-13488.265939379085	1.021272371720774E308	1.0259724879195461E308	7.64134383010972E307	4.522649079304468E307	1.2371576997804432E308	7	1	8	2	1
139000	-19266.003131918318	-3608.633665835082	-15657.369466083235	-3608.633665835082	2.6035631999606883E307	1.6948636112162108E308	0.48665798548999806	0.00679092913350865	2.658972896392653	0.3342361744738346	0.00679092913350865	2.658972896392653	0.3342361744738346	0.19323487338733672	8.7751007042488E-310	0.0	0.0	9.39130333492223E-310	-13473.384324689554	9.212055440880497E307	2.048096989471397E307	1.3070831830627746E307	1.4329208631107018E307	2.552089130734409E307	3	5	1	2	8
140000	-19317.083434193075	-3642.831893332448	-15674.251540860629	-3642.831893332448	1.4309932408808827E308	Infinity	0.7050839386420225	0.00679092913350865	2.658972896392653	0.3342361744738346	0.00679092913350865	2.658972896392653	0.3342361744738346	0.15719023694839135	0.0	0.0	0.0	2.72743210694345E-310	-13493.778099171921	1.455388692991893E308	5.550913887676433E307	3.949393556942186E307	1.1889978931166656E308	1.1828458767192591E308	3	4	1	3	8
141000	-19297.40929369467	-3613.784785772039	-15683.624507922632	-3613.784785772039	1.4640026540628139E308	Infinity	0.7050839386420225	0.00679092913350865	2.658972896392653	0.3342361744738346	0.00679092913350865	2.658972896392653	0.3342361744738346	0.1944500197448463	0.0	0.0	0.0	7.714074811521E-311	-13495.194847580415	1.0508312721846823E308	1.3031870810334198E308	8.126987533471641E307	8.606839451584493E307	6.926095385688178E307	5	5	2	5	2
142000	-19263.5214241038	-3578.005864636946	-15685.515559466856	-3578.005864636946	3.711922170930101E307	Infinity	0.7050839386420225	0.00679092913350865	2.658972896392653	0.3342361744738346	0.00679092913350865	2.658972896392653	0.3342361744738346	0.25059146569075197	0.0	0.0	0.0	4.3475992596641E-310	-13483.210054661893	1.027046544585765E308	8.729088963112531E307	1.2080339534905977E308	1.9565788397576567E307	2.371403538724019E307	1	12	4	1	1
143000	-19360.231213714098	-3669.8726774440147	-15690.358536270081	-3669.8726774440147	7.727729452937288E307	Infinity	0.7050839386420225	0.00679092913350865	2.658972896392653	0.3342361744738346	0.00679092913350865	2.658972896392653	0.3342361744738346	0.2910315240709566	0.0	0.0	0.0	1.5114099173333E-310	-13491.330899479915	7.193819066104599E307	7.500032920447787E307	7.479042139851351E307	3.784235327807656E307	7.985926790164428E307	4	3	7	3	2
144000	-19208.552698223793	-3555.812370348916	-15652.740327874879	-3555.812370348916	4.571704013150238E307	Infinity	0.7050839386420225	0.00679092913350865	2.658972896392653	0.3342361744738346	0.00679092913350865	2.658972896392653	0.3342361744738346	0.09775337883308123	0.0	0.0	0.0	3.8836471637729E-310	-13484.828286156318	7.577605991367249E307	1.6897907836418509E308	6.896834443019593E307	7.684323567873998E307	1.1841505497522762E307	4	3	4	6	2
145000	-19237.251564046557	-3560.983580055741	-15676.267983990814	-3560.983580055741	6.279630730129033E307	Infinity	0.7050839386420225	0.00679092913350865	2.658972896392653	0.3342361744738346	0.00679092913350865	2.658972896392653	0.3342361744738346	0.20393960665143568	0.0	0.0	0.0	2.8223168806496E-310	-13488.416952756339	1.1778868813756556E308	1.022126968479384E308	9.733922769466238E307	5.464149047010224E307	6.45984061434532E307	3	3	2	6	5
146000	-19302.645497845348	-3622.3484343043256	-15680.29706354102	-3622.3484343043256	4.806003632828064E307	Infinity	0.7050839386420225	0.00679092913350865	2.658972896392653	0.3342361744738346	0.00679092913350865	2.658972896392653	0.3342361744738346	0.21967428252028323	0.0	0.0	0.0	2.53008028759675E-310	-13484.004606068966	1.4380483746814007E308	5.121038199137537E307	6.178222672606163E307	3.9540269918642356E307	3.600348456292151E307	2	3	7	2	5
147000	-19289.75240924251	-3601.286209881256	-15688.466199361254	-3601.286209881256	1.095794297866699E308	Infinity	0.7050839386420225	0.00679092913350865	2.5240876541858035	0.46912141668068374	0.00679092913350865	2.5240876541858035	0.46912141668068374	0.2090876773332002	0.0	0.0	0.0	1.76772372854644E-310	-13493.741766901338	1.1057493444572115E308	8.173504109368433E307	6.515912654510425E307	1.5226230976078023E308	1.1037255167741623E308	7	2	4	1	5
148000	-19224.120585031524	-3567.363259181612	-15656.757325849912	-3567.363259181612	1.5352630409598653E308	Infinity	0.7050839386420225	0.00679092913350865	2.5240876541858035	0.46912141668068374	0.00679092913350865	2.5240876541858035	0.46912141668068374	0.0855872407047654	0.0	0.0	0.0	1.6513400453116E-310	-13503.593645739842	7.773856827910324E307	8.24429716366671E307	1.478027352366385E308	1.0506554654478339E308	7.594124248297387E307	2	7	5	1	4
149000	-19410.363219064988	-3740.16319459998	-15670.200024465008	-3740.16319459998	2.2038197607726696E307	1.5118106250839552E308	0.7050839386420225	0.00679092913350865	2.5240876541858035	0.46912141668068374	0.00679092913350865	2.5240876541858035	0.46912141668068374	0.2914617593731581	8.83233407747813E-310	0.0	0.0	9.4994160526158E-310	-13470.264241488223	4.862975762210825E307	4.288952818451482E307	4.250730607485871E307	3.5254168070147985E307	7.199388901358657E306	1	8	5	2	3
150000	-19298.424427114813	-3649.0837139099476	-15649.340713204863	-3649.0837139099476	1.4594438370421968E307	1.2873166117909555E308	0.7050839386420225	0.00679092913350865	2.5240876541858035	0.46912141668068374	0.00679092913350865	2.5240876541858035	0.46912141668068374	0.13541899589735304	1.020138119248943E-309	0.0	0.0	9.76493540788665E-310	-13471.635479936185	4.458357016855471E307	4.847936278340315E307	4.513778212486857E307	2.3399803736406615E307	2.696473668570962E307	1	2	5	8	3
151000	-19247.81280769046	-3570.4429698807203	-15677.36983780974	-3570.4429698807203	7.377338378498322E307	Infinity	0.7050839386420225	0.00679092913350865	2.5240876541858035	0.46912141668068374	0.00679092913350865	2.5240876541858035	0.46912141668068374	0.18047096794195447	0.0	0.0	0.0	3.113767308854E-310	-13489.126012141105	1.665483317897729E308	7.736827386168275E307	3.6917401764222307E307	5.035947475533965E307	5.873209294940038E307	6	1	5	4	3
152000	-19293.541202078955	-3656.069925623562	-15637.471276455393	-3656.069925623562	2.3753447643068677E307	1.4209327594984253E308	0.7050839386420225	0.40680311662771773	2.124075466691594	0.46912141668068374	0.40680311662771773	2.124075466691594	0.46912141668068374	0.11300646285262249	8.8841758931335E-310	0.0	0.0	8.8803644029993E-310	-13471.806466068689	7.711078048646406E307	7.093562425555034E307	2.94457916358785E307	9.467277397046631E306	2.0575662363339108E307	5	6	6	1	1
153000	-19422.489956193887	-3724.5753102556505	-15697.914645938237	-3724.5753102556505	2.7602175473606505E307	1.6877623424567641E308	0.7050839386420225	0.40680311662771773	2.124075466691594	0.46912141668068374	0.40680311662771773	2.124075466691594	0.46912141668068374	0.46817268220905095	5.28681399551267E-310	0.0	0.0	4.72325982104084E-310	-13473.597752549404	9.992206428506456E307	7.481073940663151E307	2.616041388614533E307	4.780386091188034E307	3.4210677200813526E307	1	10	4	1	3
154000	-19360.069124830432	-3676.5804846291826	-15683.488640201249	-3676.5804846291826	6.34498482425577E307	Infinity	0.7050839386420225	0.40680311662771773	2.124075466691594	0.46912141668068374	0.40680311662771773	2.124075466691594	0.46912141668068374	0.24792525559805142	0.0	0.0	0.0	2.53050413273403E-310	-13489.671264269531	8.954117844784084E307	4.681074842359091E307	4.2222688291731107E307	2.0758536626601698E307	8.906132208967972E306	1	10	6	1	1
155000	-19244.381904659425	-3554.633417687682	-15689.748486971743	-3554.633417687682	3.8346875873599403E307	Infinity	0.7050839386420225	0.40680311662771773	2.124075466691594	0.46912141668068374	0.40680311662771773	2.124075466691594	0.46912141668068374	0.32457885630876465	0.0	0.0	0.0	2.79224039634927E-310	-13487.810585419464	1.3638478508349938E308	6.62213053529951E307	7.658365656441818E307	1.5476634641625006E308	4.613022112973946E307	12	1	1	1	4
156000	-19220.2932733728	-3560.207729396666	-15660.085543976134	-3560.207729396666	2.1768896211005832E307	1.6994047289681246E308	0.7050839386420225	0.40680311662771773	2.124075466691594	0.46912141668068374	0.40680311662771773	2.124075466691594	0.46912141668068374	0.21173444652583007	4.02704801613016E-310	0.0	0.0	3.8550285262711E-310	-13472.597816752646	8.911867540656766E307	7.245635411485495E307	3.811976082414346E307	3.554076494688123E307	6.907971406039042E306	2	11	1	1	4
157000	-19235.67872637548	-3565.0165511138757	-15670.662175261607	-3565.0165511138757	3.9589701911291804E307	Infinity	0.7050839386420225	0.40680311662771773	2.124075466691594	0.46912141668068374	0.40680311662771773	2.124075466691594	0.46912141668068374	0.2856137749106509	0.0	0.0	0.0	4.7971851270213E-310	-13475.123581350923	2.728127718690663E307	4.689653347500555E307	6.689095938395298E307	1.9793051703287665E307	3.1496469902729703E307	2	4	2	6	5
158000	-19367.193163999047	-3677.9238053725035	-15689.269358626543	-3677.9238053725035	2.426709517422501E307	1.5010839272580483E308	0.7050839386420225	0.40680311662771773	2.124075466691594	0.46912141668068374	0.40680311662771773	2.124075466691594	0.46912141668068374	0.4702457178717642	9.9119313822176E-310	0.0	0.0	1.08329385716986E-309	-13472.980545067516	1.4855677926971255E308	3.570359639935285E307	3.524175591861383E307	2.692196733310203E307	2.976211134625275E307	2	5	1	10	1
159000	-19420.90178889654	-3807.87734937385	-15613.024439522687	-3807.87734937385	1.4745786594472128E307	1.0881414069710926E308	0.7050839386420225	0.03313297793164954	2.124075466691594	0.842791555376752	0.03313297793164954	2.124075466691594	0.842791555376752	0.0641130913415773	1.84761014726041E-309	0.0	0.0	1.940823061075805E-309	-13463.883046741468	8.117485952123811E307	5.126674891860857E307	1.8688361504740716E307	1.4900433002220064E307	9.174362954627522E306	5	1	1	10	2
160000	-19356.055474079847	-3722.9168616876186	-15633.13861239223	-3722.9168616876186	2.395660509603775E307	1.469419652120911E308	0.7050839386420225	0.03313297793164954	2.124075466691594	0.842791555376752	0.03313297793164954	2.124075466691594	0.842791555376752	0.10726396227257118	9.3996022212831E-310	0.0	0.0	9.1173130248691E-310	-13472.119266476002	1.4071255073192075E308	5.907735205769102E307	3.0790965101594793E307	2.5086807232515023E307	1.3555527768256128E307	5	2	5	5	2
161000	-19309.954826439356	-3689.9405844027547	-15620.014242036601	-3689.9405844027547	9.39664837810153E306	7.965587996878816E307	0.8518442138912913	0.03313297793164954	2.124075466691594	0.842791555376752	0.03313297793164954	2.124075466691594	0.842791555376752	0.10726396227257118	1.410426800662554E-309	0.0	0.0	1.40552439291763E-309	-13459.37589034261	5.94562319965653E307	3.2808964400135013E307	2.89369656329633E307	1.3525168901705143E307	3.8549665239443477E306	5	7	1	2	4
162000	-19342.82575221793	-3663.841548774852	-15678.984203443077	-3663.841548774852	2.352180923109111E307	Infinity	0.8518442138912913	0.03313297793164954	2.124075466691594	0.842791555376752	0.03313297793164954	2.124075466691594	0.842791555376752	0.26986040822318996	0.0	0.0	0.0	5.01496597230885E-310	-13477.265680167235	1.4815253504253512E308	6.257595329098473E307	4.495996231857125E307	1.2738743172146492E307	1.6331975109678102E307	3	7	3	2	4
163000	-19228.300145567588	-3583.8660032502294	-15644.43414231736	-3583.8660032502294	4.2650763180242943E307	1.7096359681956445E308	0.8518442138912913	0.03313297793164954	2.124075466691594	0.842791555376752	0.03313297793164954	2.124075466691594	0.842791555376752	0.12053561040845337	9.21898453020016E-310	0.0	0.0	8.5547009961097E-310	-13470.047839189425	4.921049114258351E307	2.56122112747371E307	2.4439503849579853E307	3.2513645924526227E307	1.3136089509735975E307	1	4	3	8	3
164000	-19215.70084088508	-3556.4623671050404	-15659.238473780042	-3556.4623671050404	6.906430499577894E307	Infinity	0.8518442138912913	0.03313297793164954	2.124075466691594	0.842791555376752	0.03313297793164954	2.124075466691594	0.842791555376752	0.16296394280687862	0.0	0.0	0.0	5.5251881513345E-310	-13476.844604528393	4.0767978482143904E307	2.289002748154954E307	2.253761606634424E307	4.342523110105415E307	5.101472898137426E307	2	9	2	2	4
165000	-19232.338945954943	-3594.000025091384	-15638.33892086356	-3594.000025091384	2.996698552123426E307	1.5967119091602212E308	0.8518442138912913	0.03313297793164954	2.124075466691594	0.842791555376752	0.03313297793164954	2.124075466691594	0.842791555376752	0.1261345206213463	4.4262984824858E-310	0.0	0.0	4.3047987092299E-310	-13467.960983584968	2.723740244533348E307	2.0851197859058276E307	3.803384976240687E307	3.343540736775185E307	1.942528322966695E307	9	3	2	2	3
166000	-19280.077321463694	-3641.997813146183	-15638.07950831751	-3641.997813146183	4.903368127412497E307	Infinity	0.8518442138912913	0.03313297793164954	2.124075466691594	0.842791555376752	0.03313297793164954	2.124075466691594	0.842791555376752	0.08153202204900437	0.0	0.0	0.0	6.75256146862933E-310	-13483.76822825468	6.249205719960214E307	4.0026110351464916E307	4.709570714105113E307	3.112236688711146E307	1.372826488664632E307	1	2	1	12	3
167000	-19182.721565980126	-3517.954454962432	-15664.767111017694	-3517.954454962432	2.0054733214085798E307	1.0428352911132257E308	0.8518442138912913	0.03313297793164954	2.124075466691594	0.842791555376752	0.03313297793164954	2.124075466691594	0.842791555376752	0.3261018269823538	9.1930423659383E-310	0.0	0.0	9.75561623417846E-310	-13462.16958389966	6.494827279706582E307	3.0909565696825283E307	9.359292169225308E306	1.571989403533662E307	1.207778292953093E307	2	2	10	1	4
168000	-19305.652690691037	-3651.586670450132	-15654.066020240904	-3651.586670450132	2.970986497312E307	Infinity	0.8518442138912913	0.03313297793164954	2.124075466691594	0.842791555376752	0.03313297793164954	2.124075466691594	0.842791555376752	0.1763900559436486	0.0	0.0	0.0	5.44060928642273E-310	-13477.71700006315	1.2472267860274346E308	1.0710171446880948E308	2.623247143522885E307	1.4194379429198043E307	1.0936072762332334E307	6	1	1	3	8
169000	-19272.61870027581	-3626.231548943405	-15646.387151332405	-3626.231548943405	1.173656646366175E307	1.1008665635300199E308	0.8518442138912913	0.03313297793164954	2.124075466691594	0.842791555376752	0.03313297793164954	2.124075466691594	0.842791555376752	0.18104463361917073	9.2907084416624E-310	0.0	0.0	8.8313413018346E-310	-13465.399387957681	6.730907438432681E307	3.3980468224760414E307	7.019598870226283E306	9.576889585315142E306	8.107475698398784E306	7	1	1	7	3
170000	-19256.552967844822	-3614.778720792541	-15641.774247052283	-3614.778720792541	6.243203400251343E306	4.995977412109554E307	0.8518442138912913	0.03313297793164954	2.124075466691594	0.842791555376752	0.03313297793164954	2.124075466691594	0.842791555376752	0.18322230630557013	1.31400122516535E-309	0.0	0.0	1.37947855288319E-309	-13454.285397350663	3.823078186896632E307	3.8492022937191205E307	1.5255451071923546E307	3.989750077331316E306	5.880243537475285E306	7	1	5	3	3
