#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
125000	-6639.095502120818	-6569.73487097724	-69.36063114357833	-6569.73487097724	14.724151642930863	56.316829807655076	0.2784478765510101	1.8238271539816053	0.6962867797684216	0.47988606624997043	1.8238271539816053	0.6962867797684216	0.47988606624997043	0.2901962464923676	0.0953755057348488	0.001046065102185729	0.32206255235775033	0.0984914196737123	9.493383426859745	-56.42767531328912
126000	-7480.339389464746	-7416.597262029271	-63.74212743547482	-7416.597262029271	5.777558482036594	26.46804427602642	0.2784478765510101	1.8238271539816053	0.6962867797684216	0.47988606624997043	1.8238271539816053	0.6962867797684216	0.47988606624997043	0.35822593427677024	1.3524866985479067	0.2725325725218843	0.3781555852911113	1.3518403522212283	4.5403194741588475	-46.33267766282762
127000	-7246.49014890394	-7225.86783613185	-20.622312772090158	-7225.86783613185	3.6392744134712602	15.232607007700233	0.2784478765510101	1.8238271539816053	0.6962867797684216	0.47988606624997043	1.8238271539816053	0.6962867797684216	0.47988606624997043	0.18217281708235591	2.978310598351387	0.19552615727261413	0.14803878893769887	2.977860390521703	2.187054555830946	-34.51306006376919
128000	-6610.669336455127	-6565.890805009188	-44.77853144593988	-6565.890805009188	4.1856173318773395	16.75774860580244	0.2784478765510101	0.40962376647056575	2.110490167279461	0.47988606624997043	0.40962376647056575	2.110490167279461	0.47988606624997043	0.21336966984056874	1.0164270264489048	0.05553265685216025	0.2691065878635255	0.8723734671059695	2.4014193793054504	-38.536897549311135
129000	-7521.762763010205	-7504.891460617865	-16.87130239234005	-7504.891460617865	4.393482072178246	14.208187895722856	0.2784478765510101	1.768354555975421	0.6669495508407124	0.5646958931838635	1.768354555975421	0.6669495508407124	0.5646958931838635	0.17886194992715138	22.464498076804773	10.394067543460956	0.154331836500104	21.537124902871945	1.804199053704456	-28.478635802684707
130000	-8019.0531833864925	-7966.112730111965	-52.94045327452784	-7966.112730111965	4.577511541482859	15.206194568386382	0.2784478765510101	1.768354555975421	0.6669495508407124	0.5646958931838635	1.768354555975421	0.6669495508407124	0.5646958931838635	0.3311656957792182	161.83591804671764	1867.276939080465	0.32144414321125975	129.6291947035937	1.9117644456353815	-31.614695023610654
131000	-7994.572522967192	-7948.061550101794	-46.51097286539789	-7948.061550101794	5.42792219073396	20.640527124606766	0.2784478765510101	1.768354555975421	0.6669495508407124	0.5646958931838635	1.768354555975421	0.6669495508407124	0.5646958931838635	0.2731202268739064	125.65828201315124	1350.8723560372005	0.2638552767595063	150.05584553719555	2.9154483804792832	-39.39571072020326
132000	-6426.369324766234	-6383.599060472356	-42.770264293878306	-6383.599060472356	0.8532140584550947	5.630971676544061	0.938398175291081	1.768354555975421	0.6669495508407124	0.5646958931838635	1.768354555975421	0.6669495508407124	0.5646958931838635	0.28661622774129236	50.17642355311032	333.42013540930503	0.336464871350798	50.958524116769354	0.7665703641341122	-23.495439746260715
133000	-6412.7391737577145	-6352.365195816827	-60.373977940887904	-6352.365195816827	2.9109053000066254	11.743723049092933	0.938398175291081	1.768354555975421	0.6669495508407124	0.5646958931838635	1.768354555975421	0.6669495508407124	0.5646958931838635	0.6359127624173859	7.2254666766457385	13.933167244950099	0.6629603201823933	6.519976799918465	2.012679392427527	-27.93912740370977
134000	-6404.086751612971	-6383.59817930732	-20.488572305651417	-6383.59817930732	1.8424073651762698	8.41568118703742	0.938398175291081	1.768354555975421	0.6669495508407124	0.5646958931838635	1.768354555975421	0.6669495508407124	0.5646958931838635	0.15575106820866233	35.941171782081916	36.37974491964733	0.1763710469795224	35.50141494506544	1.0817903933452924	-26.908933365365193
135000	-6439.353024156201	-6383.511243117975	-55.841781038226095	-6383.511243117975	8.223435623439267	30.387805241559295	0.938398175291081	1.768354555975421	0.6669495508407124	0.5646958931838635	1.768354555975421	0.6669495508407124	0.5646958931838635	0.2770486339883784	67.39369354133342	446.60391322943343	0.29534204875479336	69.01346377149103	3.538261495909563	-42.71914563747371
136000	-6433.159441277838	-6383.598433635881	-49.561007641957254	-6383.598433635881	2.3975291303008435	10.839806032823676	0.938398175291081	1.768354555975421	0.6669495508407124	0.5646958931838635	1.768354555975421	0.6669495508407124	0.5646958931838635	0.3012399306138612	21.60873446151323	53.700515636135705	0.34298509966097096	19.65242532450376	1.9288942192227185	-29.58028646724083
137000	-6454.581773048213	-6425.984139653141	-28.59763339507172	-6425.984139653141	1.3222290748303556	4.8397864855573705	0.938398175291081	1.768354555975421	0.6669495508407124	0.5646958931838635	1.768354555975421	0.6669495508407124	0.5646958931838635	0.3014188081545616	66.92211767965308	357.69706083051926	0.31744088478328986	53.494785477683656	0.5404049907549363	-9.261023675203164
138000	-5725.65443504047	-5760.7174209934765	35.062985953006375	-5760.7174209934765	0.40066769510131733	1.4450503124046203	0.938398175291081	1.768354555975421	0.6669495508407124	0.5646958931838635	1.768354555975421	0.6669495508407124	0.5646958931838635	0.13327266171224586	4.5447462807964465	0.3176030117864976	0.12300812435440937	4.653524414091052	0.25834043049524175	12.220233681245874
139000	-6049.444571424854	-6067.657060344134	18.21248891928039	-6067.657060344134	0.35164951269448197	1.364828042340207	0.938398175291081	1.768354555975421	0.6669495508407124	0.5646958931838635	1.768354555975421	0.6669495508407124	0.5646958931838635	0.18429307554308708	4.185183038229811	0.7060791091875512	0.20173141801183014	4.153411761777334	0.2473525084397228	10.849955965046233
140000	-6080.453378777986	-6078.889580930265	-1.5637978477205854	-6078.889580930265	1.493534686424521	5.138763020527763	0.938398175291081	0.4266212532332698	0.6669495508407124	1.9064291959260147	0.4266212532332698	0.6669495508407124	1.9064291959260147	0.17394585349724137	4.439508447974145	0.5563399388672168	0.16945166060410996	4.254680469454257	0.6075323994132394	-10.340869221405756
141000	-5873.917258796946	-5892.703202048645	18.785943251698882	-5892.703202048645	0.6007615855148174	3.894734535000903	0.938398175291081	0.4266212532332698	0.6669495508407124	1.9064291959260147	0.4266212532332698	0.6669495508407124	1.9064291959260147	0.09660075723962194	0.9649984471914558	0.007030005777598494	0.08711400549423609	0.9603664598156146	0.8980761819914888	-17.248388975913
142000	-6311.341790978286	-6294.528729832703	-16.81306114558252	-6294.528729832703	0.7705213097621847	3.60194467189497	0.938398175291081	0.4266212532332698	0.6669495508407124	1.9064291959260147	0.4266212532332698	0.6669495508407124	1.9064291959260147	0.2535195553328704	3.798045866337022	1.139000576658153	0.27485589851238457	3.8782069119833396	0.41098769652173334	-12.135485850438073
143000	-5708.142152768767	-5688.8447922467385	-19.297360522028352	-5688.8447922467385	1.0682430114440087	4.351068902793763	0.938398175291081	0.10164193569779828	0.6394853394369588	2.25887272486524	0.10164193569779828	0.6394853394369588	2.25887272486524	0.263954186005896	0.8830634839393908	0.049186793675364944	0.2567833783759905	0.8568279120272795	0.7240423402824837	-15.785101234684596
144000	-6407.147044452847	-6354.657901264663	-52.489143188183135	-6354.657901264663	6.669563255279056	22.220428120803337	0.938398175291081	0.10164193569779828	0.6394853394369588	2.25887272486524	0.10164193569779828	0.6394853394369588	2.25887272486524	0.25072192575786606	28.509181493593267	76.04304269137016	0.2716969705802167	29.25448350896399	2.4790123585295714	-38.28180201800214
145000	-6113.943599678646	-6045.6948633925595	-68.24873628608698	-6045.6948633925595	16.91827483225324	63.52308458969641	0.938398175291081	0.10164193569779828	2.8323485490791516	0.0660095152230471	0.10164193569779828	2.8323485490791516	0.0660095152230471	0.29351803422159584	2.5186312075589616	0.3991387121910199	0.27990432355608746	2.2782529874939366	9.435373490502354	-58.432204305944424
146000	-6418.96755699974	-6382.452320223992	-36.51523677574823	-6382.452320223992	7.643508146171949	26.56250173529323	0.938398175291081	0.10164193569779828	2.8323485490791516	0.0660095152230471	0.10164193569779828	2.8323485490791516	0.0660095152230471	0.13613451651548697	122.36224604091854	322.05221029648936	0.14514451631028846	116.7639228831063	3.4214736090815903	-43.20381148211196
147000	-6452.471602495218	-6383.588748962125	-68.88285353309266	-6383.588748962125	8.791549698866358	47.152724592920734	0.938398175291081	0.10164193569779828	2.8323485490791516	0.0660095152230471	0.10164193569779828	2.8323485490791516	0.0660095152230471	0.23482324156660178	20.81731614376127	24.23790288819794	0.24093080339225534	20.480166727888637	8.48612270147034	-60.393796252384014
148000	-6396.862584977937	-6346.872668325699	-49.989916652237916	-6346.872668325699	13.770061685320066	63.32322861771367	0.938398175291081	0.10164193569779828	2.8323485490791516	0.0660095152230471	0.10164193569779828	2.8323485490791516	0.0660095152230471	0.15891580399634112	11.955232679367583	3.1671019929956654	0.1492053457516895	12.337171079342045	10.322252171710177	-63.001713576434604
149000	-6306.146057203786	-6236.915007990773	-69.23104921301287	-6236.915007990773	12.210666281262094	46.6989753489543	0.938398175291081	0.326552696011743	2.607437788765207	0.0660095152230471	0.326552696011743	2.607437788765207	0.0660095152230471	0.35155222749032156	2.032456351434191	0.46094202846997945	0.30273125084740005	2.2857872485353754	9.790164384662564	-55.80650493890598
150000	-6020.786087986423	-5952.381273226837	-68.4048147595862	-5952.381273226837	14.41101450420896	65.43967591246431	0.938398175291081	0.326552696011743	2.607437788765207	0.0660095152230471	0.326552696011743	2.607437788765207	0.0660095152230471	0.2234252263759827	0.24958246980193696	0.004136979591579013	0.2443164321660918	0.2716930089518374	14.354443098004827	-65.98976025076952
151000	-5730.013053663478	-5698.517496319465	-31.495557344012674	-5698.517496319465	4.211586613949078	17.986706590881862	0.938398175291081	0.326552696011743	2.607437788765207	0.0660095152230471	0.326552696011743	2.607437788765207	0.0660095152230471	0.19320547504980445	0.6712295804312671	0.015589513880088729	0.18134367450882755	0.6956636530277553	3.825413154030612	-39.783243358970594
152000	-5166.378736590682	-5140.005360023889	-26.373376566793052	-5140.005360023889	6.5122572724351775	20.84077852042922	0.938398175291081	0.326552696011743	2.607437788765207	0.0660095152230471	0.326552696011743	2.607437788765207	0.0660095152230471	0.16895892377126176	0.22834152117602113	0.0014799815049929147	0.18213415894035304	0.20303182292891858	2.52471923541055	-35.31154925602349
153000	-4508.558416323399	-4482.912867952906	-25.645548370493128	-4482.912867952906	2.78490471725066	16.59509536342481	0.938398175291081	0.326552696011743	2.607437788765207	0.0660095152230471	0.326552696011743	2.607437788765207	0.0660095152230471	0.12284908189334512	0.019864500260713798	9.06248361883469E-6	0.15292304223583947	0.019432768469223562	2.7784177700944057	-42.990983000571724
154000	-5171.301917170269	-5128.501658848325	-42.80025832194411	-5128.501658848325	3.527499209169227	19.181111497003894	0.938398175291081	1.6340537685469227	1.2999367162300273	0.0660095152230471	1.6340537685469227	1.2999367162300273	0.0660095152230471	0.2945705226002743	0.026427954090184433	5.764909884447896E-5	0.27268111722485566	0.029677975184006666	4.3713973684363	-43.30739226014355
155000	-5246.854246291162	-5219.035256379144	-27.818989912017756	-5219.035256379144	1.509391591108751	9.70457937620545	0.938398175291081	0.5644577709941998	1.2999367162300273	1.13560551277577	0.5644577709941998	1.2999367162300273	1.13560551277577	0.19436069852098908	0.002963356506733082	5.230067823287479E-7	0.24269716312607367	0.003094517089044442	2.0328437758746487	-31.16945809551029
156000	-5864.34384643847	-5828.802576284818	-35.5412701536516	-5828.802576284818	7.2928701036192285	25.150717509330946	0.938398175291081	0.4904091538364665	1.3739853333877605	1.13560551277577	0.4904091538364665	1.3739853333877605	1.13560551277577	0.2223589197137014	4.921422231926284E-4	2.0877762964472646E-8	0.29037705921186285	5.162094669868191E-4	2.952756478174589	-38.90400313115323
157000	-6586.039374073451	-6579.042342393989	-6.997031679461493	-6579.042342393989	2.9371584378959117	14.906893599263274	0.938398175291081	0.4904091538364665	0.4915065717398954	2.018084274423635	0.4904091538364665	0.4915065717398954	2.018084274423635	0.13071365764222334	2.0716591010694539E-4	7.055395553063974E-10	0.12584175249394564	2.1513005242329255E-4	2.464182295993134	-37.784603767984585
158000	-5994.289311546316	-5991.368769477211	-2.9205420691047093	-5991.368769477211	4.058061557676083	14.079403802980995	0.39162995956320595	0.4904091538364665	0.4915065717398954	2.018084274423635	0.4904091538364665	0.4915065717398954	2.018084274423635	0.10232754752039877	0.008793242595927899	1.245550078786623E-6	0.1284607917488353	0.008639454925140047	1.80932930641797	-27.513202262954746
159000	-6369.477376831247	-6320.517972507278	-48.95940432396974	-6320.517972507278	7.4686627639618655	33.23421026629245	0.39162995956320595	0.4904091538364665	0.4915065717398954	2.018084274423635	0.4904091538364665	0.4915065717398954	2.018084274423635	0.2921049786979039	2.2735382133722205E-4	3.426131836604379E-9	0.25720149967413714	2.293819572173442E-4	5.85465239951525	-51.161635128872305
160000	-6053.549418353817	-5989.618976280574	-63.93044207324194	-5989.618976280574	7.838306526609395	29.846391378975614	0.39162995956320595	0.4904091538364665	0.4915065717398954	2.018084274423635	0.4904091538364665	0.4915065717398954	2.018084274423635	0.3815781178330264	5.15729064275517E-4	5.339664784639719E-8	0.4108708389083556	5.180783045994114E-4	3.330827007745193	-45.20397952916517
161000	-5903.6025276805085	-5922.59197451007	18.989446829561672	-5922.59197451007	1.5748848682335994	5.142574733987843	0.39162995956320595	0.4904091538364665	0.4915065717398954	2.018084274423635	0.4904091538364665	0.4915065717398954	2.018084274423635	0.11000983073850544	0.002005959928901069	6.222129741899226E-8	0.12055605647758066	0.002054613361418237	0.9058166883980316	-10.952859430859212
162000	-7937.594377397218	-7935.452413591489	-2.1419638057282735	-7935.452413591489	0.7962024991467667	3.048954739190394	0.39162995956320595	0.4904091538364665	0.4915065717398954	2.018084274423635	0.4904091538364665	0.4915065717398954	2.018084274423635	0.36068558836730696	2.8961370564619537E-5	4.5043785690885754E-11	0.2347036810571954	2.7411268900669153E-5	0.4547067397217043	-2.815935074526582
163000	-6269.4715901378595	-6268.168581746291	-1.3030083915684836	-6268.168581746291	1.4448133315721279	4.150260277436463	0.39162995956320595	0.4904091538364665	0.4915065717398954	2.018084274423635	0.4904091538364665	0.4915065717398954	2.018084274423635	0.34316031884697074	0.0050145672005017065	1.6008875758023375E-6	0.2680136431425138	0.005280906692563328	0.3951900849729994	-2.185606922302012
164000	-5875.906896584311	-5886.941444966268	11.03454838195746	-5886.941444966268	0.2534943492922894	1.2365791451113786	0.39162995956320595	0.4904091538364665	0.4915065717398954	2.018084274423635	0.4904091538364665	0.4915065717398954	2.018084274423635	0.2275023094347252	0.019515153675340995	2.360617542733707E-5	0.2449285378459928	0.01909364435067176	0.2280464162982676	9.829711561083226
165000	-6201.14657458052	-6210.368357265188	9.22178268466794	-6210.368357265188	0.24632839479897622	1.0351077348400575	0.39162995956320595	0.4904091538364665	0.4915065717398954	2.018084274423635	0.4904091538364665	0.4915065717398954	2.018084274423635	0.2839385372447539	0.022064687430536453	4.4701263684599876E-5	0.3100367635053147	0.021772957790898863	0.20550939111878713	13.102641578361714
166000	-5475.991307327963	-5501.128905414928	25.137598086964957	-5501.128905414928	0.1595510834086128	0.7367525939117485	0.39162995956320595	0.4904091538364665	0.4915065717398954	2.018084274423635	0.4904091538364665	0.4915065717398954	2.018084274423635	0.19315734695247672	0.013983957964203613	8.139790377915207E-6	0.20766202822232338	0.013270490076601117	0.11169287536795888	19.11322292604569
167000	-6027.7489891112255	-6016.179533384534	-11.569455726691956	-6016.179533384534	0.9067767829938571	3.591177767861953	0.39162995956320595	1.8067055344969452	0.4915065717398954	0.7017878937631563	1.8067055344969452	0.4915065717398954	0.7017878937631563	0.33208065792716435	0.0053531630451129205	2.922726404168028E-6	0.3063670159650539	0.005868694040534408	0.44344918470963596	-9.23825896101914
168000	-6234.689737347417	-6197.994780713424	-36.6949566339926	-6197.994780713424	0.9564560905481397	6.210003667911641	0.39162995956320595	1.8067055344969452	0.4915065717398954	0.7017878937631563	1.8067055344969452	0.4915065717398954	0.7017878937631563	0.3976145709716691	0.005201341512342745	4.516973780654761E-6	0.4023247179461171	0.00530931540019054	1.584880931095305	-25.049010517873434
169000	-5309.976973906108	-5269.496454445202	-40.48051946090495	-5269.496454445202	1.3803424244773674	5.308284660199327	0.39162995956320595	1.8067055344969452	0.4915065717398954	0.7017878937631563	1.8067055344969452	0.4915065717398954	0.7017878937631563	0.5074975248641641	0.048668325513299325	4.947363356775043E-4	0.4392883080501847	0.0514708524710238	0.7146455850551793	-15.800062510265219
170000	-6152.372028699621	-6127.06932995901	-25.302698740611042	-6127.06932995901	1.0479739332811464	3.2010931946229135	0.39162995956320595	1.8067055344969452	0.4915065717398954	0.7017878937631563	1.8067055344969452	0.4915065717398954	0.7017878937631563	0.5313610715740018	0.6361132800051337	0.1080782443459627	0.4518199686212575	0.6739117091151403	0.3610497614247637	2.2796618942401436
171000	-6334.830233078619	-6334.42931346328	-0.4009196153388469	-6334.42931346328	0.9803879464314825	3.889477882714246	0.39162995956320595	1.8067055344969452	0.4915065717398954	0.7017878937631563	1.8067055344969452	0.4915065717398954	0.7017878937631563	0.1866447962573681	0.6141773136582696	0.013317278752063615	0.18648516972945736	0.607177761155359	0.5337749113152914	-8.158838155915877
172000	-6318.695474719253	-6292.6838782392715	-26.0115964799819	-6292.6838782392715	0.502994334692691	2.7785143143166184	0.39162995956320595	1.8067055344969452	0.4915065717398954	0.7017878937631563	1.8067055344969452	0.4915065717398954	0.7017878937631563	0.3799293112596843	0.6393930868580626	0.0491605200597203	0.34384645374516554	0.6679429556872867	1.0141479045269013	-12.175059217619859
173000	-5558.868212904447	-5532.128644063309	-26.73956884113829	-5532.128644063309	1.3038709770785886	5.706980027062599	0.39162995956320595	0.5992254139356838	1.9569818836423132	0.44379270242199986	0.5992254139356838	1.9569818836423132	0.44379270242199986	0.3315779987499015	0.007023044366780812	5.169549929678419E-6	0.3385887261650799	0.006510982837822742	1.030805973520181	-17.478929628949746
174000	-7139.196440800126	-7129.312800708092	-9.883640092033788	-7129.312800708092	0.5494117998719501	2.1624808844357752	0.25555717201110356	2.2087381664167567	0.34746913116124034	0.44379270242199986	2.2087381664167567	0.34746913116124034	0.44379270242199986	0.38201904841565815	6.004374781766329E-4	7.502667661317328E-8	0.44958048191537336	6.080617030858756E-4	0.35372196627632274	2.3050385155285524
175000	-6563.340560104039	-6601.409613790855	38.06905368681637	-6601.409613790855	0.8845738086846584	3.5547296239432478	0.25555717201110356	2.2087381664167567	0.34746913116124034	0.44379270242199986	2.2087381664167567	0.34746913116124034	0.44379270242199986	0.08798913649873992	0.002856185259912422	4.948139566102791E-8	0.07581366177319529	0.002921696783137971	0.5934668515428639	-7.738381539453809
176000	-5425.376666156086	-5390.481526697749	-34.895139458336395	-5390.481526697749	0.9840059106265794	5.8730394664312	0.9347394954569087	1.4831860983087726	1.0730211992692245	0.44379270242199986	1.4831860983087726	1.0730211992692245	0.44379270242199986	0.3394945993284929	0.007115655700881596	5.668275812303811E-6	0.34657035792167973	0.006831016630149862	1.1860301946999654	-22.8826536301762
177000	-6217.4689789420045	-6195.135577202276	-22.333401739727872	-6195.135577202276	1.3418481820543162	7.528754160700072	0.9347394954569087	1.4831860983087726	1.0730211992692245	0.44379270242199986	1.4831860983087726	1.0730211992692245	0.44379270242199986	0.27236086627997724	2.855893957905689E-4	4.263007259198504E-9	0.2492032966644502	2.6727044588898265E-4	1.6747836685564481	-26.971585358144093
178000	-5678.777286189365	-5672.3234334097015	-6.453852779664379	-5672.3234334097015	3.64785296343391	14.519869118269483	0.9347394954569087	1.4831860983087726	1.0730211992692245	0.44379270242199986	1.4831860983087726	1.0730211992692245	0.44379270242199986	0.11933434765580198	2.889049345371657E-4	1.3780811578085509E-9	0.12881457218810402	2.951780204441128E-4	1.743672037716518	-35.805999162678106
179000	-6785.50922234185	-6782.319316530684	-3.1899058111661382	-6782.319316530684	2.0171773155658537	6.500817808604105	0.9347394954569087	1.4831860983087726	1.0730211992692245	0.44379270242199986	1.4831860983087726	1.0730211992692245	0.44379270242199986	0.2420995774247943	1.253761875571475E-4	7.51534244833787E-10	0.2268472936789397	1.2715398683260532E-4	0.8522609858012602	-13.46682609065318
180000	-7983.351182362092	-7964.588906537094	-18.7622758249982	-7964.588906537094	6.5492552041637495	24.50920232724763	0.9347394954569087	2.5484795475676885	0.007727750010308565	0.44379270242199986	2.5484795475676885	0.007727750010308565	0.44379270242199986	0.17728472792717445	1.848692607622156E-4	9.960890275934248E-10	0.1689380587173829	1.8810388562276025E-4	2.6631635615240885	-37.91886530121846
181000	-7688.419020093469	-7625.637571882072	-62.78144821139735	-7625.637571882072	30.808787840883127	73.31068975568496	0.9347394954569087	0.906718501888039	0.007727750010308565	2.085553748101649	0.906718501888039	0.007727750010308565	2.085553748101649	0.39409369760298585	0.0016307997962235743	3.72325959952404E-7	0.3847947116024562	0.0016137294797919325	5.775724862765045	-49.39882591367127
182000	-6853.831042810793	-6755.331544585239	-98.49949822555492	-6755.331544585239	73.9663503371794	257.48985691170265	0.9347394954569087	2.319152162640936	0.007727750010308565	0.6731200873487522	2.319152162640936	0.007727750010308565	0.6731200873487522	0.354033927258937	2.36869523135256E-4	6.8958226886061685E-9	0.34617101674545164	2.3855857230271153E-4	29.95216899027882	-86.60729185208805
183000	-5651.368559778922	-5569.4737332685045	-81.89482651041735	-5569.4737332685045	29.81074303206738	96.83244535180457	0.9347394954569087	2.319152162640936	0.007727750010308565	0.6731200873487522	2.319152162640936	0.007727750010308565	0.6731200873487522	0.3207631494275962	0.0354925041242247	8.794342130083423E-5	0.3218717100744769	0.027625245349341267	14.604053257407475	-69.16102503444995
184000	-6451.009042063536	-6372.497476579953	-78.51156548358287	-6372.497476579953	19.72339416925596	84.04928337763032	0.9347394954569087	2.319152162640936	0.007727750010308565	0.6731200873487522	2.319152162640936	0.007727750010308565	0.6731200873487522	0.26831247902422983	1.476386846232031	0.19358587691237697	0.29876907012336623	1.5137457312955194	10.629571842037105	-67.38794401877881
185000	-6389.994290861695	-6302.146989323392	-87.84730153830336	-6302.146989323392	25.304153694916476	85.2389117892321	0.9347394954569087	2.319152162640936	0.007727750010308565	0.6731200873487522	2.319152162640936	0.007727750010308565	0.6731200873487522	0.3955327098606811	0.9541968474321173	0.1280063883204828	0.322011406077144	1.0340021632468226	18.06512160375674	-66.70125129079638
