#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
129000	-17725.988589827204	-17656.7204391868	-69.268150640404	-17656.7204391868	9.440589568002565	54.65924871521517	0.29795076929632236	0.2623599356871813	0.5549578586752407	0.16671114067139853	0.015971064966181725	0.2874118687476361	1.5175738873908875	0.2874118687476361	1.1950142438614728	1.5175738873908875	1.1950142438614728	8.07495747609188	-66.11905613318133	2.3442104815734575
130000	-15354.028238333283	-15314.609254864066	-39.41898346921633	-15314.609254864066	4.0919594935201635	17.00475890298912	0.29795076929632236	0.2623599356871813	0.5549578586752407	0.16671114067139853	0.015971064966181725	1.4708141407852515	1.5175738873908875	1.4708141407852515	0.011611971823857425	1.5175738873908875	0.011611971823857425	2.69236565818837	-38.50255011786005	0.5927610120779588
131000	-15436.926607286476	-15420.24352245068	-16.683084835794816	-15420.24352245068	1.1168930849772292	5.112006237071171	0.47590597149970426	0.0358481621184448	0.6650978836573691	0.10497567787523589	0.19407827634895253	1.4708141407852515	1.5175738873908875	1.4708141407852515	0.011611971823857425	1.5175738873908875	0.011611971823857425	0.8956554114737061	-14.901296207260453	1.9530918710092087
132000	-14358.439346312836	-14331.719927473656	-26.719418839180314	-14331.719927473656	2.3619796122366292	9.877897732390055	0.22428681701732076	0.0358481621184448	0.6650978836573691	0.10497567787523589	0.19407827634895253	1.4708141407852515	1.5175738873908875	1.4708141407852515	0.011611971823857425	1.5175738873908875	0.011611971823857425	1.358161581094541	-25.686846007026844	1.18889175380648
133000	-13295.992915374927	-13251.656922851675	-44.33599252325207	-13251.656922851675	5.097429103368487	21.49178940305836	0.1	0.0358481621184448	0.6650978836573691	0.10497567787523589	0.19407827634895253	1.4708141407852515	1.5175738873908875	1.4708141407852515	0.011611971823857425	1.5175738873908875	0.011611971823857425	3.4792543013620607	-41.13399440109547	8.547914499260642
134000	-15641.998143019087	-15587.898549023377	-54.09959399570933	-15587.898549023377	10.124825305521304	40.56596935429231	0.22406937399298596	0.0358481621184448	0.6650978836573691	0.10497567787523589	0.19407827634895253	0.06617452020092096	2.922213507975218	0.06617452020092096	0.011611971823857425	2.922213507975218	0.011611971823857425	4.000641051232353	-50.42816407651138	9.700222340669669
135000	-48319.71725105485	-48276.18084960116	-43.5364014536912	-48276.18084960116	6.805049024242744	20.249651441709624	0.5730260810156926	0.18765578027740806	0.5132902654984058	0.10497567787523589	0.19407827634895253	0.06617452020092096	2.922213507975218	0.06617452020092096	0.011611971823857425	2.922213507975218	0.011611971823857425	3.0723512768589107	-34.875369136163876	70.12371354767467
136000	-37126.5884392494	-37078.863511470336	-47.72492777906131	-37078.863511470336	5.573971780360391	23.842525798718754	0.9986042879965611	0.18765578027740806	0.5132902654984058	0.10497567787523589	0.19407827634895253	1.112079849828017	1.876308178348122	1.112079849828017	0.011611971823857425	1.876308178348122	0.011611971823857425	5.024669671010065	-44.621885249465336	3.1749051175488017
137000	-28891.887753599287	-28856.163646162728	-35.724107436560836	-28856.163646162728	2.8004716442453237	12.833957143057384	2.5726435187826477	0.18765578027740806	0.43147713051830827	0.18678881285533344	0.19407827634895253	0.008226308003290939	2.9801617201728483	0.008226308003290939	0.011611971823857425	2.9801617201728483	0.011611971823857425	2.090662152970104	-32.0527752296001	2.0601433500503514
138000	-26817.01707303218	-26781.253199179035	-35.76387385314588	-26781.253199179035	2.1821234036235166	10.802068022899569	2.5726435187826477	0.23058760542742565	0.3885453053682907	0.18678881285533344	0.19407827634895253	0.008226308003290939	2.9801617201728483	0.008226308003290939	0.011611971823857425	2.9801617201728483	0.011611971823857425	2.504649074962602	-32.29960581924018	1.488867127615348
139000	-14725.859856370826	-14661.572726489452	-64.28712988137303	-14661.572726489452	19.670577908066967	70.12987965506024	0.32667403675837736	0.23058760542742565	0.3885453053682907	0.18678881285533344	0.19407827634895253	0.008226308003290939	1.8247388371862634	0.008226308003290939	1.1670348548104423	1.8247388371862634	1.1670348548104423	6.654313873975454	-62.011525030957436	1.3907767908913156
140000	-14052.649298643191	-14017.57209326343	-35.07720537976142	-14017.57209326343	3.7011316995328465	14.20908449508195	0.32667403675837736	0.23058760542742565	0.4665402760968639	0.15546391799329404	0.14740820048241876	0.008226308003290939	1.8247388371862634	0.008226308003290939	1.1670348548104423	1.8247388371862634	1.1670348548104423	1.6617070635031819	-34.10179149280638	0.8895897736123514
141000	-28383.257203827015	-28364.025435308897	-19.23176851811955	-28364.025435308897	1.0423249433256014	5.0860200021498	1.6263187278088944	0.23058760542742565	0.3315212561742355	0.15546391799329404	0.28242722040504714	0.008226308003290939	1.8247388371862634	0.008226308003290939	1.1670348548104423	1.8247388371862634	1.1670348548104423	1.049971801997914	-15.576630358475333	4.244358546850548
142000	-27177.7606665345	-27158.664369405287	-19.096297129212648	-27158.664369405287	0.7747667633364071	4.295985420588296	1.6263187278088944	0.23058760542742565	0.23327326803543186	0.15546391799329404	0.3806752085438508	0.008226308003290939	1.8247388371862634	0.008226308003290939	1.1670348548104423	1.8247388371862634	1.1670348548104423	1.1979519414081354	-15.498173850932416	4.247150066335249
143000	-13880.535271941702	-13835.275764566675	-45.259507375026416	-13835.275764566675	5.500335348743827	22.011055233678544	0.4510873654572104	0.10954084122704474	0.23327326803543186	0.2767514105385564	0.38043448019896936	0.008226308003290939	0.6670092668847312	0.008226308003290939	2.3247644251119746	0.6670092668847312	2.3247644251119746	5.508532889640987	-43.44860191461653	0.38430447090121195
144000	-19934.93402833327	-19889.815222861766	-45.1188054715046	-19889.815222861766	4.019526109005174	19.70091510438665	0.6800743353733014	0.236754898863967	0.1060592103985096	0.2767514105385564	0.38043448019896936	1.0822434360215771	0.6670092668847312	1.0822434360215771	1.2507472970936884	0.6670092668847312	1.2507472970936884	3.150394783842335	-43.424330900896365	1.5597467877535545
145000	-11430.42173039392	-11437.966769330538	7.545038936618208	-11437.966769330538	0.2422045810757428	1.2776858681232601	0.2998112589045618	0.236754898863967	0.2520196229346702	0.13079099800239583	0.38043448019896936	1.0822434360215771	0.6670092668847312	1.0822434360215771	1.2507472970936884	0.6670092668847312	1.2507472970936884	0.24216752968688843	9.686964217899035	0.8138880779308852
146000	-14325.923740324868	-14352.984601449305	27.060861124436766	-14352.984601449305	0.30819736360184835	0.8632671529352044	0.2998112589045618	0.236754898863967	0.3501891961480401	0.03262142478902591	0.38043448019896936	1.0822434360215771	0.6670092668847312	1.0822434360215771	1.2507472970936884	0.6670092668847312	1.2507472970936884	0.06689922112698499	31.733888245172135	4.52160116617746
147000	-13316.068175453234	-13324.686949861869	8.618774408635268	-13324.686949861869	0.34892436153173845	1.5185015509410178	0.2998112589045618	0.236754898863967	0.22482354198565768	0.03262142478902591	0.5058001343613518	1.0822434360215771	0.6670092668847312	1.0822434360215771	1.2507472970936884	0.6670092668847312	1.2507472970936884	0.18885078768242888	12.091238959086782	3.7907642443650014
148000	-15492.442075691266	-15482.91107738109	-9.530998310175924	-15482.91107738109	1.5983099372101603	4.659938833206487	0.2998112589045618	0.236754898863967	0.22482354198565768	0.03262142478902591	0.5058001343613518	0.6588138660818504	1.090438836824458	0.6588138660818504	1.2507472970936884	1.090438836824458	1.2507472970936884	0.4659469918064469	-6.422800705220231	5.144889830419286
149000	-14758.628743242492	-14722.545235093447	-36.08350814904651	-14722.545235093447	4.17046960533874	16.372829619597056	0.2998112589045618	0.236754898863967	0.22482354198565768	0.03262142478902591	0.5058001343613518	1.7493215786063332	1.090438836824458	1.7493215786063332	0.1602395845692055	1.090438836824458	0.1602395845692055	2.6891536911933347	-35.04523414366638	1.0535293604660234
150000	-34391.532951718524	-34335.469332374865	-56.06361934365806	-34335.469332374865	5.0660574890769245	26.95015501648374	3.355340404460991	0.3177854505336142	0.1437929903160105	0.03262142478902591	0.5058001343613518	2.7492727681925917	0.09048764723819958	2.7492727681925917	0.1602395845692055	0.09048764723819958	0.1602395845692055	2.9756601492661603	-51.93815925260734	1.0255488774880412
151000	-65342.8080466747	-65281.013556507154	-61.79449016754465	-65281.013556507154	18.65890923080153	55.91610218451115	3.355340404460991	0.3177854505336142	0.1437929903160105	0.03262142478902591	0.5058001343613518	2.7492727681925917	0.09048764723819958	2.7492727681925917	0.1602395845692055	0.09048764723819958	0.1602395845692055	6.574748746633111	-54.64312239846118	7.517779375433891
152000	-34638.30026349408	-34601.061461374935	-37.238802119145575	-34601.061461374935	9.622115732317269	24.356373990101932	3.355340404460991	0.18156459285736412	0.1437929903160105	0.16884228246527597	0.5058001343613518	2.7492727681925917	0.09048764723819958	2.7492727681925917	0.1602395845692055	0.09048764723819958	0.1602395845692055	2.2487876743048014	-32.71800473221128	2.21325996566085
153000	-28120.203118501016	-28079.27980604074	-40.92331246027667	-28079.27980604074	2.9119913190077167	14.54925531143569	1.7303223957715537	0.18156459285736412	0.04423813585316899	0.2683971369281175	0.5058001343613518	2.7492727681925917	0.09048764723819958	2.7492727681925917	0.1602395845692055	0.09048764723819958	0.1602395845692055	3.658684338613328	-38.15999212114941	1.351055966415516
154000	-43419.55384248152	-43392.9749792139	-26.57886326761996	-43392.9749792139	1.7718193509842668	7.502457933736887	1.2959433840704926	0.18156459285736412	0.04423813585316899	0.2683971369281175	0.5058001343613518	0.7273633490110245	1.234225422862211	0.7273633490110245	1.0384112281267615	1.234225422862211	1.0384112281267615	1.2063607248411696	-22.49635988767939	7.422975986298207
155000	-64706.36381130171	-64668.52269330327	-37.84111799843895	-64668.52269330327	4.693194612820218	15.58567872731224	0.7695434497418524	0.18156459285736412	0.04423813585316899	0.2683971369281175	0.5058001343613518	0.7273633490110245	1.234225422862211	0.7273633490110245	1.0384112281267615	1.234225422862211	1.0384112281267615	1.9434421368118018	-31.494950077585013	29.7601455776359
156000	-59891.03365381428	-59829.594191046315	-61.43946276796452	-59829.594191046315	7.8328051593886086	37.8892317348027	1.8390781422388378	0.18156459285736412	0.04423813585316899	0.44478040862698837	0.329416862662481	0.7273633490110245	1.234225422862211	0.7273633490110245	1.0384112281267615	1.234225422862211	1.0384112281267615	5.207558194646955	-57.81981876550844	2.150906917238625
157000	-61745.23074067915	-61720.954989714686	-24.27575096446524	-61720.954989714686	1.935894853300404	7.945837340113149	1.7289928576122555	0.050813538404415354	0.04423813585316899	0.44478040862698837	0.46016791711542976	0.7273633490110245	1.234225422862211	0.7273633490110245	1.0384112281267615	1.234225422862211	1.0384112281267615	0.9472028295390604	-17.78113159899037	19.34081732655005
158000	-26407.289886656738	-26377.339364741485	-29.950521915252114	-26377.339364741485	5.410413500480228	15.818566543929991	1.7289928576122555	0.050813538404415354	0.04423813585316899	0.44478040862698837	0.46016791711542976	0.7273633490110245	1.234225422862211	0.7273633490110245	1.0384112281267615	1.234225422862211	1.0384112281267615	1.5233177201661288	-27.56297129180518	0.8643478324881003
159000	-21104.487593798924	-21085.72230760445	-18.765286194475138	-21085.72230760445	2.3856893273895707	7.385520948985756	1.7289928576122555	0.050813538404415354	0.04423813585316899	0.44478040862698837	0.46016791711542976	1.9013859909683315	0.06020278090490394	1.9013859909683315	1.0384112281267615	0.06020278090490394	1.0384112281267615	1.1676453074863393	-16.336363409729064	0.6730415589871332
160000	-17547.903744536532	-17536.049211985977	-11.854532550553804	-17536.049211985977	2.8038339729557915	7.114790409755345	0.8786531492509556	0.050813538404415354	0.31312431711420097	0.44478040862698837	0.19128173585439778	1.9013859909683315	0.06020278090490394	1.9013859909683315	1.0384112281267615	0.06020278090490394	1.0384112281267615	0.9212870424167469	-10.05941823638463	1.0284864076244251
161000	-18740.04253072978	-18704.288255434058	-35.754275295721996	-18704.288255434058	2.2766243672102764	11.488098201469603	0.9456417687380603	0.050813538404415354	0.31312431711420097	0.44478040862698837	0.19128173585439778	1.9013859909683315	0.06020278090490394	1.9013859909683315	1.0384112281267615	0.06020278090490394	1.0384112281267615	2.4841451688611684	-34.21152715657572	0.6250507514993472
162000	-15782.730586420452	-15741.598989302895	-41.13159711755647	-15741.598989302895	5.663847623313586	19.871471485950398	0.5420009627490263	0.11831263453043762	0.31312431711420097	0.3772813125009661	0.19128173585439778	1.9013859909683315	0.06020278090490394	1.9013859909683315	1.0384112281267615	0.06020278090490394	1.0384112281267615	1.5681301528991682	-39.97849913271074	0.45987446489999595
163000	-23879.03554224442	-23843.355617776993	-35.67992446742562	-23843.355617776993	5.995251340690508	15.27535531047089	7.706790878524476	0.11831263453043762	0.31312431711420097	0.3772813125009661	0.19128173585439778	0.5064184910058138	0.24748340736465058	0.5064184910058138	2.2460981016295323	0.24748340736465058	2.2460981016295323	1.899959184406443	-27.233184593373082	1.179950372016461
164000	-18785.9088482885	-18770.340403425504	-15.568444862996618	-18770.340403425504	0.7063876752764849	2.979798562335719	4.5352160625366515	0.11831263453043762	0.31312431711420097	0.3772813125009661	0.19128173585439778	0.5064184910058138	0.24748340736465058	0.5064184910058138	2.2460981016295323	0.24748340736465058	2.2460981016295323	0.9374093906391339	-9.842972952052271	1.7299576730141213
165000	-37534.106450968975	-37493.786164423145	-40.32028654583013	-37493.786164423145	4.288721473523414	15.22797231007275	4.5352160625366515	0.11831263453043762	0.31312431711420097	0.3772813125009661	0.19128173585439778	0.5064184910058138	0.24748340736465058	0.5064184910058138	2.2460981016295323	0.24748340736465058	2.2460981016295323	2.642420035193576	-34.608446435890734	2.1514417068885052
166000	-51124.81836507534	-51080.63437785808	-44.18398721726719	-51080.63437785808	7.333474097906845	24.941887173920357	1.9762247375063648	0.11831263453043762	0.42329677309504726	0.3772813125009661	0.08110927987355147	1.3209249435608386	0.24748340736465058	1.3209249435608386	1.4315916490745075	0.24748340736465058	1.4315916490745075	2.7807879036815777	-40.469151495760485	3.6652391398024977
167000	-43183.83455237433	-43143.74158771639	-40.092964657939	-43143.74158771639	6.460609932764001	20.84824696942274	1.9762247375063648	0.11831263453043762	0.6016676016339011	0.19891048396211222	0.08110927987355147	2.3878877446264504	0.46846108158137123	2.3878877446264504	0.14365117379217507	0.46846108158137123	0.14365117379217507	2.4398946979616776	-36.901516802927944	2.3049399442534226
168000	-37815.494196284446	-37772.17493259902	-43.31926368543109	-37772.17493259902	6.3618756350322	23.876336509044794	1.756493610269758	0.11831263453043762	0.6016676016339011	0.19891048396211222	0.08110927987355147	0.2753858561729623	2.580962970034859	0.2753858561729623	0.14365117379217507	2.580962970034859	0.14365117379217507	3.0204013608033407	-40.714128291588295	1.2102764900768663
169000	-42951.704645868675	-42904.402921277746	-47.30172459092806	-42904.402921277746	5.174993214759766	21.90003663177766	0.6026731811520232	0.4102308687778781	0.4525650537472576	0.05609479760131525	0.08110927987355147	1.8702490301843289	0.9860997960234925	1.8702490301843289	0.14365117379217507	0.9860997960234925	0.14365117379217507	4.369446522287547	-42.5752273786282	13.140915095771955
170000	-26874.09501976463	-26827.02356335405	-47.071456410580865	-26827.02356335405	20.510657172841256	53.47821355917093	0.6026731811520232	0.4102308687778781	0.4525650537472576	0.05609479760131525	0.08110927987355147	1.8702490301843289	0.9860997960234925	1.8702490301843289	0.14365117379217507	0.9860997960234925	0.14365117379217507	3.950465285585119	-44.82262258036389	2.721793513139405
171000	-38238.11600562303	-38221.25117171403	-16.864833909002293	-38221.25117171403	2.9267384483012444	7.73288675129481	1.8527740924129583	0.4102308687778781	0.4525650537472576	0.05609479760131525	0.08110927987355147	1.8702490301843289	0.9860997960234925	1.8702490301843289	0.14365117379217507	0.9860997960234925	0.14365117379217507	0.9114931942528386	-11.430457363050461	10.806663856804995
172000	-17441.748298500082	-17416.889436828536	-24.858861671547157	-17416.889436828536	0.9899437105297793	5.790698055805817	1.8527740924129583	0.4102308687778781	0.4525650537472576	0.05609479760131525	0.08110927987355147	0.13930864774766638	0.9860997960234925	0.13930864774766638	1.8745915562288376	0.9860997960234925	1.8745915562288376	1.1258252177360932	-22.25819596499234	0.3978635641676937
173000	-23983.613035083854	-23967.281519034168	-16.331516049687558	-23967.281519034168	1.0508221240476456	4.267096185378778	1.8527740924129583	0.4102308687778781	0.4525650537472576	0.05609479760131525	0.08110927987355147	0.13930864774766638	0.9860997960234925	0.13930864774766638	1.8745915562288376	0.9860997960234925	1.8745915562288376	0.6828575159809164	-13.320520243948733	1.188858082016507
174000	-36349.68598390402	-36306.82298789775	-42.86299600626939	-36306.82298789775	13.770960076435397	35.2941135213419	1.8527740924129583	0.4102308687778781	0.4525650537472576	0.05609479760131525	0.08110927987355147	1.0972879353455074	0.9860997960234925	1.0972879353455074	0.9166122686309964	0.9860997960234925	0.9166122686309964	2.830677706797049	-40.03703599719469	1.5879021627791337
175000	-34461.27076964722	-34403.39612510322	-57.8746445439938	-34403.39612510322	18.90457395766432	62.83872801767159	1.8527740924129583	0.2142273913039218	0.6485685312212139	0.05609479760131525	0.08110927987355147	1.0972879353455074	0.07699297623828394	1.0972879353455074	1.825719088416205	0.07699297623828394	1.825719088416205	6.401070783312384	-54.30411191700309	0.31578208315473666
176000	-24437.135518807274	-24384.793282563664	-52.34223624361011	-24384.793282563664	11.279411515612992	40.25373930601706	1.2661317546801185	0.2142273913039218	0.6485685312212139	0.05609479760131525	0.08110927987355147	1.0972879353455074	0.07699297623828394	1.0972879353455074	1.825719088416205	0.07699297623828394	1.825719088416205	3.549585557494166	-49.90491086980681	0.18601140976651154
177000	-64182.48976238559	-64114.550053395484	-67.93970899010385	-64114.550053395484	24.219712522100124	88.06522323369994	1.2661317546801185	0.2142273913039218	0.6485685312212139	0.05609479760131525	0.08110927987355147	0.153479851473301	1.0208010601104904	0.153479851473301	1.825719088416205	1.0208010601104904	1.825719088416205	10.12046627865898	-63.422576875903935	1.3622168078419994
178000	-15252.037731737884	-15213.425347768705	-38.612383969179156	-15213.425347768705	2.5181462337445635	13.283831650831367	0.33685172319918794	0.2142273913039218	0.5710629757317623	0.13360035309076682	0.08110927987355147	0.153479851473301	1.0208010601104904	0.153479851473301	1.825719088416205	1.0208010601104904	1.825719088416205	2.641382699042349	-36.207454963612655	4.811053951196692
179000	-50076.985167150335	-50020.877756445974	-56.10741070436134	-50020.877756445974	8.341920510271109	34.748223262609194	4.453294671331897	0.2142273913039218	0.28312633746740024	0.26450631223785004	0.23813995899083035	0.153479851473301	0.185323678820272	0.153479851473301	2.6611964697064234	0.185323678820272	2.6611964697064234	5.242776043217584	-49.68820714403585	2.604704629704548
180000	-14690.826385956416	-14653.185804684987	-37.64058127142839	-14653.185804684987	3.7877893276303953	17.005866723343495	0.40639476584412815	0.2142273913039218	0.28312633746740024	0.26450631223785004	0.23813995899083035	0.153479851473301	0.185323678820272	0.153479851473301	2.6611964697064234	0.185323678820272	2.6611964697064234	2.3559159987509797	-35.85357139939453	2.762219841252294
181000	-17984.72579683795	-17957.402592150855	-27.323204687094297	-17957.402592150855	2.951197509610712	10.424885001403435	2.372714775232906	0.2142273913039218	0.33860573225837337	0.2090269174468769	0.23813995899083035	0.6372969298657669	2.0888405681120314	0.6372969298657669	0.27386250202219814	2.0888405681120314	0.27386250202219814	1.372512560057094	-24.31756003849595	0.5373820396850143
182000	-25740.426597229438	-25704.10533105392	-36.321266175518076	-25704.10533105392	4.35182851836943	14.780161971643333	2.372714775232906	0.2142273913039218	0.33860573225837337	0.2090269174468769	0.23813995899083035	0.6372969298657669	2.0888405681120314	0.6372969298657669	0.27386250202219814	2.0888405681120314	0.27386250202219814	1.386925048667412	-33.147306964044795	1.1877140572808864
183000	-37285.06858319478	-37234.21329645799	-50.85528673679222	-37234.21329645799	14.306695240634916	45.78767730807637	0.7288915903458	0.3692455472960282	0.33860573225837337	0.2090269174468769	0.08312180299872393	0.4328820371965947	0.5692289201042253	0.4328820371965947	1.9978890426991764	0.5692289201042253	1.9978890426991764	5.149403123281739	-47.62078022457499	4.301344693095862
184000	-81185.75523093916	-81136.04889905346	-49.706331885698084	-81136.04889905346	8.506179589709488	26.301578754366695	0.7288915903458	0.3692455472960282	0.33860573225837337	0.2090269174468769	0.08312180299872393	0.4328820371965947	0.5692289201042253	0.4328820371965947	1.9978890426991764	0.5692289201042253	1.9978890426991764	3.5193673357260007	-41.48971114174798	55.783370320478774
185000	-13816.978763938469	-13778.022985748594	-38.95577818987492	-13778.022985748594	7.163865524161121	21.774198406950735	0.7288915903458	0.3361948267194454	0.33860573225837337	0.2090269174468769	0.11617252357530677	0.4328820371965947	0.5692289201042253	0.4328820371965947	1.9978890426991764	0.5692289201042253	1.9978890426991764	3.014427667864257	-36.859144749128006	0.12959591467777137
186000	-36450.41947208312	-36385.00822574011	-65.41124634301069	-36385.00822574011	21.131803935908692	78.71281097562358	0.7288915903458	0.3361948267194454	0.33860573225837337	0.2090269174468769	0.11617252357530677	1.068990017455703	0.5692289201042253	1.068990017455703	1.3617810624400681	0.5692289201042253	1.3617810624400681	8.75915003054497	-61.69138518118368	2.03676800327011
187000	-12788.15989313635	-12742.492329155782	-45.66756398056788	-12742.492329155782	6.655498432989644	22.305140459140137	0.7288915903458	0.3361948267194454	0.15677002310064286	0.2090269174468769	0.2980082327330373	1.068990017455703	0.5692289201042253	1.068990017455703	1.3617810624400681	0.5692289201042253	1.3617810624400681	5.298688689287687	-42.80104882376279	0.1071525702673272
188000	-20593.313000866256	-20550.90886189632	-42.40413896993425	-20550.90886189632	3.0564740940642423	17.093959152711484	0.7288915903458	0.3361948267194454	0.15677002310064286	0.2090269174468769	0.2980082327330373	1.068990017455703	0.5692289201042253	1.068990017455703	1.3617810624400681	0.5692289201042253	1.3617810624400681	3.5730761749403714	-40.5316812761073	1.6656626823324505
189000	-16019.73716131148	-15972.931184440149	-46.80597687132957	-15972.931184440149	4.79416553189627	23.204736815062134	0.39991086572164736	0.3361948267194454	0.15677002310064286	0.26195392183893634	0.24508122834097784	0.3464912285702446	0.5692289201042253	0.3464912285702446	2.0842798513255265	0.5692289201042253	2.0842798513255265	3.6100218766958174	-44.98091734841392	2.3478858071196127
190000	-11333.489317524549	-11313.15219727578	-20.33712024876791	-11313.15219727578	2.0202091059105993	7.202303316024449	0.12689835132449168	0.3361948267194454	0.15677002310064286	0.26195392183893634	0.24508122834097784	0.3464912285702446	0.5692289201042253	0.3464912285702446	2.0842798513255265	0.5692289201042253	2.0842798513255265	0.9878888927945052	-19.43760596777749	0.6395245533760048
191000	-12467.829727607355	-12457.723006413673	-10.106721193682919	-12457.723006413673	0.34833693269237914	2.2046813364231523	0.12689835132449168	0.4157312071224861	0.05700350425396404	0.36172044068561515	0.1655448479379371	0.3464912285702446	0.5692289201042253	0.3464912285702446	2.0842798513255265	0.5692289201042253	2.0842798513255265	0.548806137819766	-6.2081569192197765	10.045030767409225
