#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
114000	-3518.749516672291	-3472.4533910445416	-46.29612562774964	-3472.4533910445416	2.547092399930646	15.611905862443495	0.7630709731038643	0.1324133246621254	2.5567871176951567	0.310799557642721	0.1324133246621254	2.5567871176951567	0.310799557642721	0.3365779918252259	0.005429195860365384	2.7312749506301218E-6	0.30522694994086946	0.005247277746738947	2.3084204910857387	-40.326720281604786
115000	-3466.3909813860955	-3465.2364360543893	-1.1545453317063172	-3465.2364360543893	2.0095708603336866	10.393701151618775	0.7630709731038643	0.1324133246621254	2.5567871176951567	0.310799557642721	0.1324133246621254	2.5567871176951567	0.310799557642721	0.12840371316622004	0.01116411198843061	1.5936808006052172E-6	0.11207374376632415	0.011044233976453306	1.720721309855129	-30.428639202963122
116000	-3448.9026969361107	-3450.8145954733045	1.9118985371935842	-3450.8145954733045	0.43236549130748303	2.04446824856391	0.7630709731038643	0.1324133246621254	2.5567871176951567	0.310799557642721	0.1324133246621254	2.5567871176951567	0.310799557642721	0.23092401620089764	0.055132218363253487	2.1536344792670914E-4	0.2504528883893479	0.05992119604847737	0.319096993914537	1.3814326559222152
117000	-3505.299318840147	-3507.3837267618464	2.0844079216996643	-3507.3837267618464	0.9285240614335758	4.998911815056811	0.45733154623018946	0.1324133246621254	2.5567871176951567	0.310799557642721	0.1324133246621254	2.5567871176951567	0.310799557642721	0.1617873954343984	0.02338841806783062	1.2553521644144104E-5	0.15402638130710516	0.022907465491473166	0.7138896012117556	-16.41493533223391
118000	-3480.728731995621	-3451.166499403155	-29.56223259246609	-3451.166499403155	4.365746228337337	18.27393196415322	0.45733154623018946	0.1324133246621254	2.5567871176951567	0.310799557642721	0.1324133246621254	2.5567871176951567	0.310799557642721	0.21279048681438303	0.0050162238760816085	1.2631009765841003E-6	0.20815863870673368	0.005404715388287212	3.2495055096110756	-38.41440565330739
119000	-3499.6058349440805	-3451.669321492831	-47.936513451249695	-3451.669321492831	5.546326402738872	36.06229421412977	0.5886442677798208	0.1324133246621254	2.5567871176951567	0.310799557642721	0.1324133246621254	2.5567871176951567	0.310799557642721	0.2156649129691379	0.002139200295988977	1.9884395932336516E-7	0.1985778754711424	0.002207668544726897	7.975666013596545	-56.76118443139999
120000	-3482.5884809655686	-3433.442306690663	-49.14617427490554	-3433.442306690663	1.908495080870981	9.309749188620563	0.5886442677798208	0.1324133246621254	2.5567871176951567	0.310799557642721	0.1324133246621254	2.5567871176951567	0.310799557642721	0.3512411742109775	0.010692558796850321	1.7581950357575445E-5	0.3820334128343853	0.010039154985512583	2.126146429397858	-30.951638663763916
121000	-3498.070172652237	-3441.852905468617	-56.217267183619995	-3441.852905468617	8.60672989916721	35.552807385449285	0.5886442677798208	0.15983993686149184	2.52936050549579	0.310799557642721	0.15983993686149184	2.52936050549579	0.310799557642721	0.3331086877205616	0.003370104897946886	1.295490830007417E-6	0.30075987907525686	0.003920358900013379	7.295714191396964	-52.0480985681997
122000	-3484.282642269999	-3448.6041033518263	-35.6785389181729	-3448.6041033518263	1.7779400035615733	9.397178151170658	0.5886442677798208	0.15983993686149184	2.252318700469625	0.5878413626688862	0.15983993686149184	2.252318700469625	0.5878413626688862	0.3396476769763698	0.010171736813911932	1.273589031601801E-5	0.3151916064274129	0.012303242581976171	2.1073887561880853	-29.897014582775956
123000	-3460.3260259069734	-3457.002633378988	-3.3233925279857126	-3457.002633378988	1.1872382895356377	5.709967018869811	0.5886442677798208	0.15983993686149184	2.252318700469625	0.5878413626688862	0.15983993686149184	2.252318700469625	0.5878413626688862	0.13275904769156116	0.01952158848495283	1.052354791681546E-5	0.1628594154509052	0.01977742451486612	0.8269228712636852	-20.849477541693442
124000	-3491.533202556807	-3477.679914788894	-13.853287767912729	-3477.679914788894	1.0290106411123934	4.56058153227487	0.5886442677798208	0.15983993686149184	2.252318700469625	0.5878413626688862	0.15983993686149184	2.252318700469625	0.5878413626688862	0.2900767032396002	0.019455283801093185	2.439275342297132E-5	0.2690651890120395	0.019196128411702977	0.9349994373822139	-13.791325494244244
125000	-3506.1535975759825	-3462.194203341697	-43.959394234285426	-3462.194203341697	6.835188819421595	25.853262989546543	0.5886442677798208	0.15983993686149184	2.252318700469625	0.5878413626688862	0.15983993686149184	2.252318700469625	0.5878413626688862	0.2523018265001754	0.004652867566150953	1.7005401534761894E-6	0.2607463606957901	0.0051924026928496896	2.917675541088854	-44.12206643900452
126000	-3472.999931272104	-3456.9359695933863	-16.063961678717686	-3456.9359695933863	7.718981163102203	32.49991851561064	0.7541408330923357	0.15983993686149184	2.252318700469625	0.5878413626688862	0.15983993686149184	2.252318700469625	0.5878413626688862	0.0820275493304062	0.003821558631511709	1.447189115513533E-7	0.09837856772440468	0.003852635074848448	4.256703799903171	-49.76325340552567
127000	-3482.104945287985	-3458.9603166484176	-23.1446286395678	-3458.9603166484176	4.49037484279805	24.215691174786404	0.7541408330923357	0.15983993686149184	2.252318700469625	0.5878413626688862	0.15983993686149184	2.252318700469625	0.5878413626688862	0.16843328591220558	0.0031912666481001637	2.0019096851165116E-7	0.1428057136973376	0.003211177795339668	3.169583657183525	-45.77815371281214
128000	-3471.4632851138344	-3434.1925462730583	-37.27073884077623	-3434.1925462730583	1.6054212698246728	6.017955811284436	0.7541408330923357	0.15983993686149184	2.252318700469625	0.5878413626688862	0.15983993686149184	2.252318700469625	0.5878413626688862	0.4699223388103181	0.016466413858322152	7.258664952282847E-5	0.4626907977523361	0.018157356223434087	0.911154728780504	-16.0017085748072
129000	-3485.772131535596	-3465.195418437618	-20.576713097978146	-3465.195418437618	1.7989538401682648	5.787105840084444	0.9001074217170999	0.15983993686149184	2.252318700469625	0.5878413626688862	0.15983993686149184	2.252318700469625	0.5878413626688862	0.2613562278772113	0.01794504631397135	3.870133289397747E-5	0.309498002316767	0.01892098140217781	0.8402844396224097	-12.826877524738542
130000	-3499.721465855271	-3478.121094324391	-21.60037153088031	-3478.121094324391	1.429549135066599	8.69999004483019	0.9001074217170999	0.15983993686149184	2.252318700469625	0.5878413626688862	0.15983993686149184	2.252318700469625	0.5878413626688862	0.1712537872682009	0.007696951435377157	1.7701134162270408E-6	0.1711359144107124	0.007359704333599993	3.1826971865152482	-32.8738310152763
131000	-3452.973241551532	-3466.4093277067977	13.436086155265937	-3466.4093277067977	3.3868696839875785	15.486836565901418	0.9001074217170999	0.27645930795222523	2.1356993293788915	0.5878413626688862	0.27645930795222523	2.1356993293788915	0.5878413626688862	0.05966282292624939	0.00830013360485601	2.892511937017501E-7	0.06501571624838073	0.008379396056942271	2.940159416674768	-36.92405483037071
132000	-3535.0369635565885	-3496.9760800327995	-38.06088352378893	-3496.9760800327995	7.22481432363258	27.246771205664313	0.9001074217170999	0.49332370342997584	2.1356993293788915	0.3709769671911356	0.49332370342997584	2.1356993293788915	0.3709769671911356	0.22659233806034643	0.003814677988275862	6.739729531827613E-7	0.2320150259182752	0.003390159439772498	3.62848847803468	-42.74781892148384
133000	-3524.3428791143997	-3487.4004568700225	-36.94242224437718	-3487.4004568700225	6.311203120685356	31.54914595791845	0.9001074217170999	0.49332370342997584	2.1356993293788915	0.3709769671911356	0.49332370342997584	2.1356993293788915	0.3709769671911356	0.1792161024021734	0.0032043422452677456	2.870150007092481E-7	0.16460880644112258	0.0032291985297715005	6.48949486358458	-53.682028442636835
134000	-3510.8560337477516	-3491.472383888855	-19.38364985889664	-3491.472383888855	2.188740718540422	9.789030787851635	0.9001074217170999	0.49332370342997584	2.1356993293788915	0.3709769671911356	0.49332370342997584	2.1356993293788915	0.3709769671911356	0.18643660079532848	0.008503080596057882	3.2940894266707916E-6	0.20652795854291076	0.008974273255203275	1.9049542877037573	-28.959675371583113
135000	-3499.8630515546142	-3492.399759050527	-7.4632925040874945	-3492.399759050527	1.9144605033246591	10.549663352989628	0.9001074217170999	0.25386598954521145	2.375157043263656	0.3709769671911356	0.25386598954521145	2.375157043263656	0.3709769671911356	0.15893223910902807	0.008280176026972683	1.4394120583730012E-6	0.14610993458348107	0.008505169929964172	1.5055943873196802	-30.785935606758436
136000	-3438.014109307817	-3447.3570809020266	9.342971594209631	-3447.3570809020266	2.327950524734513	12.279634836152228	0.9001074217170999	0.10463272941221072	2.5243903033966566	0.3709769671911356	0.10463272941221072	2.5243903033966566	0.3709769671911356	0.091965798884678	0.007662262244128041	3.722578000073506E-7	0.07819333274543819	0.008043857605517133	2.2907271587246925	-33.11912803982086
137000	-3486.2465902366366	-3462.8157854469828	-23.430804789653806	-3462.8157854469828	1.5165568887257967	9.337547899342422	0.9001074217170999	0.10463272941221072	2.5243903033966566	0.3709769671911356	0.10463272941221072	2.5243903033966566	0.3709769671911356	0.23193872623304912	0.00740660112159421	3.4597060937019558E-6	0.249521687020606	0.007568101012974406	1.1678276043809932	-28.314471158516533
138000	-3504.708773584	-3465.2457152135567	-39.46305837044329	-3465.2457152135567	1.7280443057095514	10.652677123047503	0.9001074217170999	0.10463272941221072	2.5243903033966566	0.3709769671911356	0.10463272941221072	2.5243903033966566	0.3709769671911356	0.28245605183866906	0.007296255095806463	3.327346237122983E-6	0.263364586991008	0.006196292537312463	2.1600790581388813	-32.039354142625015
139000	-3466.7292064022195	-3450.6688501313047	-16.060356270914845	-3450.6688501313047	3.091382149001026	19.441496177146398	0.6596348829799483	0.10463272941221072	2.5243903033966566	0.3709769671911356	0.10463272941221072	2.5243903033966566	0.3709769671911356	0.15444201115238007	0.004684011156788311	2.73427824523219E-7	0.11003687746067019	0.004744898051274198	3.1311093440459454	-44.94623810995632
140000	-3448.5972865142294	-3445.21512563698	-3.382160877249755	-3445.21512563698	0.8412837187966471	4.844090826657527	0.6596348829799483	0.10463272941221072	2.5243903033966566	0.3709769671911356	0.10463272941221072	2.5243903033966566	0.3709769671911356	0.18480007826611272	0.022963105801407046	1.5287792042508966E-5	0.17494821537628907	0.023344479225959298	0.8483928330408438	-18.325169138211496
141000	-3494.916730141717	-3458.9103056325453	-36.00642450917153	-3458.9103056325453	2.8817029418137388	15.754949372183734	0.6596348829799483	0.10463272941221072	2.5243903033966566	0.3709769671911356	0.10463272941221072	2.5243903033966566	0.3709769671911356	0.22715709165682996	0.006239912024791546	1.9225219106028514E-6	0.21922916952132424	0.006514238741199914	4.368811862446383	-42.04947472735484
142000	-3531.467157123263	-3467.70474034425	-63.76241677901306	-3467.70474034425	5.412582627205611	31.546339909349417	0.6596348829799483	0.10463272941221072	2.3242013599695905	0.5711659106182018	0.10463272941221072	2.3242013599695905	0.5711659106182018	0.36891243389455874	0.003319564938608153	1.5173339663397566E-6	0.372656332797483	0.0033213437295632753	6.129446140453842	-51.88507184895485
143000	-3480.6515738416324	-3466.2194107437604	-14.43216309787189	-3466.2194107437604	0.5765218961462224	3.2065657957905676	0.8018471143086777	0.10463272941221072	2.3242013599695905	0.5711659106182018	0.10463272941221072	2.3242013599695905	0.5711659106182018	0.22302048051447235	0.01925898553098392	2.3165190040316758E-5	0.263004082579322	0.01866421470081757	1.2672562453823126	-13.467472010573731
144000	-3483.069882472349	-3450.4285594547396	-32.64132301760963	-3450.4285594547396	2.208814996258456	13.67251055162	0.8018471143086777	0.10463272941221072	2.3242013599695905	0.5711659106182018	0.10463272941221072	2.3242013599695905	0.5711659106182018	0.22583358177956775	0.008066151486787373	3.4307405602625842E-6	0.23205471175103518	0.008201040049715511	3.354173051534397	-38.84335189635782
145000	-3465.546052841311	-3435.3015074592176	-30.244545382093296	-3435.3015074592176	2.301115656238708	10.119912401520343	0.8018471143086777	0.10463272941221072	2.612087627425656	0.28327964316213594	0.10463272941221072	2.612087627425656	0.28327964316213594	0.24026660948523076	0.010812345324884435	6.689924872049216E-6	0.254918346197291	0.010143031848762725	2.3901146003557656	-29.49760347885327
146000	-3432.002584837709	-3448.080626980971	16.078042143261772	-3448.080626980971	3.1533968447758993	16.517859635543818	0.8018471143086777	0.10463272941221072	2.612087627425656	0.28327964316213594	0.10463272941221072	2.612087627425656	0.28327964316213594	0.06093980388041875	0.005827989559904123	1.0756923062086623E-7	0.055083052776536946	0.005958070671494032	3.127595457351726	-40.180978021605384
147000	-3495.8887241607636	-3430.565618257085	-65.32310590367823	-3430.565618257085	9.702023492966717	44.055614328396906	0.8018471143086777	0.10463272941221072	2.612087627425656	0.28327964316213594	0.10463272941221072	2.612087627425656	0.28327964316213594	0.28811885390219694	0.002470942236482795	4.6651643355552227E-7	0.27058356929819205	0.0024673855145982003	4.93902463746085	-61.53379741278786
148000	-3459.5244788977557	-3435.044800178448	-24.47967871930789	-3435.044800178448	2.4465546071060027	13.046959922522815	0.8018471143086777	0.10463272941221072	2.505177608712645	0.3901896618751469	0.10463272941221072	2.505177608712645	0.3901896618751469	0.18969976122815374	0.009765914726621073	2.8467830938475814E-6	0.19008245466567278	0.009197651446018945	2.28641407273962	-36.149436201894424
149000	-3469.782722364678	-3442.1034096232124	-27.67931274146581	-3442.1034096232124	2.3882650323660597	14.568948188128509	0.8018471143086777	0.10463272941221072	2.505177608712645	0.3901896618751469	0.10463272941221072	2.505177608712645	0.3901896618751469	0.16115329240122517	0.005567111823661019	9.389395928262288E-7	0.18936618520679074	0.005263783023913891	5.125653764803808	-41.79135628222046
150000	-3467.534619452532	-3425.5046496287546	-42.02996982377711	-3425.5046496287546	6.119483509077288	31.958793033173727	0.8018471143086777	0.10463272941221072	2.505177608712645	0.3901896618751469	0.10463272941221072	2.505177608712645	0.3901896618751469	0.18367218430928817	0.0026876490379329826	2.6554288677951475E-7	0.1932002662719952	0.0025707062720431374	6.516309965239224	-51.558243912761014
151000	-3483.083783603556	-3432.9290624470204	-50.15472115653587	-3432.9290624470204	5.095953346388443	22.206019210133306	0.8018471143086777	0.3431934928737375	2.266616845251118	0.3901896618751469	0.3431934928737375	2.266616845251118	0.3901896618751469	0.26125066855168383	0.004932662425456341	1.8948079444370271E-6	0.29470127023404824	0.00472750961745281	3.8787365234042372	-42.45599520475305
152000	-3470.604489704256	-3459.490518095939	-11.113971608317218	-3459.490518095939	1.8821826874506196	9.999322446275528	0.8018471143086777	0.3431934928737375	2.266616845251118	0.3901896618751469	0.3431934928737375	2.266616845251118	0.3901896618751469	0.16952166900438306	0.011560359805832959	3.068650146717908E-6	0.14731161333505008	0.012291208410458571	1.7314844313830988	-31.851375919835842
153000	-3451.2619936273427	-3455.467466220469	4.205472593126056	-3455.467466220469	2.163217841529404	11.755488265340075	0.8018471143086777	0.3431934928737375	2.266616845251118	0.3901896618751469	0.3431934928737375	2.266616845251118	0.3901896618751469	0.09398401136030045	0.009514136365106994	6.049865717279415E-7	0.0821074784098873	0.009627475802219744	3.4835046768520854	-36.67159064766193
154000	-3497.1513609921763	-3447.100685474415	-50.050675517761086	-3447.100685474415	10.11282058348536	44.46651574269493	0.8018471143086777	0.3431934928737375	2.266616845251118	0.3901896618751469	0.3431934928737375	2.266616845251118	0.3901896618751469	0.24240598694417972	0.002214136194586483	3.2424119645501895E-7	0.23958901478429956	0.0024535771395518074	7.128823176953009	-56.482924157795615
155000	-3508.00976459951	-3447.969263318716	-60.04050128079437	-3447.969263318716	4.612255162135879	23.194607028872397	0.8018471143086777	0.3431934928737375	2.266616845251118	0.3901896618751469	0.3431934928737375	2.266616845251118	0.3901896618751469	0.3684993734394847	0.003821530237852118	2.712137249540302E-6	0.45386164736692836	0.003472531052858181	4.188097341787768	-44.80035797469987
156000	-3502.4332791817315	-3445.7947966546717	-56.63848252705968	-3445.7947966546717	9.502400206945715	49.905698333308635	0.8018471143086777	0.045078456174159565	2.266616845251118	0.6883046985747249	0.045078456174159565	2.266616845251118	0.6883046985747249	0.17775280615229214	0.0025929913766296977	2.8181180830533764E-7	0.2160667570911348	0.002341297145319137	5.8679023836847035	-58.206740800181834
157000	-3508.1532742465533	-3465.80633981129	-42.34693443526325	-3465.80633981129	4.131541937064563	19.70609804059471	0.8018471143086777	0.045078456174159565	2.266616845251118	0.6883046985747249	0.045078456174159565	2.266616845251118	0.6883046985747249	0.22990408031797052	0.005102301378438568	1.778879883346763E-6	0.25454932754828724	0.005215912280636032	3.6066363588981947	-43.266395559985284
158000	-3483.2871981888707	-3455.159136658616	-28.12806153025497	-3455.159136658616	6.008656319031921	34.3764444351188	0.8018471143086777	0.045078456174159565	2.266616845251118	0.6883046985747249	0.045078456174159565	2.266616845251118	0.6883046985747249	0.11687955428977967	0.0025243604840606768	9.670200148836036E-8	0.12221403092942919	0.002546930624475209	6.380218597549382	-57.38647427937423
159000	-3471.4629245540978	-3456.313326771079	-15.149597783018415	-3456.313326771079	3.1218694132050273	20.841906766427602	0.8018471143086777	0.045078456174159565	2.266616845251118	0.6883046985747249	0.045078456174159565	2.266616845251118	0.6883046985747249	0.12001358112564564	0.0055564564084292795	3.767001446272367E-7	0.10861477998822233	0.005812885590099805	4.270781620255909	-47.11533819729652
160000	-3495.336938097246	-3450.147069747524	-45.189868349722175	-3450.147069747524	3.4377264365829348	19.216922134620987	0.8018471143086777	0.045078456174159565	2.266616845251118	0.6883046985747249	0.045078456174159565	2.266616845251118	0.6883046985747249	0.29019068655562985	0.004673988790748474	1.9667271920787323E-6	0.29464723246320734	0.00500270940047347	3.8961319365158253	-44.41343432303159
161000	-3471.0560985681036	-3464.250548807494	-6.805549760609541	-3464.250548807494	3.611966548620964	20.03480057085483	0.8018471143086777	0.045078456174159565	2.1349779981131007	0.8199435457127422	0.045078456174159565	2.1349779981131007	0.8199435457127422	0.09430248397842748	0.007478361480332156	4.873576425037726E-7	0.08991294771519798	0.007725384263396568	5.415737286852215	-45.63979752659424
162000	-3512.9164908270905	-3479.922533529679	-32.99395729741112	-3479.922533529679	2.7840695711040673	13.135601762289546	0.8018471143086777	0.045078456174159565	2.1349779981131007	0.8199435457127422	0.045078456174159565	2.1349779981131007	0.8199435457127422	0.28544057480933	0.008100896087119367	5.062116819478532E-6	0.2634104462861295	0.008554238391855333	2.254501696557726	-33.60687456896553
163000	-3474.5976512447182	-3474.9968157410935	0.39916449637532647	-3474.9968157410935	1.082194715040281	4.712231519467351	0.8018471143086777	0.045078456174159565	2.1349779981131007	0.8199435457127422	0.045078456174159565	2.1349779981131007	0.8199435457127422	0.17029663006423337	0.018232486961843503	8.669714010620988E-6	0.16030663838484702	0.018394314459808256	0.7493144252208703	-15.830221327485674
164000	-3465.562868195408	-3447.724940125361	-17.8379280700469	-3447.724940125361	1.2476460998716603	7.944437014023306	0.8018471143086777	0.045078456174159565	2.1349779981131007	0.8199435457127422	0.045078456174159565	2.1349779981131007	0.8199435457127422	0.2088425836318242	0.016602227937571316	8.652340404534961E-6	0.18509679225869793	0.015808377426634664	2.2462875088877508	-29.727636489101986
165000	-3555.837833401215	-3455.0312563858156	-100.80657701539941	-3455.0312563858156	18.393506862456178	122.30468226373954	0.8018471143086777	0.2880601666103003	2.1349779981131007	0.5769618352766014	0.2880601666103003	2.1349779981131007	0.5769618352766014	0.357109305778839	0.001085806816272918	1.3750032219145728E-7	0.3759104282114206	9.150818920295809E-4	18.52203333711692	-80.35694569244966
166000	-3494.702435522865	-3440.7215330627146	-53.980902460150496	-3440.7215330627146	14.073791031058606	66.72606747499388	0.8018471143086777	0.2880601666103003	2.1349779981131007	0.5769618352766014	0.2880601666103003	2.1349779981131007	0.5769618352766014	0.20411056592393187	0.0014226217103168902	7.734880154769491E-8	0.18543285198757417	0.0015706929880233722	7.512438185517851	-67.42235815515235
167000	-3503.3439425599026	-3460.9151701045325	-42.42877245537028	-3460.9151701045325	4.51973719578023	24.429186399372874	0.8018471143086777	0.2880601666103003	2.1349779981131007	0.5769618352766014	0.2880601666103003	2.1349779981131007	0.5769618352766014	0.21433940523265213	0.004380208933927877	9.756514137134663E-7	0.2260731272922557	0.004387841064902324	3.74127508545833	-48.23311311048366
168000	-3501.2617623962306	-3437.3244965873655	-63.937265808865135	-3437.3244965873655	11.018770305990872	48.45482343373036	0.8018471143086777	0.2880601666103003	2.37931691682244	0.3326229165672622	0.2880601666103003	2.37931691682244	0.3326229165672622	0.3774484872912922	0.002509184504448584	9.440724679567432E-7	0.3588945080294852	0.00318769645127545	4.854150199309599	-58.670015579618614
169000	-3506.1319437713455	-3446.293312877831	-59.83863089351443	-3446.293312877831	19.913381011306537	82.37565883258816	0.8018471143086777	0.03300217070131106	2.37931691682244	0.5876809124762514	0.03300217070131106	2.37931691682244	0.5876809124762514	0.2378260019593091	0.0019074284687679202	1.6950506180495025E-7	0.21626918794608485	0.001920385403479978	10.370292379631842	-65.62449279099546
170000	-3422.9542646380887	-3429.436793475062	6.482528836973463	-3429.436793475062	6.519045752007468	28.132595596950566	0.8018471143086777	0.03300217070131106	2.37931691682244	0.5876809124762514	0.03300217070131106	2.37931691682244	0.5876809124762514	0.0656613234233775	0.0036996100334441367	4.943738119053263E-8	0.06161607666219735	0.0036049904104349067	5.265337793905204	-46.15159703787754
171000	-3504.1273364570097	-3445.8990939103055	-58.22824254670423	-3445.8990939103055	9.56813777594126	46.15435349657264	0.8018471143086777	0.03300217070131106	2.495829378559073	0.4711684507396181	0.03300217070131106	2.495829378559073	0.4711684507396181	0.30038624956260934	0.00267615657834917	6.206283467331163E-7	0.2854403257692033	0.0028880387677705475	6.810319237756791	-59.677248239159695
172000	-3505.92551545759	-3443.3310878071334	-62.594427650456375	-3443.3310878071334	16.524432187164788	87.09796053658889	0.8018471143086777	0.03300217070131106	2.7107744294066123	0.25622339989207893	0.03300217070131106	2.7107744294066123	0.25622339989207893	0.17441294546178623	0.0012679509460583485	6.258895560339305E-8	0.21020998804048488	0.0012175592164221103	12.244018192090504	-71.56321788445993
173000	-3487.012797717865	-3437.382665108462	-49.63013260940319	-3437.382665108462	8.107201346131825	36.35741177419778	0.8018471143086777	0.13851090359566376	2.6052656965122596	0.25622339989207893	0.13851090359566376	2.6052656965122596	0.25622339989207893	0.266666514403074	0.0029835919941388124	5.168863850911894E-7	0.22429097664728473	0.0031432498382675173	5.935010127211457	-53.33542212032998
