#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
120000	-3485.923582074048	-3434.824361050872	-51.099221023176106	-3434.824361050872	11.08303161639349	60.86207600916679	0.8620505120570615	0.08528714054059658	2.477934002655118	0.4367788568042874	0.08528714054059658	2.477934002655118	0.4367788568042874	0.1550537011849932	0.0012610221671678263	3.672686953812431E-8	0.15304052366161552	0.0011893491313145434	9.318015129027946	-66.478803750134
121000	-3505.264514464913	-3437.2182274576267	-68.0462870072867	-3437.2182274576267	6.778370549030024	40.739733522660664	0.8620505120570615	0.08528714054059658	2.477934002655118	0.4367788568042874	0.08528714054059658	2.477934002655118	0.4367788568042874	0.332614853280637	0.0021361338059974607	3.609084474956127E-7	0.31057775469175436	0.0018504513879403527	6.785889985125463	-60.66761167306331
122000	-3482.2450304448184	-3424.548660179614	-57.69637026520444	-3424.548660179614	4.399814229535097	22.571434742053174	0.8620505120570615	0.08528714054059658	2.477934002655118	0.4367788568042874	0.08528714054059658	2.477934002655118	0.4367788568042874	0.3511174166589541	0.0036295156192413937	1.8375248974726732E-6	0.3727248902426863	0.003590295351511787	4.784622706864241	-46.12295218402067
123000	-3493.376751376533	-3429.268553498179	-64.10819787835396	-3429.268553498179	23.100415000156172	81.80980137698826	0.8620505120570615	0.08528714054059658	2.477934002655118	0.4367788568042874	0.08528714054059658	2.477934002655118	0.4367788568042874	0.29486228914865653	0.001023470535161227	8.779708677154206E-8	0.2425933686073709	0.0012655192066787244	9.67275575324544	-63.82472254319932
124000	-3444.9645724136803	-3438.7880789274145	-6.1764934862659	-3438.7880789274145	13.94232739072687	53.12693675047955	0.8620505120570615	0.08528714054059658	2.477934002655118	0.4367788568042874	0.08528714054059658	2.477934002655118	0.4367788568042874	0.0618569944204708	0.0019220167560965531	1.4982379949939847E-8	0.0633080158180973	0.00192181765261163	6.65123384587581	-57.18222549124466
125000	-3492.3467467483906	-3435.6517658234916	-56.694980924898836	-3435.6517658234916	7.06294577695213	39.97112030202179	0.8620505120570615	0.08528714054059658	2.477934002655118	0.4367788568042874	0.08528714054059658	2.477934002655118	0.4367788568042874	0.26599657580431774	0.002640030810047173	3.7957872125688395E-7	0.260134420806657	0.0023195650440560583	8.710020310983477	-56.98179365890062
126000	-3511.2799214353117	-3441.1139914835876	-70.16592995172435	-3441.1139914835876	2.5191668797154483	13.778687862554882	0.8620505120570615	0.08528714054059658	2.477934002655118	0.4367788568042874	0.08528714054059658	2.477934002655118	0.4367788568042874	0.4392156469266555	0.007917930463456745	2.4518467485203073E-5	0.5814692387456057	0.007215847777599894	3.4479984762626286	-37.07712273605236
127000	-3438.57864592504	-3431.169238789252	-7.409407135787569	-3431.169238789252	2.269370370072055	9.81637993079883	0.8620505120570615	0.08528714054059658	2.477934002655118	0.4367788568042874	0.08528714054059658	2.477934002655118	0.4367788568042874	0.11790482969517459	0.011020891931134565	2.2939610638767544E-6	0.1408423720625522	0.01082782769013362	1.353143517914067	-29.065141044941154
128000	-3452.163436539673	-3430.3392811283625	-21.824155411310535	-3430.3392811283625	0.7339046783541238	3.9179736841040462	0.8620505120570615	0.08528714054059658	2.477934002655118	0.4367788568042874	0.08528714054059658	2.477934002655118	0.4367788568042874	0.34078772765204696	0.022528659485266826	5.158771567134807E-5	0.330716931458418	0.020949863332212115	0.9975379896310153	-12.689896456517399
129000	-3456.4728306717107	-3423.0518612602373	-33.4209694114733	-3423.0518612602373	7.42843216599479	37.31165229050159	0.5253293797145326	0.12897390813916676	2.477934002655118	0.39309208920571725	0.12897390813916676	2.477934002655118	0.39309208920571725	0.15366443871933688	0.002843737333974532	1.564967967128131E-7	0.14386917075801692	0.0028302496923156015	4.452599711623399	-55.24837912224275
130000	-3445.250125299313	-3426.4603410975164	-18.78978420179629	-3426.4603410975164	5.098420165879461	23.979762978300442	0.5253293797145326	0.12897390813916676	2.660079293750698	0.21094679811013722	0.12897390813916676	2.660079293750698	0.21094679811013722	0.1575390241083142	0.0035739248605381377	2.462143850916619E-7	0.12966232568854483	0.003851629864646222	3.395090718604013	-43.90035170114843
131000	-3465.9980968418413	-3436.3668516299576	-29.631245211883527	-3436.3668516299576	3.0846475051006172	17.16772290752233	0.5253293797145326	0.12897390813916676	2.660079293750698	0.21094679811013722	0.12897390813916676	2.660079293750698	0.21094679811013722	0.23676384219264737	0.004797488276239097	7.137454728792089E-7	0.19058833171343081	0.004532393508723143	2.116639605845725	-41.91506885431414
132000	-3422.696265823941	-3430.0410274587957	7.344761634854707	-3430.0410274587957	1.9660385609101825	9.359926486611863	0.5253293797145326	0.12897390813916676	2.660079293750698	0.21094679811013722	0.12897390813916676	2.660079293750698	0.21094679811013722	0.12293725492248306	0.010335158988555753	1.0036948344103378E-6	0.09802677960115534	0.010411991930668716	1.8381211730840603	-27.297407904321197
133000	-3429.639280731706	-3431.984890775279	2.3456100435729565	-3431.984890775279	3.1472998447794533	16.384449151971495	0.5253293797145326	0.12897390813916676	2.660079293750698	0.21094679811013722	0.12897390813916676	2.660079293750698	0.21094679811013722	0.10262706582587944	0.006867391892216291	2.9628020149424594E-7	0.08049017370434107	0.006724003055250214	2.517628029651947	-38.850663297304436
134000	-3497.9721719244744	-3438.179058743087	-59.79311318138759	-3438.179058743087	7.2283966036107135	29.585421870257278	0.5253293797145326	0.12897390813916676	2.660079293750698	0.21094679811013722	0.12897390813916676	2.660079293750698	0.21094679811013722	0.36747922906246133	0.00318541843492161	1.1394484583725593E-6	0.35789991163422963	0.0028772722270639876	4.774450886056127	-46.27201978921939
135000	-3484.331022404361	-3434.6146764985574	-49.71634590580393	-3434.6146764985574	1.6538583925633195	10.402185308434941	0.5253293797145326	0.12897390813916676	2.660079293750698	0.21094679811013722	0.12897390813916676	2.660079293750698	0.21094679811013722	0.3449626050504954	0.008756621178183616	7.472253321643984E-6	0.34404296534563866	0.007180387098428914	2.1609331280756874	-32.56905069739909
136000	-3463.974502735411	-3445.0940006819146	-18.880502053496645	-3445.0940006819146	0.5142262720629056	3.1879368835100403	0.5253293797145326	0.12897390813916676	2.660079293750698	0.21094679811013722	0.12897390813916676	2.660079293750698	0.21094679811013722	0.31754638799807366	0.031357210624600604	1.2043385611022895E-4	0.3597885349651208	0.030943106180306455	0.5653104851407765	-9.34051389499386
137000	-3421.875459399831	-3435.619147960518	13.74368856068717	-3435.619147960518	0.3033793426622608	1.8287313965420977	0.5253293797145326	0.12897390813916676	2.660079293750698	0.21094679811013722	0.12897390813916676	2.660079293750698	0.21094679811013722	0.2188535240842733	0.05537642641112584	9.302747011090333E-5	0.1791838395219524	0.05717430578070862	0.3056497559907191	2.9573955512328056
138000	-3449.784851490771	-3433.390327834372	-16.394523656399258	-3433.390327834372	1.6248058791235545	7.541391225517368	0.8696678792882685	0.12897390813916676	2.660079293750698	0.21094679811013722	0.12897390813916676	2.660079293750698	0.21094679811013722	0.2340141135138658	0.012460855017538729	7.50259133623818E-6	0.20724693238870773	0.01275613512750422	1.6204198058407437	-22.56999679131061
139000	-3460.585600053789	-3432.9808439332846	-27.604756120504742	-3432.9808439332846	1.089664634744607	5.276984799854902	0.8696678792882685	0.12897390813916676	2.660079293750698	0.21094679811013722	0.12897390813916676	2.660079293750698	0.21094679811013722	0.4019377239698184	0.019097471077349694	5.944741401731602E-5	0.36212787234991495	0.021862396051414396	0.649003734560335	-14.962785614688997
140000	-3470.7194609897288	-3432.42168990077	-38.29777108895873	-3432.42168990077	4.896504527309533	21.763131543208562	0.8696678792882685	0.12897390813916676	2.660079293750698	0.21094679811013722	0.12897390813916676	2.660079293750698	0.21094679811013722	0.1879419745801874	0.0041466656722416164	1.1063607512284797E-6	0.2390815309799792	0.004452927827730215	2.659439656175514	-43.97744257729144
141000	-3459.767435062546	-3442.2743078875947	-17.493127174951603	-3442.2743078875947	2.8074635923103735	12.945476030872808	0.8696678792882685	0.12897390813916676	2.660079293750698	0.21094679811013722	0.12897390813916676	2.660079293750698	0.21094679811013722	0.1558526208038312	0.00792297359213296	1.865493338892222E-6	0.174904656808786	0.008095273510158393	3.001306965524008	-33.43088345229494
142000	-3496.4185487166596	-3438.575722009843	-57.84282670681638	-3438.575722009843	6.521294619421344	31.29129001606195	0.8696678792882685	0.12897390813916676	2.660079293750698	0.21094679811013722	0.12897390813916676	2.660079293750698	0.21094679811013722	0.33209810914675125	0.003113121534271697	9.38534107745379E-7	0.3238779184875374	0.0029621248589243106	3.9065913247183732	-51.77744249938301
143000	-3469.4609663414985	-3439.969137238988	-29.491829102510646	-3439.969137238988	8.215354682830114	41.43708349519382	0.8696678792882685	0.12897390813916676	2.660079293750698	0.21094679811013722	0.12897390813916676	2.660079293750698	0.21094679811013722	0.15428161659664447	0.0025554176076464426	9.784189546231488E-8	0.1287056563678409	0.0024773345014409425	6.1453194873909265	-56.06907795445232
144000	-3469.7819786742716	-3433.9459671484624	-35.83601152580929	-3433.9459671484624	4.107058293458862	24.666868415680828	0.8696678792882685	0.12897390813916676	2.660079293750698	0.21094679811013722	0.12897390813916676	2.660079293750698	0.21094679811013722	0.2104249844473363	0.004214059434131903	5.399813294836008E-7	0.18031391220169643	0.004298232627325532	3.2708623425608714	-49.547558402799886
145000	-3454.6546782349537	-3430.036541191473	-24.618137043480427	-3430.036541191473	3.67004111095191	16.77312070718299	0.8696678792882685	0.12897390813916676	2.660079293750698	0.21094679811013722	0.12897390813916676	2.660079293750698	0.21094679811013722	0.16221001964843113	0.006799104157557035	1.8062322845152776E-6	0.18245688833189777	0.0074905330968725176	3.26689296802729	-39.35541576600712
146000	-3479.882033258935	-3426.2201179770323	-53.661915281902665	-3426.2201179770323	12.814876486202749	61.79123403536316	0.8696678792882685	0.12897390813916676	2.660079293750698	0.21094679811013722	0.12897390813916676	2.660079293750698	0.21094679811013722	0.22446750430386844	0.0015468730689105034	1.2393739343669088E-7	0.22443551952593804	0.0016180336292975848	9.622775971458138	-62.98181910012811
147000	-3467.9718777881794	-3430.3429733019293	-37.62890448625026	-3430.3429733019293	5.8561780706142015	26.084844654826156	0.8696678792882685	0.12897390813916676	2.660079293750698	0.21094679811013722	0.12897390813916676	2.660079293750698	0.21094679811013722	0.1938982140968957	0.0036631708133445613	4.717902129966756E-7	0.1956286936588341	0.003490957701993239	2.564435940826343	-48.55358266644306
148000	-3454.7159259005043	-3427.97907736934	-26.73684853116455	-3427.97907736934	6.601776301532233	31.747137290173594	0.8696678792882685	0.12897390813916676	2.660079293750698	0.21094679811013722	0.12897390813916676	2.660079293750698	0.21094679811013722	0.13831306617842404	0.0028460175836798143	1.573672418119003E-7	0.1345260307585855	0.0029333586613979885	6.425534701988688	-52.27107271721785
149000	-3494.987113292733	-3443.0179047973324	-51.969208495400444	-3443.0179047973324	2.758904245948323	14.964874272709661	0.8696678792882685	0.12897390813916676	2.660079293750698	0.21094679811013722	0.12897390813916676	2.660079293750698	0.21094679811013722	0.36768658018332107	0.005356748143129413	5.76532641240175E-6	0.45674510983854194	0.005028208291216274	2.3936417936636065	-37.72647045742267
150000	-3506.479272584156	-3441.060799907699	-65.41847267645709	-3441.060799907699	12.678149317751911	46.32218522682413	0.8696678792882685	0.12897390813916676	2.660079293750698	0.21094679811013722	0.12897390813916676	2.660079293750698	0.21094679811013722	0.3772888284422335	0.0019473150825342752	9.573112520915487E-7	0.4108515021139903	0.002494100715598403	5.459912847212715	-53.10410702120169
151000	-3503.4495475916697	-3431.518270642414	-71.93127694925569	-3431.518270642414	15.058239565105758	68.83886404590157	0.8696678792882685	0.12897390813916676	2.660079293750698	0.21094679811013722	0.12897390813916676	2.660079293750698	0.21094679811013722	0.3282461081009241	0.001449176348901567	1.8212868110158028E-7	0.2943264968938682	0.0014363228075161083	8.345976573224915	-67.28564131190028
152000	-3469.3238112338277	-3433.1532098245475	-36.17060140927993	-3433.1532098245475	3.806469083099545	22.273875525503726	0.8696678792882685	0.015887949652367367	2.660079293750698	0.32403275659693664	0.015887949652367367	2.660079293750698	0.32403275659693664	0.18095280549859163	0.004124990531205226	8.265664632864966E-7	0.20348536062937952	0.004439479330682594	4.956375825883211	-46.610023804139225
153000	-3489.2414725647386	-3441.2714307472215	-47.970041817517156	-3441.2714307472215	15.828309263701346	69.28878641358229	0.8696678792882685	0.015887949652367367	2.660079293750698	0.32403275659693664	0.015887949652367367	2.660079293750698	0.32403275659693664	0.10547793058288235	0.0013674708008625416	2.2656400488192187E-8	0.11331864687288723	0.0012384519180756958	8.136836467340274	-66.57465570922034
154000	-3458.840518416635	-3445.1085012595913	-13.732017157043636	-3445.1085012595913	4.932823023186434	29.149650445984772	0.8696678792882685	0.015887949652367367	2.660079293750698	0.32403275659693664	0.015887949652367367	2.660079293750698	0.32403275659693664	0.09188858034494775	0.003922036449870345	1.0588331688246644E-7	0.08543447996166531	0.003686918351176594	5.287503945094452	-50.98334565565063
155000	-3462.119466726977	-3436.74246449871	-25.377002228267056	-3436.74246449871	5.923910533759742	32.85874236006068	0.8696678792882685	0.015887949652367367	2.660079293750698	0.32403275659693664	0.015887949652367367	2.660079293750698	0.32403275659693664	0.14846574084473108	0.003127487380938874	1.502357952003978E-7	0.12472468348341012	0.0031489550348542217	5.740828259421816	-52.02440791979048
156000	-3446.8897320884594	-3438.273046570792	-8.616685517667635	-3438.273046570792	1.929470831930467	9.944377382060967	0.8696678792882685	0.015887949652367367	2.660079293750698	0.32403275659693664	0.015887949652367367	2.660079293750698	0.32403275659693664	0.13471505237093273	0.010663785879400693	2.285297862528895E-6	0.1432637162288852	0.010362051923907928	2.03971698983271	-30.289624124899316
157000	-3484.7112359908883	-3443.7394459023344	-40.9717900885539	-3443.7394459023344	4.5160566541104545	26.37302366199714	0.8696678792882685	0.015887949652367367	2.660079293750698	0.32403275659693664	0.015887949652367367	2.660079293750698	0.32403275659693664	0.2259117666830331	0.0034593560953781115	6.074983052112127E-7	0.24092980244484913	0.0032185653390560546	4.183464913680532	-47.511951119628485
158000	-3461.7370132252695	-3431.756097744423	-29.980915480846402	-3431.756097744423	3.876565781484824	20.77256236283373	0.8696678792882685	0.015887949652367367	2.660079293750698	0.32403275659693664	0.015887949652367367	2.660079293750698	0.32403275659693664	0.2073355039348653	0.0043944865495472414	5.738423414777535E-7	0.181144133936528	0.004187914409538272	4.283404498328811	-43.42648088477922
159000	-3455.88991962508	-3438.5985747938776	-17.291344831202437	-3438.5985747938776	2.1719368419064695	10.521518140674573	0.8696678792882685	0.015887949652367367	2.660079293750698	0.32403275659693664	0.015887949652367367	2.660079293750698	0.32403275659693664	0.1897345108881758	0.008786720069613382	2.9375362956118092E-6	0.19648287845102003	0.008624182351694753	1.7705992224852536	-28.71863174127916
160000	-3453.9355823536716	-3438.54991130137	-15.385671052301877	-3438.54991130137	1.6403887671519033	8.134684184121143	0.8696678792882685	0.015887949652367367	2.7229709814296115	0.2611410689180233	0.015887949652367367	2.7229709814296115	0.2611410689180233	0.2307157953902194	0.012339422488632144	5.0812122077470505E-6	0.20089676129712683	0.011742554196969101	1.2089676210698652	-25.164343553921164
161000	-3433.8480621860504	-3440.383615159825	6.5355529737745615	-3440.383615159825	0.8660136462546266	4.067177818164915	0.8696678792882685	0.28195163205016327	2.4438905963838624	0.2741577715659761	0.28195163205016327	2.4438905963838624	0.2741577715659761	0.17566541011631703	0.024776188564016022	1.618063376827711E-5	0.15776197336199305	0.025686928692353558	0.8336863171563599	-13.22370940422364
162000	-3431.583415116815	-3439.7892314952046	8.205816378389681	-3439.7892314952046	0.6516553468848398	3.230811573216098	0.8696678792882685	0.28195163205016327	2.4438905963838624	0.2741577715659761	0.28195163205016327	2.4438905963838624	0.2741577715659761	0.14252595202501128	0.030429769240739438	2.1725070791389795E-5	0.16189474174481944	0.028315901302583824	0.44542342424612646	-7.779897533158409
163000	-3453.0242944549045	-3437.317811621109	-15.706482833795684	-3437.317811621109	2.152247273121928	10.467797687324657	0.8696678792882685	0.28195163205016327	2.4438905963838624	0.2741577715659761	0.28195163205016327	2.4438905963838624	0.2741577715659761	0.14311325708371636	0.01039021781582755	3.1830041722416883E-6	0.17078173314963463	0.010368633545486821	1.5780778238739879	-30.007465676031813
164000	-3483.74634731951	-3441.4457824359974	-42.30056488351257	-3441.4457824359974	2.985099304463237	15.842487881744333	0.8696678792882685	0.28195163205016327	2.4438905963838624	0.2741577715659761	0.28195163205016327	2.4438905963838624	0.2741577715659761	0.32515982080729516	0.006173933552127533	2.6661218901978815E-6	0.26592357746447687	0.006234754643872205	3.9268305618830786	-40.13680402902542
165000	-3484.575344927561	-3440.541977171262	-44.03336775629924	-3440.541977171262	2.4374259508118388	15.172444854559105	0.8696678792882685	0.28195163205016327	2.4438905963838624	0.2741577715659761	0.28195163205016327	2.4438905963838624	0.2741577715659761	0.2933014649485209	0.006125938598002678	2.9841737106572297E-6	0.31588108398815795	0.0054629073174073785	3.1313670684351886	-39.163142878644564
166000	-3474.4822964522173	-3433.4794198723685	-41.00287657984869	-3433.4794198723685	7.365752955398552	30.685816979184377	0.8696678792882685	0.09364118076958158	2.4438905963838624	0.46246822284655775	0.09364118076958158	2.4438905963838624	0.46246822284655775	0.1840375342346903	0.0031374755978840945	4.15259803712271E-7	0.20313520120625234	0.0030822172858233055	5.214412922209653	-49.546411930064814
167000	-3474.4491685265284	-3441.4307414909695	-33.018427035558986	-3441.4307414909695	4.121989243365077	21.564993182803438	0.8696678792882685	0.09364118076958158	2.4438905963838624	0.46246822284655775	0.09364118076958158	2.4438905963838624	0.46246822284655775	0.20775151120056728	0.0036296209056650096	6.264922885679459E-7	0.20725545968975925	0.003954846533797493	3.481777064758018	-43.36353206338185
168000	-3444.643934879719	-3425.7120667903678	-18.931868089351106	-3425.7120667903678	5.11840619817877	21.16376442211098	0.8696678792882685	0.09364118076958158	2.4438905963838624	0.46246822284655775	0.09364118076958158	2.4438905963838624	0.46246822284655775	0.1549055728939143	0.005552059754882805	5.799948042472224E-7	0.1372513671229441	0.005454178089007761	2.353985188810568	-41.60958829860863
169000	-3457.7816613784153	-3438.8557948948264	-18.9258664835888	-3438.8557948948264	1.8228706488337487	8.75462087646064	0.8696678792882685	0.09364118076958158	2.4438905963838624	0.46246822284655775	0.09364118076958158	2.4438905963838624	0.46246822284655775	0.18719407135376526	0.012003545531683544	7.093310330302353E-6	0.21577100741299338	0.012504489632872609	1.398550031412106	-26.62910355981713
170000	-3453.8267803161248	-3425.759653032911	-28.06712728321362	-3425.759653032911	6.733141526418082	29.65046668094347	0.8696678792882685	0.09364118076958158	2.608210303009123	0.2981485162212973	0.09364118076958158	2.608210303009123	0.2981485162212973	0.16530597777942393	0.0030511966901179766	1.8457555475873084E-7	0.13381208654398155	0.003073738346835167	3.821917667854322	-48.21705760925169
171000	-3442.7794556462354	-3425.671531588479	-17.10792405775624	-3425.671531588479	3.5605193254624883	18.909926404900943	0.7597594823134625	0.09364118076958158	2.608210303009123	0.2981485162212973	0.09364118076958158	2.608210303009123	0.2981485162212973	0.16399422926162271	0.004735552296949965	3.838215906874194E-7	0.13452727391411534	0.004611354896939402	3.574701484902958	-41.08585317348055
172000	-3446.319939862332	-3433.525016878047	-12.794922984284835	-3433.525016878047	2.738707295291593	13.521509459731348	0.7597594823134625	0.09364118076958158	2.608210303009123	0.2981485162212973	0.09364118076958158	2.608210303009123	0.2981485162212973	0.14804425034923432	0.008284827383266163	1.3579882704230504E-6	0.1366817618698472	0.008299720263732454	3.208862500826777	-35.55499480783889
173000	-3473.768167886435	-3440.626679124705	-33.14148876173001	-3440.626679124705	2.3927744017390196	12.734914596082646	0.7597594823134625	0.09364118076958158	2.5752754098065935	0.33108340942382664	0.09364118076958158	2.5752754098065935	0.33108340942382664	0.20038313937055566	0.0075566677507976545	3.7965605519792547E-6	0.23569415026193538	0.008439591495096143	2.9926394208199056	-36.14228325333953
174000	-3451.1012237306063	-3430.174992874519	-20.92623085608726	-3430.174992874519	3.19484243447642	17.41806019445551	0.7597594823134625	0.09364118076958158	2.5752754098065935	0.33108340942382664	0.09364118076958158	2.5752754098065935	0.33108340942382664	0.16271842475321768	0.006169528424903004	8.843538360188328E-7	0.15566754614418996	0.006088029946155184	3.0790557996490313	-40.99355673419076
175000	-3436.10701285202	-3428.4793629562605	-7.627649895759756	-3428.4793629562605	2.009647184804219	9.988075662723695	0.7597594823134625	0.09364118076958158	2.5752754098065935	0.33108340942382664	0.09364118076958158	2.5752754098065935	0.33108340942382664	0.11956261904074204	0.009902437885828142	1.8279114343005206E-6	0.13333360138837258	0.009886865671764656	2.463679046009629	-31.176624566925057
176000	-3505.1484050923204	-3427.595753096453	-77.55265199586778	-3427.595753096453	10.935162663126622	65.56956379603112	0.7597594823134625	0.09364118076958158	2.5752754098065935	0.33108340942382664	0.09364118076958158	2.5752754098065935	0.33108340942382664	0.3160332674312443	0.0016356439994232423	4.191696334880893E-7	0.3869144387686827	0.001678376772448548	10.22147032663729	-68.45666838682449
177000	-3463.635132912144	-3423.770220476685	-39.864912435459	-3423.770220476685	5.928244139243649	28.376862814640837	0.7597594823134625	0.09364118076958158	2.5752754098065935	0.33108340942382664	0.09364118076958158	2.5752754098065935	0.33108340942382664	0.2503533414475269	0.003481581562692113	5.392517515653637E-7	0.20427162271247257	0.003841388262097016	5.183566290230211	-49.234979941809115
178000	-3454.7873986505483	-3421.2464108360086	-33.5409878145396	-3421.2464108360086	13.093368043768718	61.88851500547975	0.7597594823134625	0.09364118076958158	2.5752754098065935	0.33108340942382664	0.09364118076958158	2.5752754098065935	0.33108340942382664	0.11189207433572487	0.0017521292097559486	3.4615721173721326E-8	0.10613452694542432	0.0017263978440346514	9.77300374258123	-64.77858994295856
179000	-3493.554133047691	-3438.59639767103	-54.95773537666083	-3438.59639767103	8.905337322280374	45.84422204626853	0.7597594823134625	0.09364118076958158	2.457724137268152	0.4486346819622678	0.09364118076958158	2.457724137268152	0.4486346819622678	0.16078184506193968	0.002462401655026532	2.647716419501195E-7	0.20051264667030091	0.0024155157792258505	8.55534535783383	-59.26164981952676
