#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
124000	-5779.047927681503	-5752.805069366404	-26.24285831509906	-5752.805069366404	3.123029531680244	7.821753354347194	0.8415302870911144	0.03501428883634927	1.3618568028558613	1.6031289083077849	0.03501428883634927	1.3618568028558613	1.6031289083077849	0.32336670222453623	3.1723810005620243	1.0225300751884125	0.38613030131589915	2.5914618039819537	0.7835340501443094	-11.028404698737457
125000	-4689.781551372268	-4690.8040764085945	1.0225250363260368	-4690.8040764085945	0.5221253469104642	1.9869020647368312	0.8415302870911144	0.03501428883634927	1.405781580835357	1.559204130328289	0.03501428883634927	1.405781580835357	1.559204130328289	0.2513255656362104	0.30212809436333965	0.005415298879523188	0.2620993534529536	0.2806364572449342	0.28404458191271503	2.794200553766712
126000	-4770.841332456281	-4773.038542584283	2.197210128002333	-4773.038542584283	0.9883362906062857	3.6686638540719194	0.8415302870911144	1.1115470796761464	1.5279124065348566	0.36054051378899254	1.1115470796761464	1.5279124065348566	0.36054051378899254	0.16960668945113672	0.3585088270636355	0.004436028803572835	0.18605341938386968	0.3680345362507884	0.6015728466000144	-7.183379890722961
127000	-4709.473302241778	-4759.0830535157875	49.6097512740096	-4759.0830535157875	0.35435492426605864	1.7168563763462132	0.8415302870911144	1.1115470796761464	1.5279124065348566	0.36054051378899254	1.1115470796761464	1.5279124065348566	0.36054051378899254	0.08733907648886512	0.10549402177006775	6.057826990947428E-5	0.07113139068853058	0.11126263005422592	0.2902275323695668	5.09961582514984
128000	-4879.002845854334	-4874.250997107555	-4.751848746778899	-4874.250997107555	0.36726176465947985	1.6677992527273124	0.8415302870911144	0.5693510698859157	1.0400149026241328	1.3906340274899471	0.5693510698859157	1.0400149026241328	1.3906340274899471	0.3732883040671463	0.4223096703245015	0.024801558193734564	0.32408176087202245	0.5383611598513345	0.3703376185380456	3.9482843372765517
129000	-5114.533606679887	-5119.223489100995	4.689882421107287	-5119.223489100995	1.3024049715168615	4.112673013437046	0.8415302870911144	0.5693510698859157	1.0400149026241328	1.3906340274899471	0.5693510698859157	1.0400149026241328	1.3906340274899471	0.19429554434749452	1.0174854164502318	0.029780220455067796	0.1754942513537147	1.0134663901948686	0.41146626313186946	-6.00293068448305
130000	-5407.843239891985	-5411.366807668639	3.523567776654198	-5411.366807668639	0.3822869896271714	1.4679155123840502	0.8415302870911144	0.5693510698859157	1.0400149026241328	1.3906340274899471	0.5693510698859157	1.0400149026241328	1.3906340274899471	0.32883503115179824	6.991011768514889	3.6300036744312605	0.2880404555962212	7.311033824875962	0.15764825490717196	12.31064979116055
131000	-5144.718456574611	-5158.884772442082	14.166315867470882	-5158.884772442082	0.6017531162565563	2.2491565032901457	0.8415302870911144	0.5693510698859157	1.0400149026241328	1.3906340274899471	0.5693510698859157	1.0400149026241328	1.3906340274899471	0.20005833529896005	0.6945515348161082	0.016438395314442442	0.17255774774165	0.7384776809290773	0.2318921397925387	3.7516069158205028
132000	-5204.43598527692	-5203.553634774562	-0.8823505023584007	-5203.553634774562	0.4449493907874871	1.4557308941792715	0.8415302870911144	0.5693510698859157	1.0400149026241328	1.3906340274899471	0.5693510698859157	1.0400149026241328	1.3906340274899471	0.2603823086633807	1.8564601237135243	0.6974755592314336	0.39251081325972237	2.096069960403318	0.20117559236725335	15.621320620402532
133000	-5133.251890913524	-5103.49229083655	-29.75960007697489	-5103.49229083655	0.8400417323864778	3.5166420711400552	0.8415302870911144	0.5693510698859157	1.0400149026241328	1.3906340274899471	0.5693510698859157	1.0400149026241328	1.3906340274899471	0.25932815492421907	0.6283261105096645	0.06851523466346308	0.44496230568280837	0.6022111877129067	0.4369909567838896	-6.370003859172473
134000	-5300.87785859144	-5287.039358542928	-13.83850004851179	-5287.039358542928	1.8905893534189113	5.939317816478469	0.8415302870911144	0.5693510698859157	1.0400149026241328	1.3906340274899471	0.5693510698859157	1.0400149026241328	1.3906340274899471	0.2340124501119575	0.7820713409023289	0.04718126044998651	0.26180873366393786	0.8639459120693819	1.038541332723704	-12.051871117782468
135000	-5312.554213338686	-5278.276401345812	-34.27781199287459	-5278.276401345812	0.9786958556342863	3.5101824735784892	0.8415302870911144	0.5693510698859157	1.0400149026241328	1.3906340274899471	0.5693510698859157	1.0400149026241328	1.3906340274899471	0.5439646928025712	0.2148694329845745	0.012287000754517031	0.5271103424195911	0.20262985383261262	0.5058998481747486	-5.111884383441092
136000	-4956.270215261979	-4934.4305373753305	-21.839677886647973	-4934.4305373753305	3.6908759587488245	16.323100991061043	0.8415302870911144	0.5693510698859157	1.5877155474079756	0.8429333827061044	0.5693510698859157	1.5877155474079756	0.8429333827061044	0.16429975683024226	0.02869448809761326	2.660117145929424E-5	0.17761162312775886	0.029132602060355887	2.0703618477927153	-37.69434383058458
137000	-4904.990988315779	-4859.895406779906	-45.09558153587335	-4859.895406779906	9.548592567795293	37.37328288132822	0.8415302870911144	0.5693510698859157	1.5877155474079756	0.8429333827061044	0.5693510698859157	1.5877155474079756	0.8429333827061044	0.20724652238125205	0.07367252008011146	2.901793543759209E-4	0.21582445758545707	0.08141766291279437	6.9272855225340875	-49.65725573307064
138000	-4946.733698398978	-4946.421415531729	-0.31228286724964427	-4946.421415531729	1.9895495654046687	9.548124713787422	0.8415302870911144	0.5693510698859157	1.5877155474079756	0.8429333827061044	0.5693510698859157	1.5877155474079756	0.8429333827061044	0.12159825879871468	0.07279768435891139	5.1037415568783926E-5	0.09722480473958404	0.07307299220829865	0.9565062750704334	-33.326932851912005
139000	-5161.112131832773	-5156.690547480784	-4.421584351989404	-5156.690547480784	1.5724764351188147	6.672478771293844	0.8415302870911144	0.5693510698859157	1.5877155474079756	0.8429333827061044	0.5693510698859157	1.5877155474079756	0.8429333827061044	0.1537898209428732	0.09565589098925692	2.1571811096859133E-4	0.15445628482273785	0.09401459905292632	1.0732725170284785	-19.095147920153927
140000	-5405.215437494568	-5414.763425907187	9.547988412619715	-5414.763425907187	0.8817052332300853	2.546712762074378	0.8415302870911144	0.5693510698859157	1.5877155474079756	0.8429333827061044	0.5693510698859157	1.5877155474079756	0.8429333827061044	0.20243013973509688	2.6510579238007033	0.24458357962072366	0.19429528232524937	2.652020778783329	0.3463079465568341	4.234040982182194
141000	-5967.226600452856	-5969.47643262467	2.2498321718146723	-5969.47643262467	0.41038554308528563	2.1068935222939142	0.8415302870911144	0.5693510698859157	1.5877155474079756	0.8429333827061044	0.5693510698859157	1.5877155474079756	0.8429333827061044	0.20243013973509688	10.782948226089475	4.720106731224759	0.20771247536228163	10.77063670583981	0.5047413541313367	-0.1297057348615771
142000	-6449.905282407495	-6427.0232734894025	-22.882008918093025	-6427.0232734894025	23.345545399320486	59.94537181719122	0.8415302870911144	0.5693510698859157	1.5877155474079756	0.8429333827061044	0.5693510698859157	1.5877155474079756	0.8429333827061044	0.1036261491730904	35.58043826364393	15.107003289419072	0.11091416740827972	35.3350000525554	4.542989318656622	-47.996020595573455
143000	-6214.226433511002	-6174.011481355458	-40.21495215554403	-6174.011481355458	3.4490140197670787	13.824998893840657	0.8415302870911144	0.5693510698859157	1.5877155474079756	0.8429333827061044	0.5693510698859157	1.5877155474079756	0.8429333827061044	0.2549709979586122	4.42004411043424	1.3272525145277219	0.24313222292322392	4.574349239684708	1.8362579307951488	-34.71604893090113
144000	-6425.406141712224	-6414.31467377469	-11.091467937533556	-6414.31467377469	2.0051523186836366	7.405542701471273	0.8415302870911144	0.5693510698859157	0.4551064942373255	1.9755424358767546	0.5693510698859157	0.4551064942373255	1.9755424358767546	0.17766372115714069	20.175580404969352	18.616924089752857	0.1985817295760065	21.634358944777137	1.047241952962222	-17.93932149075533
145000	-5250.777410756871	-5196.863707185643	-53.91370357122813	-5196.863707185643	1.5122275058068162	8.152382054343137	0.8415302870911144	0.08137928149504636	1.870302595318479	1.0483181231864704	0.08137928149504636	1.870302595318479	1.0483181231864704	0.36210414876502184	0.4478940886305004	0.04707767236942572	0.48656232993770115	0.40693530164833647	1.3650971171908073	-25.958414035538752
146000	-4925.307357689515	-4903.098685463771	-22.20867222574335	-4903.098685463771	1.032182171998634	5.517809128015751	0.8415302870911144	0.08137928149504636	1.870302595318479	1.0483181231864704	0.08137928149504636	1.870302595318479	1.0483181231864704	0.27762814126570917	0.18137809582478492	0.0029596524725513445	0.2840844197394101	0.18822909179210034	0.9598906703329636	-16.624709913017057
147000	-4932.486721456053	-4895.032709483721	-37.45401197233162	-4895.032709483721	1.6862662885984432	9.669547377360713	0.8415302870911144	0.08137928149504636	2.5338840570490753	0.38473666145587426	0.08137928149504636	2.5338840570490753	0.38473666145587426	0.3837735849404003	0.00427860363530109	1.5902392069421058E-6	0.2878065327539484	0.004799416380015639	2.6195231478441228	-32.110263017502106
148000	-5100.921217311358	-5045.850800428538	-55.0704168828202	-5045.850800428538	5.942698208548375	24.78068690027182	0.8415302870911144	0.08137928149504636	2.5338840570490753	0.38473666145587426	0.08137928149504636	2.5338840570490753	0.38473666145587426	0.35910578222616213	0.08766547299943343	0.0011447723650422688	0.34626558766885934	0.10208116096868851	6.193289216716532	-45.89617791706957
149000	-4866.682706231286	-4818.216606352967	-48.46609987831913	-4818.216606352967	7.643615118943911	31.184224299533806	0.8415302870911144	0.08137928149504636	2.5338840570490753	0.38473666145587426	0.08137928149504636	2.5338840570490753	0.38473666145587426	0.2214213418373881	0.0016315837944786183	1.454467859730667E-7	0.2338454711759251	0.0016417989739916207	5.3746377240270435	-49.43180692622094
150000	-4897.338844377139	-4850.947303624718	-46.39154075242081	-4850.947303624718	3.4018219980535034	12.613236865046936	0.8415302870911144	0.08137928149504636	2.5338840570490753	0.38473666145587426	0.08137928149504636	2.5338840570490753	0.38473666145587426	0.3084411176220842	0.04135630541396702	2.657842490036122E-4	0.3760992805770509	0.04342039828471643	3.2845419822217408	-33.39583338115431
151000	-5105.5139036530845	-5041.752308839005	-63.761594814078855	-5041.752308839005	7.501134442614254	22.32646967250731	0.8415302870911144	0.08137928149504636	2.5338840570490753	0.38473666145587426	0.08137928149504636	2.5338840570490753	0.38473666145587426	0.41675317058389216	0.007350740412173002	6.599976858059379E-6	0.4459946267376144	0.005296274740881307	2.355057309799405	-38.23482530167015
152000	-5178.142740717431	-5140.299046139366	-37.84369457806479	-5140.299046139366	9.626293121079344	33.74098335016908	0.8415302870911144	1.3018629303682356	1.313400408175886	0.38473666145587426	1.3018629303682356	1.313400408175886	0.38473666145587426	0.2076192908001827	0.006159051170513867	1.561171062729959E-6	0.20071938459649227	0.006142505414553208	3.7019068149112524	-46.36727432345599
153000	-4840.719912498585	-4775.970592210516	-64.74932028806857	-4775.970592210516	5.228717086019307	25.560634638038778	0.8415302870911144	1.3018629303682356	1.313400408175886	0.38473666145587426	1.3018629303682356	1.313400408175886	0.38473666145587426	0.34693877198690015	0.022864728478978618	8.166757581278079E-5	0.36582068558942127	0.0228216544119767	4.162315740226989	-48.2149350808432
154000	-5421.877565817825	-5390.831429539164	-31.046136278661187	-5390.831429539164	1.5602686169763538	6.794836306339644	0.8415302870911144	1.3018629303682356	1.313400408175886	0.38473666145587426	1.3018629303682356	1.313400408175886	0.38473666145587426	0.3406838347851395	0.5260914781184309	0.03545762842147287	0.38973066513659826	0.48501548484385154	1.223705321095116	-19.711565194717455
155000	-5105.527858773496	-5101.598015472794	-3.9298433007013704	-5101.598015472794	2.392498635532261	10.29441921746585	0.8415302870911144	0.3834484075652671	1.313400408175886	1.3031511842588428	0.3834484075652671	1.313400408175886	1.3031511842588428	0.10940497594506872	0.21413816284316356	6.374990744882542E-4	0.11586169689814521	0.2200038587610053	1.161565770306835	-30.946142206595432
156000	-5212.404220008978	-5198.270275815465	-14.133944193513518	-5198.270275815465	2.2636094472441637	10.357097381115139	0.8415302870911144	0.3834484075652671	1.313400408175886	1.3031511842588428	0.3834484075652671	1.313400408175886	1.3031511842588428	0.15474658636702388	0.005938412684567702	9.852224790152741E-7	0.1671013874865876	0.005928358769443902	2.6011437305105756	-31.035105300907496
157000	-4854.90045044937	-4851.474472006571	-3.4259784427982916	-4851.474472006571	4.755623178679337	11.859360719525807	0.8415302870911144	0.3834484075652671	1.313400408175886	1.3031511842588428	0.3834484075652671	1.313400408175886	1.3031511842588428	0.1503756387761348	0.055867376839794126	9.798737415824671E-5	0.17709973665626094	0.056575530701345335	0.8953498956182923	-16.294736070538477
158000	-5275.545320059388	-5240.457580924768	-35.087739134620605	-5240.457580924768	3.470737998216991	12.272988385267245	0.8415302870911144	0.3834484075652671	1.313400408175886	1.3031511842588428	0.3834484075652671	1.313400408175886	1.3031511842588428	0.266852130529168	0.1258328426056745	0.0016490792073585708	0.30109732391894445	0.13398236854934087	1.0388491999421514	-28.854907350549123
159000	-4966.180937908464	-4941.887540411533	-24.29339749693098	-4941.887540411533	1.5593076288749483	11.442599254783646	0.8415302870911144	0.3834484075652671	0.2653447345594109	2.351206857875318	0.3834484075652671	0.2653447345594109	2.351206857875318	0.17097493970853192	0.0017284461137913	7.265287699723215E-8	0.15322664294580113	0.001804428261391604	1.7988084313784105	-44.613842689361576
160000	-5457.019400776524	-5403.658151443409	-53.36124933311514	-5403.658151443409	3.4185609000970025	20.07713822046899	0.8415302870911144	0.3834484075652671	0.2653447345594109	2.351206857875318	0.3834484075652671	0.2653447345594109	2.351206857875318	0.2815868250390404	0.027014813992462403	8.740006409411188E-5	0.32455974294185586	0.028156344420599614	2.993536405310931	-44.609847286284904
161000	-5309.421503507087	-5272.887715388382	-36.53378811870512	-5272.887715388382	8.753030554630175	30.606230263425477	0.8415302870911144	0.3834484075652671	1.9870281942773476	0.6295233981573811	0.3834484075652671	1.9870281942773476	0.6295233981573811	0.18460337688617365	6.842626319722739E-4	1.539990600702779E-8	0.1812767242872172	6.85780840670453E-4	5.029208531590784	-49.11770127087546
162000	-5323.712410635983	-5284.740003304333	-38.97240733165049	-5284.740003304333	2.1918345605246343	10.750163516443182	0.8415302870911144	0.3834484075652671	1.9870281942773476	0.6295233981573811	0.3834484075652671	1.9870281942773476	0.6295233981573811	0.2693250167871971	0.005084106686968248	1.574878355888269E-6	0.2778066862832154	0.004549361113962864	1.2199529408917613	-30.807027184279132
163000	-4921.523273957192	-4911.464747405697	-10.058526551494364	-4911.464747405697	1.9401211875487039	6.806345673052447	0.8415302870911144	0.3834484075652671	1.9870281942773476	0.6295233981573811	0.3834484075652671	1.9870281942773476	0.6295233981573811	0.15808338340533284	0.1941213652494248	0.0013833806131125226	0.1890045667191504	0.19240832097864602	0.9361299802546919	-16.58413015810558
164000	-5909.923812529881	-5895.222956334932	-14.700856194948404	-5895.222956334932	2.8981589252188584	12.150251301303696	0.8415302870911144	0.3834484075652671	1.9870281942773476	0.6295233981573811	0.3834484075652671	1.9870281942773476	0.6295233981573811	0.15713569310615877	1.338786199709132	0.04172011255185406	0.1513618217133365	1.37392640268564	1.085445140853038	-30.807491203253043
165000	-5712.703128915937	-5686.61604804666	-26.0870808692771	-5686.61604804666	5.332477967411818	20.39876439788345	0.8415302870911144	0.3834484075652671	1.9870281942773476	0.6295233981573811	0.3834484075652671	1.9870281942773476	0.6295233981573811	0.17490306523683213	0.7815352221432391	0.014973516642860327	0.16132693557188063	0.7650950220904822	2.274430580654895	-40.160523886417685
166000	-6064.367601740039	-5997.869621699057	-66.49798004098291	-5997.869621699057	14.666760855464847	52.09424373144891	0.8415302870911144	0.3834484075652671	1.9870281942773476	0.6295233981573811	0.3834484075652671	1.9870281942773476	0.6295233981573811	0.2604801096669112	1.1449087276732695	0.097789419539877	0.279919117979654	1.0699492646837934	6.368166773052916	-53.81052380243362
167000	-4882.852261832942	-4856.220242680648	-26.632019152293815	-4856.220242680648	5.981078138830488	22.879977794831763	0.8415302870911144	0.3834484075652671	2.4665141518271025	0.15003744060762597	0.3834484075652671	2.4665141518271025	0.15003744060762597	0.184688454592623	0.1727447885976453	6.426748983201312E-4	0.15063156180164847	0.16609980582099956	3.1678798860646378	-41.350754920657074
168000	-4951.202780933008	-4875.4100698972115	-75.79271103579642	-4875.4100698972115	16.11363937072886	64.02927137609686	0.8415302870911144	0.3834484075652671	1.6866576187438023	0.9298939736909262	0.3834484075652671	1.6866576187438023	0.9298939736909262	0.26484770691232706	0.03974687995455391	1.2212557606973922E-4	0.2698500685404552	0.038756259687163126	20.334548848230867	-67.12414032398105
169000	-5085.041081685818	-5058.728611972365	-26.312469713453613	-5058.728611972365	9.209120520557082	29.959477983383643	0.8415302870911144	0.3834484075652671	1.6866576187438023	0.9298939736909262	0.3834484075652671	1.6866576187438023	0.9298939736909262	0.17885936473219283	0.08374341790829011	1.539560624925461E-4	0.15517713366451774	0.07987720573106724	2.3844166875730166	-44.17428960284234
170000	-5022.630179628356	-4981.83251751742	-40.79766211093606	-4981.83251751742	4.07071754866503	17.685734369363274	0.8415302870911144	0.3834484075652671	1.6866576187438023	0.9298939736909262	0.3834484075652671	1.6866576187438023	0.9298939736909262	0.2666516039728771	0.012944957364888715	1.1549257744686057E-5	0.2519409513815383	0.013258029029645244	4.108064895178795	-41.67797373246096
171000	-4626.168212937077	-4605.386804926504	-20.781408010573266	-4605.386804926504	1.6662028866583423	9.701432681721775	0.8415302870911144	0.3834484075652671	1.6866576187438023	0.9298939736909262	0.3834484075652671	1.6866576187438023	0.9298939736909262	0.197319307463323	0.051918465947646014	1.0368437870939966E-4	0.19029837904289182	0.05309233383211983	1.9952725720331985	-31.79105489851756
172000	-5146.4635000397775	-5068.463872525115	-77.9996275146626	-5068.463872525115	17.02716151432474	67.25462979788152	0.8415302870911144	1.1011900589106425	1.6866576187438023	0.21215232234555093	1.1011900589106425	1.6866576187438023	0.21215232234555093	0.3880812255885366	0.05096893127564933	6.469050339088174E-4	0.4610583852319071	0.05680871960425709	11.38918029899266	-61.98282428349793
173000	-4324.375243903926	-4273.193914500803	-51.181329403123286	-4273.193914500803	2.5985794174003463	16.45393636552593	0.8415302870911144	1.1011900589106425	1.6866576187438023	0.21215232234555093	1.1011900589106425	1.6866576187438023	0.21215232234555093	0.35067245000553415	0.023905513944571067	9.693543713891783E-5	0.3638507821382671	0.02726839797261435	2.1043107750044894	-40.940290184299485
174000	-4948.526758140491	-4926.742318658772	-21.784439481719016	-4926.742318658772	1.313629448430182	5.311452796571654	0.8415302870911144	1.1011900589106425	0.5779950528948208	1.3208148881945325	1.1011900589106425	0.5779950528948208	1.3208148881945325	0.3274560291315082	0.06910071781338915	4.6222073320484287E-4	0.30300165141359137	0.07391522686450627	1.187288349323802	-15.981785169701165
175000	-5013.399899339995	-5007.239525820941	-6.160373519054076	-5007.239525820941	0.6442998544437493	3.773999001784747	0.8415302870911144	1.1011900589106425	0.5779950528948208	1.3208148881945325	1.1011900589106425	0.5779950528948208	1.3208148881945325	0.21081255093324963	0.024258772908443155	1.997162459941871E-5	0.18661401549836865	0.023293306571538247	0.56189476301738	-15.633417202335945
176000	-4910.923850875441	-4918.637054795515	7.7132039200739335	-4918.637054795515	0.44730428371449293	2.6104849732648994	0.8415302870911144	1.1011900589106425	0.5779950528948208	1.3208148881945325	1.1011900589106425	0.5779950528948208	1.3208148881945325	0.1701437448885694	0.04616006288098936	6.476797175441118E-5	0.15996251655800983	0.051977496269566215	0.6202973862043857	-9.144990622306086
177000	-5116.138781145491	-5109.876333425772	-6.26244771971834	-5109.876333425772	1.830706514118128	5.18671741945756	0.8415302870911144	1.1011900589106425	0.5779950528948208	1.3208148881945325	1.1011900589106425	0.5779950528948208	1.3208148881945325	0.2601517077729604	0.06794552416457195	3.1571735637587144E-4	0.2685219714426418	0.06891020448606078	0.4910812229254578	-6.768691404393542
178000	-5291.988284297673	-5255.5258960949695	-36.46238820270325	-5255.5258960949695	8.74000668979686	23.72785150562699	0.8415302870911144	1.1011900589106425	0.5779950528948208	1.3208148881945325	1.1011900589106425	0.5779950528948208	1.3208148881945325	0.24499576763162337	0.06881481934910891	3.055840649815905E-4	0.2312292775853264	0.07018186955688141	2.5978249835226905	-34.29167879614715
179000	-5167.235616424962	-5129.835838880573	-37.3997775443896	-5129.835838880573	4.626972903159441	18.856048980731543	0.8415302870911144	2.383878987878706	0.5779950528948208	0.038125959226468664	2.383878987878706	0.5779950528948208	0.038125959226468664	0.234974424920972	0.030944566275519093	5.20864378206114E-5	0.22846286512546674	0.0317769546373592	2.283505883384306	-41.914770985431744
180000	-4882.008936359074	-4813.689099051756	-68.31983730731865	-4813.689099051756	14.68801511814927	48.51415535608067	0.8415302870911144	2.383878987878706	0.5779950528948208	0.038125959226468664	2.383878987878706	0.5779950528948208	0.038125959226468664	0.3820811372649826	0.018542786502901358	3.5056836355956006E-5	0.3238971614179994	0.01867933729284705	7.686128183005583	-56.625062569593275
181000	-5088.062085654904	-5042.2288683198185	-45.833217335085095	-5042.2288683198185	6.559308140478897	25.772785231838	0.8415302870911144	2.383878987878706	0.5779950528948208	0.038125959226468664	2.383878987878706	0.5779950528948208	0.038125959226468664	0.21445271932757556	0.03363113274714772	6.582605581039815E-5	0.23845810140915838	0.03373714338535609	4.587150888674556	-46.312216773823536
182000	-5990.483323540532	-5993.6687676898755	3.1854441493430614	-5993.6687676898755	6.186237054008061	23.970509696667808	0.8415302870911144	0.8339667535774813	2.1279072871960456	0.038125959226468664	0.8339667535774813	2.1279072871960456	0.038125959226468664	0.06617563724014629	0.8689553983846864	0.003203715055552885	0.06437255428890047	0.8902408148437456	3.638185810018248	-43.12620718176215
183000	-4649.100183816777	-4616.097224999732	-33.00295881704504	-4616.097224999732	3.362840999496905	13.910127473611903	0.8415302870911144	0.8339667535774813	2.1279072871960456	0.038125959226468664	0.8339667535774813	2.1279072871960456	0.038125959226468664	0.26322820642525524	0.057320289102792236	2.112232794922196E-4	0.24872602923461973	0.059189982786688654	2.170297713138371	-32.58706209477285
