#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
109000	-19081.306761007545	-3433.572361251404	-15647.73439975614	-3433.572361251404	1.0376006517953245E308	Infinity	0.7805178912157873	0.22149872481649763	2.345996224674999	0.43250505050850463	0.22149872481649763	2.345996224674999	0.43250505050850463	0.07569230342203835	0.0	0.0	0.0	1.68310086716236E-310	-13491.929543747065	6.949219388828044E307	4.250858694772209E307	6.344276150192182E307	9.17052646544524E307	8.798881114382016E307	2	1	2	5	9
110000	-19145.896860933608	-3438.156503255537	-15707.740357678073	-3438.156503255537	1.0293022725685087E308	Infinity	0.7805178912157873	0.22149872481649763	2.345996224674999	0.43250505050850463	0.22149872481649763	2.345996224674999	0.43250505050850463	0.30378858688903254	0.0	0.0	0.0	1.23281421702886E-310	-13496.225790073608	1.7095843249853532E308	9.874625070533384E307	1.6265002451987663E308	1.5203114285117409E308	8.710062486460538E307	1	3	3	10	2
111000	-19112.981022010426	-3447.132862055127	-15665.8481599553	-3447.132862055127	5.735574218599695E307	Infinity	0.7805178912157873	0.22149872481649763	2.345996224674999	0.43250505050850463	0.22149872481649763	2.345996224674999	0.43250505050850463	0.14566160793248767	0.0	0.0	0.0	2.7516903826741E-310	-13483.73941476074	1.1797991464242984E308	7.458540292703911E307	1.046735324299997E308	7.94415563030108E307	3.37504262959932E307	1	6	1	9	2
112000	-19122.50105960107	-3432.6559260492527	-15689.845133551817	-3432.6559260492527	7.114945830104065E307	Infinity	0.7805178912157873	0.05280101434321724	2.345996224674999	0.601202760981785	0.05280101434321724	2.345996224674999	0.601202760981785	0.43842743290640984	0.0	0.0	0.0	3.5596968239564E-310	-13482.215978260185	1.1149115454270647E308	9.800210084482316E307	4.730584213587477E307	6.108618069348551E307	3.290819007304653E307	1	5	4	8	1
113000	-19107.502410718218	-3423.695642379568	-15683.806768338649	-3423.695642379568	8.112260452447426E307	Infinity	0.7805178912157873	0.05280101434321724	2.488328386964742	0.45887059869204183	0.05280101434321724	2.488328386964742	0.45887059869204183	0.24310999719332949	0.0	0.0	0.0	3.0543802534788E-310	-13485.971841490738	5.066077027093167E307	6.315575775325987E307	7.810338794818398E307	5.914560407614235E307	2.522167638674582E307	3	2	11	1	2
114000	-19126.714471754734	-3446.666133376417	-15680.048338378318	-3446.666133376417	1.0516388654214081E308	Infinity	0.7805178912157873	0.05280101434321724	2.488328386964742	0.45887059869204183	0.05280101434321724	2.488328386964742	0.45887059869204183	0.17890744047973928	0.0	0.0	0.0	2.1262475867329E-310	-13490.300471348175	1.442123422202605E308	1.5011659982391445E308	1.7610523279174977E308	7.698709778362875E307	1.0012025998648036E308	1	2	3	4	9
115000	-19100.950142280282	-3449.110688117281	-15651.839454163	-3449.110688117281	3.50454272164349E307	1.6309416402273515E308	0.7805178912157873	0.05280101434321724	2.488328386964742	0.45887059869204183	0.05280101434321724	2.488328386964742	0.45887059869204183	0.14819687677826626	7.6188202784854E-310	0.0	0.0	7.2770402935218E-310	-13470.442422536027	1.9069501320189602E307	7.199058164168949E307	7.178176248932703E307	7.94869232071942E307	1.4434689370075556E307	5	8	2	1	3
116000	-19049.605774050073	-3425.1116729696005	-15624.494101080472	-3425.1116729696005	1.8817992841710586E307	8.660684249185402E307	0.7805178912157873	0.05280101434321724	2.488328386964742	0.45887059869204183	0.05280101434321724	2.488328386964742	0.45887059869204183	0.11983102384316423	1.003378752773755E-309	0.0	0.0	1.02753722090556E-309	-13457.903128631347	1.3486566329552722E307	9.515307130032372E306	7.356845222357027E306	9.645651535041528E306	1.0142210015223216E307	4	6	2	2	5
117000	-19064.711953232876	-3425.043389489992	-15639.668563742885	-3425.043389489992	9.484419682537423E306	5.320866800911574E307	0.7805178912157873	0.05280101434321724	2.488328386964742	0.45887059869204183	0.05280101434321724	2.488328386964742	0.45887059869204183	0.20888419435484484	1.985695510744456E-309	0.0	0.0	1.8855595633526E-309	-13449.314863260593	1.6318437637241733E307	8.171934597381176E306	8.645530340606667E306	7.150172158523115E306	3.935039169979049E306	2	6	7	3	1
118000	-19100.180405700645	-3432.2488151582365	-15667.93159054241	-3432.2488151582365	5.710670114874437E307	Infinity	0.7805178912157873	0.05280101434321724	2.488328386964742	0.45887059869204183	0.05280101434321724	2.488328386964742	0.45887059869204183	0.2686558135173496	0.0	0.0	0.0	4.0639001230277E-310	-13477.778357890398	6.362318071573691E307	4.983132073805514E307	5.07769326259408E307	4.444266597777813E307	2.0499678134342402E307	3	3	11	1	1
119000	-19139.939867360597	-3447.208741630085	-15692.731125730512	-3447.208741630085	1.3729952490888097E308	Infinity	0.7805178912157873	0.05280101434321724	2.488328386964742	0.45887059869204183	0.05280101434321724	2.488328386964742	0.45887059869204183	0.25616403403930155	0.0	0.0	0.0	1.32782256492153E-310	-13491.385322160273	1.0046259766104822E308	3.748277585656275E307	5.504576993962924E307	1.5127108261534876E308	9.39913488938584E307	7	1	4	2	5
120000	-19081.37286532089	-3438.5342607592365	-15642.838604561653	-3438.5342607592365	6.57312562128244E307	Infinity	0.7805178912157873	0.3143303818408666	2.2267990194670926	0.45887059869204183	0.3143303818408666	2.2267990194670926	0.45887059869204183	0.09356370682786863	0.0	0.0	0.0	3.3056920810388E-310	-13483.745209936817	6.420366083942079E307	8.632073901927836E307	8.830091450676531E307	7.510928948648682E307	3.6874519954303426E307	3	1	3	9	3
121000	-19090.709169925958	-3432.6482703096945	-15658.060899616265	-3432.6482703096945	8.883426905839238E307	Infinity	0.7805178912157873	0.0790790854473096	2.3936361359585745	0.5272847785941167	0.0790790854473096	2.3936361359585745	0.5272847785941167	0.11921012015593742	0.0	0.0	0.0	1.9846325827427E-310	-13493.287023116494	1.6455539522603474E308	1.7020213655899021E308	1.295943711063656E308	8.688352825633778E307	5.614621620388112E307	10	1	1	6	1
122000	-19131.002105786672	-3436.438365149816	-15694.563740636857	-3436.438365149816	8.987114521834497E307	Infinity	0.7805178912157873	0.0790790854473096	2.3936361359585745	0.5272847785941167	0.0790790854473096	2.3936361359585745	0.5272847785941167	0.2842712487360876	0.0	0.0	0.0	2.0704489803331E-310	-13495.151851579636	1.1830384316136365E308	1.3757104285858246E308	1.0468786141160367E308	1.2013411755697162E308	1.3273347665104605E308	3	1	12	2	1
123000	-19150.55736574446	-3435.560410837343	-15714.996954907116	-3435.560410837343	5.715017926004618E307	Infinity	0.7805178912157873	0.0790790854473096	2.3936361359585745	0.5272847785941167	0.0790790854473096	2.3936361359585745	0.5272847785941167	0.5760881653321382	0.0	0.0	0.0	4.3027962110374E-310	-13484.760728079236	7.605059332599589E307	6.386363062264685E307	5.056133306355458E307	5.429026210333953E307	4.676410765090243E307	1	2	6	8	2
124000	-19145.43171774875	-3442.3625756997462	-15703.069142049004	-3442.3625756997462	5.932854760610603E307	Infinity	0.7805178912157873	0.17508665506689236	2.3936361359585745	0.4312772089745339	0.17508665506689236	2.3936361359585745	0.4312772089745339	0.41639203715213546	0.0	0.0	0.0	4.03608674431647E-310	-13483.654321125146	6.046095231106076E307	1.5154693902783134E308	1.1140375877277482E308	5.093333463271369E307	4.906568886770699E307	8	1	1	7	2
125000	-19131.588812361573	-3442.5478479917615	-15689.040964369811	-3442.5478479917615	7.83536759354329E307	Infinity	0.7805178912157873	0.17508665506689236	2.539516592636403	0.2853967522967056	0.17508665506689236	2.539516592636403	0.2853967522967056	0.20993699928788584	0.0	0.0	0.0	2.41100252662293E-310	-13492.161603204679	1.4901429888886834E308	8.10509941861105E307	1.0700470669183137E308	1.1382887080617564E308	9.487584766516618E307	1	1	2	12	3
126000	-19130.02398701993	-3443.4624339265692	-15686.56155309336	-3443.4624339265692	8.407888263007825E307	Infinity	0.7805178912157873	0.17508665506689236	2.353134193388735	0.47177915154437366	0.17508665506689236	2.353134193388735	0.47177915154437366	0.20182159489069618	0.0	0.0	0.0	1.83862246893928E-310	-13489.338223639563	1.4901429888886834E308	8.001837429472362E307	7.607706383485651E307	1.1382887080617564E308	5.536692965292106E307	5	1	4	5	4
127000	-19097.05989977513	-3427.2971243627608	-15669.76277541237	-3427.2971243627608	4.2769124280473184E307	Infinity	0.7805178912157873	0.17508665506689236	2.353134193388735	0.47177915154437366	0.17508665506689236	2.353134193388735	0.47177915154437366	0.20272363846787914	0.0	0.0	0.0	4.127541689217E-310	-13478.858062242834	6.229545874986334E307	6.086516302770968E307	5.048051187058433E307	1.2783455047519198E308	3.6642838276011024E307	4	6	2	1	6
128000	-19106.836368723456	-3443.773180705267	-15663.063188018188	-3443.773180705267	4.0665513173522327E307	Infinity	0.7805178912157873	0.17508665506689236	2.353134193388735	0.47177915154437366	0.17508665506689236	2.353134193388735	0.47177915154437366	0.16540249510406418	0.0	0.0	0.0	5.67931458587245E-310	-13476.2154079645	7.800962719538255E307	1.817614315430055E307	3.3083687876966034E307	4.957357005402397E307	4.167353800742376E307	5	3	3	1	7
129000	-19118.884885787607	-3436.874975944124	-15682.009909843484	-3436.874975944124	6.944303207334102E307	Infinity	0.7805178912157873	0.17508665506689236	2.353134193388735	0.47177915154437366	0.17508665506689236	2.353134193388735	0.47177915154437366	0.23836576065678977	0.0	0.0	0.0	2.7947787387948E-310	-13486.619983747167	1.140872178967107E308	6.880080594504896E307	6.778917481852843E307	4.154693992342985E307	2.1913215156846642E307	2	3	8	1	5
130000	-19140.262153195545	-3446.245025977492	-15694.017127218052	-3446.245025977492	9.256360983702386E307	Infinity	0.7805178912157873	0.018307135164817273	2.353134193388735	0.6285586714464487	0.018307135164817273	2.353134193388735	0.6285586714464487	0.26866277079256945	0.0	0.0	0.0	2.1302636886817E-310	-13490.572417434865	2.953267424862157E307	1.0788013008123258E308	1.1752214673791724E308	1.46562960973351E308	7.92842541840197E307	2	3	2	4	8
131000	-19114.192009759878	-3440.6777690106765	-15673.5142407492	-3440.6777690106765	1.3296224315175829E308	Infinity	0.7805178912157873	0.018307135164817273	2.353134193388735	0.6285586714464487	0.018307135164817273	2.353134193388735	0.6285586714464487	0.1779046515341516	0.0	0.0	0.0	1.8193389172307E-310	-13492.181067362386	8.670805087115691E307	7.248206806163015E307	5.487575933307938E307	1.3957027682249732E308	1.0767346709883193E308	3	2	2	2	10
132000	-19140.345870437668	-3447.5855029486675	-15692.760367489002	-3447.5855029486675	6.478197878062222E307	Infinity	0.7805178912157873	0.018307135164817273	2.353134193388735	0.6285586714464487	0.018307135164817273	2.353134193388735	0.6285586714464487	0.362986149480097	0.0	0.0	0.0	2.99020187135673E-310	-13483.658307780333	5.378041847863361E307	6.429436789132659E307	1.2761592872577163E308	1.3981449973178373E308	6.108344021519515E307	5	6	5	2	1
133000	-19108.91624810646	-3443.7434415300154	-15665.172806576444	-3443.7434415300154	6.184884869673411E307	Infinity	0.7805178912157873	0.018307135164817273	2.353134193388735	0.6285586714464487	0.018307135164817273	2.353134193388735	0.6285586714464487	0.17258396855037356	0.0	0.0	0.0	4.12261597397706E-310	-13482.890349344982	5.874275116121811E307	5.292471693938582E307	5.964855643220609E307	6.276500552157818E307	6.648040089231368E307	3	9	2	3	2
134000	-19138.398045315622	-3430.0429428606044	-15708.355102455016	-3430.0429428606044	1.6787340015665733E308	Infinity	0.7805178912157873	0.018307135164817273	2.353134193388735	0.6285586714464487	0.018307135164817273	2.353134193388735	0.6285586714464487	0.2810611033104309	0.0	0.0	0.0	1.23137445112197E-310	-13499.983542221818	9.730261265836797E307	2.358370346111105E307	5.395030596547539E307	1.2465074510191542E308	1.2471608193385048E308	3	1	2	4	9
135000	-19131.089449392584	-3449.318522580777	-15681.770926811809	-3449.318522580777	1.0181219084717485E308	Infinity	0.7805178912157873	0.018307135164817273	2.353134193388735	0.6285586714464487	0.018307135164817273	2.353134193388735	0.6285586714464487	0.18348224212926173	0.0	0.0	0.0	1.7647228315225E-310	-13492.068645382029	3.016010602444879E307	5.126854332331354E307	8.33975984348676E307	5.077865427147817E307	1.5490580662018809E308	1	2	2	2	12
136000	-19118.421581697825	-3426.2254039362697	-15692.196177761554	-3426.2254039362697	7.548480978936851E307	Infinity	0.7805178912157873	0.23461512565673098	2.3251032336410384	0.44028164070223164	0.23461512565673098	2.3251032336410384	0.44028164070223164	0.24014973235334758	0.0	0.0	0.0	2.17759138346026E-310	-13486.334108374112	1.3891365190995453E308	5.087758220620268E307	1.5966207262747606E308	1.1177169336485938E308	3.08745732070117E307	6	3	7	1	2
137000	-19129.31181779749	-3449.4305120863614	-15679.881305711127	-3449.4305120863614	5.107000322581004E307	Infinity	0.7805178912157873	0.23461512565673098	2.3251032336410384	0.44028164070223164	0.23461512565673098	2.3251032336410384	0.44028164070223164	0.18132886677966248	0.0	0.0	0.0	2.60007882364787E-310	-13485.87949791624	7.549364522282259E307	5.424982542536662E307	7.953574992177849E307	1.7743647180335396E308	1.785437265770792E308	9	1	7	1	1
138000	-19124.611570024423	-3435.206808636473	-15689.404761387948	-3435.206808636473	5.866485153777787E307	Infinity	0.7805178912157873	0.23461512565673098	2.3251032336410384	0.44028164070223164	0.23461512565673098	2.3251032336410384	0.44028164070223164	0.28228584750522656	0.0	0.0	0.0	3.0663288370898E-310	-13484.009437712168	1.0696421779996223E308	4.2982903981621446E307	5.085338661688824E307	1.0289638386143927E308	1.0138841784975142E308	1	1	2	10	5
139000	-19153.37881679852	-3447.9840698448206	-15705.394746953698	-3447.9840698448206	5.965990765326951E307	Infinity	0.7805178912157873	0.23461512565673098	2.3251032336410384	0.44028164070223164	0.23461512565673098	2.3251032336410384	0.44028164070223164	0.25603583406605596	0.0	0.0	0.0	1.8438104916411E-310	-13491.685780375135	1.4887993184710668E308	1.7006666453721598E308	9.89037074229088E307	1.2734644489869735E308	1.1403456493547204E308	5	1	5	5	3
140000	-19145.896199428993	-3435.1841268615963	-15710.712072567398	-3435.1841268615963	8.738244462911492E307	Infinity	0.7805178912157873	0.23461512565673098	2.3251032336410384	0.44028164070223164	0.23461512565673098	2.3251032336410384	0.44028164070223164	0.29445382264243114	0.0	0.0	0.0	1.41920117683277E-310	-13495.447138924126	1.3804297942263304E308	8.031336046697306E307	1.154778782711707E308	1.1751400990647162E308	1.1437444839109229E308	2	2	9	1	5
141000	-19108.59903320755	-3423.8666751636556	-15684.732358043893	-3423.8666751636556	7.154124197401657E307	Infinity	0.7805178912157873	0.045047665180859675	2.51467069411691	0.44028164070223164	0.045047665180859675	2.51467069411691	0.44028164070223164	0.25564652110196256	0.0	0.0	0.0	2.14408940785318E-310	-13488.577677629668	6.761089408640057E307	1.2379559542386396E308	1.1962995329110153E308	6.37743130587242E307	2.0051515621080238E307	13	1	1	3	1
142000	-19102.80998388414	-3435.141244378848	-15667.668739505294	-3435.141244378848	6.234152934758927E307	Infinity	0.7805178912157873	0.045047665180859675	2.51467069411691	0.44028164070223164	0.045047665180859675	2.51467069411691	0.44028164070223164	0.12021587132877452	0.0	0.0	0.0	1.8590762300059E-310	-13488.55444917037	7.218455090846614E307	1.4305617801621298E308	1.0873522382099094E308	1.0159023089243533E308	4.054411135605509E307	11	2	1	1	4
143000	-19069.308209889186	-3436.8179541979916	-15632.490255691195	-3436.8179541979916	5.197714103609203E307	Infinity	0.7805178912157873	0.045047665180859675	2.51467069411691	0.44028164070223164	0.045047665180859675	2.51467069411691	0.44028164070223164	0.0722116994869694	0.0	0.0	0.0	3.0859200795697E-310	-13484.79896067335	4.936274513053261E307	1.1988022153000602E308	5.666281820322119E307	4.923068840025683E307	1.4564186602063151E307	3	2	1	9	4
144000	-19089.70262899797	-3456.723950584363	-15632.978678413605	-3456.723950584363	5.340017627967684E307	Infinity	0.7805178912157873	0.045047665180859675	2.51467069411691	0.44028164070223164	0.045047665180859675	2.51467069411691	0.44028164070223164	0.08754588861207602	0.0	0.0	0.0	4.8168832891535E-310	-13476.68426324069	4.890706589433339E307	4.3188928820302155E307	4.470927971504622E307	1.81473091748129E307	1.191097270196486E307	4	3	8	2	2
145000	-19065.04360580806	-3443.6028194546634	-15621.440786353396	-3443.6028194546634	3.680188348928018E307	Infinity	0.7805178912157873	0.045047665180859675	2.51467069411691	0.44028164070223164	0.045047665180859675	2.51467069411691	0.44028164070223164	0.07010647368951255	0.0	0.0	0.0	5.5539253300285E-310	-13470.19407232891	3.376143817868094E307	2.886359111740847E307	3.6136006518289836E307	5.032029329834288E307	1.5971470217533227E307	4	5	1	5	4
146000	-19052.85811161832	-3447.6996024965215	-15605.158509121798	-3447.6996024965215	1.071754791284898E307	6.675289007339132E307	0.7805178912157873	0.045047665180859675	2.51467069411691	0.44028164070223164	0.045047665180859675	2.51467069411691	0.44028164070223164	0.07899484492603652	1.40902909267982E-309	0.0	0.0	1.42452092150584E-309	-13452.161743682089	2.433207104732935E307	1.6242925065591034E307	2.3197868302668435E307	1.3308982685166842E307	1.9915505809182042E306	3	11	1	1	3
147000	-19082.49092431412	-3436.3746398123517	-15646.116284501768	-3436.3746398123517	3.309890907849315E307	1.5444793271275284E308	0.7805178912157873	0.045047665180859675	2.51467069411691	0.44028164070223164	0.045047665180859675	2.51467069411691	0.44028164070223164	0.18932912271920022	7.18196817199577E-310	0.0	0.0	6.71051012707407E-310	-13465.868175900407	4.3238511314487806E307	3.0131334225075905E307	2.0142455281388466E307	3.706974642581702E307	1.62852754227563E307	2	5	7	3	2
148000	-19119.772714601928	-3461.062410166179	-15658.71030443575	-3461.062410166179	7.28559968368832E307	Infinity	0.7805178912157873	0.045047665180859675	2.701771387219532	0.25318094759960974	0.045047665180859675	2.701771387219532	0.25318094759960974	0.14240875866430733	0.0	0.0	0.0	2.6529382764122E-310	-13486.872802766427	5.942957107414596E307	6.007656249609092E307	5.658381884695644E307	6.100545263066795E307	2.3292742675445664E307	5	3	4	6	1
149000	-19173.620286122175	-3443.1896259027126	-15730.430660219463	-3443.1896259027126	1.5792339858972147E308	Infinity	0.7805178912157873	0.045047665180859675	2.701771387219532	0.25318094759960974	0.045047665180859675	2.701771387219532	0.25318094759960974	0.43449036340317615	0.0	0.0	0.0	1.3183122215725E-310	-13509.10679714929	1.1708622906525127E308	7.289438750791929E307	5.968356547312701E307	9.619524859723954E307	1.0280683155398908E308	6	2	2	3	6
150000	-19100.440313033203	-3430.6970921186426	-15669.743220914559	-3430.6970921186426	2.628957656378835E307	1.2975513762247069E308	0.7805178912157873	0.045047665180859675	2.701771387219532	0.25318094759960974	0.045047665180859675	2.701771387219532	0.25318094759960974	0.3270006897112881	7.2600308796744E-310	0.0	0.0	7.6279537605443E-310	-13463.579345059432	1.6029436628459353E307	3.0304078477332976E307	5.257879979982272E307	1.7472065892455668E307	2.871990605028222E307	3	6	1	5	4
151000	-19084.00702087662	-3434.9987796054547	-15649.008241271165	-3434.9987796054547	2.820058059283911E307	Infinity	0.7805178912157873	0.045047665180859675	2.4284093799899913	0.5265429548291505	0.045047665180859675	2.4284093799899913	0.5265429548291505	0.15015196635020203	0.0	0.0	0.0	5.2200002132939E-310	-13472.529895565598	4.302752855176882E307	3.7421868261790063E307	4.76974769617005E307	3.020298679496067E307	4.830366895152868E306	4	7	2	4	2
152000	-19085.494861492116	-3442.3226466600513	-15643.172214832064	-3442.3226466600513	4.221013967041585E307	Infinity	0.7805178912157873	0.26170258867103063	2.4284093799899913	0.3098880313389795	0.26170258867103063	2.4284093799899913	0.3098880313389795	0.13931831134952358	0.0	0.0	0.0	4.4265431615842E-310	-13471.925626356653	1.4904442238442546E308	3.0709182887779464E307	1.516482570060809E307	3.40206885132054E307	1.8932198865263096E307	1	5	4	6	3
153000	-19107.466092566614	-3431.310962560147	-15676.155130006468	-3431.310962560147	5.582945435481879E307	Infinity	0.7805178912157873	0.1037979714062166	2.4284093799899913	0.46779264860379355	0.1037979714062166	2.4284093799899913	0.46779264860379355	0.2261222918808913	0.0	0.0	0.0	3.07801825662475E-310	-13485.843616029484	1.3890713616313554E308	6.658352037032904E307	4.3166600938697304E307	3.118256666495516E307	5.039540478193224E307	1	5	7	4	2
154000	-19099.365206372288	-3431.150279574314	-15668.214926797975	-3431.150279574314	1.3397365141978885E308	Infinity	0.7805178912157873	0.1037979714062166	2.4284093799899913	0.46779264860379355	0.1037979714062166	2.4284093799899913	0.46779264860379355	0.15040407059732766	0.0	0.0	0.0	2.052252724896E-310	-13494.935938334247	8.597708558334662E307	7.007627377983346E307	9.088934272679985E307	7.034033197692391E307	1.0833777965212078E308	5	6	4	2	2
155000	-19078.453321906465	-3442.577899423791	-15635.875422482675	-3442.577899423791	3.7947477078922694E307	Infinity	0.7805178912157873	0.1037979714062166	2.4284093799899913	0.46779264860379355	0.1037979714062166	2.4284093799899913	0.46779264860379355	0.08067929465571083	0.0	0.0	0.0	5.18919487788046E-310	-13472.211151474918	2.639353478548648E307	4.470836089527011E307	7.077003337436384E307	4.097927566317945E307	1.8058893900788543E307	2	12	2	1	2
156000	-19118.41684404122	-3440.7503645187794	-15677.66647952244	-3440.7503645187794	4.025183094574812E307	Infinity	0.7805178912157873	0.1037979714062166	2.4284093799899913	0.46779264860379355	0.1037979714062166	2.4284093799899913	0.46779264860379355	0.3180442222762361	0.0	0.0	0.0	3.4185185924751E-310	-13474.621078476614	1.3741631740031828E308	4.602570776756906E307	2.8669040980777787E307	1.5346640842688717E307	1.4187803964229483E307	2	5	9	1	2
