#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
837000	-319.9072480193663	-3462.819771820107	3142.9125238007405	-3462.819771820107	25.683778503217734	111.7507649631405	0.7480183958141525	0.14701675015740268	2.6178237073629145	0.23515954247967802	0.14701675015740268	2.6178237073629145	0.23515954247967802	0.28348738598066614	8.286230782284348E-4	4.4656892385663656E-8	0.2592829014738831	8.825274446308993E-4	3202.393769114403	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	4.939751033399013	1.73552879619436	0.055970606036734684	0.15476656769521138	3.865404033826131	4.411513747912476E-308	1.15494165704993	2.1481007649409896	3.75E-322	6.365143231294876E-14	16.646774375512784	4.105922010955619	33.20421669820698	3.7129908788213712	1.7982364808122189	3.581235915243331	2.139253720012819	6.045723646854806	3.987429994722235	1.38406035664127	9.157860820913916E-154	6
838000	-333.4544223984217	-3454.459909621188	3121.0054872227665	-3454.459909621188	26.813791917434486	108.50780167420231	0.7480183958141525	0.14701675015740268	2.6178237073629145	0.23515954247967802	0.14701675015740268	2.6178237073629145	0.23515954247967802	0.45565724897608195	9.614435761473457E-4	4.2010049416369526E-7	0.5770724563883779	9.938174328200248E-4	3205.3221314989796	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	3.8801035567985687	3.6185215241927113	0.04396410792587479	2.5762702932184127	0.390492809434251	1.2164848802841566E-308	0.3957603754878864	5.568781109835026	1.58E-322	1.2232380251245245E-14	13.075802409257378	0.7403751200821839	26.081435772841413	2.916501058022396	1.4124889529833986	2.8130094246691155	1.6803531011571586	0.5658002579559919	3.132069045666275	1.0871595504141063	1.3066525990525622E-152	6
839000	-344.4992314138585	-3495.8488284746454	3151.349597060787	-3495.8488284746454	30.682664740810477	107.31696206143724	0.7480183958141525	0.14701675015740268	2.6178237073629145	0.23515954247967802	0.14701675015740268	2.6178237073629145	0.23515954247967802	0.3034078732570806	0.0011413060455135998	1.1861491552600286E-7	0.29959722021235874	0.0010944599129974189	3209.427183609335	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	3.0087654814642772	1.979229338958717	1.7490927815805548	1.997728415154209	0.263729965814863	3.764372341390555E-309	0.3068861795229426	4.318224019496649	2.6E-322	2.3590265027656428E-14	10.139426011578337	0.5741122812908184	20.224440536607737	2.2615550285137345	1.0952924174509848	2.1813040636888097	1.3030034723105657	0.43874094096245503	2.4287138454466435	1.899627757368779	2.496526552170451E-153	6
840000	-331.3054199981234	-3477.529514465741	3146.2240944676178	-3477.529514465741	32.853902511598406	120.94019147442448	0.7480183958141525	0.14701675015740268	2.308094025393296	0.5448892244492964	0.14701675015740268	2.308094025393296	0.5448892244492964	0.18903747445688576	0.0010051298589055671	3.9832448963645084E-8	0.18542338646524506	0.0010675377766084203	3195.86843701077	0	0	0	1	1	0	1	1	1	0	1	0	0	0	0	0	0	0	1	5.879864792001266	3.213589512177509	0.15173120590770586	3.904050696077884	0.0740141822135733	2.5257821663714884E-307	7.866389684986815	0.575953577951329	1.2E-321	1.580308880651021E-13	19.81492222769278	1.1219560348633604	17.55071678926192	8.819280065453714	0.257303170896722	4.639469963252193	2.5463879747003983	1.0877005098837649	4.746301803069683	0.915009765022901	2.1795203403264006E-153	7
841000	-341.5579044133824	-3498.341021020933	3156.7831166075507	-3498.341021020933	30.88359227143429	112.00839923585002	0.7480183958141525	0.14701675015740268	2.308094025393296	0.5448892244492964	0.14701675015740268	2.308094025393296	0.5448892244492964	0.3445721929926748	5.688764294588278E-4	2.135661310532607E-8	0.256310292890999	5.888740450277578E-4	3205.773367859727	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	2.6379741925390694	1.4417620980112944	0.6001288409862278	1.7515343204196983	2.156804358716045	7.496624256236786E-309	0.9447058361155432	0.2583989136626082	3.2E-322	3.5901516988381987E-14	16.211024016797136	0.5033603951504557	7.874048058659023	0.12348006525977394	6.092068208395487	0.7375283761694426	1.45156733121979	0.48799181202062253	2.1294063910333505	0.41051490662425627	1.2380187752893322E-152	6
842000	-280.8830399497101	-3476.684086604547	3195.8010466548367	-3476.684086604547	40.645729077770895	149.5527253686877	0.7480183958141525	0.14701675015740268	2.308094025393296	0.5448892244492964	0.14701675015740268	2.308094025393296	0.5448892244492964	0.08686220327355275	7.74241576348391E-4	4.711949780111824E-9	0.08780771972020719	7.886044036363543E-4	3203.0647734360828	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	2.930903914166269	1.6018603170225256	0.6667692102619199	1.9460307117612639	2.3963033281107817	2.82918349463302E-309	0.24440497877897702	0.28709241720863937	2.38E-321	1.2997309552067812E-13	27.738668701652053	3.2180570595758615	0.49323196090986127	0.13719171613390144	0.48155314812217126	0.8194260621037889	1.6127543570291996	1.3401495776054517	1.2409419786750489	0.4560998928843061	2.4769175688865374E-154	6
843000	-314.34495072585423	-3497.725553878921	3183.3806031530667	-3497.725553878921	37.11808183483652	134.79914819270007	0.7480183958141525	0.14701675015740268	2.308094025393296	0.5448892244492964	0.14701675015740268	2.308094025393296	0.5448892244492964	0.13844746141490072	9.254462938703764E-4	1.2242259479219908E-8	0.11750717388329823	9.597078652272492E-4	3198.9869990905304	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	2.1767935108521868	1.3311344659721354	0.6969930919042213	2.252714367532936	0.32991004773637755	2.101245367465124E-309	0.28439780823398025	0.2132246327742228	5.9E-322	3.6914660448400944E-14	20.601614995833476	2.390063246692778	3.2447886964263315	0.9519158322242427	0.15023477552109418	1.2055924769491109	3.2783481284604017	2.3864941735948926	0.30686908742098784	0.33874712928395645	1.0928281316797614E-150	6
844000	-303.2013213338337	-3469.0303009003483	3165.8289795665146	-3469.0303009003483	28.80089495896796	108.83222775124834	0.7480183958141525	0.14701675015740268	2.308094025393296	0.5448892244492964	0.14701675015740268	2.308094025393296	0.5448892244492964	0.13533032044699211	9.706590160924604E-4	2.112068508239182E-8	0.14986617749144907	9.597078652272492E-4	3202.508393544486	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.12181582282207	5.6751426808035585	0.999582207433375	3.230696582750183	2.0288156582886168	9.40973036862477E-309	1.0248134561340139	1.0709730791414462	2.1E-322	1.1203529789000025E-14	29.54549770065379	0.8797369341118176	4.6534651282804935	1.8957840494244866	2.311520918399829	0.2162012575076219	4.701593885283206	3.422554888674103	3.0165596452934387	0.4858091237694882	5.2690934415413565E-151	6
845000	-315.51347918440297	-3469.8563359109435	3154.3428567265405	-3469.8563359109435	35.92763526299491	133.13770148427173	0.7480183958141525	0.14701675015740268	2.308094025393296	0.5448892244492964	0.14701675015740268	2.308094025393296	0.5448892244492964	0.2122619024377555	8.933429683520104E-4	4.1270673509931355E-8	0.24698387058726332	7.9289518900961E-4	3202.191013227336	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.4357873214512016	2.0797977572452666	1.1001135460781917	1.916412784481291	0.5905522437984764	2.104442352163276E-309	0.06329985923703606	0.5940200618064522	9.0E-322	7.587945414141966E-14	30.06014320176825	1.9999501335656948	1.4736434481932872	0.14222559304568608	0.2683352506844738	1.1143183354505262	0.21752081664999026	1.6302464983906462	0.8829872684260829	0.1235447026300142	1.1259461308124326E-154	6
846000	-289.9366631079829	-3457.3125529139143	3167.3758898059314	-3457.3125529139143	34.02088863213144	137.28579930202872	0.7480183958141525	0.14701675015740268	2.584092844896648	0.26889040494594446	0.14701675015740268	2.584092844896648	0.26889040494594446	0.18559150934807367	7.466440863021262E-4	1.5542596230155037E-8	0.1735535726030185	7.276169006883139E-4	3200.982909964156	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	2.8841200972613765	7.37943598498137	0.5021528785817758	1.6087039473783764	1.1978236135313924	1.766542545723845E-309	0.2341528739227318	0.17955920800219732	5.95E-321	7.443698886212627E-13	25.233536020546172	1.6788281212066045	0.295931374231497	0.43488967182807114	0.03393678480403655	2.8586099772770024	0.18259458464034453	0.5684306776371624	3.2835275936597315	0.8281874728326578	3.2709532548132835E-154	6
847000	-334.6748654931371	-3481.591930335046	3146.917064841909	-3481.591930335046	39.305725138844124	154.3026480132602	0.7480183958141525	0.14701675015740268	2.584092844896648	0.26889040494594446	0.14701675015740268	2.584092844896648	0.26889040494594446	0.22635807691518717	7.993664515874982E-4	1.9588330140369886E-8	0.16706833452239905	8.209902605481595E-4	3192.312277049538	1	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.792573374720999	7.375365597616811	2.7929445738719254	0.8194910798391902	4.3685649225041825	2.322976158512217E-309	0.3079074120724023	0.23611758473641947	1.5874E-320	9.788349046940512E-13	33.18171006556173	2.315474208106358	0.3891451856393546	0.5718732003852548	6.453876280076099	1.5933490486866693	1.6058028760659664	0.747477560115606	1.6535764906791535	2.155106354275092	3.0099286312770106E-153	7
848000	-382.5284993952041	-3492.773080177798	3110.244580782594	-3492.773080177798	43.22963361042282	154.5311810447801	0.7480183958141525	0.14701675015740268	2.584092844896648	0.26889040494594446	0.14701675015740268	2.584092844896648	0.26889040494594446	0.5102833419136876	6.970788075154532E-4	5.5378129852171346E-8	0.41644569822849636	7.136115520149034E-4	3190.498527596501	0	0	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	5.941246253177539	13.57874950817317	4.375280276830457	1.283771683907151	9.220753398066169	3.63905244127195E-309	0.482351579667283	0.3698894067482034	2.1047E-320	1.674175321449576E-12	28.260752873636733	4.451334723449177	1.570510833737943	0.8958665194793998	10.110303606266893	8.001971642456345	1.7119438602066994	1.1709590862425514	0.23294073174871566	3.376076422905838	2.8049798171698976E-152	7
849000	-369.77625741728207	-3471.353514507053	3101.577257089771	-3471.353514507053	36.46966201638791	141.7984925884695	0.7480183958141525	0.14701675015740268	2.584092844896648	0.26889040494594446	0.14701675015740268	2.584092844896648	0.26889040494594446	0.4925235325350985	7.580475083015558E-4	1.1898104325617174E-7	0.4302180877215785	8.068667315015502E-4	3181.812968769189	0	0	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	5.002115992648662	11.429318707531603	9.901111540084182	1.0808464415268146	0.7532724556181717	3.063828974407206E-309	0.40610647125468713	0.3114211460292462	1.582E-320	1.213472796605911E-12	23.793587723771743	0.5818121383784779	1.3222608562752323	2.4905774698948875	1.5449355750265266	6.737103398810404	1.1978760703521472	0.9858660830458766	16.02466501732104	0.4480983130854632	1.116051906038025E-148	7
850000	-360.2366108159167	-3455.7247761026274	3095.4881652867107	-3455.7247761026274	45.91480321628085	178.58036405437502	0.7480183958141525	0.14701675015740268	2.584092844896648	0.26889040494594446	0.14701675015740268	2.584092844896648	0.26889040494594446	0.36713617955112887	6.716068312358264E-4	6.425179710430764E-8	0.370009459730547	7.402519600860669E-4	3171.518382723803	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	6.390122608597347	5.149445433149806	12.648510509456298	0.058875010548879336	8.719431558670959	6.376119353503887E-308	0.4011320700673403	2.7051340330397755	4.4273E-320	4.487627986054636E-12	30.395925059868425	0.7432556351897084	1.6891669454617377	3.181672600601035	1.9736303119144323	8.606541073510886	1.510907527504406	1.2594280411688266	20.47125144096484	0.5724383771847631	3.806965916360327E-149	7
851000	-376.62678883023455	-3493.461485924582	3116.8346970943476	-3493.461485924582	46.5661981443595	186.85491533186118	0.7480183958141525	0.14701675015740268	2.584092844896648	0.26889040494594446	0.14701675015740268	2.584092844896648	0.26889040494594446	0.16609182123122046	5.916589540885486E-4	1.6421502633574358E-8	0.20477374613791016	6.040782163756388E-4	3183.0795286507596	0	0	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	10.067633019047962	2.559090146781187	4.939585583284645	0.09275753166319943	6.767349257142156	3.599075618744075E-309	0.6319832530561521	15.946688515272195	2.316E-320	3.030025939740586E-12	47.88875543100261	1.1709986541356645	2.6612811610116878	5.012722617640398	3.1094529655644845	19.114608829011544	2.380433591706998	4.140359344893283	32.252440144263495	0.9018762018371621	4.641171207736733E-151	7
852000	-324.5423155569001	-3449.5219065122337	3124.9795909553336	-3449.5219065122337	40.71708584743054	165.8060596557196	0.7480183958141525	0.14701675015740268	2.584092844896648	0.26889040494594446	0.14701675015740268	2.584092844896648	0.26889040494594446	0.16609182123122046	6.267605534501405E-4	6.893969018970796E-9	0.13275570055305178	6.188752087458133E-4	3171.3390541373783	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	6.306375756951201	25.83326300603039	14.158991844628773	1.3076931095026705	4.986138893853517	2.25446469756484E-309	0.10798556004189057	3.014488967046895	1.08304E-319	4.319659435057958E-12	29.997566032576636	0.733514770541564	1.6670292773367428	3.139974642738591	1.9477645601816176	0.7262252027252769	1.4911060688615443	2.593525384596358	0.9037171034183827	3.8678604754221966	7.646577453709722E-147	8
853000	-350.6380710301846	-3454.49664200177	3103.8585709715853	-3454.49664200177	48.18480710603191	196.50709679466078	0.7480183958141525	0.14701675015740268	2.385393245740301	0.4675900041022911	0.14701675015740268	2.385393245740301	0.4675900041022911	0.164677057530723	4.168520222724855E-4	3.999539267840846E-9	0.1591676567282322	4.0098271228061316E-4	3166.246139349724	0	0	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	17.047474671197048	17.715720855924456	38.27476575193588	3.0140823890247535	7.497537979551166	5.141196843826294E-308	2.9423663058198484	2.9585267596553715	3.268E-320	5.0809372422806E-12	27.33689807433988	1.9828464007989153	4.50633461702906	4.418297493611967	7.249084067010911	1.963141148923438	6.790585550433316	5.203170317985229	35.67918419369088	4.072458018930653	1.4592338288980217E-147	7
854000	-386.5085351413709	-3476.5941552985337	3090.085620157163	-3476.5941552985337	41.25043277072252	167.8828570625493	0.7480183958141525	0.14701675015740268	2.385393245740301	0.4675900041022911	0.14701675015740268	2.385393245740301	0.4675900041022911	0.42521441445656627	8.835622496066737E-4	1.4733391558958916E-7	0.36599520051438295	0.0011475739048307449	3177.29548189317	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	15.01608094534398	4.546153785865158	33.71390729597086	4.833397802017953	7.545010687173166	2.6324421248437856E-308	4.499650406281945	2.6059858224638615	1.919E-320	9.707735628089416E-13	24.079406609851933	1.7465684877588827	3.9693553843750937	3.891808850538039	6.385276132056908	1.7292113329357994	5.981412746362499	4.583155462860771	13.321310702493907	3.587179945314671	6.9941083800779025E-149	6
855000	-322.11918016916206	-3451.1673037365226	3129.0481235673606	-3451.1673037365226	62.80063936302213	222.92536054314573	0.7480183958141525	0.14701675015740268	2.385393245740301	0.4675900041022911	0.14701675015740268	2.385393245740301	0.4675900041022911	0.20592137644607958	4.93113352499748E-4	1.1975541378010269E-8	0.212460077086397	4.8210626047897275E-4	3184.1264103438016	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	5.343449879234588	2.9335550603510914	11.997043338064858	1.7199573574151321	2.6848807349896435	1.6462366442303327E-308	1.8564227568449034	0.33140977207665834	1.166E-321	9.36134256950166E-14	27.107745256183858	0.6215137763947602	1.4124891592206577	1.3848943414799373	3.767833810304024	0.6153372588879059	2.128476753257856	2.5142139780500323	4.740368430589656	1.2764926025207521	3.3436903381480616E-149	6
856000	-332.9758469424869	-3475.1144636678173	3142.1386167253304	-3475.1144636678173	103.2235487181413	332.49941517330797	0.7480183958141525	0.14701675015740268	2.385393245740301	0.4675900041022911	0.14701675015740268	2.385393245740301	0.4675900041022911	0.13662452242064552	3.4496668661331307E-4	3.5950120933635533E-9	0.16151957006886675	3.8136264777337276E-4	3184.043336912651	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	6.08605247923967	6.862158074924467	13.664324921418418	0.1486717354758678	5.756327869283385	2.457081427336549E-308	2.1144179466751685	0.37746723756681305	8.45E-322	1.3084390205314476E-13	30.875027173760508	0.707888264173401	0.03693943511252563	1.5773591651347716	4.291466154043649	4.096730862927037	2.4242804768339203	2.863625290828458	0.5324848723065628	1.453892362403023	7.780048133506868E-152	6
857000	-361.3261835084959	-3463.7210481519483	3102.3948646434524	-3463.7210481519483	53.63358090052993	205.4166433212939	0.7480183958141525	0.14701675015740268	2.385393245740301	0.4675900041022911	0.14701675015740268	2.385393245740301	0.4675900041022911	0.4816417302669797	7.008444238578005E-4	1.4327947678868397E-7	0.4901774964307193	7.983567953679857E-4	3182.2291665407597	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	5.953474823539816	10.753884859331366	13.366663313835787	0.14543309265682303	5.630932885103974	2.4035567335204633E-308	2.0683577828011113	0.3692445477969149	7.66E-322	1.0446448912654972E-13	30.20245020595923	0.6924677322470525	2.9410015445284072	1.5429982093225125	4.197981498076723	4.007488291376299	2.371470314010987	1.583412111930288	0.5208853015984807	1.9640615270151869	4.805491493580713E-149	6
858000	-394.0356114434385	-3480.441804839678	3086.4061933962394	-3480.441804839678	55.41660591817682	219.8516889502925	0.7480183958141525	0.14701675015740268	2.385393245740301	0.4675900041022911	0.14701675015740268	2.385393245740301	0.4675900041022911	0.4625986775690918	4.0519412252348414E-4	2.913350697649926E-8	0.4551407464263321	3.6896828749004865E-4	3182.2906912087815	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	11.561131549266262	12.731611074459476	25.95690038613856	0.2824184473198882	10.934783090435467	1.1899802180374397E-307	2.693141440804329	0.7170408740204053	1.85E-321	2.0286097393804816E-13	58.65053776000458	1.3057909582499743	5.7111698211015	2.996368643019348	8.152115828012164	7.782194548896763	4.60518958727355	2.5265680553377043	1.0115140606706545	4.717383171163245	1.4360865833200035E-151	6
859000	-328.6083039658715	-3444.220933845328	3115.6126298794566	-3444.220933845328	59.66762369105023	237.3510196174995	0.7480183958141525	0.14701675015740268	2.385393245740301	0.4675900041022911	0.14701675015740268	2.385393245740301	0.4675900041022911	0.2844368226539228	3.879185084111672E-4	1.428374349757875E-8	0.2979571320032849	4.1772350495080594E-4	3178.5321268802963	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	6.258462883817933	8.152022782400213	14.051418492501943	10.410524795513005	5.919397579939623	2.591590621573811E-308	1.0243185033378825	0.38816042159142167	1.18E-321	5.0710736562782526E-14	36.83105080197282	0.7068723516731523	3.0916648769396033	1.8507663817573148	0.7413444567805053	4.21278622523863	0.03733417932618485	1.3677235943893944	0.7089168250184048	2.5536918561701047	3.6027238559112237E-149	6
860000	-320.74498627532284	-3448.8517071955976	3128.1067209202747	-3448.8517071955976	58.016470803663935	241.78861133284374	0.7480183958141525	0.14701675015740268	2.385393245740301	0.4675900041022911	0.14701675015740268	2.385393245740301	0.4675900041022911	0.18418886886236244	3.5647822772666367E-4	5.664786816084506E-9	0.2034462794666956	3.6586369633844737E-4	3179.088323277489	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	5.479366429353955	3.874015914003968	1.1911751778062794	9.1145511502486	5.182510303829386	1.557967641255292E-308	2.384981502469984	9.309694732309065	2.98E-321	2.478090098419433E-13	32.2460685744367	0.6188760252315384	0.6557846159147139	1.6203702680731487	1.0846884582438252	3.6883496547215193	3.116533977959139	1.1974599653071285	0.6206659884895535	2.2357907504401404	5.022076980092919E-150	6
