#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
115000	-11560.326190484548	-11564.416156306837	4.089965822290223	-11564.416156306837	0.24876079603234746	1.5564835285554466	0.3347563109152591	0.1992954801869932	0.24552772061791095	0.22042048827983762	0.05259181738724447	1.6142425117282366	0.4221653663167027	0.05259181738724447	3.436243120863878	0.4221653663167027	0.7740536460433647	0.2605428320173519	6.394022876842717	0.05821185922918609
116000	-11559.851656364475	-11553.95435038007	-5.897305984404756	-11553.95435038007	0.31710212440202556	2.1444795305367315	0.3347563109152591	0.1992954801869932	0.24552772061791095	0.22042048827983762	0.05259181738724447	1.6142425117282366	0.4221653663167027	0.05259181738724447	3.436243120863878	0.4221653663167027	0.7740536460433647	0.4764870291229262	-3.26354973745147	0.03500305577550405
117000	-11547.379826175877	-11545.560463083684	-1.8193630921920083	-11545.560463083684	0.34357183623958143	1.8781637629385517	0.3347563109152591	0.1992954801869932	0.24552772061791095	0.22042048827983762	0.05259181738724447	1.6142425117282366	0.4221653663167027	0.05259181738724447	3.436243120863878	0.4221653663167027	0.7740536460433647	0.39955959468390795	0.8467561454318949	0.037152078664471205
118000	-11496.303934382884	-11499.512136036778	3.2082016538935716	-11499.512136036778	0.22736812538191062	1.3888445776935363	0.3347563109152591	0.1846433063467322	0.24552772061791095	0.23507266212009859	0.05259181738724447	1.818016140243742	0.4221653663167027	0.05259181738724447	3.2324694923483728	0.4221653663167027	0.7740536460433647	0.3748123063417504	5.340092890296054	0.0531886508486574
119000	-11520.690203207436	-11532.939655456104	12.249452248668835	-11532.939655456104	0.14673121234716116	0.8683786251497225	0.3347563109152591	0.1846433063467322	0.24552772061791095	0.23507266212009859	0.05259181738724447	1.818016140243742	0.30731682782794567	0.05259181738724447	3.4621665693258867	0.30731682782794567	0.7740536460433647	0.224642624974537	14.482897483691866	0.06709648571243339
120000	-11506.332937794814	-11524.094803800594	17.761866005779257	-11524.094803800594	0.12088988487157327	0.721330855306914	0.3347563109152591	0.1846433063467322	0.24552772061791095	0.23507266212009859	0.05259181738724447	1.818016140243742	0.30731682782794567	0.05259181738724447	3.4621665693258867	0.30731682782794567	0.7556050396086562	0.15372988810035637	19.850298502894464	0.09942122199303506
121000	-11537.603571711075	-11539.05722853382	1.4536568227447937	-11539.05722853382	0.2068640051945529	1.4405828272544061	0.2983611923187199	0.1846433063467322	0.28192283921445016	0.23507266212009859	0.05259181738724447	1.818016140243742	0.30731682782794567	0.05259181738724447	3.4621665693258867	0.30731682782794567	0.7556050396086562	0.3094372396655131	3.7112090667265205	0.054374912939885535
122000	-11489.99787169961	-11512.052410927572	22.05453922796129	-11512.052410927572	0.0700384562473666	0.47863868167234186	0.2983611923187199	0.1846433063467322	0.28192283921445016	0.23507266212009859	0.05259181738724447	1.818016140243742	0.30731682782794567	0.05259181738724447	3.4621665693258867	0.30731682782794567	0.7556050396086562	0.12761161053187395	24.119691967197237	0.11970512543509672
123000	-11505.666354587387	-11530.697087935616	25.030733348229653	-11530.697087935616	0.060502648065475464	0.41606955247535393	0.2983611923187199	0.21210939960143813	0.25445674595974427	0.23507266212009859	0.05259181738724447	1.818016140243742	0.30731682782794567	0.05259181738724447	3.4621665693258867	0.30731682782794567	0.7556050396086562	0.05739397610526717	27.43962296646934	0.19763261062374965
124000	-11533.378344514422	-11556.095032245645	22.71668773122223	-11556.095032245645	0.08582752280963907	0.5147034780849393	0.2983611923187199	0.21210939960143813	0.25445674595974427	0.23507266212009859	0.05259181738724447	1.818016140243742	0.30731682782794567	0.05259181738724447	3.4621665693258867	0.30731682782794567	0.7556050396086562	0.12034917447306273	24.60271673793579	0.15452408043484867
125000	-11498.803904727594	-11500.027139374168	1.2232346465743689	-11500.027139374168	0.23296487044927025	1.4798686269626362	0.2983611923187199	0.21210939960143813	0.25445674595974427	0.23507266212009859	0.05259181738724447	1.818016140243742	0.30731682782794567	0.05259181738724447	3.4621665693258867	0.30731682782794567	0.7556050396086562	0.4822657845849382	3.4437147123973957	0.04433513153232482
126000	-11515.412064071379	-11504.432820665908	-10.979243405471536	-11504.432820665908	0.4636449293954148	2.957865535009046	0.2888359376200047	0.21210939960143813	0.26398200065845945	0.23507266212009859	0.05259181738724447	1.818016140243742	0.30731682782794567	0.05259181738724447	3.4621665693258867	0.30731682782794567	0.7556050396086562	0.5322399000844892	-7.7037006504662395	0.023938753023949426
127000	-11566.204579224497	-11576.48046624212	10.275887017621459	-11576.48046624212	0.14006036556958543	0.9260318344450787	0.2888359376200047	0.21210939960143813	0.26398200065845945	0.23507266212009859	0.05259181738724447	1.818016140243742	0.4958564970693663	0.05259181738724447	3.0850872308430457	0.4958564970693663	0.7556050396086562	0.16553012766950875	12.256931074389268	0.10302057395241862
128000	-11473.20740466038	-11515.066158358699	41.85875369831934	-11515.066158358699	0.025647714729509635	0.17428834939268023	0.2888359376200047	0.21210939960143813	0.26398200065845945	0.23507266212009859	0.05259181738724447	1.818016140243742	0.4958564970693663	0.05259181738724447	3.0850872308430457	0.4958564970693663	0.7556050396086562	0.04088189888459329	44.26335345443454	0.434570147794597
129000	-11468.0580770132	-11524.091266792102	56.03318977890204	-11524.091266792102	0.013793175674482	0.08832710163485095	0.2888359376200047	0.21210939960143813	0.26398200065845945	0.23507266212009859	0.05259181738724447	1.818016140243742	0.4958564970693663	0.05259181738724447	3.0850872308430457	0.4958564970693663	0.7556050396086562	0.02022034417399683	59.14665285505627	0.8066768801237658
130000	-11488.199634430033	-11529.050924728082	40.851290298048596	-11529.050924728082	0.030028734710541793	0.19622731550331876	0.30176277421363246	0.21210939960143813	0.2510551640648317	0.23507266212009859	0.05259181738724447	1.818016140243742	0.4958564970693663	0.05259181738724447	3.0850872308430457	0.4958564970693663	0.7556050396086562	0.04397333300874953	43.200153614359095	0.4017035199264558
131000	-11465.615827796239	-11505.068910029015	39.453082232775955	-11505.068910029015	0.03204082255741078	0.20951281496066418	0.30176277421363246	0.21210939960143813	0.2510551640648317	0.23507266212009859	0.05259181738724447	1.818016140243742	0.4958564970693663	0.05259181738724447	3.0850872308430457	0.4958564970693663	0.7556050396086562	0.04498307006436367	41.788475957456576	0.3870915273444353
132000	-11455.314528642266	-11497.173901415883	41.859372773616734	-11497.173901415883	0.02469327576257782	0.1788342022187718	0.30176277421363246	0.21210939960143813	0.2510551640648317	0.23507266212009859	0.05259181738724447	1.818016140243742	0.4958564970693663	0.05259181738724447	3.0850872308430457	0.4958564970693663	0.7556050396086562	0.04019702746626549	44.308635140484675	0.38135042906355066
133000	-11451.849633812377	-11506.027670562715	54.178036750338435	-11506.027670562715	0.01571474820130286	0.0993352871047383	0.30176277421363246	0.21210939960143813	0.2510551640648317	0.23507266212009859	0.05259181738724447	1.818016140243742	0.4958564970693663	0.05259181738724447	3.0850872308430457	0.4958564970693663	0.7556050396086562	0.018737088850395166	57.335140187794515	0.6597443308947081
134000	-11508.346198911362	-11546.203479057478	37.857280146116395	-11546.203479057478	0.029515431846840415	0.1919785152334377	0.319036573105122	0.19483560070994857	0.2510551640648317	0.23507266212009859	0.05259181738724447	1.818016140243742	0.4958564970693663	0.05259181738724447	3.0850872308430457	0.4958564970693663	0.7556050396086562	0.025904629415300362	40.73236237713842	0.3912979665910009
135000	-11453.460733141603	-11500.463202244036	47.0024691024344	-11500.463202244036	0.024566727317979535	0.14109417550087205	0.319036573105122	0.19483560070994857	0.2510551640648317	0.23507266212009859	0.05259181738724447	1.818016140243742	0.4958564970693663	0.05259181738724447	3.0850872308430457	0.4958564970693663	0.7556050396086562	0.033421524667013515	49.581549116430736	0.5844463480489124
136000	-11460.931215756445	-11506.316169004127	45.38495324768169	-11506.316169004127	0.02559222948372462	0.1640658932124341	0.319036573105122	0.19483560070994857	0.2510551640648317	0.23507266212009859	0.05259181738724447	1.818016140243742	0.4958564970693663	0.05259181738724447	3.0850872308430457	0.4958564970693663	0.7556050396086562	0.029210460962356796	48.10426587206044	0.4870741348170337
137000	-11481.403654667956	-11516.374370141462	34.97071547350556	-11516.374370141462	0.037773640688172364	0.256246676343914	0.319036573105122	0.19483560070994857	0.2510551640648317	0.23507266212009859	0.05259181738724447	2.0338079319423255	0.4958564970693663	0.05259181738724447	2.8692954391444623	0.4958564970693663	0.7556050396086562	0.07115853227459543	36.89778373925776	0.34027583950086293
138000	-11523.116368341023	-11542.196190394734	19.07982205370994	-11542.196190394734	0.06714206296168766	0.5212519234247982	0.319036573105122	0.19483560070994857	0.2510551640648317	0.23507266212009859	0.05259181738724447	2.0338079319423255	0.4958564970693663	0.05259181738724447	2.8692954391444623	0.4958564970693663	0.7556050396086562	0.1534713639082618	20.825019952676637	0.1399731783243964
139000	-11511.330731823862	-11529.225529801173	17.894797977310994	-11529.225529801173	0.12662506716518587	0.7036898884313252	0.319036573105122	0.19483560070994857	0.2510551640648317	0.23507266212009859	0.05259181738724447	2.0338079319423255	0.2780746518919067	0.05259181738724447	3.3048591294993814	0.2780746518919067	0.7556050396086562	0.09691157454523233	20.165195118699295	0.1265581977828351
140000	-11456.317268779248	-11490.31970709583	34.00243831658111	-11490.31970709583	0.040385153270738605	0.27912224011981834	0.3024510662513873	0.19483560070994857	0.2510551640648317	0.2516581689738333	0.05259181738724447	2.0338079319423255	0.2780746518919067	0.05259181738724447	3.3048591294993814	0.2780746518919067	0.7556050396086562	0.06049575443191874	36.25037635743603	0.23587865244135955
141000	-11504.240854315061	-11539.648945379751	35.408091064690225	-11539.648945379751	0.05569072334191857	0.2982068866906354	0.3024510662513873	0.19483560070994857	0.2510551640648317	0.2516581689738333	0.05259181738724447	2.0338079319423255	0.2780746518919067	0.05259181738724447	3.3048591294993814	0.2780746518919067	0.7556050396086562	0.04725913384000757	37.87875327629308	0.24348185767518432
142000	-11514.26447306767	-11536.63519666332	22.370723595649036	-11536.63519666332	0.09096643858760782	0.5305831067191199	0.3195215215561669	0.19483560070994857	0.2510551640648317	0.23458771366905365	0.05259181738724447	2.4174678949906387	0.2780746518919067	0.05259181738724447	2.921199166451068	0.2780746518919067	0.7556050396086562	0.11648751561207825	24.495154835121856	0.12293600127417488
143000	-11472.874687396168	-11504.32885942456	31.454172028392467	-11504.32885942456	0.06330947674683712	0.35029847447972295	0.3195215215561669	0.19483560070994857	0.2510551640648317	0.23458771366905365	0.05259181738724447	2.4174678949906387	0.2780746518919067	0.05259181738724447	2.921199166451068	0.2780746518919067	0.7556050396086562	0.06789343142622034	33.66787042939644	0.20755905234347166
144000	-11485.109129217142	-11525.909321945546	40.80019272840362	-11525.909321945546	0.03640543693881526	0.21650981343499537	0.3195215215561669	0.19483560070994857	0.2510551640648317	0.23458771366905365	0.05259181738724447	2.118546189675216	0.42753550454961814	0.05259181738724447	2.921199166451068	0.42753550454961814	0.7556050396086562	0.03768355159805009	43.37834791841303	0.3111066055223256
145000	-11500.381246347071	-11500.45987815843	0.07863181135811548	-11500.45987815843	0.31356205957992245	1.7777404991134431	0.3195215215561669	0.19483560070994857	0.2510551640648317	0.23458771366905365	0.05259181738724447	2.118546189675216	0.42753550454961814	0.05259181738724447	2.921199166451068	0.42753550454961814	0.7556050396086562	0.33794742109891757	2.7191067597697804	0.040835251315824085
146000	-11524.51324396706	-11521.77889095273	-2.7343530143297867	-11521.77889095273	0.2880681317545739	1.8968173192165885	0.3195215215561669	0.19483560070994857	0.2510551640648317	0.23458771366905365	0.05259181738724447	2.2239514961312272	0.3748328513216124	0.05259181738724447	2.921199166451068	0.3748328513216124	0.7556050396086562	0.3317738293730485	-0.3820252122520331	0.04920839998839828
147000	-11472.076951799107	-11479.733302626555	7.656350827447774	-11479.733302626555	0.1801583190707987	1.1443895303673346	0.3195215215561669	0.19483560070994857	0.2510551640648317	0.23458771366905365	0.05259181738724447	1.9781529340539665	0.3748328513216124	0.05259181738724447	3.166997728528329	0.3748328513216124	0.7556050396086562	0.26492367294851027	9.832191227820127	0.06301473788189105
148000	-11500.044910686454	-11501.85760949608	1.8126988096263288	-11501.85760949608	0.22852634097202762	1.5747939477435482	0.3195215215561669	0.19483560070994857	0.2510551640648317	0.23458771366905365	0.05259181738724447	1.9781529340539665	0.3748328513216124	0.05259181738724447	3.166997728528329	0.3748328513216124	0.7556050396086562	0.3282589362217817	4.3031282274734615	0.04537567669234906
149000	-11516.656166060595	-11527.458253255834	10.802087195239494	-11527.458253255834	0.1343617828541405	0.9027041147621042	0.3195215215561669	0.19483560070994857	0.2510551640648317	0.23458771366905365	0.05259181738724447	1.9781529340539665	0.3748328513216124	0.05259181738724447	3.166997728528329	0.3748328513216124	0.7556050396086562	0.1861895335086623	13.168988177964788	0.06884781667434123
150000	-11494.235932068954	-11514.6255051431	20.389573074146718	-11514.6255051431	0.08045379335612435	0.557710584637666	0.3195215215561669	0.19483560070994857	0.2510551640648317	0.23458771366905365	0.05259181738724447	1.9781529340539665	0.3748328513216124	0.05259181738724447	3.166997728528329	0.3748328513216124	0.7556050396086562	0.10249145712902825	22.57624547321796	0.13068029747095145
151000	-11533.072722458308	-11562.353393647003	29.280671188694583	-11562.353393647003	0.040661833755696666	0.30087377933643533	0.3195215215561669	0.19483560070994857	0.2510551640648317	0.23458771366905365	0.05259181738724447	1.9781529340539665	0.3748328513216124	0.05259181738724447	3.166997728528329	0.3748328513216124	0.7556050396086562	0.09443357544682975	31.172228187471795	0.20932549197010505
152000	-11506.671101577884	-11517.433156704737	10.76205512685301	-11517.433156704737	0.13816545035657718	0.9131054294709222	0.3195215215561669	0.19483560070994857	0.2510551640648317	0.23458771366905365	0.0819613705029651	1.9781529340539665	0.3748328513216124	0.0819613705029651	3.108258622296888	0.3748328513216124	0.7556050396086562	0.2677689876443509	12.525636117900897	0.08569611783860191
153000	-11515.348610467034	-11540.197297591143	24.848687124109514	-11540.197297591143	0.08155358505073201	0.4705588572179845	0.3195215215561669	0.19483560070994857	0.2510551640648317	0.23458771366905365	0.18007243049520616	1.7819308140694845	0.3748328513216124	0.18007243049520616	3.108258622296888	0.3748328513216124	0.7556050396086562	0.07967271010456231	27.154461569566063	0.1495594597393834
154000	-11497.752597471037	-11520.924466867617	23.17186939657927	-11520.924466867617	0.07121990354246753	0.4885836402656407	0.3195215215561669	0.19483560070994857	0.2510551640648317	0.23458771366905365	0.18007243049520616	1.7819308140694845	0.3748328513216124	0.18007243049520616	3.108258622296888	0.3748328513216124	0.7556050396086562	0.10660941177392311	25.23208746334909	0.14410912142602036
155000	-11470.432410902316	-11495.88706352659	25.454652624274182	-11495.88706352659	0.06263784145465828	0.42598410262663916	0.3195215215561669	0.19483560070994857	0.2510551640648317	0.23458771366905365	0.18007243049520616	1.7819308140694845	0.3748328513216124	0.18007243049520616	3.108258622296888	0.3748328513216124	0.7556050396086562	0.08563644949875333	27.63320265077234	0.16033805570763934
156000	-11492.786113296994	-11532.78231708005	39.99620378305608	-11532.78231708005	0.03149944197698856	0.2109987904089066	0.3195215215561669	0.19483560070994857	0.2510551640648317	0.23458771366905365	0.18007243049520616	1.7819308140694845	0.3748328513216124	0.18007243049520616	3.108258622296888	0.3748328513216124	0.7556050396086562	0.03881331770643166	42.62527127857598	0.25995671042124346
157000	-11458.006151759102	-11519.016394036087	61.01024227698463	-11519.016394036087	0.013429682575494125	0.07044554581310666	0.3195215215561669	0.19483560070994857	0.2510551640648317	0.23458771366905365	0.18007243049520616	1.7819308140694845	0.3748328513216124	0.18007243049520616	3.108258622296888	0.3748328513216124	0.7556050396086562	0.012041291955882999	64.76674674893742	1.1745785675667832
158000	-11447.724637796637	-11514.001094304476	66.27645650783958	-11514.001094304476	0.006079602007024609	0.0411940477064173	0.3195215215561669	0.19483560070994857	0.2510551640648317	0.23458771366905365	0.18007243049520616	1.7819308140694845	0.3748328513216124	0.18007243049520616	3.108258622296888	0.3748328513216124	0.7556050396086562	0.01318082963904136	70.25467008266662	1.9367259370863188
159000	-11466.668702867053	-11516.572035641722	49.90333277466894	-11516.572035641722	0.021278769095617288	0.12081355432712751	0.3195215215561669	0.19483560070994857	0.2510551640648317	0.23458771366905365	0.18007243049520616	1.7819308140694845	0.3748328513216124	0.18007243049520616	3.108258622296888	0.3748328513216124	0.7556050396086562	0.02771865129117004	52.666978967020526	0.593440484539121
160000	-11478.885994792245	-11518.091119038872	39.20512424662864	-11518.091119038872	0.03579039585496482	0.22244382378530062	0.3195215215561669	0.19483560070994857	0.2510551640648317	0.23458771366905365	0.18007243049520616	1.7819308140694845	0.3748328513216124	0.18007243049520616	3.108258622296888	0.3748328513216124	0.7556050396086562	0.052207215553847296	41.523274099931236	0.2714661222768466
161000	-11490.598876939723	-11487.488924667983	-3.1099522717395014	-11487.488924667983	0.27866426066191397	1.8835410047535028	0.3195215215561669	0.19483560070994857	0.2510551640648317	0.23458771366905365	0.18007243049520616	1.9936505547907046	0.2689729809610023	0.18007243049520616	3.108258622296888	0.2689729809610023	0.7556050396086562	0.3629363355946473	-0.3814443771424605	0.037482252326182304
162000	-11494.055089105677	-11516.264784135092	22.209695029415006	-11516.264784135092	0.07062087005612211	0.4991013954088071	0.3195215215561669	0.19483560070994857	0.2510551640648317	0.23458771366905365	0.18007243049520616	1.9936505547907046	0.2689729809610023	0.18007243049520616	3.108258622296888	0.2689729809610023	0.7556050396086562	0.11073212926452433	24.306199543163963	0.13306729182949742
163000	-11480.092379046071	-11492.187667096954	12.095288050883648	-11492.187667096954	0.10698854026229808	0.7567590353423445	0.3195215215561669	0.19483560070994857	0.2510551640648317	0.23458771366905365	0.09880479671820275	2.1561858223447112	0.2689729809610023	0.09880479671820275	3.108258622296888	0.2689729809610023	0.7556050396086562	0.27254447412498134	13.771755940354783	0.09101301081587018
164000	-11497.09581957281	-11493.389746234037	-3.7060733387733364	-11493.389746234037	0.3043678174614109	1.8776491538777	0.3195215215561669	0.19483560070994857	0.2510551640648317	0.23458771366905365	0.09880479671820275	2.1561858223447112	0.2689729809610023	0.09880479671820275	3.108258622296888	0.2689729809610023	0.7556050396086562	0.5578245149177916	-1.095301345945066	0.033225018785265646
165000	-11506.69293633186	-11511.041902928604	4.348966596745312	-11511.041902928604	0.2038289208030921	1.3284773657224866	0.3195215215561669	0.19483560070994857	0.2510551640648317	0.23458771366905365	0.09880479671820275	2.2717966874936897	0.4167159581067069	0.09880479671820275	2.6971618028565003	0.4167159581067069	0.7556050396086562	0.29418614642547625	6.398613010652846	0.06465748058374574
166000	-11514.715604760318	-11510.831028532639	-3.8845762276798608	-11510.831028532639	0.35048323785986274	2.1101405501804757	0.3195215215561669	0.19483560070994857	0.2510551640648317	0.23458771366905365	0.09880479671820275	2.2717966874936897	0.4167159581067069	0.09880479671820275	2.6971618028565003	0.4167159581067069	0.7556050396086562	0.4967525434353547	-1.5836956352534226	0.04166481115031245
167000	-11527.27560625779	-11536.97084815296	9.695241895169662	-11536.97084815296	0.13706660966099443	0.9633754971494047	0.3195215215561669	0.19483560070994857	0.2510551640648317	0.23458771366905365	0.2626443511126101	2.2717966874936897	0.4167159581067069	0.2626443511126101	2.3694826940676856	0.4167159581067069	0.7556050396086562	0.19237419782774887	12.104099931742955	0.06534298944557496
168000	-11477.219472546554	-11516.44856488985	39.229092343295264	-11516.44856488985	0.03030682616125798	0.20598818129217183	0.3195215215561669	0.19483560070994857	0.2510551640648317	0.23458771366905365	0.2626443511126101	2.2717966874936897	0.4167159581067069	0.2626443511126101	2.3694826940676856	0.4167159581067069	0.7556050396086562	0.06012227343060714	41.28327930833501	0.38504920200869236
169000	-11504.859484485598	-11538.397121954205	33.53763746860687	-11538.397121954205	0.04230552512877885	0.2742515181952695	0.3195215215561669	0.19483560070994857	0.2510551640648317	0.23458771366905365	0.2626443511126101	2.0710604142183104	0.4167159581067069	0.2626443511126101	2.570218967343065	0.4167159581067069	0.7556050396086562	0.04053835474631705	36.11983051348138	0.2621789125596938
170000	-11491.388292956863	-11515.740541073721	24.35224811685839	-11515.740541073721	0.07597921602359799	0.47600314046649306	0.3195215215561669	0.20629170990758855	0.2395990548671917	0.23458771366905365	0.032615074727464	2.0710604142183104	0.4167159581067069	0.032615074727464	3.030277520113357	0.4167159581067069	0.7556050396086562	0.08558236553841296	26.501759580848553	0.16639346739749977
171000	-11462.131776390344	-11490.606141267619	28.474364877275523	-11490.606141267619	0.051754600329761674	0.3118180072495087	0.3195215215561669	0.20629170990758855	0.2395990548671917	0.23458771366905365	0.13834260932406178	1.8665206053296763	0.4167159581067069	0.13834260932406178	3.0233622598087955	0.4167159581067069	0.7556050396086562	0.1243288178870948	30.061428494990636	0.22492396545716858
172000	-11500.141594673138	-11534.491270463264	34.349675790127264	-11534.491270463264	0.03855168889153837	0.2669088618825579	0.3195215215561669	0.20629170990758855	0.2395990548671917	0.23458771366905365	0.13834260932406178	1.8665206053296763	0.4167159581067069	0.13834260932406178	3.0233622598087955	0.4167159581067069	0.7556050396086562	0.0564400173901772	36.52494509312504	0.31797923735282857
173000	-11538.310810681964	-11549.023064226485	10.71225354452056	-11549.023064226485	0.14862427575926535	0.9237208357103195	0.3195215215561669	0.20629170990758855	0.2395990548671917	0.23458771366905365	0.13834260932406178	1.8665206053296763	0.4167159581067069	0.13834260932406178	3.0233622598087955	0.4167159581067069	0.7556050396086562	0.2631265840659463	12.545122345311254	0.0819971630418244
174000	-11494.30134129364	-11514.23105409847	19.92971280483171	-11514.23105409847	0.08571493904395627	0.5640433770472277	0.3195215215561669	0.20629170990758855	0.2395990548671917	0.23458771366905365	0.13834260932406178	1.8665206053296763	0.3454281156553247	0.13834260932406178	3.1659379447115596	0.3454281156553247	0.7556050396086562	0.11741034231596652	22.014177930258832	0.12712617632674644
175000	-11537.78497753846	-11546.590819098888	8.805841560427975	-11546.590819098888	0.18069938278120584	1.0768535952355431	0.3195215215561669	0.19675123130456176	0.2395990548671917	0.24412819227208044	0.13834260932406178	1.8665206053296763	0.21574529799224287	0.13834260932406178	3.425303580037723	0.21574529799224287	0.7556050396086562	0.2249176352428258	10.912670890714042	0.07369079342611684
176000	-11508.76093098873	-11510.671276643072	1.9103456543424002	-11510.671276643072	0.27384200905949674	1.6475965036608031	0.3195215215561669	0.19675123130456176	0.2395990548671917	0.24412819227208044	0.13834260932406178	1.8665206053296763	0.21574529799224287	0.13834260932406178	3.425303580037723	0.21574529799224287	0.7556050396086562	0.3161137789161956	4.247158470770287	0.051012889401718324
177000	-11546.226031360311	-11546.843749396252	0.6177180359404368	-11546.843749396252	0.20426780347289414	1.432462167776582	0.32578112827780076	0.19675123130456176	0.2395990548671917	0.2378685855504466	0.13834260932406178	1.8665206053296763	0.21574529799224287	0.13834260932406178	3.425303580037723	0.21574529799224287	0.7556050396086562	0.3603845414065336	3.330840469806436	0.03794155759069392
