#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
117000	-11489.985897894268	-11493.366795324357	3.380897430087985	-11493.366795324357	0.23674722717921146	1.495874904528196	0.2836794538755618	0.2029857815929196	0.2517812075709409	0.261553556960578	0.09855848052727424	2.30712840558194	0.4527599112122369	0.09855848052727424	2.590234810939039	0.4527599112122369	0.8036500579962714	0.26491289705638243	6.085556357273285	0.04450484078496433
118000	-11532.535488547466	-11540.580015608377	8.044527060911099	-11540.580015608377	0.17535089239254592	1.0969302157672096	0.2836794538755618	0.2029857815929196	0.2517812075709409	0.261553556960578	0.09855848052727424	2.30712840558194	0.4527599112122369	0.09855848052727424	2.590234810939039	0.4527599112122369	0.8036500579962714	0.23178660312747226	9.973363046003726	0.08300986226739515
119000	-11550.135673480514	-11550.973020053823	0.8373465733084573	-11550.973020053823	0.26790578299485435	1.660307268287379	0.2836794538755618	0.2029857815929196	0.2517812075709409	0.261553556960578	0.09855848052727424	2.30712840558194	0.35342222525131267	0.09855848052727424	2.7889101828608878	0.35342222525131267	0.8036500579962714	0.2812898791401832	3.2211009398507198	0.05278485125391939
120000	-11523.130545950042	-11524.39712422932	1.2665782792771618	-11524.39712422932	0.2754991042795603	1.7012353938763733	0.2836794538755618	0.2029857815929196	0.2517812075709409	0.261553556960578	0.09855848052727424	2.30712840558194	0.35342222525131267	0.09855848052727424	2.7889101828608878	0.35342222525131267	0.7412186771455581	0.29700747540571043	4.059248674207759	0.03979988300410599
121000	-11500.941461578372	-11503.13185293005	2.190391351677941	-11503.13185293005	0.23789710381298423	1.5374738181951253	0.3025162277754425	0.18414900769303894	0.2517812075709409	0.261553556960578	0.09855848052727424	2.30712840558194	0.1970525821064992	0.09855848052727424	3.1016494691505145	0.1970525821064992	0.7412186771455581	0.2780493931387477	4.719088311023686	0.048383925158981135
122000	-11509.446765609859	-11513.215297188337	3.768531578478794	-11513.215297188337	0.16468768107844278	1.1837050419344615	0.3025162277754425	0.18414900769303894	0.2517812075709409	0.261553556960578	0.09855848052727424	2.30712840558194	0.1970525821064992	0.09855848052727424	3.1016494691505145	0.1970525821064992	0.8376226979363891	0.19112841803581576	6.375248784548036	0.057128260350299775
123000	-11508.274077574692	-11511.057721761443	2.7836441867504464	-11511.057721761443	0.21364688473999816	1.4302148895038227	0.3025162277754425	0.18414900769303894	0.2517812075709409	0.261553556960578	0.09855848052727424	2.30712840558194	0.1970525821064992	0.09855848052727424	3.1016494691505145	0.1970525821064992	0.7524458697260789	0.3163172094829275	5.170975097026818	0.04936497999171359
124000	-11508.06652770456	-11500.393476600102	-7.673051104456221	-11500.393476600102	0.45342283384450144	2.778565944188439	0.3025162277754425	0.18414900769303894	0.2517812075709409	0.261553556960578	0.09855848052727424	2.066707454639531	0.31726305757770384	0.09855848052727424	3.1016494691505145	0.31726305757770384	0.8288728221838634	0.5146526735601429	-4.258342431146032	0.022637770628504614
125000	-11502.69409532265	-11488.099138049605	-14.594957273044516	-11488.099138049605	0.49442639740079763	3.451507096183483	0.3180618665790891	0.18414900769303894	0.2517812075709409	0.2460079181569315	0.09855848052727424	2.066707454639531	0.31726305757770384	0.09855848052727424	3.1016494691505145	0.31726305757770384	0.8288728221838634	0.5626316683742112	-10.944014727673022	0.019624807091162582
126000	-11514.10468211423	-11495.096898269712	-19.00778384451749	-11495.096898269712	0.679324502161508	4.419759888981242	0.3097980994003775	0.1924127748717505	0.2517812075709409	0.2460079181569315	0.09855848052727424	2.066707454639531	0.31726305757770384	0.09855848052727424	3.1016494691505145	0.31726305757770384	0.8288728221838634	0.8407786713708965	-15.190000224861805	0.01616980595468453
127000	-11518.600490730872	-11520.40640505686	1.8059143259876032	-11520.40640505686	0.19149106149315187	1.3429561882453889	0.3097980994003775	0.1924127748717505	0.2517812075709409	0.2460079181569315	0.09855848052727424	2.2721996078085045	0.48049471530108634	0.09855848052727424	2.569694000534776	0.48049471530108634	0.8288728221838634	0.41354859320979453	3.6159232675843804	0.06278330847801146
128000	-11513.87005217229	-11501.224935320955	-12.64511685133363	-11501.224935320955	0.46884188191742493	3.1732635959572137	0.2944754284491744	0.2077354458229536	0.2517812075709409	0.2460079181569315	0.09855848052727424	2.2721996078085045	0.48049471530108634	0.09855848052727424	2.569694000534776	0.48049471530108634	0.8288728221838634	0.6033809621200453	-9.454202117645044	0.023876837051444444
129000	-11510.497676963068	-11519.876341893589	9.378664930520689	-11519.876341893589	0.129526976270945	0.9344270248124864	0.2944754284491744	0.2077354458229536	0.2517812075709409	0.2460079181569315	0.18110996873706503	2.2721996078085045	0.39794322709129554	0.18110996873706503	2.569694000534776	0.39794322709129554	0.8288728221838634	0.17953045881506785	11.482680111369412	0.0867827391762617
130000	-11483.731736230968	-11513.046268379678	29.31453214871059	-11513.046268379678	0.0561498253063303	0.36532876811175696	0.30626277657257683	0.2077354458229536	0.23999385944753845	0.2460079181569315	0.18110996873706503	2.2721996078085045	0.39794322709129554	0.18110996873706503	2.569694000534776	0.39794322709129554	0.8288728221838634	0.06933056347648989	31.483732065992992	0.21565815415398046
131000	-11472.374074895622	-11504.725600316935	32.35152542131207	-11504.725600316935	0.04909835235492879	0.32582643838024594	0.30626277657257683	0.2077354458229536	0.23999385944753845	0.2460079181569315	0.03338537000962344	2.6957126485155216	0.39794322709129554	0.03338537000962344	2.441630157282642	0.39794322709129554	0.8288728221838634	0.05467447696203442	34.66873559566017	0.24870664535801845
132000	-11492.014106900138	-11542.321429589816	50.30732268967702	-11542.321429589816	0.01966542012117823	0.12196979383551157	0.30626277657257683	0.2077354458229536	0.23999385944753845	0.2460079181569315	0.03338537000962344	2.6957126485155216	0.39794322709129554	0.03338537000962344	2.441630157282642	0.39794322709129554	0.8288728221838634	0.02579133066547168	53.14168546676361	0.5819447402618979
133000	-11470.221491138202	-11538.608514761965	68.38702362376398	-11538.608514761965	0.005246277541946349	0.038047010513935726	0.30626277657257683	0.2077354458229536	0.23999385944753845	0.2460079181569315	0.03338537000962344	2.6957126485155216	0.2033783451707961	0.03338537000962344	2.830759921123641	0.2033783451707961	0.8288728221838634	0.008086420642268152	72.82045732456893	1.8607848908229276
134000	-11473.65481612833	-11532.769429637277	59.11461350894789	-11532.769429637277	0.011488124433670848	0.0730585091207079	0.30626277657257683	0.2077354458229536	0.23999385944753845	0.2460079181569315	0.03338537000962344	2.213232550277364	0.4395227298046288	0.03338537000962344	2.840951250094133	0.4395227298046288	0.8288728221838634	0.012620158978801817	62.74885680780764	0.9736526202288088
135000	-11457.025806248967	-11503.822337865091	46.796531616124675	-11503.822337865091	0.01824346903504051	0.12908075221629067	0.30626277657257683	0.2077354458229536	0.23999385944753845	0.2460079181569315	0.03338537000962344	2.213232550277364	0.4395227298046288	0.03338537000962344	2.840951250094133	0.4395227298046288	0.8288728221838634	0.033248631702189425	49.3841673950025	0.5119748791989249
136000	-11498.42645679012	-11521.18644161703	22.75998482691064	-11521.18644161703	0.08117048862695063	0.5210923642176192	0.30626277657257683	0.2077354458229536	0.23999385944753845	0.2460079181569315	0.03338537000962344	2.213232550277364	0.4395227298046288	0.03338537000962344	2.840951250094133	0.4395227298046288	0.8288728221838634	0.1146848566711545	24.802269320997375	0.13614590933554732
137000	-11486.024586370067	-11515.536298511483	29.51171214141486	-11515.536298511483	0.05632960943071502	0.3378952321932444	0.30626277657257683	0.2077354458229536	0.23999385944753845	0.2460079181569315	0.03338537000962344	2.213232550277364	0.4395227298046288	0.03338537000962344	2.840951250094133	0.4395227298046288	0.8288728221838634	0.1098797123796482	31.19532631360073	0.23266739800791367
138000	-11493.61358879404	-11518.38886518044	24.775276386398527	-11518.38886518044	0.059365280022735126	0.42644702950347657	0.30626277657257683	0.2077354458229536	0.2539195387110083	0.23208223889346166	0.03338537000962344	2.213232550277364	0.4395227298046288	0.03338537000962344	2.840951250094133	0.4395227298046288	0.8288728221838634	0.11454559486492148	26.801266354712208	0.13878014285012455
139000	-11488.980230151028	-11496.00638840138	7.026158250351143	-11496.00638840138	0.1956280246523185	1.2332427895601863	0.30073523236278765	0.2077354458229536	0.2539195387110083	0.23760978310325082	0.03338537000962344	2.213232550277364	0.4395227298046288	0.03338537000962344	2.840951250094133	0.4395227298046288	0.8288728221838634	0.1696432624170379	9.90231391096012	0.05133892118272833
140000	-11478.383758115166	-11479.494845870899	1.1110877557332137	-11479.494845870899	0.21360766517817836	1.5112310445746313	0.30073523236278765	0.2077354458229536	0.2539195387110083	0.23760978310325082	0.03338537000962344	2.213232550277364	0.4395227298046288	0.03338537000962344	2.840951250094133	0.4395227298046288	0.8288728221838634	0.22085962126250439	3.9910254294172027	0.044086716658273274
141000	-11503.987177876848	-11489.64406544109	-14.34311243575705	-11489.64406544109	0.461786052601778	2.981008808650527	0.30073523236278765	0.2077354458229536	0.2539195387110083	0.23760978310325082	0.03338537000962344	2.213232550277364	0.4395227298046288	0.03338537000962344	2.840951250094133	0.4395227298046288	0.8288728221838634	1.0366697408965093	-11.171315916409702	0.02061187512246319
142000	-11546.02970437206	-11502.08835560932	-43.94134876274051	-11502.08835560932	1.7194661926144863	12.419023204282887	0.30073523236278765	0.2077354458229536	0.2539195387110083	0.23760978310325082	0.16316809234154617	1.9536671056135186	0.4395227298046288	0.16316809234154617	2.840951250094133	0.4395227298046288	0.8288728221838634	2.6996583734299637	-37.27951577013612	0.005058859677279007
143000	-11492.639670881812	-11489.858460755953	-2.781210125859444	-11489.858460755953	0.23076046365387182	1.6278366188108224	0.30073523236278765	0.2077354458229536	0.2539195387110083	0.23760978310325082	0.16316809234154617	1.9536671056135186	0.4395227298046288	0.16316809234154617	2.840951250094133	0.4395227298046288	0.8288728221838634	0.6009077116729507	-0.5199988601585709	0.03930700424524278
144000	-11499.340237778564	-11504.986376124045	5.64613834547994	-11504.986376124045	0.19968430693814748	1.2981096870370277	0.30073523236278765	0.2077354458229536	0.2539195387110083	0.23760978310325082	0.16316809234154617	1.9536671056135186	0.4395227298046288	0.16316809234154617	2.840951250094133	0.4395227298046288	0.8288728221838634	0.2759870318059895	7.8990962779154295	0.058261116442230115
145000	-11486.511658259842	-11496.795840868639	10.284182608796122	-11496.795840868639	0.12704256958524915	0.8837740715518514	0.3130515282939499	0.19307875348915723	0.2539195387110083	0.23995017950588496	0.16316809234154617	1.9536671056135186	0.4395227298046288	0.16316809234154617	2.840951250094133	0.4395227298046288	0.8288728221838634	0.2808260308485289	12.089724239215329	0.08011882451434756
146000	-11472.03714450694	-11498.30339705242	26.26625254547902	-11498.30339705242	0.06826018623841026	0.43191708783035354	0.3130515282939499	0.19307875348915723	0.2539195387110083	0.23995017950588496	0.16316809234154617	1.9536671056135186	0.4395227298046288	0.16316809234154617	2.840951250094133	0.4395227298046288	0.8288728221838634	0.10862929597116273	28.343322031620048	0.13862585921688456
147000	-11466.920517404988	-11482.306603626907	15.386086221919115	-11482.306603626907	0.11109442492358934	0.7487575749472329	0.3130515282939499	0.19307875348915723	0.2539195387110083	0.23995017950588496	0.16316809234154617	1.8109371704943489	0.4395227298046288	0.16316809234154617	2.9836811852133027	0.4395227298046288	0.8288728221838634	0.10265870586928359	17.95263695330679	0.09111902096672764
148000	-11458.270908482158	-11481.178489887618	22.90758140545906	-11481.178489887618	0.0758662367781012	0.5036639663027727	0.3130515282939499	0.19307875348915723	0.2539195387110083	0.23995017950588496	0.16316809234154617	1.8109371704943489	0.2179398143824787	0.16316809234154617	3.426847016057603	0.2179398143824787	0.8288728221838634	0.14366220658059758	24.76991270239882	0.13169093337595492
149000	-11455.176423610606	-11498.780946874844	43.604523264236974	-11498.780946874844	0.024306753680478816	0.16687853799408964	0.3043969410589916	0.19307875348915723	0.2539195387110083	0.24860476674084325	0.16316809234154617	1.8109371704943489	0.2179398143824787	0.16316809234154617	3.426847016057603	0.2179398143824787	0.6955140804754886	0.035917826846111785	46.15223879079112	0.40075556054275446
150000	-11489.473207353587	-11513.997491355798	24.5242840022116	-11513.997491355798	0.07100606706776011	0.46183848733989696	0.3043969410589916	0.19307875348915723	0.2539195387110083	0.24860476674084325	0.16316809234154617	1.8109371704943489	0.2179398143824787	0.16316809234154617	3.426847016057603	0.2179398143824787	0.6955140804754886	0.11600640297521772	26.35081500757752	0.17387451031259366
151000	-11465.841353538448	-11499.267151891581	33.425798353133544	-11499.267151891581	0.04831795530137763	0.3027133426328597	0.3043969410589916	0.19307875348915723	0.2539195387110083	0.24860476674084325	0.2596822351533926	1.8109371704943489	0.2179398143824787	0.2596822351533926	3.23381873043391	0.2179398143824787	0.6955140804754886	0.0784445593051408	35.34050608479293	0.2769664388818048
152000	-11480.56765660229	-11499.81104241379	19.243385811500552	-11499.81104241379	0.11101810162175439	0.684217231939239	0.3043969410589916	0.19307875348915723	0.2539195387110083	0.24860476674084325	0.2596822351533926	1.8109371704943489	0.2179398143824787	0.2596822351533926	3.23381873043391	0.2179398143824787	0.6955140804754886	0.15578989687103487	21.12146549290634	0.11990262759339897
153000	-11489.971427092913	-11522.904761791724	32.93333469881199	-11522.904761791724	0.049085374502481065	0.3259916899168086	0.3043969410589916	0.19307875348915723	0.2539195387110083	0.24860476674084325	0.2596822351533926	1.8109371704943489	0.2179398143824787	0.2596822351533926	3.23381873043391	0.2179398143824787	0.6955140804754886	0.06345909374359426	35.11650703499584	0.2438584928891042
154000	-11495.813326796673	-11498.85557285709	3.0422460604159305	-11498.85557285709	0.1742907160078655	1.2012067636517878	0.3043969410589916	0.19307875348915723	0.2539195387110083	0.24860476674084325	0.2596822351533926	1.8109371704943489	0.2179398143824787	0.2596822351533926	3.23381873043391	0.2179398143824787	0.6955140804754886	0.4857368353653607	4.788793874307757	0.060138846393117784
155000	-11478.68981593567	-11526.076558727238	47.38674279156826	-11526.076558727238	0.021230695117771706	0.1384111177321722	0.3043969410589916	0.19307875348915723	0.2539195387110083	0.24860476674084325	0.2596822351533926	1.8109371704943489	0.2179398143824787	0.2596822351533926	3.23381873043391	0.2179398143824787	0.6955140804754886	0.025088892474406647	50.250147234882	0.5272878721279423
156000	-11481.97907143509	-11532.226192084498	50.24712064940761	-11532.226192084498	0.02353533276330184	0.13493279772761543	0.32593642823337166	0.19307875348915723	0.2539195387110083	0.22706527956646325	0.166346733268524	1.8109371704943489	0.31127531626734734	0.166346733268524	3.23381873043391	0.31127531626734734	0.6955140804754886	0.023265026587472384	53.18329307547836	0.5584849024390759
157000	-11463.41235159073	-11503.451129962701	40.03877837197023	-11503.451129962701	0.024412057977855083	0.1787251653609958	0.32593642823337166	0.19307875348915723	0.2539195387110083	0.22706527956646325	0.166346733268524	1.8109371704943489	0.31127531626734734	0.166346733268524	3.23381873043391	0.31127531626734734	0.6955140804754886	0.037870271349351774	42.544580627555064	0.38424264152716364
158000	-11458.525930252128	-11508.553030172086	50.02709991995906	-11508.553030172086	0.018272357818004983	0.12322615822323917	0.32593642823337166	0.19307875348915723	0.2539195387110083	0.22706527956646325	0.166346733268524	1.8109371704943489	0.31127531626734734	0.166346733268524	3.23381873043391	0.31127531626734734	0.6955140804754886	0.022705122128778753	52.98838537325	0.5364806272465439
159000	-11510.231494718884	-11540.002483940112	29.770989221227826	-11540.002483940112	0.04468170463207411	0.3082137443449892	0.3077532477276059	0.20071463108675813	0.2539195387110083	0.23761258247462808	0.166346733268524	1.8109371704943489	0.31127531626734734	0.166346733268524	3.23381873043391	0.31127531626734734	0.6955140804754886	0.0809439172285824	31.713109202767257	0.24678493417738176
160000	-11462.91336713601	-11501.907083951171	38.99371681516112	-11501.907083951171	0.032314282919913326	0.2144804496076291	0.3077532477276059	0.2003329542227453	0.2539195387110083	0.2379942593386409	0.166346733268524	1.8109371704943489	0.31127531626734734	0.166346733268524	3.23381873043391	0.31127531626734734	0.6955140804754886	0.049697107671230804	41.2962288366994	0.31513282160907463
161000	-11455.77550220394	-11492.79084922732	37.0153470233804	-11492.79084922732	0.04358942432844057	0.25584293662223506	0.3175267874457499	0.1905594145046013	0.2539195387110083	0.2379942593386409	0.166346733268524	1.8109371704943489	0.31127531626734734	0.166346733268524	3.23381873043391	0.31127531626734734	0.6955140804754886	0.04967499838339946	39.39499044816551	0.2642368907920728
162000	-11510.26089232161	-11532.991264955743	22.730372634131726	-11532.991264955743	0.060506620049846166	0.4385880335607717	0.31413113662613984	0.1905594145046013	0.2539195387110083	0.24138991015825098	0.166346733268524	1.8109371704943489	0.31127531626734734	0.166346733268524	3.23381873043391	0.31127531626734734	0.8748226174763801	0.12252996044591834	24.509237376948057	0.17301275139953454
163000	-11495.314748383516	-11510.107413061927	14.79266467840993	-11510.107413061927	0.09830763959882546	0.7151191506691364	0.31413113662613984	0.1905594145046013	0.2539195387110083	0.24138991015825098	0.166346733268524	2.118103151418122	0.31127531626734734	0.166346733268524	2.926652749510137	0.31127531626734734	0.8748226174763801	0.19611514394711288	16.67379277320616	0.09809981315722836
164000	-11525.752969021587	-11524.158759121916	-1.5942098996707692	-11524.158759121916	0.2805861480581976	1.7829619850936869	0.31413113662613984	0.1905594145046013	0.2539195387110083	0.24138991015825098	0.166346733268524	1.993183346866432	0.31127531626734734	0.166346733268524	3.051572554061827	0.31127531626734734	0.8748226174763801	0.5311009874177401	0.5630834694759412	0.044095872830985046
165000	-11504.345379705504	-11512.317750627886	7.972370922380877	-11512.317750627886	0.18308021372011446	1.1274863360681509	0.31413113662613984	0.1905594145046013	0.2539195387110083	0.24138991015825098	0.166346733268524	1.7331190360811428	0.44130747165999185	0.166346733268524	3.051572554061827	0.44130747165999185	0.8748226174763801	0.2395717073554858	10.42083589065098	0.055477575793333136
166000	-11544.467945827599	-11534.068446710633	-10.399499116966481	-11534.068446710633	0.405147573623012	2.683060226357946	0.31413113662613984	0.1905594145046013	0.2539195387110083	0.24138991015825098	0.3100970454158333	1.7331190360811428	0.44130747165999185	0.3100970454158333	2.7640719297672085	0.44130747165999185	0.8748226174763801	0.4907744504216294	-7.043136786051475	0.02369911222650578
167000	-11546.10054542997	-11541.21678751382	-4.883757916149273	-11541.21678751382	0.29387148215490067	2.0380864569381947	0.31413113662613984	0.1905594145046013	0.2539195387110083	0.24138991015825098	0.3100970454158333	2.050441488925038	0.44130747165999185	0.3100970454158333	2.4467494769233133	0.44130747165999185	0.8748226174763801	0.4457881722537534	-2.1463280598521544	0.03399541650568833
168000	-11497.37598892506	-11495.297100934646	-2.0788879904132562	-11495.297100934646	0.2677829549180841	1.812213843607312	0.31413113662613984	0.1905594145046013	0.2539195387110083	0.24138991015825098	0.20900889464441536	2.050441488925038	0.44130747165999185	0.20900889464441536	2.648925778466149	0.44130747165999185	0.7015793473698998	0.454491385798383	0.5661700474707166	0.03549710163874394
169000	-11495.72313752955	-11513.655554535813	17.932417006261886	-11513.655554535813	0.09129050677697932	0.6306397186184045	0.31413113662613984	0.1905594145046013	0.2539195387110083	0.24138991015825098	0.20900889464441536	2.050441488925038	0.44130747165999185	0.20900889464441536	2.648925778466149	0.44130747165999185	0.7015793473698998	0.11193900286665653	20.078529891065077	0.12495122083688172
170000	-11510.208355228606	-11514.24713836027	4.038783131663856	-11514.24713836027	0.19186392169104588	1.2967006577492621	0.31413113662613984	0.1905594145046013	0.23460934558172958	0.2607001032875297	0.20900889464441536	2.050441488925038	0.44130747165999185	0.20900889464441536	2.648925778466149	0.44130747165999185	0.7015793473698998	0.3495372301142578	6.129084988920766	0.05681725666182811
171000	-11522.81658969074	-11525.943239125285	3.1266494345459717	-11525.943239125285	0.22110676397148854	1.4941612339606138	0.29955484280429423	0.19385596361723378	0.23460934558172958	0.2719798479967428	0.20900889464441536	2.050441488925038	0.44130747165999185	0.20900889464441536	2.648925778466149	0.44130747165999185	0.7015793473698998	0.31201362445974135	5.386273933690441	0.05404811309751029
172000	-11533.648190083703	-11560.797995672985	27.149805589281755	-11560.797995672985	0.07004360190152693	0.38798879881374115	0.29955484280429423	0.19385596361723378	0.23460934558172958	0.2719798479967428	0.20900889464441536	2.050441488925038	0.44130747165999185	0.20900889464441536	2.648925778466149	0.44130747165999185	0.7015793473698998	0.1208346980587078	28.887101962102836	0.1862901753927932
173000	-11493.055260380415	-11511.358754010813	18.30349363039725	-11511.358754010813	0.08314808170695627	0.6032748752638724	0.29955484280429423	0.19385596361723378	0.23460934558172958	0.2719798479967428	0.20900889464441536	2.050441488925038	0.44130747165999185	0.20900889464441536	2.648925778466149	0.44130747165999185	0.7493641547321209	0.11177771303846437	20.719151537484155	0.0968483462398729
174000	-11508.355577456603	-11521.219155171335	12.863577714732173	-11521.219155171335	0.14948328573274708	0.8874043931574924	0.29955484280429423	0.19385596361723378	0.23460934558172958	0.2719798479967428	0.283775756453053	2.050441488925038	0.44130747165999185	0.283775756453053	2.4993920548488737	0.44130747165999185	0.7493641547321209	0.2131858950977866	14.856389058495417	0.08371306240960175
175000	-11501.413120980345	-11513.763608514615	12.350487534269993	-11513.763608514615	0.12126286176252193	0.8638072190105869	0.29955484280429423	0.19385596361723378	0.23460934558172958	0.2719798479967428	0.09915795033985664	2.050441488925038	0.6259252777731882	0.09915795033985664	2.4993920548488737	0.6259252777731882	0.7493641547321209	0.1410661206257421	14.61151922936663	0.09165769257379107
176000	-11498.103447686048	-11525.27308869388	27.169641007833082	-11525.27308869388	0.06919719222845777	0.4113848498702166	0.29955484280429423	0.19385596361723378	0.248887198082589	0.25770199549588335	0.09915795033985664	2.050441488925038	0.6259252777731882	0.09915795033985664	2.4993920548488737	0.6259252777731882	0.7493641547321209	0.07423792396909273	29.372352965347535	0.1858833819000039
177000	-11453.80299309762	-11494.849963635548	41.046970537927436	-11494.849963635548	0.024056988181369615	0.17193437111527513	0.29955484280429423	0.21265748090830874	0.248887198082589	0.2389004782048084	0.09915795033985664	2.050441488925038	0.6259252777731882	0.09915795033985664	2.4993920548488737	0.6259252777731882	0.7493641547321209	0.051072278832381225	43.26666607770411	0.37494583688957756
178000	-11485.343424396217	-11524.126385070374	38.78296067415751	-11524.126385070374	0.031845839038249474	0.21607820433429784	0.29955484280429423	0.21265748090830874	0.248887198082589	0.2389004782048084	0.09915795033985664	2.050441488925038	0.6259252777731882	0.09915795033985664	2.4993920548488737	0.6259252777731882	0.7493641547321209	0.034210314068307095	41.391656656154595	0.37964084187145875
179000	-11490.378583250662	-11508.016071280741	17.6374880300797	-11508.016071280741	0.10253760995351478	0.6695480795532451	0.29955484280429423	0.21265748090830874	0.248887198082589	0.2389004782048084	0.14052722627162903	1.8282116881482573	0.6259252777731882	0.14052722627162903	2.63888330376211	0.6259252777731882	0.7493641547321209	0.1070563731860693	20.065535413781056	0.0993225244349066
