#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
248000	-5292.533461012534	-5232.651385441392	-59.88207557114167	-5232.651385441392	6.282094352336082	26.04669828943569	0.6377895592168512	0.050829565422986445	2.3186398572293205	0.6305305773476894	0.050829565422986445	2.3186398572293205	0.6305305773476894	0.33737981928854643	0.052889444516122756	3.1677090293037713E-4	0.33240280291122454	0.050352441824343314	5.348747271065894	-48.33748295751707
249000	-5012.4635887409495	-4982.332518258124	-30.13107048282526	-4982.332518258124	3.86687898028109	15.354029310792242	0.7680727802519658	0.5129867837793669	2.3186398572293205	0.16837335899130884	0.5129867837793669	2.3186398572293205	0.16837335899130884	0.19024745572347065	0.06940889762694845	2.4349454994063838E-4	0.22106209237748786	0.07197254551207148	1.9911863282483684	-32.54120790066295
250000	-4748.15518951321	-4719.913626638456	-28.241562874753694	-4719.913626638456	1.176147011135234	4.692573753044542	0.7680727802519658	0.5129867837793669	2.3186398572293205	0.16837335899130884	0.5129867837793669	2.3186398572293205	0.16837335899130884	0.34380167232537057	0.045620375984912635	3.548523276507154E-4	0.36458581616081465	0.05371546878251483	0.7045852261294783	-13.834513021674375
251000	-5070.162467083786	-5028.132799404699	-42.02966767908791	-5028.132799404699	3.7175985969576386	10.90934883851867	0.7680727802519658	0.5129867837793669	2.3186398572293205	0.16837335899130884	0.5129867837793669	2.3186398572293205	0.16837335899130884	0.40211309193738487	0.19347305735898146	0.006239553634200428	0.35790184729948904	0.20488315598646487	0.9976843535099397	-20.904342904368157
252000	-4793.100867379124	-4761.579886105034	-31.52098127408975	-4761.579886105034	2.1703372287848133	10.876665386904401	0.7680727802519658	0.5129867837793669	2.3186398572293205	0.16837335899130884	0.5129867837793669	2.3186398572293205	0.16837335899130884	0.2519058257149926	0.1431209691347848	0.0015001174506311023	0.2705500015814981	0.14493984412861463	1.4859491061816132	-29.76108146717512
253000	-4918.962756662979	-4899.160743788611	-19.802012874367616	-4899.160743788611	2.925726633955216	9.639793271039219	0.7680727802519658	0.5129867837793669	2.3186398572293205	0.16837335899130884	0.5129867837793669	2.3186398572293205	0.16837335899130884	0.2364034700662072	0.005262858943806382	1.0342177503529917E-6	0.20657830021038337	0.004552904838449419	1.062153347868128	-23.238034508902622
254000	-4924.115982701307	-4914.474483605412	-9.641499095895021	-4914.474483605412	17.326286819585654	45.12678426642525	0.7680727802519658	0.5129867837793669	2.3186398572293205	0.16837335899130884	0.5129867837793669	2.3186398572293205	0.16837335899130884	0.1066097969661275	0.055357542673883646	2.566349823826537E-5	0.08960224990298972	0.05703257983333326	3.4284469220643095	-45.708650210259165
255000	-5198.653959951707	-5196.589586328051	-2.0643736236557566	-5196.589586328051	1.1808784556045666	3.996989257284325	0.7680727802519658	1.6058495304817904	1.225777110526897	0.16837335899130884	1.6058495304817904	1.225777110526897	0.16837335899130884	0.18086840599896928	0.5258792562737462	0.01111049520476038	0.19120705447408134	0.5333731355973937	0.7743775977453052	-8.524382511587106
256000	-5130.354290119495	-5078.626551029743	-51.727739089752355	-5078.626551029743	3.5021642416978747	19.597669315231425	0.7680727802519658	1.6058495304817904	1.225777110526897	0.16837335899130884	1.6058495304817904	1.225777110526897	0.16837335899130884	0.3268772072294737	0.008022034958723665	8.60914141116742E-6	0.3485635881766048	0.008711430853597334	2.411117242600715	-46.62489534198139
257000	-5198.839204464216	-5169.323446301889	-29.51575816232715	-5169.323446301889	2.1590179093257764	7.296709977164025	0.7680727802519658	0.18178807191656987	2.6498385690921173	0.16837335899130884	0.18178807191656987	2.6498385690921173	0.16837335899130884	0.34277958160764144	0.08862747708684579	7.862126246665738E-4	0.36779969173363614	0.08087179334230209	1.3235901334407532	-19.883289617239186
258000	-4690.19740857991	-4671.829795913951	-18.367612665959	-4671.829795913951	4.103405692548064	19.474339866118637	0.7680727802519658	0.18178807191656987	2.6498385690921173	0.16837335899130884	0.18178807191656987	2.6498385690921173	0.16837335899130884	0.12633472866904114	0.025479749035920984	1.1171755311409175E-5	0.12940992251145392	0.025524452437647355	3.2677007216618987	-42.32288399630895
259000	-4737.607320765333	-4692.759254129185	-44.848066636147045	-4692.759254129185	2.4642755012780047	12.0766722310143	0.7680727802519658	0.18178807191656987	2.6498385690921173	0.16837335899130884	0.18178807191656987	2.6498385690921173	0.16837335899130884	0.3171040959818549	0.053307245388701165	3.3536916576066997E-4	0.38308457961077946	0.04662884436376751	3.103964467286081	-34.190927433030375
260000	-4836.959883409021	-4804.043428295091	-32.91645511393003	-4804.043428295091	8.783902115957655	36.987153333410106	0.7680727802519658	0.18178807191656987	2.6498385690921173	0.16837335899130884	0.18178807191656987	2.6498385690921173	0.16837335899130884	0.13061801767997525	0.020173280309889997	8.826295725673507E-6	0.14113254775938575	0.020721460334539754	5.708930856179468	-51.97621927112342
261000	-5136.378997446009	-5115.407769744736	-20.971227701273406	-5115.407769744736	0.9860323241464022	4.274050988803633	0.7680727802519658	0.18178807191656987	2.6498385690921173	0.16837335899130884	0.18178807191656987	2.6498385690921173	0.16837335899130884	0.28154531194222354	1.2645993983468469	0.16356813682368826	0.3150249902485377	1.3039233583297438	0.8021578628104881	-13.010790781422669
262000	-4602.012504930619	-4597.180104114676	-4.832400815942136	-4597.180104114676	1.1215085239324558	6.083637829245276	0.7680727802519658	0.18178807191656987	2.6498385690921173	0.16837335899130884	0.18178807191656987	2.6498385690921173	0.16837335899130884	0.13929082669554793	0.30002967131903424	0.002478321181871634	0.15744007072299165	0.3193726559300564	1.2993138726319775	-20.425140465009125
263000	-4898.578329023177	-4877.253070038238	-21.325258984939275	-4877.253070038238	3.112465835354218	10.712904979796491	0.7680727802519658	1.2318273326223106	1.5997993083863766	0.16837335899130884	1.2318273326223106	1.5997993083863766	0.16837335899130884	0.21690382910255301	0.07453327175270053	2.506414631637859E-4	0.2232274134692298	0.07089687760250574	1.4948720541148888	-26.1293982462832
264000	-4783.166271673303	-4741.101803331317	-42.06446834198574	-4741.101803331317	6.702424091663949	22.808982974510197	0.7680727802519658	1.2318273326223106	1.5997993083863766	0.16837335899130884	1.2318273326223106	1.5997993083863766	0.16837335899130884	0.2500461699746403	0.04188643526691709	1.052917110096619E-4	0.25025809942829574	0.04010570533742606	2.8820790393725972	-41.11696189236686
265000	-5167.494196863773	-5132.166411748884	-35.32778511488932	-5132.166411748884	12.32712660966997	39.03173160333602	0.7680727802519658	1.2318273326223106	1.5997993083863766	0.16837335899130884	1.2318273326223106	1.5997993083863766	0.16837335899130884	0.22064630666874896	0.012945982782862266	7.579269928823374E-6	0.18679154681247354	0.014719508253139857	4.463081228307096	-45.309136636693935
266000	-5073.167476965763	-5019.5697319808	-53.597744984963356	-5019.5697319808	10.47407354686028	51.527346138391586	0.7680727802519658	1.2318273326223106	1.2143789056970753	0.5537937616806101	1.2318273326223106	1.2143789056970753	0.5537937616806101	0.2145607093745138	0.014810415542621157	9.710007560593218E-6	0.20856714053764117	0.014774521721117753	7.44984098040542	-61.284927888064985
267000	-5070.2206638769485	-5025.988600057846	-44.23206381910197	-5025.988600057846	14.152552638715527	57.40438148234817	0.7680727802519658	1.2318273326223106	1.2143789056970753	0.5537937616806101	1.2318273326223106	1.2143789056970753	0.5537937616806101	0.16401146575564599	0.032739112804374026	3.338799644290788E-5	0.16226583511528272	0.037684218694374445	7.291239537783586	-59.243675306487866
268000	-4594.736179482736	-4585.687067028289	-9.049112454447354	-4585.687067028289	0.9196826983060039	4.877080136896435	0.7680727802519658	1.2318273326223106	1.2143789056970753	0.5537937616806101	1.2318273326223106	1.2143789056970753	0.5537937616806101	0.2173142634710116	0.06919414061612017	1.873961395038067E-4	0.20767894899429867	0.06759052280743325	0.9678627471335816	-16.19080538122014
269000	-4990.807624893556	-4967.670737885238	-23.1368870083181	-4967.670737885238	5.9499280225895195	21.230167138965992	0.7680727802519658	1.2318273326223106	1.2143789056970753	0.5537937616806101	1.2318273326223106	1.2143789056970753	0.5537937616806101	0.15656668686233827	0.028691542449464032	1.9354863189993805E-5	0.1481303549640317	0.030368082569168835	2.1493130233336966	-42.74447348111767
270000	-5282.472862355093	-5216.859765790339	-65.61309656475316	-5216.859765790339	19.794500283083355	81.81730543912217	0.7680727802519658	1.2318273326223106	1.653125633705	0.11504703367268548	1.2318273326223106	1.653125633705	0.11504703367268548	0.22821483011390706	0.06840002057844852	1.7568836389084266E-4	0.19028663380291858	0.06871470259889463	7.703882152142021	-71.76942472327417
271000	-5292.161370341368	-5253.477985340951	-38.683385000417076	-5253.477985340951	7.824880708435156	30.124328131894625	0.7680727802519658	1.2318273326223106	1.653125633705	0.11504703367268548	1.2318273326223106	1.653125633705	0.11504703367268548	0.22049322153643905	0.31479859998402243	0.003155933505035284	0.19710868106083498	0.2818118125411374	4.515626846870081	-45.62345893204044
272000	-5477.958483320384	-5438.340946227988	-39.61753709239663	-5438.340946227988	7.8838017021957105	27.948760594503426	0.7680727802519658	1.2318273326223106	1.653125633705	0.11504703367268548	1.2318273326223106	1.653125633705	0.11504703367268548	0.2028376232024933	0.2990755343627677	0.003453737895592908	0.19637813193030207	0.3096262975265882	3.982127317739166	-47.395182854781325
273000	-4788.948580995106	-4778.566633192513	-10.381947802592599	-4778.566633192513	1.8994358067887516	8.498439131391187	0.7680727802519658	1.2318273326223106	1.653125633705	0.11504703367268548	1.2318273326223106	1.653125633705	0.11504703367268548	0.17696993008011244	0.13147142782074026	4.4410197082410976E-4	0.16346756755665398	0.13049086485103045	0.9526057697429524	-24.631457453089045
274000	-4783.391609481507	-4833.080624695817	49.689015214310565	-4833.080624695817	0.6384073927700326	2.311819403374342	0.7680727802519658	1.2318273326223106	1.653125633705	0.11504703367268548	1.2318273326223106	1.653125633705	0.11504703367268548	0.08879102517893529	0.07623843435916702	2.0876550920441955E-5	0.060743774625406595	0.07380458004307709	0.252061115734244	4.055080363394804
275000	-5073.746543720108	-5030.09991073765	-43.6466329824583	-5030.09991073765	2.188641613779394	9.440640935182032	0.7680727802519658	1.2318273326223106	1.653125633705	0.11504703367268548	1.2318273326223106	1.653125633705	0.11504703367268548	0.41768145870784834	0.030373357995376195	1.5265383754637255E-4	0.41277282950059346	0.031207960699374978	1.2688653972193356	-27.5337289791476
276000	-5710.327233619735	-5639.720212512975	-70.60702110675959	-5639.720212512975	3.004892549634156	16.402720317649525	0.7680727802519658	1.2318273326223106	0.7751066452463395	0.9930660221313459	1.2318273326223106	0.7751066452463395	0.9930660221313459	0.5377882354832465	0.2609942436998032	0.03466625108176597	0.6210634838976379	0.30880589838215033	2.950235896493076	-39.175185805651225
277000	-5248.489688298808	-5205.34781326581	-43.141875032997966	-5205.34781326581	4.230907156871967	13.550996948320458	0.7680727802519658	0.48688635669098757	0.14758116353457218	2.365532479774436	0.48688635669098757	0.14758116353457218	2.365532479774436	0.32515181724050773	0.20563980930886883	0.003920133602574429	0.3445879304188595	0.17102654555020896	1.5294039773921886	-30.739752002874106
278000	-5752.249287989776	-5759.851330477325	7.602042487548852	-5759.851330477325	0.3180571288814435	1.810909040966818	0.7680727802519658	0.48688635669098757	0.14758116353457218	2.365532479774436	0.48688635669098757	0.14758116353457218	2.365532479774436	0.20507192048428666	2.9525843563371517	0.3321058272173967	0.18671753679001885	3.0578568359083493	0.41214081366735983	0.4591759054777781
279000	-5566.69412049184	-5611.365384856669	44.67126436482873	-5611.365384856669	0.2529198455297868	1.194452044946735	0.7680727802519658	0.48688635669098757	0.14758116353457218	2.365532479774436	0.48688635669098757	0.14758116353457218	2.365532479774436	0.09160034006007271	0.29233111948172225	6.128524787636112E-4	0.08693249748261847	0.27538698140186463	0.20207272258595352	11.023766939009768
280000	-6433.333929224466	-6435.504004311588	2.1700750871215257	-6435.504004311588	0.30133565077703484	1.4236729668214987	0.2229584049382545	0.48688635669098757	0.14758116353457218	2.365532479774436	0.48688635669098757	0.14758116353457218	2.365532479774436	0.23716647918941028	0.6173713870896862	0.017744785396194934	0.22199495943436187	0.5526720535409847	0.33005551826415896	6.187258507055977
281000	-5951.735736844255	-5972.954438561297	21.218701717042205	-5972.954438561297	0.20620662250353292	1.1490162243412827	0.2229584049382545	1.3945496650216302	1.2574357962909466	0.34801453868741916	1.3945496650216302	1.2574357962909466	0.34801453868741916	0.18680743708463027	1.5401429834564193	0.05709025598150921	0.16117328398873618	1.5276131128530528	0.2833646824068767	7.789990096230012
282000	-6337.092564071826	-6343.23151762162	6.138953549793381	-6343.23151762162	0.16657845868603102	0.8668631354140872	0.2229584049382545	1.3945496650216302	1.2574357962909466	0.34801453868741916	1.3945496650216302	1.2574357962909466	0.34801453868741916	0.30304494444010105	2.7747410674337236	0.9755049573433364	0.33677404067370814	3.139901967632942	0.176214380300019	13.65511285646223
283000	-5703.568306479814	-5665.284352327833	-38.2839541519802	-5665.284352327833	0.4038635505628776	2.053106999233656	0.6789446882006861	1.3945496650216302	1.2574357962909466	0.34801453868741916	1.3945496650216302	1.2574357962909466	0.34801453868741916	0.5357851380574105	4.661801791097159	8.266893355508904	0.606232726879556	4.504895438952604	0.3861702035349365	-1.6171785231924933
284000	-5486.418444404627	-5527.109895871983	40.69145146735666	-5527.109895871983	1.7293054608417633	4.931114829874056	0.6789446882006861	1.3945496650216302	0.29230363684009164	1.313146698138274	1.3945496650216302	0.29230363684009164	1.313146698138274	0.06717151895503498	0.04712792348263072	9.216207515102049E-6	0.06672029155633206	0.045582947378473244	0.448231340369646	-8.003195473850813
285000	-5317.973966390422	-5316.611906669616	-1.3620597208062744	-5316.611906669616	0.29010490576900694	1.4969431420657782	0.6789446882006861	1.3945496650216302	0.29230363684009164	1.313146698138274	1.3945496650216302	0.29230363684009164	1.313146698138274	0.32266209239662424	0.1643568448645486	0.00197590909181565	0.2573309723900477	0.1627487573402926	0.20216161145458475	6.047327151090804
286000	-5425.345067513529	-5411.375213868563	-13.969853644966221	-5411.375213868563	0.5289148769862502	2.3967821464648864	0.6789446882006861	1.3945496650216302	0.29230363684009164	1.313146698138274	1.3945496650216302	0.29230363684009164	1.313146698138274	0.30962737107308164	0.12250728830643459	0.001734853643105406	0.35076352258176324	0.11082017402510809	0.35115256646211623	-0.343709621907784
287000	-5443.843296107303	-5403.651940495253	-40.19135561205007	-5403.651940495253	1.4509409714018382	6.836272289188946	0.6789446882006861	1.3945496650216302	0.29230363684009164	1.313146698138274	1.3945496650216302	0.29230363684009164	1.313146698138274	0.4548069223783398	0.03987482095007189	4.29791501712644E-4	0.41945742815354575	0.05249587483965859	1.109021840534843	-22.446787936972992
288000	-5440.702637689985	-5451.678812198464	10.976174508479248	-5451.678812198464	0.8498078833952833	4.014351415871338	0.6789446882006861	1.3945496650216302	0.29230363684009164	1.313146698138274	1.3945496650216302	0.29230363684009164	1.313146698138274	0.14328230523471924	0.05410583078951351	5.2976830015635896E-5	0.1389173101496179	0.05404740180553834	0.6418193345829893	-11.615689247096993
289000	-5540.966196919392	-5513.377265767577	-27.588931151815288	-5513.377265767577	5.216887192237553	28.775723646846306	0.6789446882006861	1.3945496650216302	0.29230363684009164	1.313146698138274	1.3945496650216302	0.29230363684009164	1.313146698138274	0.1162465736243098	0.06591694353207297	5.560431608439004E-5	0.11566347044004043	0.06339473703977976	7.224990827147822	-52.04307841082609
290000	-5781.198225185284	-5733.250591599826	-47.94763358545751	-5733.250591599826	3.2225043513777853	18.562900685110648	0.6789446882006861	1.3945496650216302	0.29230363684009164	1.313146698138274	1.3945496650216302	0.29230363684009164	1.313146698138274	0.2785711043119863	0.007253172257099962	4.03099858431101E-6	0.32008702862029514	0.006186386864061535	4.556333107861838	-43.08174996455661
291000	-5680.217538967504	-5607.642892963848	-72.57464600365583	-5607.642892963848	13.466537511705369	43.32023424676468	0.6789446882006861	1.3945496650216302	0.29230363684009164	1.313146698138274	1.3945496650216302	0.29230363684009164	1.313146698138274	0.4185973086400142	0.008626668634121534	1.7733259564429034E-5	0.4459764994596643	0.008522429241934021	6.425020522331206	-50.851676585543785
292000	-6111.0654430808445	-6039.0413151517	-72.02412792914537	-6039.0413151517	8.861437445436495	40.1290992154507	0.6789446882006861	1.3945496650216302	0.29230363684009164	1.313146698138274	1.3945496650216302	0.29230363684009164	1.313146698138274	0.29282703629480356	0.056040832550233934	2.945476513126076E-4	0.3066548312810431	0.04820378948939118	6.51067718037841	-53.00526529215973
293000	-6155.732977925628	-6092.58535153582	-63.147626389807115	-6092.58535153582	14.110700351521187	42.249126288150755	0.6789446882006861	1.3945496650216302	0.29230363684009164	1.313146698138274	1.3945496650216302	0.29230363684009164	1.313146698138274	0.3530583414350704	0.3481987932492345	0.013134920788321286	0.35812806762812277	0.3303871206660422	7.641434436185067	-50.146308224334
294000	-5574.206914248161	-5633.9572227039025	59.75030845574113	-5633.9572227039025	1.180287085602394	4.541122640905623	0.6789446882006861	1.3945496650216302	0.29230363684009164	1.313146698138274	1.3945496650216302	0.29230363684009164	1.313146698138274	0.03192783666260884	0.2380523755082096	6.381578436805785E-5	0.033242908926153565	0.23981864973964942	0.6627594871012863	-11.607890856322188
295000	-6577.476761644422	-6555.518971699624	-21.95778994479884	-6555.518971699624	2.6200691897662196	11.619363305395812	0.6789446882006861	1.3945496650216302	0.29230363684009164	1.313146698138274	1.3945496650216302	0.29230363684009164	1.313146698138274	0.19107515282555682	13.093185096334519	5.268318244735035	0.16952607740136116	14.23951625682555	1.4492631903174664	-33.33841652611943
296000	-5727.504865899652	-5714.646764694601	-12.858101205051293	-5714.646764694601	2.9831294072112375	8.877036186518886	0.6789446882006861	1.3945496650216302	0.29230363684009164	1.313146698138274	1.3945496650216302	0.29230363684009164	1.313146698138274	0.24723183123297987	1.305254992020054	0.07882475893275814	0.22069359189144996	1.2832244086754634	0.9441783644362469	-14.773523090603032
297000	-5262.0521829306	-5267.649464546449	5.597281615849046	-5267.649464546449	0.9843445430851484	4.0824180727943755	0.6789446882006861	1.3945496650216302	0.29230363684009164	1.313146698138274	1.3945496650216302	0.29230363684009164	1.313146698138274	0.17866766413860838	0.6247854191652819	0.008724497348464512	0.14743818841816975	0.6452187387514441	0.7615212584065855	-10.92405809072108
298000	-6004.469082580027	-5959.946820681559	-44.52226189846825	-5959.946820681559	1.8984960712508179	8.721487681432079	0.6789446882006861	1.3945496650216302	0.29230363684009164	1.313146698138274	1.3945496650216302	0.29230363684009164	1.313146698138274	0.39220993780750923	0.0032022298741937326	1.3293855173018635E-6	0.3857405122599692	0.0030448197299784764	1.7123133793545218	-28.948884378113668
299000	-4866.831068448143	-4837.179476762357	-29.651591685786375	-4837.179476762357	4.246672738704441	26.08579153407742	0.6789446882006861	0.6325079849133066	1.0543453169484152	1.313146698138274	0.6325079849133066	1.0543453169484152	1.313146698138274	0.1663451020979169	0.005598964188502846	7.506761400758606E-7	0.14857944454839372	0.00609292777756384	4.2621480292354	-50.43173483219766
300000	-5390.217543299209	-5348.015423754775	-42.20211954443401	-5348.015423754775	5.226371606188009	20.930528781053727	0.6789446882006861	0.6325079849133066	1.0543453169484152	1.313146698138274	0.6325079849133066	1.0543453169484152	1.313146698138274	0.2816613380681806	0.032819949619839604	1.0563929401526558E-4	0.2793967672888794	0.03677884241401837	2.522924053766955	-40.70800827317297
301000	-4966.544051537228	-4934.603772626709	-31.94027891051945	-4934.603772626709	24.22659249019893	67.52109383404077	0.6789446882006861	0.6325079849133066	2.243676726225109	0.12381528886157978	0.6325079849133066	2.243676726225109	0.12381528886157978	0.14682516990435968	0.029966940992285418	1.5139819008112459E-5	0.12469405885438782	0.03176430465540475	6.2274355211225965	-55.856774195936985
302000	-5105.572601865254	-5075.756140847059	-29.816461018194673	-5075.756140847059	1.3535846426518698	8.500762617345469	0.6789446882006861	0.9587789606544475	1.9174057504839683	0.12381528886157978	0.9587789606544475	1.9174057504839683	0.12381528886157978	0.25285255211932556	0.02278532850740583	3.0160884558423144E-5	0.24489177370947582	0.023693603128802598	2.109100224347183	-32.09706678942651
303000	-5276.721456297214	-5246.59955788592	-30.121898411294026	-5246.59955788592	3.084102656842803	10.458139708870647	0.6789446882006861	0.9587789606544475	1.9174057504839683	0.12381528886157978	0.9587789606544475	1.9174057504839683	0.12381528886157978	0.3071141869904652	0.09702887312574138	7.431931465066904E-4	0.30676949176342017	0.08846638723598024	1.0862654822359297	-23.5671612696988
304000	-5405.825488920127	-5423.420537076029	17.59504815590189	-5423.420537076029	4.178938675240595	14.464245811241224	0.6789446882006861	0.9587789606544475	1.9174057504839683	0.12381528886157978	0.9587789606544475	1.9174057504839683	0.12381528886157978	0.06402039165233424	0.022840084814041862	2.0600634859638485E-6	0.06309887956561225	0.02270069195889914	2.6619869567848093	-32.202247807925765
305000	-5562.754238255665	-5568.386469052739	5.6322307970738335	-5568.386469052739	2.454438922218923	9.947842797869177	0.6789446882006861	0.9587789606544475	1.9174057504839683	0.12381528886157978	0.9587789606544475	1.9174057504839683	0.12381528886157978	0.11733667814781708	0.005686204320711065	4.0394828686534695E-7	0.11253953129686739	0.005698906532288654	1.8502343276849722	-25.421075034121262
306000	-5261.734354400341	-5219.666873862314	-42.06748053802701	-5219.666873862314	1.61409441229158	10.026491190490848	0.6789446882006861	0.9587789606544475	1.9174057504839683	0.12381528886157978	0.9587789606544475	1.9174057504839683	0.12381528886157978	0.2312970622615907	0.11856137932141246	0.0012729569744044907	0.31985088413489443	0.10744692135891068	1.9622715808590583	-31.678088575567536
307000	-5317.618926492221	-5266.653836843409	-50.96508964881234	-5266.653836843409	6.592087531956249	22.22571242804267	0.6789446882006861	1.7436876565142452	1.1324970546241706	0.12381528886157978	1.7436876565142452	1.1324970546241706	0.12381528886157978	0.2763956489988481	0.30818050655494666	0.008953388096935721	0.3015412812675345	0.3036677326124515	2.5696936828498207	-42.26801412741596
