Sample	likelihood
557500	-3417.9297107805073
558000	-3425.925483874816
558500	-3425.2600135924063
559000	-3416.1482272712165
559500	-3416.981014878395
560000	-3426.424115730109
560500	-3423.6163824695564
561000	-3421.170129563261
561500	-3416.931007028108
562000	-3416.592734529047
562500	-3423.413458777394
563000	-3421.5223498647833
563500	-3420.8016991661693
564000	-3417.3998021233483
564500	-3422.8985157598704
565000	-3422.950472559458
565500	-3420.474221591458
566000	-3419.9781895989486
566500	-3417.5132070325863
567000	-3427.2930943811866
567500	-3421.1266584300724
568000	-3424.315924450462
568500	-3422.0981941030454
569000	-3418.209120585339
569500	-3427.2979355088373
570000	-3411.5766062462762
570500	-3421.1269322495036
571000	-3418.1079829712603
571500	-3421.3810175668973
572000	-3418.1821540332153
572500	-3416.185784059423
573000	-3418.011027147057
573500	-3416.2222325765783
574000	-3422.7107123630517
574500	-3421.780430190575
575000	-3425.922796950289
575500	-3421.4401807554664
576000	-3427.109423035665
576500	-3419.1517070354403
577000	-3421.53358605744
577500	-3426.2019629365386
578000	-3430.646676526118
578500	-3427.4366832880564
579000	-3426.5607040421082
579500	-3421.4631201208636
580000	-3423.932442177609
580500	-3423.333358584283
581000	-3427.6464703767933
581500	-3422.523746994021
582000	-3425.0992473921347
582500	-3423.3885886849534
583000	-3420.756722970745
583500	-3423.2320788487873
584000	-3418.5157126111067
584500	-3427.208005535328
585000	-3419.6231712110757
585500	-3417.5951207105804
586000	-3422.8217144704217
586500	-3419.9734972591355
587000	-3423.317382946291
587500	-3423.6555288526356
588000	-3421.1966145656975
588500	-3426.390214610811
589000	-3424.377471277945
589500	-3416.2733389316495
590000	-3415.3677253798796
590500	-3425.8560013430615
591000	-3419.3705432884235
591500	-3420.9608796780053
592000	-3417.109751582078
592500	-3425.618690764287
593000	-3422.325697557365
593500	-3418.9784193852006
594000	-3422.390870342722
594500	-3423.049613286744
595000	-3417.617085893485
595500	-3421.8615040869313
596000	-3417.8554891888957
596500	-3415.2026218434153
597000	-3415.892507018838
597500	-3418.9552398222727
598000	-3423.6008784083706
598500	-3421.549321665467
599000	-3416.780308724038
599500	-3421.856808926211
600000	-3419.967587068834
600500	-3418.914680880025
601000	-3426.506208541138
601500	-3421.646101527275
602000	-3418.027530845358
602500	-3417.152962161982
603000	-3425.239245169324
603500	-3427.589203558642
604000	-3422.418247244521
604500	-3424.2998992055536
605000	-3424.6703948483273
605500	-3421.74416637545
606000	-3424.291956223932
606500	-3427.1826645358674
607000	-3419.5748566848583
607500	-3419.9059215514912
608000	-3422.1041628774
608500	-3420.0959209183957
609000	-3429.1932048082986
609500	-3425.9826096797465
610000	-3434.4098201062343
610500	-3434.8007020145756
611000	-3431.5031327490974
611500	-3429.989891387641
612000	-3422.0823623185147
612500	-3420.5402365494033
613000	-3419.3596681791987
613500	-3425.1560726859975
614000	-3419.46993665911
614500	-3424.183918158765
615000	-3419.453727103841
615500	-3419.0141903699505
616000	-3433.210753085776
616500	-3425.426585978659
617000	-3424.408099740578
617500	-3420.724702946908
618000	-3420.870507095907
618500	-3425.125812956905
619000	-3424.7098293872277
619500	-3428.117931529903
620000	-3422.394245747111
620500	-3424.1611453814216
621000	-3427.9185441050963
621500	-3421.503621551642
622000	-3422.730522320984
622500	-3421.6100480754944
623000	-3424.4022413355065
623500	-3421.3680522472027
624000	-3432.5061796642403
624500	-3424.1528090267784
625000	-3425.389092125497
625500	-3421.320802724533
626000	-3428.147902800968
626500	-3424.945055717538
627000	-3425.612479475597
627500	-3422.380442129328
628000	-3431.0981658830347
628500	-3419.404484543435
629000	-3416.4098241082456
629500	-3425.4852037078117
630000	-3420.0451579237274
630500	-3425.34328568574
631000	-3423.77795021522
631500	-3430.6977947027094
632000	-3429.6131644723077
632500	-3429.0729265245004
633000	-3427.3373153584025
633500	-3423.491203804533
634000	-3424.2399970586475
634500	-3423.220509666469
635000	-3416.5431917282385
635500	-3420.203869925933
636000	-3424.522589593223
636500	-3424.8078252836467
637000	-3429.4261112601516
637500	-3425.2192504624013
638000	-3430.276368287016
638500	-3418.5745949254065
639000	-3428.2737363766937
639500	-3421.9521405472874
640000	-3420.580162349468
640500	-3421.4249379394023
641000	-3416.4994069291406
641500	-3414.7814839017487
642000	-3425.325242500161
642500	-3422.6414915842615
643000	-3417.736157639265
643500	-3425.760841413768
644000	-3425.286230843538
644500	-3429.661735596198
645000	-3416.5444721904837
645500	-3425.77588090751
646000	-3423.771574980192
646500	-3422.5502291626412
647000	-3418.789252340845
647500	-3417.199152368227
648000	-3421.511596454493
648500	-3418.7270034915236
649000	-3424.8552162770648
649500	-3426.876377556244
650000	-3420.3018180769213
650500	-3419.2126615029065
651000	-3419.5216043391124
651500	-3420.0490117241898
652000	-3431.5248569849527
652500	-3425.9853870697466
653000	-3430.6085410667197
653500	-3422.4313778048645
654000	-3416.4476220337892
654500	-3429.3575732167583
655000	-3426.3529412166463
655500	-3419.1321379692613
656000	-3425.2271031277814
656500	-3418.5083950315106
657000	-3419.240297536901
657500	-3424.729145168871
658000	-3420.131220692495
658500	-3425.2230892309162
659000	-3423.077699017963
659500	-3415.2565296382368
660000	-3423.278822675956
660500	-3421.4112202303195
661000	-3421.839089288508
661500	-3423.23022535839
662000	-3425.4911433135617
662500	-3421.167412456422
663000	-3430.428238102543
663500	-3427.6001983747824
664000	-3431.449990644666
664500	-3429.4180285491816
665000	-3429.127170737681
665500	-3426.074391726917
666000	-3428.614411005626
666500	-3422.2680074219356
667000	-3420.7756919255517
667500	-3421.0245972032153
668000	-3423.867415638411
668500	-3431.6621300385846
669000	-3419.6461033581913
669500	-3430.9445442812685
670000	-3424.279975840843
670500	-3417.5868662437515
671000	-3430.2301884964872
671500	-3431.417025721411
672000	-3426.1492201475453
672500	-3425.5673042685557
673000	-3426.040434892876
673500	-3429.6684278815183
674000	-3430.597176955175
674500	-3429.4396187567822
675000	-3424.5578448659994
675500	-3424.6387912989835
676000	-3427.001720478698
676500	-3421.4370929954125
677000	-3424.2980826280123
677500	-3429.699210328606
678000	-3418.7984619207896
678500	-3424.9182708345998
679000	-3417.776316597644
679500	-3424.008105374141
680000	-3427.845340651349
680500	-3423.4338229727255
681000	-3416.774404138957
681500	-3422.99764817937
682000	-3422.567755099827
682500	-3425.0806986728217
683000	-3422.9021670636766
683500	-3418.642770567643
684000	-3420.5956778686023
684500	-3421.0383390329084
685000	-3428.5303766213224
685500	-3421.8045465655896
686000	-3421.9262793872326
686500	-3420.783865658586
687000	-3418.2977352047865
687500	-3418.5170722101448
688000	-3418.729629879483
688500	-3422.7686310829704
689000	-3420.8491050831103
689500	-3416.980350572982
690000	-3420.1961555396883
690500	-3422.1213818674223
691000	-3421.2617092586697
691500	-3419.6311252101104
692000	-3422.9775569146627
692500	-3433.1853189333415
693000	-3423.7028145555223
693500	-3420.7103298063093
694000	-3431.253563885105
694500	-3419.123376319717
695000	-3422.069357895513
695500	-3424.3446075014344
696000	-3426.307062522435
696500	-3435.975872639906
697000	-3432.359568617964
697500	-3423.7395691211855
698000	-3428.9702827312412
698500	-3430.8391112847194
699000	-3433.7048824733542
699500	-3426.4930457246855
700000	-3423.9664442881417
700500	-3427.874405569698
701000	-3423.791746164509
701500	-3419.918451510112
702000	-3418.7461666941913
702500	-3426.606256073394
703000	-3422.7223638506225
703500	-3419.8260448477126
704000	-3417.8317540496446
704500	-3425.7397984838335
705000	-3422.1627047558386
705500	-3423.3452363604492
706000	-3423.0878454849453
706500	-3422.5911395603066
707000	-3423.726326430524
707500	-3422.2113374726423
708000	-3423.3977291635447
708500	-3416.462540718392
709000	-3423.1230745262264
709500	-3418.994440171171
710000	-3421.015963559531
710500	-3425.8809600490736
711000	-3428.4994873409205
711500	-3428.852254475507
712000	-3428.6536821897234
712500	-3423.579678276028
713000	-3421.8656467335027
713500	-3429.2871113995
714000	-3426.3245154649057
714500	-3426.068266772375
715000	-3424.772757307979
715500	-3418.433531957908
716000	-3420.041125357952
716500	-3421.4194266343366
717000	-3425.2539668680097
717500	-3424.873269598078
718000	-3423.0915568375963
718500	-3422.225419648315
719000	-3421.106006067181
719500	-3416.81240289402
720000	-3423.2362781884567
720500	-3427.0078501457815
721000	-3427.629764780329
721500	-3416.537557960937
722000	-3420.279369950243
722500	-3423.8761911987285
723000	-3419.747998134034
723500	-3425.94267200952
724000	-3420.0614021192187
724500	-3421.802358265361
725000	-3422.589249787343
725500	-3423.465457968839
726000	-3425.572417141621
726500	-3425.4683780930377
727000	-3424.401859578406
727500	-3424.0184515517913
728000	-3421.184996472462
728500	-3427.058549096067
729000	-3433.701282965221
729500	-3441.3753635162457
730000	-3429.4158139012097
730500	-3422.256075416554
731000	-3423.8069530637
731500	-3431.357389456321
732000	-3420.3387295895614
732500	-3423.1172696107674
733000	-3426.7990415027693
733500	-3433.083680592053
734000	-3439.9765275616096
734500	-3438.1449888335446
735000	-3433.0912716575567
735500	-3421.794352570021
736000	-3414.0738637307286
736500	-3416.049863978043
737000	-3422.9921171953247
737500	-3421.123132392159
738000	-3414.5941044302
738500	-3420.1637537943534
739000	-3424.853895723362
739500	-3422.6672246224816
740000	-3421.6665261022226
740500	-3426.961952820487
741000	-3425.0181815833507
741500	-3421.05195081417
742000	-3421.566099439462
742500	-3421.8032187460462
743000	-3421.026102282874
743500	-3426.5323564410182
744000	-3421.8179601597485
744500	-3416.6052611449445
745000	-3431.0693621059677
745500	-3419.8548118321264
746000	-3428.9599230850113
746500	-3429.1087413515697
747000	-3426.990762436712
747500	-3413.6279945120777
748000	-3419.0023156008992
748500	-3421.8641022707366
749000	-3423.7839804270648
749500	-3426.2541997038074
750000	-3436.7057538594468
750500	-3420.8763799848693
751000	-3426.3023862379314
751500	-3428.6813231952056
752000	-3420.779745600718
752500	-3429.571382013893
753000	-3429.7194973998035
753500	-3428.0127804621775
754000	-3432.432060997988
754500	-3417.174915396497
755000	-3422.923244321054
755500	-3427.6586783097437
756000	-3424.4252888437054
756500	-3421.4954740764215
757000	-3428.8499823336274
757500	-3424.973229502546
758000	-3430.627609071927
758500	-3426.952793314493
759000	-3424.5429334750943
759500	-3429.07803917027
760000	-3421.198850316239
760500	-3428.4498540531454
761000	-3426.7291983615005
761500	-3427.4348412965796
762000	-3426.0897995671717
762500	-3420.4833905430996
763000	-3428.299298163039
763500	-3427.468247807391
764000	-3428.2209989554376
764500	-3426.573757414104
765000	-3431.7389942643385
765500	-3435.321916313725
766000	-3429.02048984505
766500	-3421.497929481609
767000	-3429.373616458697
767500	-3421.3431566441504
768000	-3422.4092183414
768500	-3422.38117822651
769000	-3424.9447658731287
769500	-3422.193342387136
770000	-3424.912639205493
770500	-3427.5376094063213
771000	-3421.169536379669
771500	-3412.5457324917893
772000	-3422.5502495667793
772500	-3415.0194449223586
773000	-3418.661275278883
773500	-3429.8341102441186
774000	-3425.1684225132844
774500	-3424.7687536641884
775000	-3416.2397093287327
775500	-3420.2208279501533
776000	-3416.354196684705
776500	-3421.8607289455713
777000	-3425.341726474087
777500	-3424.583258815613
778000	-3415.2926628633627
778500	-3426.4151710118203
779000	-3418.6895946511786
779500	-3420.940392345191
780000	-3420.737064838926
780500	-3425.138323284446
781000	-3422.974586920686
781500	-3425.693745115094
782000	-3436.026167538865
782500	-3429.708476429407
783000	-3424.5386269381756
783500	-3427.4041724321487
784000	-3424.11991545091
784500	-3433.0255853749172
785000	-3422.8934871660567
785500	-3419.3076501564797
786000	-3416.5132730567184
786500	-3419.482600712345
787000	-3419.946776718702
787500	-3423.6301424418757
788000	-3418.0818232400493
788500	-3423.6353877059178
789000	-3425.3889646778975
789500	-3425.758503832974
790000	-3434.2037356419155
790500	-3423.5409687418487
791000	-3422.5409368795413
791500	-3428.3448628109236
792000	-3423.424242337595
792500	-3418.327710816361
793000	-3416.7495769496513
793500	-3418.478382710162
794000	-3425.8580513830466
794500	-3424.1422732029932
795000	-3422.694502857016
795500	-3421.1883278381274
796000	-3421.368651670921
796500	-3417.8548090446284
797000	-3421.518235738709
797500	-3424.962018864855
798000	-3426.936220455669
798500	-3425.036769192354
799000	-3431.1870344504296
799500	-3433.4287777941704
800000	-3422.4238169366263
800500	-3421.5324347562646
801000	-3418.247403973677
801500	-3417.701930483649
802000	-3415.200032908431
802500	-3421.1712439317316
803000	-3418.2777671536223
803500	-3425.2432745005435
804000	-3420.4069243401814
804500	-3425.8664502447123
805000	-3431.0128723530574
805500	-3414.9891514675837
806000	-3423.2455831033926
806500	-3421.060804389378
807000	-3418.7775783605866
807500	-3426.767130423447
808000	-3422.676467709283
808500	-3419.5805048972747
809000	-3424.180933151624
809500	-3425.0911662948824
810000	-3424.600969688405
810500	-3425.2986108585205
811000	-3426.703024868086
811500	-3423.402336009654
812000	-3420.577428167252
812500	-3418.748392594121
813000	-3425.333485086263
813500	-3419.894976444539
814000	-3424.6373701355833
814500	-3415.3827071234023
815000	-3417.9970140903115
815500	-3415.8079214974464
816000	-3421.418220703108
816500	-3422.8632747277225
817000	-3417.2209607965297
817500	-3423.8748014819753
818000	-3417.9771728383716
818500	-3424.2897337137624
819000	-3423.102810341098
819500	-3420.030637492733
820000	-3422.231955054177
820500	-3418.1486466738415
821000	-3424.4627001720414
821500	-3423.2754169767322
822000	-3428.1786614543394
822500	-3419.45864311707
823000	-3415.711026289738
823500	-3417.976163639259
824000	-3421.8032713798993
824500	-3418.1322118285434
825000	-3422.373483890677
825500	-3421.812914787808
826000	-3423.4556583351878
826500	-3421.4323413685875
827000	-3420.393711995421
827500	-3420.4275884466724
828000	-3423.851823305101
828500	-3420.757156465055
829000	-3417.181693381044
829500	-3419.395182068948
830000	-3418.6754158530366
830500	-3423.180426223955
831000	-3415.4643299114323
831500	-3423.400059495579
832000	-3418.149033767824
832500	-3419.514624430387
833000	-3425.6590095215347
833500	-3420.7439643125317
834000	-3422.6204457387867
834500	-3422.164984557849
835000	-3420.8260873834397
835500	-3427.908828593934
836000	-3426.43467285612
836500	-3421.94262392305
837000	-3421.899025567221
837500	-3422.9420027959427
838000	-3424.05413332624
838500	-3424.5256289030067
839000	-3425.720171916922
839500	-3420.668299217132
840000	-3419.7689738701547
840500	-3416.837036157813
841000	-3421.263582484145
841500	-3418.020842619003
842000	-3421.168429422808
842500	-3430.887933667332
843000	-3425.197661438788
843500	-3428.9234017343533
844000	-3429.6132805121774
844500	-3425.1983233200704
845000	-3426.5946901701836
845500	-3431.246385563976
846000	-3419.1278553360894
846500	-3419.678862554048
847000	-3418.7507337868074
847500	-3416.333383618556
848000	-3420.6952047130917
848500	-3411.279004590022
849000	-3420.289948316957
849500	-3414.1234897011377
850000	-3416.901489087341
850500	-3420.268224713918
851000	-3422.7125378636356
851500	-3414.5400466649658
852000	-3432.9945814119737
852500	-3418.9604528699315
853000	-3422.012457711332
853500	-3419.9769631433496
854000	-3422.3753183920035
854500	-3422.1588422258274
855000	-3430.455934625925
855500	-3437.8211782910025
856000	-3425.7171753866073
856500	-3425.9303220639354
857000	-3430.472223883809
857500	-3415.21758692439
858000	-3420.6829900309976
858500	-3425.190409997325
859000	-3420.8749632557815
859500	-3424.0772126060697
860000	-3419.250968868328
860500	-3415.561110636766
861000	-3427.1040248892086
861500	-3424.945856973869
862000	-3428.1493957185294
862500	-3432.071071605245
863000	-3422.928757996165
863500	-3425.312981661441
864000	-3423.8887989610075
864500	-3421.0258275744104
865000	-3417.0621171272796
865500	-3424.0230727617923
866000	-3421.7340576409374
866500	-3421.3034781369174
867000	-3426.2706513571857
867500	-3424.216343467877
868000	-3420.930848639753
868500	-3420.9113811105567
869000	-3425.697964577421
869500	-3420.7905879297864
870000	-3421.644738463474
870500	-3424.0574568863617
871000	-3431.181893346411
871500	-3428.190975106518
872000	-3425.849797970756
872500	-3428.540384043894
873000	-3427.1455371434017
873500	-3428.3705238118882
874000	-3423.83900026899
874500	-3421.054441928643
875000	-3423.8630839996076
875500	-3424.979620675837
876000	-3433.885583390237
876500	-3432.1444209058072
877000	-3435.349226500963
877500	-3429.909823558722
878000	-3421.306551455753
878500	-3417.9870519356846
879000	-3415.72754066147
879500	-3419.3504543477648
880000	-3420.258540125868
880500	-3418.929872910333
881000	-3416.959549871069
881500	-3421.9411044444514
882000	-3422.1440477504193
882500	-3429.0839471356976
883000	-3415.9397507241533
883500	-3421.0715210940375
884000	-3415.258970878872
884500	-3414.3329081943543
885000	-3424.40564540851
885500	-3423.5883377371265
886000	-3417.055448589524
886500	-3415.9615614787
887000	-3419.6946384564044
887500	-3413.8472504836873
888000	-3420.9532656911824
888500	-3420.197534551695
889000	-3432.130677283427
889500	-3427.423512866409
890000	-3421.5176435812373
890500	-3421.0885952581134
891000	-3419.905731057681
891500	-3426.7485103127033
892000	-3429.5033100642977
892500	-3427.298681679943
893000	-3429.904139681304
893500	-3429.130248497683
894000	-3431.567285381191
894500	-3423.8578368654134
895000	-3419.7035825814005
895500	-3428.412201113325
896000	-3423.654662249132
896500	-3430.1676004386
897000	-3426.348234170624
897500	-3418.575742857106
898000	-3420.4914946293025
898500	-3428.6839001357635
899000	-3417.388973212968
899500	-3416.478729877673
900000	-3425.7646658350163
900500	-3426.2463161443716
901000	-3414.0816081322637
901500	-3419.526305368967
902000	-3424.5176553160422
902500	-3428.1989765836806
903000	-3418.04255772685
903500	-3424.9074936680927
904000	-3418.9506560657155
904500	-3420.49043039637
905000	-3416.1238004948295
905500	-3421.172940126356
906000	-3417.4920524197964
906500	-3418.043026060115
907000	-3421.679182742411
907500	-3416.3700315814813
908000	-3421.942826210873
908500	-3425.8745054943424
909000	-3423.60396979158
909500	-3426.38183589374
910000	-3431.659544218594
910500	-3426.597525102596
911000	-3421.0692444361844
911500	-3425.6600008183186
912000	-3421.6248333257886
912500	-3425.0155212072923
913000	-3419.637312410628
913500	-3415.537453299394
914000	-3423.2574653346182
914500	-3416.398903502687
915000	-3424.471446884462
915500	-3414.0286755587435
916000	-3421.443512238652
916500	-3419.372272172412
917000	-3418.458468414415
917500	-3428.6490167136863
918000	-3420.150630493207
918500	-3421.789890855965
919000	-3429.0520268343275
919500	-3425.558343200324
920000	-3426.8930370337207
920500	-3418.66840204212
921000	-3427.2653052459373
921500	-3420.9029113446018
922000	-3419.1917814928775
922500	-3421.925973994621
923000	-3416.389647413536
923500	-3424.682016037761
924000	-3422.1260760455343
924500	-3421.7216720247334
925000	-3425.6097129315444
925500	-3432.1850550683994
926000	-3423.324266418575
926500	-3420.2747612224866
927000	-3423.5598572852164
927500	-3426.834934206655
928000	-3425.2903561016815
928500	-3423.399609683119
929000	-3417.3612391847587
929500	-3413.434847623846
930000	-3417.312988695017
930500	-3420.8263052956027
931000	-3416.0115682046526
931500	-3420.1495290845837
932000	-3420.049065469124
932500	-3423.69535050645
933000	-3427.696993302993
933500	-3421.292089514162
934000	-3426.49243565186
934500	-3424.4616812392014
935000	-3429.651476989786
935500	-3426.524195020323
936000	-3424.970336980887
936500	-3429.7584848724414
937000	-3429.7616445384883
937500	-3431.159051112707
938000	-3434.448339192329
938500	-3425.470914054572
939000	-3436.4000629801176
939500	-3429.661928183802
940000	-3427.5423160537925
940500	-3421.516134940237
941000	-3429.5101334632745
941500	-3430.3450719654943
942000	-3430.1336639435567
942500	-3428.4604776471733
943000	-3426.1587157910835
943500	-3429.320513237403
944000	-3422.855921522413
944500	-3432.996282735557
945000	-3428.88460872424
945500	-3434.098404506617
946000	-3432.9184664886534
946500	-3420.908055587298
947000	-3416.8895079352014
947500	-3429.578809470314
948000	-3419.2691322572896
948500	-3424.6604619296745
949000	-3423.3419173740754
949500	-3416.34177814668
950000	-3424.307809969802
950500	-3430.539354013875
951000	-3426.5161182518505
951500	-3424.2806008596576
952000	-3427.7724174885675
952500	-3427.91234814189
953000	-3430.3194740615586
953500	-3431.430521050127
954000	-3432.8231501290406
954500	-3430.4427350297924
955000	-3428.075253159994
955500	-3426.9129309175883
956000	-3419.6262308180794
956500	-3429.238701783818
957000	-3424.2297025657067
957500	-3436.712784495857
958000	-3424.6049297148425
958500	-3421.4349110303247
959000	-3428.773950283426
959500	-3421.682047884562
960000	-3420.825344552497
960500	-3416.643317307439
961000	-3428.3099310302428
961500	-3420.1491143875915
962000	-3420.3694755874253
962500	-3425.1363391435693
963000	-3419.877461843256
963500	-3418.091372772638
964000	-3425.385354771489
964500	-3432.3920063662918
965000	-3428.281436528278
965500	-3427.386702483565
966000	-3426.897598221083
966500	-3431.366505574218
967000	-3429.1045845360377
967500	-3420.95923740122
968000	-3426.680765776633
968500	-3418.3680107732634
969000	-3428.626067863965
969500	-3429.2411597494033
970000	-3423.7702880664756
970500	-3420.336077458037
971000	-3420.894558948255
971500	-3419.1462615406795
972000	-3419.394928799638
972500	-3423.5826688749808
973000	-3426.122587497436
973500	-3427.8083255656948
974000	-3415.8355629635194
974500	-3432.8721757889707
975000	-3420.6019919073733
975500	-3428.9501493751277
976000	-3430.5678943031444
976500	-3430.942712857503
977000	-3422.4363644995897
977500	-3420.4301811428886
978000	-3420.565216683148
978500	-3424.5974903313854
979000	-3420.713367817101
979500	-3424.1924503789633
980000	-3423.594700865057
980500	-3423.159810470021
981000	-3420.250418668575
981500	-3424.487300811527
982000	-3421.1573884979357
982500	-3420.5839935297186
983000	-3416.5327592023286
983500	-3422.6165921814263
984000	-3421.5983855282834
984500	-3425.119082445755
985000	-3420.8655801543036
985500	-3421.348159175048
986000	-3422.5165513339684
986500	-3429.7514911266067
987000	-3419.287083253017
987500	-3419.834216213791
988000	-3421.268964128672
988500	-3425.661026760476
989000	-3423.6566477994375
989500	-3417.8217912234936
990000	-3425.271532553524
990500	-3421.7427081895094
991000	-3416.515248165609
991500	-3426.3674963648527
992000	-3423.3303731408732
992500	-3420.4658117008353
993000	-3419.075159600139
993500	-3419.0541292340627
994000	-3421.773118827809
994500	-3426.7438723067503
995000	-3420.384496766233
995500	-3417.606650453964
996000	-3423.8158271046045
996500	-3419.873693875402
997000	-3416.4154347736985
997500	-3422.3678565253754
998000	-3420.816470389226
998500	-3420.342383574475
999000	-3428.5744544073295
999500	-3420.190559417896
1000000	-3424.1609269247597
1000500	-3428.2998467977936
1001000	-3416.3356500476793
1001500	-3425.1837160252053
1002000	-3426.8722259232104
1002500	-3419.7019423200345
1003000	-3423.3697742796685
1003500	-3426.893079733865
1004000	-3423.2574676019426
1004500	-3423.64768488838
1005000	-3420.830505771735
1005500	-3424.338399043769
1006000	-3420.623529356208
1006500	-3433.5910837024076
1007000	-3421.323085774211
1007500	-3417.8695416191204
1008000	-3419.9303897019877
1008500	-3424.209408142261
1009000	-3425.7560947288835
1009500	-3419.2620497742296
1010000	-3416.4236532723953
1010500	-3418.1928386910427
1011000	-3423.889170787388
1011500	-3421.4426531366657
1012000	-3418.3636384719484
1012500	-3423.0166094270417
1013000	-3423.6498810863827
1013500	-3420.9057703754106
1014000	-3419.3492132931437
1014500	-3425.204406269279
1015000	-3425.298396601877
1015500	-3425.2933691875933
1016000	-3423.978913622183
1016500	-3414.358661585478
1017000	-3426.095038885993
1017500	-3416.070265028358
1018000	-3424.170466118908
1018500	-3427.076332808807
1019000	-3420.8164143130953
1019500	-3429.5590998213943
1020000	-3424.190423394478
1020500	-3425.7755960355776
1021000	-3428.0269005129594
1021500	-3426.098187765262
1022000	-3422.235993468319
1022500	-3425.7326023793526
1023000	-3428.3489110904666
1023500	-3419.628941016928
1024000	-3424.9146053994255
1024500	-3418.1087166044094
1025000	-3423.486559198771
1025500	-3426.687698023287
1026000	-3425.4296051414985
1026500	-3419.91778383438
1027000	-3419.1612483228287
1027500	-3421.5478461363487
1028000	-3422.13113138575
1028500	-3417.5229309417305
1029000	-3422.3292267633224
1029500	-3431.2941352980633
1030000	-3428.09903816866
1030500	-3420.031384410368
1031000	-3427.3168153449355
1031500	-3432.1346912929275
1032000	-3418.3984081549156
1032500	-3423.662046824235
1033000	-3422.5162077792816
1033500	-3438.4251654079194
1034000	-3428.0556384513684
1034500	-3424.7368176697155
1035000	-3428.226916357417
1035500	-3420.366945394991
1036000	-3427.706522674463
1036500	-3427.039277263107
1037000	-3423.113724414584
1037500	-3423.8659519034513
1038000	-3419.2807429955606
1038500	-3418.140042328624
1039000	-3430.3231636841747
1039500	-3419.544874196925
1040000	-3423.2778163412786
1040500	-3423.228711324602
1041000	-3420.1453453518025
1041500	-3428.412232583996
1042000	-3416.909117575834
1042500	-3421.430051219259
1043000	-3417.23061620069
1043500	-3424.1055841096886
1044000	-3423.0911702972626
1044500	-3422.5814603543004
1045000	-3420.1013992814637
1045500	-3429.456298029705
1046000	-3419.4621520975643
1046500	-3418.720852697386
1047000	-3424.060763533355
1047500	-3423.083609633054
1048000	-3426.792471488846
1048500	-3420.7583871916886
1049000	-3422.5851088806075
1049500	-3416.798755030156
1050000	-3418.5472534637547
1050500	-3428.980286972599
1051000	-3425.800789128783
1051500	-3420.289476736011
1052000	-3412.162332933333
1052500	-3420.425772212948
1053000	-3418.828961878974
1053500	-3420.3811380493453
1054000	-3415.1638228716965
1054500	-3412.7971158338214
1055000	-3421.1669706018333
1055500	-3419.9620183007964
1056000	-3420.971711999457
1056500	-3421.2462806171334
1057000	-3422.4782366722507
1057500	-3421.504097387173
1058000	-3423.2607355477603
1058500	-3422.4591581793707
1059000	-3418.7778763539136
1059500	-3422.5972481747967
1060000	-3419.6209025074236
1060500	-3423.4705730888963
1061000	-3419.7886935863426
1061500	-3425.3306988879144
1062000	-3421.424769068544
1062500	-3424.767421760365
1063000	-3424.818490647212
1063500	-3424.266034147196
1064000	-3424.9159147410096
1064500	-3428.2103377377157
1065000	-3429.296744958253
1065500	-3421.1503411652793
1066000	-3422.945518190966
1066500	-3429.331608640636
1067000	-3425.973070119067
1067500	-3425.127417542789
1068000	-3421.073053205319
1068500	-3428.5289058955586
1069000	-3430.153665096691
1069500	-3423.110491833046
1070000	-3426.380203324253
1070500	-3428.2549531200116
1071000	-3427.181234090928
1071500	-3425.554094115037
1072000	-3429.7594441252645
1072500	-3422.0792136556024
1073000	-3425.96298538193
1073500	-3434.7279027771274
1074000	-3425.6352577802572
1074500	-3423.1741710723268
1075000	-3423.17885796801
1075500	-3420.3046850779483
1076000	-3426.126965062969
1076500	-3422.8349960551964
1077000	-3424.22494347612
1077500	-3423.232155389335
1078000	-3427.3683079035713
1078500	-3420.480346713826
1079000	-3424.090212741801
1079500	-3420.9524681903235
1080000	-3420.1577782657155
1080500	-3422.618737930866
1081000	-3424.7910742282816
1081500	-3424.708966279051
1082000	-3428.4591739775924
1082500	-3427.4358863891816
1083000	-3425.679414624214
1083500	-3437.1099039735964
1084000	-3423.691122692014
1084500	-3426.198093217059
1085000	-3423.163886988566
1085500	-3422.6883899877303
1086000	-3428.0538655133773
1086500	-3433.800986432082
1087000	-3422.0177474554393
1087500	-3420.845042006714
1088000	-3422.5854358116944
1088500	-3426.609067298771
1089000	-3426.6136282104176
1089500	-3422.6292419744527
1090000	-3421.0458761785553
1090500	-3430.1312338243033
1091000	-3422.865121643802
1091500	-3427.8399230882515
1092000	-3424.774324107422
1092500	-3427.2498373896115
1093000	-3421.0926406481135
1093500	-3430.365213892818
1094000	-3429.155070294447
1094500	-3424.3220603361947
1095000	-3429.5345962534266
1095500	-3424.009752895897
1096000	-3438.6952311179575
1096500	-3427.4462694620142
1097000	-3429.6194226763537
1097500	-3422.926721899888
1098000	-3422.8198179981277
1098500	-3421.4780920825847
1099000	-3427.2521835847433
1099500	-3424.8972705950196
1100000	-3423.810643086757
1100500	-3436.025874428848
1101000	-3431.5762940943723
1101500	-3430.1807117373373
1102000	-3424.28060055187
1102500	-3429.607986859233
1103000	-3420.7203999868134
1103500	-3418.483417692365
1104000	-3430.9716356123276
1104500	-3428.4216408259986
1105000	-3429.900448515524
1105500	-3424.17569643846
1106000	-3417.2303885714396
1106500	-3421.80385068126
