#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
247000	-3642.0209831110424	-3575.471563728853	-66.549419382189	-3575.471563728853	9.888179708572041	47.99420141355935	0.8653557455510577	0.052468565416198654	2.438409352732564	0.5091220818512441	0.052468565416198654	2.438409352732564	0.5091220818512441	0.2230693548725853	0.0037221722270110425	8.406818119323486E-7	0.23535528601464645	0.003504378093423813	10.788592698658876	-62.00088665374477
248000	-3502.5020111824324	-3492.638358905541	-9.863652276891433	-3492.638358905541	1.0385949940018047	5.946544148406664	0.8653557455510577	0.052468565416198654	2.438409352732564	0.5091220818512441	0.052468565416198654	2.438409352732564	0.5091220818512441	0.19203844826748945	0.019155663121289076	1.419371458731342E-5	0.19658300120825625	0.019196307326069556	1.216935458192959	-21.330318699334597
249000	-3537.791417354146	-3546.6949773266874	8.903559972541702	-3546.6949773266874	0.05526523543940344	0.3564319600605622	0.5308345623868939	0.052468565416198654	2.438409352732564	0.5091220818512441	0.052468565416198654	2.438409352732564	0.5091220818512441	0.40030417852502376	0.3053746714593222	0.024236433941155388	0.4774450684537719	0.3435731022002017	0.09498536100221881	28.576273749500984
250000	-3469.4549721305366	-3504.0872896467868	34.63231751625006	-3504.0872896467868	0.35512426684421283	1.7232425003016265	0.5308345623868939	0.052468565416198654	2.438409352732564	0.5091220818512441	0.052468565416198654	2.438409352732564	0.5091220818512441	0.14326124241227323	0.05499148422937708	3.0264604599299953E-5	0.0994933542754615	0.05653415874960191	0.22978461263251565	4.773139449494042
251000	-3501.426647900458	-3494.6072116913424	-6.819436209115565	-3494.6072116913424	0.33907318318961444	1.5936870519696267	0.5308345623868939	0.052468565416198654	2.438409352732564	0.5091220818512441	0.052468565416198654	2.438409352732564	0.5091220818512441	0.2701733102177902	0.04935158657155823	2.952032250296195E-4	0.32078146201630586	0.0563678874773296	0.286046151868668	5.108146783025539
252000	-3521.3511950655507	-3507.766899209362	-13.584295856188897	-3507.766899209362	0.3094092800171368	1.611353858209682	0.839480322261198	0.052468565416198654	2.438409352732564	0.5091220818512441	0.052468565416198654	2.438409352732564	0.5091220818512441	0.3646973392629901	0.05788121090464784	4.960762395292294E-4	0.43055991168885943	0.052828043081988255	0.39350332837137825	4.385612911954748
253000	-3609.9477609343157	-3592.8099294378862	-17.137831496429406	-3592.8099294378862	0.4342118935450412	2.357336894493224	0.839480322261198	0.052468565416198654	2.438409352732564	0.5091220818512441	0.052468565416198654	2.438409352732564	0.5091220818512441	0.30897604755907926	0.10932747370631617	0.0018566222100547907	0.38351549390382195	0.11380873004401713	0.5402998977174184	-4.543672096111402
254000	-3534.497585560272	-3528.0298497875574	-6.467735772714402	-3528.0298497875574	0.89489917331684	3.4914075219035383	0.839480322261198	0.052468565416198654	2.438409352732564	0.5091220818512441	0.052468565416198654	2.438409352732564	0.5091220818512441	0.2932696126173831	0.011522044794561188	1.1421156813244593E-5	0.2673519041810873	0.013403291434641815	0.6964551745019767	-7.474822746200092
255000	-3533.890221807158	-3522.230687022465	-11.65953478469299	-3522.230687022465	0.8111865987423403	4.651460675541196	0.839480322261198	0.052468565416198654	2.438409352732564	0.5091220818512441	0.052468565416198654	2.438409352732564	0.5091220818512441	0.19027774969768396	0.01866796129717442	1.2111552852100032E-5	0.18652236813398984	0.017864860957556197	1.370867820917993	-19.444783217828547
256000	-3584.821766204756	-3552.1841198953985	-32.63764630935767	-3552.1841198953985	4.551579634996146	24.10715727617468	0.839480322261198	0.052468565416198654	2.438409352732564	0.5091220818512441	0.052468565416198654	2.438409352732564	0.5091220818512441	0.17689587487827158	0.0024785866991126953	1.871100253208119E-7	0.1699475190025312	0.002571402203918384	4.641848934730065	-51.421470802398794
257000	-3543.058974026779	-3496.7628923396096	-46.29608168716969	-3496.7628923396096	3.252232621195278	17.250863649274617	0.839480322261198	0.052468565416198654	2.276846502189915	0.6706849323938933	0.052468565416198654	2.276846502189915	0.6706849323938933	0.2887264251393143	0.006777359372031099	4.365945955521207E-6	0.2986298938946541	0.006933101552168567	5.837521938268061	-44.37685679902455
258000	-3492.2928527661925	-3498.2312844109897	5.93843164479721	-3498.2312844109897	1.3862511868820222	7.56624343220493	0.839480322261198	0.052468565416198654	2.276846502189915	0.6706849323938933	0.052468565416198654	2.276846502189915	0.6706849323938933	0.12235565580175747	0.009792600725151009	1.2602404422760592E-6	0.11057272678105523	0.010451441774658116	1.9453097309035585	-26.12844958036673
259000	-3542.698953479791	-3498.2865015167695	-44.41245196302137	-3498.2865015167695	2.3268683740772618	10.40799161065756	0.839480322261198	0.052468565416198654	2.276846502189915	0.6706849323938933	0.052468565416198654	2.276846502189915	0.6706849323938933	0.41314392925435134	0.009346288192477846	2.4127294445887324E-5	0.48374164766465966	0.01048103682223999	1.7014765999950843	-27.37895346830636
260000	-3552.8743648166737	-3556.542027914619	3.6676630979453226	-3556.542027914619	1.0532188128079165	4.688118088760635	0.839480322261198	0.052468565416198654	2.276846502189915	0.6706849323938933	0.052468565416198654	2.276846502189915	0.6706849323938933	0.17615854051008992	0.021745054841757833	1.2161582469179296E-5	0.16182312256559298	0.02228228473863647	0.5625838202223541	-14.236034716931416
261000	-3622.353745106742	-3587.607000448188	-34.74674465855387	-3587.607000448188	4.523251639047915	21.24870494970017	0.839480322261198	0.052468565416198654	2.6342749579112312	0.31325647667257683	0.052468565416198654	2.6342749579112312	0.31325647667257683	0.2134800558880298	0.005944502681381637	1.1148169859621149E-6	0.1787380733206526	0.006057274783517552	3.6358099879027015	-47.328775440861484
262000	-3577.389068358682	-3520.138473257722	-57.2505951009596	-3520.138473257722	8.141427917218758	32.86675875262141	0.839480322261198	0.052468565416198654	2.6342749579112312	0.31325647667257683	0.052468565416198654	2.6342749579112312	0.31325647667257683	0.3851969228595844	0.0025614532571230143	5.29211415853129E-7	0.28665366061776987	0.0025161849539287015	4.066389872873674	-51.41343781142537
263000	-3556.01209457415	-3545.018574487764	-10.993520086385931	-3545.018574487764	5.418199475298007	25.226345514892483	0.839480322261198	0.052468565416198654	2.6342749579112312	0.31325647667257683	0.052468565416198654	2.6342749579112312	0.31325647667257683	0.11339440160053355	0.005587407116603808	3.3580510052720204E-7	0.10419250046568328	0.005470486923343805	3.9660527130242116	-43.56037698364614
264000	-3533.0704521293346	-3470.1894090790606	-62.881043050274116	-3470.1894090790606	5.338524808728999	25.966022514459958	0.839480322261198	0.052468565416198654	2.6342749579112312	0.31325647667257683	0.052468565416198654	2.6342749579112312	0.31325647667257683	0.29784133936436064	0.0031214310772894574	1.0284004294462063E-6	0.3464211132376147	0.0027185987225160795	2.7445740882449403	-49.49186666717767
265000	-3587.173372670643	-3568.361215055947	-18.81215761469576	-3568.361215055947	3.7141561578052364	21.102739973713735	0.839480322261198	0.052468565416198654	2.6342749579112312	0.31325647667257683	0.052468565416198654	2.6342749579112312	0.31325647667257683	0.12121124453639276	0.007604252045776029	8.42461338244196E-7	0.12046841954274605	0.007719483294078405	4.424801150767959	-47.400913064365014
266000	-3578.936570318436	-3546.835732394133	-32.100837924302915	-3546.835732394133	2.7824938229340925	18.224950401872363	0.839480322261198	0.052468565416198654	2.6342749579112312	0.31325647667257683	0.052468565416198654	2.6342749579112312	0.31325647667257683	0.20054189082624488	0.0035817374164346574	4.316879220774642E-7	0.17983945959143915	0.0036922655685049555	4.5087391823827625	-46.99638999870001
267000	-3527.4441934352308	-3503.365390952755	-24.078802482475606	-3503.365390952755	5.296544709855202	19.43189962164236	0.839480322261198	0.052468565416198654	2.6342749579112312	0.31325647667257683	0.052468565416198654	2.6342749579112312	0.31325647667257683	0.22834240552387533	0.0068455748023196475	1.4939805119017442E-6	0.17040921411378773	0.007129855672175889	2.6374770435489534	-37.02988964981986
268000	-3544.1222810288978	-3497.3050835536856	-46.81719747521234	-3497.3050835536856	2.101346909165514	15.176660956057507	0.839480322261198	0.052468565416198654	2.6342749579112312	0.31325647667257683	0.052468565416198654	2.6342749579112312	0.31325647667257683	0.23483162241835145	0.005633343622503559	2.163430067112525E-6	0.2538317200432814	0.005583965520245774	6.407806693065459	-46.0701407254396
269000	-3600.8087139163817	-3531.9229960930543	-68.88571782332758	-3531.9229960930543	3.993038526496317	23.693082977790308	0.839480322261198	0.052468565416198654	2.6342749579112312	0.31325647667257683	0.052468565416198654	2.6342749579112312	0.31325647667257683	0.3949789407842768	0.005142081933063049	7.1947324076438664E-6	0.5052290894530225	0.005094220316363017	4.820507159660668	-47.157796575307636
270000	-3569.4928308904473	-3532.886124652748	-36.60670623769919	-3532.886124652748	5.301284853546518	21.230194409753786	0.839480322261198	0.5179476477678033	2.167016631835023	0.3150357203971807	0.5179476477678033	2.167016631835023	0.3150357203971807	0.2585092220351062	0.0050302582752596555	1.4624357404025874E-6	0.22118697116024688	0.005742573550849749	3.762145370566642	-43.203001382877915
271000	-3639.833326567381	-3566.96521817792	-72.86810838946079	-3566.96521817792	16.224358559373844	53.67286022850116	0.839480322261198	0.5179476477678033	2.167016631835023	0.3150357203971807	0.5179476477678033	2.167016631835023	0.3150357203971807	0.4509983279881328	0.002975138675483831	1.0793604015524243E-6	0.3973843937864663	0.0026351517761096168	6.085165010038766	-55.56151862541599
272000	-3608.6995158348927	-3549.5469380902855	-59.15257774460737	-3549.5469380902855	3.6724087550905016	23.60396611739609	0.839480322261198	0.5179476477678033	2.167016631835023	0.3150357203971807	0.5179476477678033	2.167016631835023	0.3150357203971807	0.3807693079742853	0.0032120915573429693	1.018504203799949E-6	0.34395354470254064	0.0031205949325628785	6.366458020076305	-49.261923500423975
273000	-3579.24714597244	-3549.977790717273	-29.269355255167216	-3549.977790717273	0.5831843796338507	2.826740798132939	0.839480322261198	0.5179476477678033	2.167016631835023	0.3150357203971807	0.5179476477678033	2.167016631835023	0.3150357203971807	0.3789824482402848	0.0600119898949685	7.596863904305599E-4	0.4536871072870333	0.06543323051029123	0.3381543983481575	-7.912032069869935
274000	-3517.232086711586	-3530.4992747389038	13.267188027318047	-3530.4992747389038	0.08677895254168788	0.41040003142421616	0.839480322261198	0.5179476477678033	2.167016631835023	0.3150357203971807	0.5179476477678033	2.167016631835023	0.3150357203971807	0.49367597665952634	0.15125974470871084	0.005512319559250764	0.4290043501667458	0.19173976323515915	0.05891931994766355	33.946920261024275
275000	-3510.9086466862454	-3548.251780271126	37.343133584880654	-3548.251780271126	0.06884454747148706	0.33196691150220176	0.839480322261198	0.5179476477678033	2.167016631835023	0.3150357203971807	0.5179476477678033	2.167016631835023	0.3150357203971807	0.17541210548980468	0.40882221410869096	0.0070164564027284495	0.19988782560207424	0.43472844092417473	0.13019386699669083	30.841451634603317
276000	-3591.5227801271126	-3579.7137467610514	-11.809033366060945	-3579.7137467610514	0.6485103803377497	3.4800651212842317	0.839480322261198	0.5179476477678033	2.167016631835023	0.3150357203971807	0.5179476477678033	2.167016631835023	0.3150357203971807	0.28642692256272245	0.05324618902546717	1.8523057795523316E-4	0.26399555696930954	0.05158568035892826	0.6392578357476554	-11.01028294287762
277000	-3573.8240790080404	-3542.569284651207	-31.254794356833358	-3542.569284651207	1.3901039128394121	6.710754662117096	0.839480322261198	0.19813025298061032	2.167016631835023	0.6348531151843737	0.19813025298061032	2.167016631835023	0.6348531151843737	0.3471373141868741	0.014900668382598818	1.9652015670934152E-5	0.3084576508255488	0.01559009788818674	1.3960451526442537	-21.41341261708062
278000	-3553.9740129379443	-3558.0001150662097	4.026102128265518	-3558.0001150662097	1.6006372598835978	10.054923987400244	0.839480322261198	0.19813025298061032	2.167016631835023	0.6348531151843737	0.19813025298061032	2.167016631835023	0.6348531151843737	0.09864657562266703	0.012257934329064189	1.2799815837209648E-6	0.0921406411147335	0.012409273078253348	2.6771567200596595	-33.77248123150431
279000	-3569.505017680441	-3561.129367734851	-8.375649945590215	-3561.129367734851	1.740409513580333	10.956414441103046	0.839480322261198	0.19813025298061032	2.167016631835023	0.6348531151843737	0.19813025298061032	2.167016631835023	0.6348531151843737	0.1370887536458196	0.009751543016671024	1.7511440813493087E-6	0.13755929021383864	0.009780226628783417	1.8757499598855878	-32.36290195837233
280000	-3482.203261808486	-3487.6694773819136	5.466215573427565	-3487.6694773819136	0.5452622046421711	3.5303230329703448	0.839480322261198	0.19813025298061032	2.167016631835023	0.6348531151843737	0.19813025298061032	2.167016631835023	0.6348531151843737	0.10447230567770535	0.030842606288131992	1.5478974654796053E-5	0.13539912052426764	0.028348284444619083	0.6797987186217425	-12.425139254628577
281000	-3598.803937847575	-3535.279834203517	-63.52410364405816	-3535.279834203517	3.1950238050648307	14.04876420747362	0.839480322261198	0.19813025298061032	2.62388678946812	0.17798295755127652	0.19813025298061032	2.62388678946812	0.17798295755127652	0.3849156218715241	0.008905708820395377	1.383212745693486E-5	0.3982839064130038	0.008036199903505426	3.747505456766433	-36.83870800311403
282000	-3530.504090636524	-3534.798577517286	4.294486880762286	-3534.798577517286	0.3905590901131075	2.58130062041752	0.839480322261198	0.19813025298061032	2.62388678946812	0.17798295755127652	0.19813025298061032	2.62388678946812	0.17798295755127652	0.15043540516973897	0.02978841808314468	2.0564500101276473E-5	0.15821253256660742	0.027456726873548512	1.0635363318439601	-11.36776968026994
283000	-3636.014378800159	-3604.92677318436	-31.08760561579913	-3604.92677318436	6.658982651496687	23.428931152012535	0.839480322261198	0.19813025298061032	2.62388678946812	0.17798295755127652	0.19813025298061032	2.62388678946812	0.17798295755127652	0.22118972852890373	0.004668450568167473	9.2469083465271E-7	0.21940188221278914	0.004364026660439411	2.5874391372423466	-39.10304901446475
284000	-3616.515640953011	-3550.0616908022585	-66.45395015075262	-3550.0616908022585	7.0927413290117975	28.782605047804836	0.839480322261198	0.19813025298061032	2.62388678946812	0.17798295755127652	0.19813025298061032	2.62388678946812	0.17798295755127652	0.34897172261283743	0.005432341833525228	4.5761968683197215E-6	0.4147004357183548	0.004689872794168999	3.9202097601064443	-45.78284866155602
285000	-3673.81808984558	-3632.331713288539	-41.48637655704091	-3632.331713288539	18.46378876142249	66.6722704348935	0.839480322261198	0.19813025298061032	2.62388678946812	0.17798295755127652	0.19813025298061032	2.62388678946812	0.17798295755127652	0.17409530902812811	0.0017051006004662468	7.10184896765245E-8	0.15783292029172938	0.0016899704324454185	9.551598396054251	-58.57491329198906
286000	-3547.0180755677025	-3497.059591329155	-49.95848423854746	-3497.059591329155	2.2175009760474427	16.520300134205545	0.839480322261198	0.19813025298061032	2.62388678946812	0.17798295755127652	0.19813025298061032	2.62388678946812	0.17798295755127652	0.2281644247915954	0.006277134446939578	2.513760340357032E-6	0.2484937005913181	0.005738938482523144	3.670641140078052	-45.13448240573569
287000	-3567.784340980578	-3584.7007054761307	16.91636449555285	-3584.7007054761307	1.1756003664907904	5.369522632566637	0.839480322261198	0.015762791811005067	2.5087527974486656	0.47548441074033615	0.015762791811005067	2.5087527974486656	0.47548441074033615	0.09862749264693343	0.02064423796152581	4.15337220357348E-6	0.09722838708352258	0.021484464126480002	1.2222609399009352	-18.944481467446597
288000	-3527.4442997704427	-3503.7327259599097	-23.711573810532897	-3503.7327259599097	2.637582518978129	14.541767993706594	0.839480322261198	0.015762791811005067	2.1816071649834208	0.8026300432055812	0.015762791811005067	2.1816071649834208	0.8026300432055812	0.1886580073093952	0.006346533129738332	1.0952538024339545E-6	0.1623260089661938	0.006586150675890877	3.319545772102964	-42.132625918688625
289000	-3544.7612860218346	-3534.533593674995	-10.227692346840024	-3534.533593674995	2.2411221101096124	10.452827758878565	0.839480322261198	0.015762791811005067	2.1816071649834208	0.8026300432055812	0.015762791811005067	2.1816071649834208	0.8026300432055812	0.12998754810699903	0.010092049968387128	2.1799197298741185E-6	0.14350885911910097	0.010761099886057425	1.7589454810381342	-31.246206625443858
290000	-3584.61450736948	-3539.704159287867	-44.91034808161344	-3539.704159287867	6.809322462598881	26.84593009235793	0.839480322261198	0.015762791811005067	2.1816071649834208	0.8026300432055812	0.015762791811005067	2.1816071649834208	0.8026300432055812	0.2882104989785392	0.002976828847260304	8.050818511151362E-7	0.28358584473691595	0.003362980473679742	3.2591508600742203	-45.73741673644001
291000	-3551.4665996451026	-3515.96500144674	-35.501598198362515	-3515.96500144674	1.639114439528474	8.930457882912513	0.839480322261198	0.015762791811005067	2.1816071649834208	0.8026300432055812	0.015762791811005067	2.1816071649834208	0.8026300432055812	0.32769194591408546	0.014832619713024908	1.9480036096683493E-5	0.2872137986842491	0.015438971479057938	1.8150682302034222	-29.84984831249734
292000	-3629.5549915094216	-3586.337959873925	-43.2170316354966	-3586.337959873925	3.304537315811076	15.909012114510828	0.839480322261198	0.015762791811005067	2.1816071649834208	0.8026300432055812	0.015762791811005067	2.1816071649834208	0.8026300432055812	0.2525778193890525	0.006819875691136288	4.2811762405179005E-6	0.3082776583196333	0.006682968900387877	2.3290239658385588	-37.0508844778977
293000	-3592.6154367746226	-3547.854472085738	-44.76096468888451	-3547.854472085738	1.536801142124711	9.344489542327365	0.839480322261198	0.354817454740044	2.1816071649834208	0.4635753802765422	0.354817454740044	2.1816071649834208	0.4635753802765422	0.3422402864849705	0.01316861576639657	2.2799338929797524E-5	0.3619165929935	0.012902614240416398	2.3257566525809876	-31.7803840028847
294000	-3508.3903813229304	-3499.130227741119	-9.26015358181132	-3499.130227741119	1.3587055499399265	7.421248086431768	0.839480322261198	0.354817454740044	2.1816071649834208	0.4635753802765422	0.354817454740044	2.1816071649834208	0.4635753802765422	0.15160028604063416	0.011996057489753235	3.661647244762013E-6	0.1554832766917541	0.011816529368368326	1.2540566496654038	-23.109977161765514
295000	-3567.6877273042387	-3558.533939365488	-9.153787938750567	-3558.533939365488	1.5379350042251505	8.190967409774384	0.839480322261198	0.08102327990634361	2.4554013398171213	0.4635753802765422	0.08102327990634361	2.4554013398171213	0.4635753802765422	0.17628920481198995	0.018904927885936198	7.580334052634533E-6	0.14709247028682185	0.019160546998188747	2.532267713743792	-29.685820576468057
296000	-3498.920776890615	-3469.936450428678	-28.984326461936515	-3469.936450428678	1.8163765887043577	10.577769767697845	0.839480322261198	0.08102327990634361	2.4554013398171213	0.4635753802765422	0.08102327990634361	2.4554013398171213	0.4635753802765422	0.28295872142895234	0.010152623069379876	5.8924413890153895E-6	0.24597077259107197	0.01015540541595149	1.887263366445074	-31.448125828317327
297000	-3594.6068254364573	-3531.364001254027	-63.24282418243051	-3531.364001254027	10.036593776352003	54.51711709663907	0.839480322261198	0.08102327990634361	2.4554013398171213	0.4635753802765422	0.08102327990634361	2.4554013398171213	0.4635753802765422	0.2803732617601199	0.0021421811381739262	3.8680274026784493E-7	0.26887751019103356	0.002419372971672085	7.899021112896252	-61.58821347834251
298000	-3548.3633392295997	-3502.3159296785157	-46.04740955108402	-3502.3159296785157	4.254792891388902	23.144145182559186	0.839480322261198	0.08102327990634361	2.4554013398171213	0.4635753802765422	0.08102327990634361	2.4554013398171213	0.4635753802765422	0.21418175632372938	0.002960064149156888	4.5033571733235135E-7	0.2385524826333288	0.002852180425519145	3.0097285637179025	-52.33403694125643
299000	-3529.882018828543	-3510.387364042671	-19.494654785872324	-3510.387364042671	1.7423997409001464	8.42622594057977	0.839480322261198	0.08102327990634361	2.4554013398171213	0.4635753802765422	0.08102327990634361	2.4554013398171213	0.4635753802765422	0.21740638493862244	0.021876557182451906	2.2329864898905258E-5	0.2222890368375047	0.02026449313592647	1.2957425884173932	-24.573230961898297
300000	-3577.3200618900128	-3578.9502794020837	1.6302175120706726	-3578.9502794020837	0.7939257297401148	2.863002305486899	0.839480322261198	0.08102327990634361	2.4554013398171213	0.4635753802765422	0.08102327990634361	2.4554013398171213	0.4635753802765422	0.23946286718794724	0.026383720720436557	3.71329570188646E-5	0.21744258582213782	0.029171701823397234	0.4800584413095156	-3.4691568116405094
301000	-3548.3859527254426	-3547.067742430369	-1.3182102950737842	-3547.067742430369	1.102851335231502	4.662914542744749	0.839480322261198	0.08102327990634361	2.4554013398171213	0.4635753802765422	0.08102327990634361	2.4554013398171213	0.4635753802765422	0.2009364002727421	0.029788864751298036	2.603091466899884E-5	0.16501228909766721	0.03094709544139574	1.0753051887710081	-16.785753441065786
302000	-3520.4365434868505	-3504.8035118815665	-15.633031605284073	-3504.8035118815665	0.5978795335611312	3.4810558447859288	0.839480322261198	0.08102327990634361	2.4554013398171213	0.4635753802765422	0.08102327990634361	2.4554013398171213	0.4635753802765422	0.26985540836511357	0.038024408734534505	9.481816060711658E-5	0.24477249986120053	0.0379082731040362	1.0753051887710081	-13.824393862981402
303000	-3515.958197016705	-3495.0946622161246	-20.863534800580652	-3495.0946622161246	0.44336870891698293	2.67081193659313	0.839480322261198	0.08102327990634361	2.4554013398171213	0.4635753802765422	0.08102327990634361	2.4554013398171213	0.4635753802765422	0.30153856670049783	0.052553097076605555	4.184838389558237E-4	0.4079922636226714	0.05276879387230832	0.47652926083714237	-6.396047135610027
304000	-3525.4553602512333	-3495.551471549469	-29.903888701763957	-3495.551471549469	2.178924000467354	8.800635241516025	0.839480322261198	0.4248413993823316	2.1115832203411333	0.4635753802765422	0.4248413993823316	2.1115832203411333	0.4635753802765422	0.345465663237298	0.012544102495252594	1.42839881281743E-5	0.3057448754476869	0.012873139613373177	1.0421310536025468	-24.530043802305595
305000	-3579.350554707191	-3539.085933626842	-40.264621080349194	-3539.085933626842	2.3219785720653947	18.506119707172754	0.839480322261198	0.4248413993823316	2.1115832203411333	0.4635753802765422	0.4248413993823316	2.1115832203411333	0.4635753802765422	0.24815309862903134	0.005165446915866591	1.2008898393240554E-6	0.23143357988489285	0.004750876397588814	4.67082529258757	-47.60534553547724
306000	-3520.8082392643096	-3501.653139428374	-19.155099835935605	-3501.653139428374	2.012061771673266	9.661029054137135	0.516474919318873	0.4248413993823316	2.1115832203411333	0.4635753802765422	0.4248413993823316	2.1115832203411333	0.4635753802765422	0.14862666769086957	0.009863211596695436	2.724483999518477E-6	0.16879366422176306	0.009413171210067305	1.8242161140507793	-30.785756817957864
