#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
607000	-3781.825252988347	-3720.0621077306487	-61.763145257698184	-3720.0621077306487	21.10897596593287	69.55388925377342	0.7543795338491116	0.693278017521467	2.207184254221868	0.09953772825669266	0.693278017521467	2.207184254221868	0.09953772825669266	4.866590965012023	-49.676133252735966	0.0026873681841834123
608000	-3706.4254229569547	-3648.1176076044376	-58.30781535251725	-3648.1176076044376	16.81197051423817	57.66348335893028	0.7543795338491116	0.4074770719365753	2.4929851998067596	0.09953772825669266	0.4074770719365753	2.4929851998067596	0.09953772825669266	4.141040477245811	-47.13394960497076	0.003321382842229999
609000	-3820.2425956095317	-3772.941381678272	-47.30121393125976	-3772.941381678272	16.49833738088785	47.10835747965721	0.7543795338491116	0.4074770719365753	2.4929851998067596	0.09953772825669266	0.4074770719365753	2.4929851998067596	0.09953772825669266	3.122353790989524	-37.83894137561686	0.0053279263031970475
610000	-3804.1561546544217	-3756.1104220366715	-48.04573261775	-3756.1104220366715	16.56541215490607	45.6513158039544	0.7543795338491116	0.4074770719365753	2.4929851998067596	0.09953772825669266	0.4074770719365753	2.4929851998067596	0.09953772825669266	3.255180571493857	-37.3682884982087	0.003634664050626508
611000	-3838.843977944088	-3795.687693403477	-43.15628454061072	-3795.687693403477	14.980008791749214	40.827841478797346	0.7543795338491116	0.6960280638641209	2.204434207879214	0.09953772825669266	0.6960280638641209	2.204434207879214	0.09953772825669266	2.2278016546823953	-33.109049820566405	0.00424676624805627
612000	-3833.2754819206098	-3752.000709199158	-81.27477272145202	-3752.000709199158	21.321372525273553	94.79302528427371	0.6753750125449698	0.6960280638641209	2.204434207879214	0.09953772825669266	0.6960280638641209	2.204434207879214	0.09953772825669266	14.313348707522108	-63.34592331417168	0.0014651905709269467
613000	-3704.2447058724815	-3643.058382776714	-61.186323095767456	-3643.058382776714	15.687033895112409	57.32036431981481	0.6753750125449698	0.24920738934477216	2.204434207879214	0.5463584027760413	0.24920738934477216	2.204434207879214	0.5463584027760413	7.201305448561375	-49.53955119053897	0.0038797302437972377
614000	-3774.9241674035748	-3718.7114998950797	-56.21266750849511	-3718.7114998950797	17.900323846573347	58.82231979912546	0.8038609938616522	0.599924974279921	1.8537166229440651	0.5463584027760413	0.599924974279921	1.8537166229440651	0.5463584027760413	5.090911909844738	-45.766053322887025	0.004536787875286185
615000	-3832.325247491139	-3785.1267296563765	-47.19851783476284	-3785.1267296563765	18.597030116591228	48.0128368658792	0.8038609938616522	0.599924974279921	1.8537166229440651	0.5463584027760413	0.599924974279921	1.8537166229440651	0.5463584027760413	2.500411069010812	-36.09304817286092	0.0030826158260105225
616000	-3767.2575105802744	-3723.367586022784	-43.88992455749033	-3723.367586022784	14.92929558583881	41.621891274106254	0.8038609938616522	0.599924974279921	2.3009662203850705	0.09910880533503608	0.599924974279921	2.3009662203850705	0.09910880533503608	2.870269417768535	-34.84922307678595	0.006060050766787761
617000	-3845.3948918479205	-3809.359327826063	-36.03556402185772	-3809.359327826063	14.870700794190526	35.709503912301045	0.8038609938616522	0.04104964358006569	2.3009662203850705	0.6579841360348914	0.04104964358006569	2.3009662203850705	0.6579841360348914	1.5708917182987583	-28.205468802721064	0.009219059336654156
618000	-3878.632276928807	-3845.2182508606384	-33.41402606816899	-3845.2182508606384	15.824934610712345	34.224423729065926	0.8038609938616522	0.04104964358006569	2.3009662203850705	0.6579841360348914	0.04104964358006569	2.3009662203850705	0.6579841360348914	1.1841016531909405	-25.03110780517895	0.007761905365271464
619000	-3733.749482549223	-3684.040527008547	-49.708955540676044	-3684.040527008547	16.31338443226781	49.17171834180685	0.8038609938616522	0.04104964358006569	2.3009662203850705	0.6579841360348914	0.04104964358006569	2.3009662203850705	0.6579841360348914	2.6447328803450554	-40.75079987073758	0.006168789128816996
620000	-3801.093211708124	-3747.7482784359377	-53.34493327218593	-3747.7482784359377	15.742426634667103	52.65861752799092	0.8038609938616522	0.04104964358006569	2.3009662203850705	0.6579841360348914	0.04104964358006569	2.3009662203850705	0.6579841360348914	2.9509681326716164	-43.632941068614585	0.004857803718371444
621000	-3842.1863385515917	-3799.1997732185055	-42.98656533308635	-3799.1997732185055	15.113802156108171	38.22145178924476	0.8038609938616522	0.04104964358006569	2.3009662203850705	0.6579841360348914	0.04104964358006569	2.3009662203850705	0.6579841360348914	3.3439191357203306	-33.99545005420333	0.006346622302351795
622000	-3835.251518169264	-3790.746782512778	-44.50473565648577	-3790.746782512778	16.100400658270907	43.1557010982318	0.6831967605630611	0.04104964358006569	2.3009662203850705	0.6579841360348914	0.04104964358006569	2.3009662203850705	0.6579841360348914	2.6005999030104205	-35.575750648537934	0.006220016708713726
623000	-3792.286353464752	-3756.0689449782767	-36.217408486475506	-3756.0689449782767	15.268101763762285	34.107074694821556	0.8482644461581327	0.04104964358006569	2.3009662203850705	0.6579841360348914	0.04104964358006569	2.3009662203850705	0.6579841360348914	1.666345066608446	-27.754233869123112	0.007271562962791518
624000	-3829.750114663415	-3782.119833609977	-47.63028105343797	-3782.119833609977	21.273110966022124	55.47945845795228	0.8482644461581327	0.04104964358006569	2.3009662203850705	0.6579841360348914	0.04104964358006569	2.3009662203850705	0.6579841360348914	3.724111170473974	-38.76799027672091	0.006834072743579185
625000	-3787.179292144308	-3720.8921336577755	-66.28715848653259	-3720.8921336577755	20.57113951693309	75.5012079589057	0.8482644461581327	0.4923177887545398	1.8496980752105965	0.6579841360348914	0.4923177887545398	1.8496980752105965	0.6579841360348914	6.398937883033201	-53.670682594612515	0.002658527102519777
626000	-3798.989082158918	-3736.7300034646546	-62.25907869426322	-3736.7300034646546	19.107980185714396	66.57191643177596	0.8482644461581327	0.4923177887545398	1.8496980752105965	0.6579841360348914	0.4923177887545398	1.8496980752105965	0.6579841360348914	5.0621934431697975	-51.19511326263231	0.003720612313515178
627000	-3789.2590323786003	-3736.212818839859	-53.046213538741036	-3736.212818839859	15.749622675279877	49.16202690316414	0.8482644461581327	0.20002077470944502	1.8496980752105965	0.9502811500799861	0.20002077470944502	1.8496980752105965	0.9502811500799861	3.7391097934713917	-42.022441478378056	0.003373540308329097
628000	-3821.603562159108	-3768.545349704904	-53.05821245420437	-3768.545349704904	17.351699350547094	54.384153343332535	0.8482644461581327	0.20002077470944502	1.8496980752105965	0.9502811500799861	0.20002077470944502	1.8496980752105965	0.9502811500799861	4.375890051925046	-42.83274187486263	0.0045588233381506325
629000	-3791.2369994660935	-3732.298616731368	-58.938382734725494	-3732.298616731368	17.424672636154536	59.00919608710632	0.8482644461581327	0.20002077470944502	1.8496980752105965	0.9502811500799861	0.20002077470944502	1.8496980752105965	0.9502811500799861	5.352407647676333	-47.19077239322556	0.0031037103565034227
630000	-3775.379653860647	-3721.115460360847	-54.26419349980022	-3721.115460360847	22.046006779426296	63.42979707141076	0.8482644461581327	0.14538759211588548	2.2883111652288015	0.5663012426553407	0.14538759211588548	2.2883111652288015	0.5663012426553407	3.5670295442777915	-43.82871800093317	0.003999368920179077
631000	-3870.0289384436965	-3823.351880104748	-46.67705833894826	-3823.351880104748	18.547247906038162	50.798455988822916	0.8482644461581327	0.14538759211588548	2.2883111652288015	0.5663012426553407	0.14538759211588548	2.2883111652288015	0.5663012426553407	2.860500336286442	-38.146956838284446	0.007245015847547759
632000	-3800.3844545058205	-3752.445983197554	-47.93847130826616	-3752.445983197554	16.207665069804282	44.251265101150615	0.8482644461581327	0.14538759211588548	2.2883111652288015	0.5663012426553407	0.14538759211588548	2.2883111652288015	0.5663012426553407	2.269741976863634	-37.66449575858473	0.003955460392897598
633000	-3884.195614132021	-3840.352337290643	-43.843276841378	-3840.352337290643	18.3861267392411	47.814994007182634	0.8482644461581327	0.14538759211588548	2.2883111652288015	0.5663012426553407	0.14538759211588548	2.2883111652288015	0.5663012426553407	2.475876152028109	-36.155866206737954	0.009725474661204676
634000	-3798.411847037238	-3751.9071484801716	-46.50469855706654	-3751.9071484801716	16.83827153662662	45.58658046522839	0.8482644461581327	0.14538759211588548	2.2883111652288015	0.5663012426553407	0.14538759211588548	2.2883111652288015	0.5663012426553407	2.298700572841391	-37.90492768128463	0.006912592819640943
635000	-3855.554514793819	-3834.6937720929377	-20.860742700881648	-3834.6937720929377	15.240429712718832	25.38038533482318	0.8482644461581327	0.14538759211588548	2.2883111652288015	0.5663012426553407	0.14538759211588548	2.2883111652288015	0.5663012426553407	0.9230799886088549	-12.759730025523645	0.009001752096258055
636000	-3836.260633785864	-3794.155025500715	-42.10560828514855	-3794.155025500715	15.434291871177567	38.71447171116333	0.8482644461581327	0.14538759211588548	2.2883111652288015	0.5663012426553407	0.14538759211588548	2.2883111652288015	0.5663012426553407	1.4148725475269408	-31.17985202835537	0.0032802652216854643
637000	-3892.963617504805	-3862.237494727713	-30.72612277709173	-3862.237494727713	14.494676511228603	31.698132699230992	0.8482644461581327	0.14538759211588548	2.6903390067545883	0.1642734011295538	0.14538759211588548	2.6903390067545883	0.1642734011295538	1.396619327041831	-23.664793466736484	0.01263030375507961
638000	-3855.6411509512345	-3822.9244295347303	-32.716721416504186	-3822.9244295347303	16.214351133311613	35.03338205485192	0.8482644461581327	0.14538759211588548	2.6903390067545883	0.1642734011295538	0.14538759211588548	2.6903390067545883	0.1642734011295538	1.807939745607223	-25.322308571088083	0.01081678209918461
639000	-3858.5261033145102	-3822.536312581952	-35.98979073255793	-3822.536312581952	15.179338665525071	34.77798563735813	0.8482644461581327	0.14538759211588548	2.6903390067545883	0.1642734011295538	0.14538759211588548	2.6903390067545883	0.1642734011295538	0.9882802434465247	-27.44197164900491	0.007534502479283444
640000	-3785.102749689585	-3751.028139495146	-34.0746101944386	-3751.028139495146	16.86202635642961	34.74475600371455	0.8482644461581327	0.14538759211588548	2.6903390067545883	0.1642734011295538	0.14538759211588548	2.6903390067545883	0.1642734011295538	1.8102942601862653	-25.505621312837867	0.0069752026581327686
641000	-3814.4423900200172	-3768.534145589857	-45.90824443016005	-3768.534145589857	19.62410591196146	47.02957459829268	0.8482644461581327	0.14538759211588548	2.6903390067545883	0.1642734011295538	0.14538759211588548	2.6903390067545883	0.1642734011295538	3.3307216452329262	-36.20674511587154	0.004986167613049577
642000	-3677.2604589197135	-3629.488367401049	-47.772091518664546	-3629.488367401049	20.114115894213853	49.785439214809685	0.8482644461581327	0.14538759211588548	2.6903390067545883	0.1642734011295538	0.14538759211588548	2.6903390067545883	0.1642734011295538	2.99450862431811	-37.264391623463936	0.003775917322382352
643000	-3827.807212098778	-3785.444151317715	-42.363060781063254	-3785.444151317715	16.400695963091785	41.725440906308485	0.8482644461581327	0.14538759211588548	2.8148980898195917	0.03971431806455061	0.14538759211588548	2.8148980898195917	0.03971431806455061	2.8546820840120555	-33.62897069683005	0.006736807692461427
644000	-3801.4211920404728	-3752.739626525645	-48.68156551482808	-3752.739626525645	19.737664056473317	52.637171386262665	0.8482644461581327	0.14538759211588548	2.8148980898195917	0.03971431806455061	0.14538759211588548	2.8148980898195917	0.03971431806455061	3.298994588159376	-38.94765171747488	0.004923017167291532
645000	-3906.0245060443604	-3858.557255579745	-47.46725046461571	-3858.557255579745	14.831458990335184	42.22924372350388	0.8482644461581327	0.14538759211588548	2.8148980898195917	0.03971431806455061	0.14538759211588548	2.8148980898195917	0.03971431806455061	4.514197017752883	-38.35017040113149	0.006709598468033416
646000	-3790.428557642566	-3744.328126100789	-46.10043154177673	-3744.328126100789	16.88263417826039	45.49571067895994	0.8482644461581327	0.14538759211588548	2.5263643718235316	0.3282480360606104	0.14538759211588548	2.5263643718235316	0.3282480360606104	3.3978284668545746	-37.20509025843189	0.006587407514635382
647000	-3792.5662708031755	-3745.099321694962	-47.46694910821367	-3745.099321694962	23.5270893852873	56.26330878217393	0.8482644461581327	0.14538759211588548	2.5263643718235316	0.3282480360606104	0.14538759211588548	2.5263643718235316	0.3282480360606104	2.122180160349772	-37.424238611471644	0.004247152059962227
648000	-3750.8604412854393	-3712.3777577524174	-38.482683533022	-3712.3777577524174	16.57307158036086	38.92595673992778	0.8482644461581327	0.14538759211588548	2.5263643718235316	0.3282480360606104	0.14538759211588548	2.5263643718235316	0.3282480360606104	1.5773274780186997	-30.28835654832166	0.00804610254617634
649000	-3853.7912021056536	-3801.024921209169	-52.76628089648473	-3801.024921209169	18.87939993519039	57.749236354964545	0.8482644461581327	0.14538759211588548	2.5263643718235316	0.3282480360606104	0.14538759211588548	2.5263643718235316	0.3282480360606104	3.1068044585011227	-43.83375944870368	0.006376664469509652
650000	-3752.741578425952	-3686.931726235076	-65.80985219087606	-3686.931726235076	23.0073963927815	79.31900705287438	0.8482644461581327	0.14538759211588548	2.5263643718235316	0.3282480360606104	0.14538759211588548	2.5263643718235316	0.3282480360606104	3.976231661858403	-52.99837501653379	0.00204090580884932
651000	-3674.30610304026	-3613.8719011002754	-60.434201939984845	-3613.8719011002754	15.78900675291085	58.60570238884471	0.8482644461581327	0.14538759211588548	1.9101577257254645	0.9444546821586774	0.14538759211588548	1.9101577257254645	0.9444546821586774	4.318132264210234	-47.969793032652625	0.002306086132686326
652000	-3689.7892941079394	-3631.828930476494	-57.96036363144545	-3631.828930476494	16.895799220033556	57.393695506543295	0.8482644461581327	0.14538759211588548	1.9101577257254645	0.9444546821586774	0.14538759211588548	1.9101577257254645	0.9444546821586774	3.8516571237368646	-45.41119420835517	0.002177309803807273
653000	-3756.632995783237	-3699.5892215748136	-57.04377420842367	-3699.5892215748136	19.122666437741238	61.65462335386263	0.8482644461581327	0.14538759211588548	1.9101577257254645	0.9444546821586774	0.14538759211588548	1.9101577257254645	0.9444546821586774	4.055893123232581	-46.3449719490921	0.0038187793040256914
654000	-3789.8437152195884	-3735.272859027502	-54.57085619208627	-3735.272859027502	15.889727645703546	55.591836785444656	0.8482644461581327	0.14538759211588548	1.9101577257254645	0.9444546821586774	0.14538759211588548	1.9101577257254645	0.9444546821586774	3.4804223521305113	-45.224691864584095	0.005673344393942424
655000	-3865.5870515808065	-3822.8330349214875	-42.754016659318985	-3822.8330349214875	17.32871862653269	42.50007414616618	0.8482644461581327	0.3878877879983905	1.9101577257254645	0.7019544862761724	0.3878877879983905	1.9101577257254645	0.7019544862761724	1.7369417630301456	-34.199641709619	0.0070231814135408325
656000	-3820.9540105081524	-3778.098746519802	-42.855263988350586	-3778.098746519802	15.614147769583543	42.23982154567512	0.8482644461581327	0.3878877879983905	1.9101577257254645	0.7019544862761724	0.3878877879983905	1.9101577257254645	0.7019544862761724	2.3770913770945694	-34.46150471243786	0.0074555439687370665
657000	-3844.6843191650855	-3789.078680582886	-55.60563858219931	-3789.078680582886	17.743708386001096	57.843418866292375	0.8482644461581327	0.3878877879983905	1.9101577257254645	0.7019544862761724	0.3878877879983905	1.9101577257254645	0.7019544862761724	3.91137258490379	-44.155174551241316	0.0030036095530489837
658000	-3745.640529972813	-3689.480416478042	-56.16011349477113	-3689.480416478042	19.131039477820153	59.91146503095359	0.8482644461581327	0.26850719186352223	2.0295383218603327	0.7019544862761724	0.26850719186352223	2.0295383218603327	0.7019544862761724	3.9007213413243083	-45.6411788722409	0.003991764650668462
659000	-3851.1082831214676	-3799.132317913539	-51.975965207928795	-3799.132317913539	15.702077773519672	48.20442602929024	0.8482644461581327	0.6652382173595878	2.0295383218603327	0.30522346078010687	0.6652382173595878	2.0295383218603327	0.30522346078010687	4.050623178399309	-41.188684369085465	0.003713489793130363
660000	-3757.4374998115422	-3709.004085812948	-48.433413998594666	-3709.004085812948	17.970391916007692	44.97780165217585	0.8482644461581327	0.1586139721717469	2.0295383218603327	0.8118477059679478	0.1586139721717469	2.0295383218603327	0.8118477059679478	2.83688544058425	-35.962033937051096	0.0021031826826917116
661000	-3705.7973120482975	-3653.6171657288583	-52.180146319439174	-3653.6171657288583	16.421817897065793	49.48634485850467	0.8482644461581327	0.5868889949549896	1.60126329907709	0.8118477059679478	0.5868889949549896	1.60126329907709	0.8118477059679478	4.8961546008803385	-41.93118175558195	0.004746743976347851
662000	-3797.7049702431063	-3741.602682804963	-56.10228743814341	-3741.602682804963	16.91260555638265	55.489166100780295	0.8482644461581327	0.06467999919990786	2.1234722948321716	0.8118477059679478	0.06467999919990786	2.1234722948321716	0.8118477059679478	5.42351484877704	-45.495078263388024	0.0044532732153145
663000	-3819.80226464638	-3764.7994756932326	-55.002788953147366	-3764.7994756932326	18.419810017615777	56.14674417500847	0.8482644461581327	0.06467999919990786	2.1234722948321716	0.8118477059679478	0.06467999919990786	2.1234722948321716	0.8118477059679478	3.37237137300138	-43.14079989800674	0.0025688284694388224
664000	-3756.5214447271533	-3702.7024755763578	-53.818969150795326	-3702.7024755763578	18.48511324494403	50.039806668410165	0.8482644461581327	0.475493863158538	2.148653561686702	0.3758525751547872	0.475493863158538	2.148653561686702	0.3758525751547872	5.4852367296173155	-42.744143780281966	0.003862903413724191
665000	-3727.9423504029555	-3664.8596386767113	-63.08271172624435	-3664.8596386767113	16.80431804099779	64.59310252546678	0.8482644461581327	0.475493863158538	2.148653561686702	0.3758525751547872	0.475493863158538	2.148653561686702	0.3758525751547872	4.8669970243799145	-51.01045780892664	0.002699060615790181
666000	-3844.387117200728	-3790.8768931812738	-53.510224019454284	-3790.8768931812738	14.197951576642861	48.994536972726834	0.8482644461581327	0.475493863158538	2.148653561686702	0.3758525751547872	0.475493863158538	2.148653561686702	0.3758525751547872	5.257239741029322	-43.99676761242336	0.00630676975450982
667000	-3813.624491423723	-3760.94750930227	-52.676982121453044	-3760.94750930227	15.969137930042313	49.39382455824045	0.8482644461581327	0.7229886765934328	1.901158748251807	0.3758525751547872	0.7229886765934328	1.901158748251807	0.3758525751547872	5.216120869396323	-42.561127615243585	0.005119452306342336
668000	-3833.3998063992126	-3792.5888403573763	-40.81096604183629	-3792.5888403573763	15.884526482542245	36.386387553637526	0.8482644461581327	0.7229886765934328	1.901158748251807	0.3758525751547872	0.7229886765934328	1.901158748251807	0.3758525751547872	1.3144474544224618	-31.16153875307997	0.0049431651733003856
669000	-3913.5482801089493	-3877.78063579933	-35.76764430961947	-3877.78063579933	15.472465868124747	35.93357836751189	0.8482644461581327	0.7229886765934328	1.901158748251807	0.3758525751547872	0.7229886765934328	1.901158748251807	0.3758525751547872	1.607893148584745	-27.860541145141863	0.008938791682515046
670000	-3892.709940549765	-3841.5030360031255	-51.206904546639606	-3841.5030360031255	16.068918585258942	50.61293535379467	0.8482644461581327	0.7229886765934328	1.901158748251807	0.3758525751547872	0.7229886765934328	1.901158748251807	0.3758525751547872	3.8168491676685843	-42.803608183897516	0.00812656604026573
671000	-3824.0868978982353	-3767.9332707602143	-56.1536271380209	-3767.9332707602143	18.630346644446185	56.5057766105474	0.8482644461581327	0.7229886765934328	1.901158748251807	0.3758525751547872	0.7229886765934328	1.901158748251807	0.3758525751547872	5.004157055357302	-44.10235661040237	0.0027482575761833944
672000	-3851.7860116536635	-3812.537823845035	-39.24818780862888	-3812.537823845035	17.170428314510946	41.290012265136234	0.8482644461581327	0.7229886765934328	1.901158748251807	0.3758525751547872	0.7229886765934328	1.901158748251807	0.3758525751547872	1.711112268434157	-31.651181954346907	0.01002013979278533
673000	-3979.0155692779026	-3954.704790030813	-24.31077924708981	-3954.704790030813	15.872986251900683	27.40892679932588	0.8482644461581327	0.7229886765934328	1.901158748251807	0.3758525751547872	0.7229886765934328	1.901158748251807	0.3758525751547872	0.9458062083671644	-15.099139613381377	0.006012253146360644
674000	-3848.4924215459287	-3813.020225333572	-35.472196212356934	-3813.020225333572	16.498404131088776	35.0916706250948	0.8482644461581327	0.7229886765934328	1.901158748251807	0.3758525751547872	0.7229886765934328	1.901158748251807	0.3758525751547872	1.5671241239090348	-25.98516210883271	0.005131068975597008
675000	-3929.970853128166	-3902.9536648545213	-27.017188273644706	-3902.9536648545213	15.809819181955213	29.302604377293896	0.8482644461581327	0.7229886765934328	1.901158748251807	0.3758525751547872	0.7229886765934328	1.901158748251807	0.3758525751547872	1.4116797546835966	-20.041730100320294	0.013067973854106702
676000	-3875.4345354365687	-3863.2699725062344	-12.16456293033428	-3863.2699725062344	14.48561790050124	21.258636986886277	0.8482644461581327	0.1504386217367012	1.901158748251807	0.9484026300115188	0.1504386217367012	1.901158748251807	0.9484026300115188	0.4061219033400648	-5.14020237816826	0.01762551965159647
677000	-3876.9571452290425	-3857.635164554405	-19.321980674637523	-3857.635164554405	15.873017078946281	26.352660889460825	0.8482644461581327	0.1504386217367012	1.901158748251807	0.9484026300115188	0.1504386217367012	1.901158748251807	0.9484026300115188	0.9001427554850405	-11.90331356612024	0.011804438741623414
678000	-3896.133748300544	-3878.177025106216	-17.956723194327733	-3878.177025106216	14.392065431915306	23.299213391130326	0.8482644461581327	0.1504386217367012	1.901158748251807	0.9484026300115188	0.1504386217367012	1.901158748251807	0.9484026300115188	0.6605173606875389	-9.724671547187995	0.009251375194707681
679000	-3856.13449315438	-3825.524607416254	-30.609885738125907	-3825.524607416254	16.024547484303113	33.09076833943532	0.8482644461581327	0.1504386217367012	2.4444073644935336	0.40515401376979243	0.1504386217367012	2.4444073644935336	0.40515401376979243	1.1889734351353343	-22.213204036125827	0.007718486054706227
680000	-3828.1534359145853	-3795.2277136609064	-32.92572225367889	-3795.2277136609064	15.492772005458832	32.27188755508166	0.8482644461581327	0.1504386217367012	2.4444073644935336	0.40515401376979243	0.1504386217367012	2.4444073644935336	0.40515401376979243	1.6024246476182669	-24.281294024612137	0.006834868503621126
681000	-3881.1247214185037	-3843.862773486316	-37.26194793218757	-3843.862773486316	14.392559168355413	34.93052905734732	0.8482644461581327	0.1504386217367012	2.4444073644935336	0.40515401376979243	0.1504386217367012	2.4444073644935336	0.40515401376979243	1.903060077122914	-28.947293003170575	0.0076313365050132715
682000	-3888.083857644438	-3853.233378306678	-34.85047933776021	-3853.233378306678	15.991860081284841	35.90298731900718	0.8465105818194844	0.1504386217367012	2.6084788899213693	0.24108248834195645	0.1504386217367012	2.6084788899213693	0.24108248834195645	1.0407584559122791	-27.49534400557384	0.011750773873223362
683000	-3838.363110678938	-3799.4476583612977	-38.91545231764047	-3799.4476583612977	16.544785876184815	39.04043782475103	0.8465105818194844	0.1504386217367012	2.6084788899213693	0.24108248834195645	0.1504386217367012	2.6084788899213693	0.24108248834195645	2.2840953598044234	-29.337760207641182	0.0049496872261876905
684000	-3779.37189351981	-3749.6148349725304	-29.75705854727933	-3749.6148349725304	14.620639900353456	28.883067542743873	0.8465105818194844	0.1504386217367012	2.6084788899213693	0.24108248834195645	0.1504386217367012	2.6084788899213693	0.24108248834195645	1.2648096807924196	-20.219915938887528	0.0051533493813715634
