#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
251000	-12058.965598556346	-12084.19508862843	25.2294900720845	-12084.19508862843	0.07568587812752592	0.45571707455510035	0.2539868981375569	0.21223740238164124	0.3241452866273697	0.20963041285343081	0.399433242162895	1.7152334036448962	0.5380071432632663	0.399433242162895	2.4098858255027613	0.5380071432632663	0.0017908496823802955	0.08461422892724164	26.337577506719867	0.11653255825566614
252000	-12150.886303546364	-12172.577379801598	21.691076255234364	-12172.577379801598	0.16635653066182116	0.7222613627944261	0.2539868981375569	0.21223740238164124	0.3241452866273697	0.20963041285343081	0.399433242162895	1.7152334036448962	0.5380071432632663	0.399433242162895	2.4098858255027613	0.5380071432632663	0.0017908496823802955	0.11353531997843613	22.399566608690836	0.12483570322796758
253000	-12454.350235884915	-12476.46596249497	22.11572661005704	-12476.46596249497	0.12715794295381402	0.633048941883679	0.21176913394197444	0.21223740238164124	0.3241452866273697	0.2518481770490133	0.399433242162895	1.379362181161907	0.7059427545047608	0.399433242162895	2.4098858255027613	0.7059427545047608	0.0990022402278121	0.09300330695659008	22.73758602842337	0.17820305877301557
254000	-12172.822318547393	-12170.01063039567	-2.811688151721376	-12170.01063039567	0.3460496089443846	1.869964798763174	0.21176913394197444	0.21223740238164124	0.3241452866273697	0.2518481770490133	0.399433242162895	1.379362181161907	0.7059427545047608	0.399433242162895	2.4098858255027613	0.7059427545047608	0.0990022402278121	0.4112433102950694	-1.5991054364809947	0.04560979712766076
255000	-12512.7934451519	-12487.78140984763	-25.012035304270228	-12487.78140984763	0.7157655857345567	4.883691092387743	0.2866099806301128	0.20715536396707204	0.3241452866273697	0.18208936877544413	0.399433242162895	1.379362181161907	0.7059427545047608	0.399433242162895	2.4098858255027613	0.7059427545047608	0.0990022402278121	1.656039872416094	-22.26398047729914	0.0235825192136855
256000	-12045.656027083593	-12041.560806704249	-4.095220379343867	-12041.560806704249	0.38083678871413723	2.0674846962197333	0.2866099806301128	0.2632449520170142	0.2680556985774275	0.18208936877544413	0.399433242162895	1.379362181161907	0.7059427545047608	0.399433242162895	2.4098858255027613	0.7059427545047608	0.0990022402278121	0.5478398157595673	-2.5188436566715455	0.036060399572523924
257000	-11979.81082758132	-11969.744927795024	-10.065899786296148	-11969.744927795024	0.5548929065597428	2.8367764017007664	0.2866099806301128	0.2632449520170142	0.2680556985774275	0.18208936877544413	0.399433242162895	1.379362181161907	0.7059427545047608	0.399433242162895	2.4098858255027613	0.7059427545047608	0.4761208247024871	0.4502594979528051	-8.063330483251898	0.028865761843303223
258000	-11987.887616871009	-12033.662600151312	45.774983280303715	-12033.662600151312	0.023496009060688515	0.1355779474264826	0.2866099806301128	0.2632449520170142	0.2680556985774275	0.18208936877544413	0.399433242162895	1.379362181161907	0.7059427545047608	0.399433242162895	2.4098858255027613	0.7059427545047608	0.009843231147890878	0.02720823286400483	47.9368408533287	0.3655745523908088
259000	-12037.073749523955	-12057.068930265821	19.995180741864893	-12057.068930265821	0.07392818064627957	0.5016541793490317	0.2866099806301128	0.2632449520170142	0.2245857113783196	0.22555935597455204	0.6452686369944649	0.8876913914987673	0.7059427545047608	0.6452686369944649	2.4098858255027613	0.7059427545047608	0.009843231147890878	0.21803315925117125	19.749989582359078	0.20916108196070754
260000	-12208.358654152415	-12228.657505004881	20.2988508524662	-12228.657505004881	0.1661418487839507	0.7039063858882023	0.2866099806301128	0.2632449520170142	0.2245857113783196	0.22555935597455204	0.6452686369944649	1.6439681449712538	0.3278043777685176	0.6452686369944649	2.4098858255027613	0.3278043777685176	0.009843231147890878	0.1635661446291404	20.722477460517954	0.11874354827371782
261000	-11927.352781692332	-11959.802595776768	32.44981408443521	-11959.802595776768	0.06826561590964374	0.37509982208803144	0.32105631542285107	0.2632449520170142	0.19013937658558128	0.22555935597455204	0.2856660271939983	2.363173364572187	0.3278043777685176	0.2856660271939983	2.4098858255027613	0.3278043777685176	0.009843231147890878	0.049795356829757234	33.7798423568657	0.21960259411557856
262000	-11977.904414924164	-12026.09484445664	48.19042953247579	-12026.09484445664	0.035601857365060725	0.16059445677714387	0.32105631542285107	0.2632449520170142	0.19013937658558128	0.22555935597455204	0.2856660271939983	2.363173364572187	0.3278043777685176	0.2856660271939983	2.4098858255027613	0.3278043777685176	0.009843231147890878	0.03273116526464002	49.950699023912506	0.4763162332764247
263000	-12230.365545573039	-12285.52748801061	55.16194243757113	-12285.52748801061	0.010369121344494463	0.07029626271630529	0.32105631542285107	0.2632449520170142	0.19013937658558128	0.22555935597455204	0.2856660271939983	2.363173364572187	0.3278043777685176	0.2856660271939983	2.4098858255027613	0.3278043777685176	0.009843231147890878	0.024706261866101333	57.755864851717725	1.5108905404138255
264000	-12337.049531699497	-12384.721080425552	47.671548726055065	-12384.721080425552	0.04605518766483389	0.17341414054101273	0.2670643017177722	0.23181818844170873	0.22156614016088674	0.27955136967963096	0.2856660271939983	2.363173364572187	0.3278043777685176	0.2856660271939983	2.4098858255027613	0.3278043777685176	0.009843231147890878	0.03677840782264292	49.26104208021764	0.3863328580395717
265000	-12208.87438053447	-12248.980692725003	40.10631219053329	-12248.980692725003	0.026436698211285598	0.18216655039430332	0.2946005610647027	0.170337129136923	0.22156614016088674	0.31349616963748617	0.2856660271939983	2.363173364572187	0.3278043777685176	0.2856660271939983	2.4098858255027613	0.3278043777685176	0.009843231147890878	0.05451306736998711	41.027148086880324	0.44297989080589223
266000	-12391.03098685567	-12423.03257697121	32.00159011553997	-12423.03257697121	0.035216124110696884	0.26360774584745333	0.2946005610647027	0.170337129136923	0.22156614016088674	0.31349616963748617	0.2856660271939983	2.363173364572187	0.3278043777685176	0.2856660271939983	2.4098858255027613	0.3278043777685176	0.009843231147890878	0.08115930805858108	32.573804997853706	0.2492667449189407
267000	-12173.062643765481	-12192.739616519002	19.676972753520285	-12192.739616519002	0.12436060719106143	0.6914001755651389	0.2946005610647027	0.170337129136923	0.22156614016088674	0.31349616963748617	0.2856660271939983	2.363173364572187	0.3278043777685176	0.2856660271939983	2.4098858255027613	0.3278043777685176	0.009843231147890878	0.13292528203371998	19.94178666481042	0.17433931976163491
268000	-12260.158055365187	-12279.799084915767	19.641029550580132	-12279.799084915767	0.10568367991404735	0.6156638763340476	0.24517820419341887	0.21975948600820686	0.27792228605955965	0.25714002373881323	0.2856660271939983	2.363173364572187	0.3278043777685176	0.2856660271939983	2.4098858255027613	0.3278043777685176	0.009843231147890878	0.12333787353059464	19.70092826137203	0.2735207519862152
269000	-12010.369252607261	-12040.925300395304	30.556047788042775	-12040.925300395304	0.10173615035362252	0.4680267769574995	0.24517820419341887	0.21975948600820686	0.27792228605955965	0.25714002373881323	0.2856660271939983	2.363173364572187	0.3278043777685176	0.2856660271939983	2.4098858255027613	0.3278043777685176	0.009843231147890878	0.06446191474133356	31.636238539112455	0.18060548533779996
270000	-12200.4165708046	-12207.775705541137	7.359134736536107	-12207.775705541137	0.19218401450105022	1.160876001335664	0.22997722662372594	0.21975948600820686	0.2931232636292526	0.25714002373881323	0.2856660271939983	1.7492034203329405	0.3278043777685176	0.2856660271939983	3.0238557697420076	0.3278043777685176	0.009843231147890878	0.16141138615718514	8.202506531951801	0.08242389337139676
271000	-12016.800554364838	-12032.533664598379	15.733110233541982	-12032.533664598379	0.08371959991610038	0.6343842962206155	0.2844147054817318	0.21975948600820686	0.2931232636292526	0.20270254488080736	0.2856660271939983	1.7492034203329405	0.3278043777685176	0.2856660271939983	3.0238557697420076	0.3278043777685176	0.24721437315607048	0.20828352857925164	15.967887285269029	0.12047929765445473
272000	-11982.763720307614	-11993.415104796923	10.651384489308079	-11993.415104796923	0.1318130216280089	0.8979576561853935	0.2844147054817318	0.21975948600820686	0.2931232636292526	0.20270254488080736	0.2856660271939983	1.7492034203329405	0.3278043777685176	0.2856660271939983	3.0238557697420076	0.3278043777685176	0.24721437315607048	0.1718809383484765	11.456229513000189	0.08169998245030231
273000	-12254.003421849811	-12293.369654978953	39.36623312914158	-12293.369654978953	0.027792387183024365	0.18761679574715887	0.2844147054817318	0.21975948600820686	0.2931232636292526	0.20270254488080736	0.2856660271939983	1.7492034203329405	0.3278043777685176	0.2856660271939983	3.0238557697420076	0.3278043777685176	0.2135331845733732	0.045458637490135505	40.55016167715197	0.570397599175157
274000	-12137.333762466367	-12173.060684924858	35.72692245849068	-12173.060684924858	0.06981741913650057	0.32193526313600285	0.2844147054817318	0.21975948600820686	0.2931232636292526	0.20270254488080736	0.2856660271939983	0.6231230162723207	0.3278043777685176	0.2856660271939983	4.149936173802628	0.3278043777685176	0.2135331845733732	0.05052602899652323	36.796839935663584	0.37864956299155955
275000	-12192.866151904132	-12209.614762072122	16.748610167989483	-12209.614762072122	0.18663659510424022	0.8717733818923985	0.2844147054817318	0.21975948600820686	0.2931232636292526	0.20270254488080736	0.2856660271939983	0.6231230162723207	0.3278043777685176	0.2856660271939983	4.149936173802628	0.3278043777685176	0.2135331845733732	0.13885545381460776	17.514180017700017	0.09817148323451994
276000	-12433.422478405884	-12457.391753363007	23.969274957122074	-12457.391753363007	0.1294780433248472	0.5799625904036901	0.2844147054817318	0.1715291628067424	0.3413535868307171	0.20270254488080736	0.2856660271939983	0.6231230162723207	0.5159618057334241	0.2856660271939983	3.7736213178728146	0.5159618057334241	0.2135331845733732	0.10171904770225464	24.46252668692461	0.1849638443004332
277000	-12148.666295258992	-12190.924694748686	42.25839948969492	-12190.924694748686	0.028475356054112992	0.17099737495315653	0.2844147054817318	0.1715291628067424	0.3413535868307171	0.20270254488080736	0.6812945961113013	0.6231230162723207	0.5159618057334241	0.6812945961113013	2.982364180038209	0.5159618057334241	0.2135331845733732	0.026368644214773425	44.51704017686197	0.327183626361206
278000	-12377.631926788777	-12421.448352262363	43.81642547358498	-12421.448352262363	0.03327244817719013	0.16305718013205878	0.2844147054817318	0.15414307476411546	0.3413535868307171	0.2200886329234343	0.6812945961113013	0.6231230162723207	0.5159618057334241	0.6812945961113013	2.982364180038209	0.5159618057334241	0.2135331845733732	0.018227942550184336	46.81556187774366	0.3579213103745748
279000	-12078.390303195782	-12070.661688135744	-7.728615060037458	-12070.661688135744	0.4556908440224763	2.484714112393038	0.2844147054817318	0.15414307476411546	0.3413535868307171	0.2200886329234343	0.6812945961113013	1.3636009688169821	0.5159618057334241	0.6812945961113013	2.2418862274935476	0.5159618057334241	0.9319723609034286	0.7063380838876956	-6.390913208384489	0.041775692158146464
280000	-12359.92176553621	-12360.006099528218	0.0843339920075612	-12360.006099528218	0.3471102042712193	1.7129234759107779	0.2844147054817318	0.15414307476411546	0.3413535868307171	0.2200886329234343	0.0900359539374952	1.3636009688169821	1.1072204479072303	0.0900359539374952	2.2418862274935476	1.1072204479072303	0.9319723609034286	0.5036389115263099	1.0530590683515164	0.05228297865748772
281000	-12259.765831625367	-12310.17861521837	50.412783593003034	-12310.17861521837	0.015730257472086628	0.1021878572116527	0.2844147054817318	0.15414307476411546	0.26929579842886714	0.29214642132528423	0.5361517652300976	1.3636009688169821	0.661104636614628	0.5361517652300976	2.2418862274935476	0.661104636614628	0.9319723609034286	0.03614851778159597	52.12306472274375	1.1006236993504286
282000	-11968.998799251536	-12020.579865101037	51.581065849501876	-12020.579865101037	0.017089874822971064	0.1030097712955949	0.2844147054817318	0.15414307476411546	0.26929579842886714	0.29214642132528423	1.035598228354946	1.3636009688169821	0.16165817348977957	1.035598228354946	2.2418862274935476	0.16165817348977957	0.9319723609034286	0.032051285402691705	53.40527388806925	0.7957004666430194
283000	-12598.081577629848	-12614.84076119169	16.75918356184226	-12614.84076119169	0.1604994492381699	0.7843205213207751	0.3561807210694807	0.15414307476411546	0.19752978284111827	0.29214642132528423	0.6366620574502211	2.161473310626432	0.16165817348977957	0.6366620574502211	2.2418862274935476	0.16165817348977957	0.9319723609034286	0.13865398170543558	16.96158784312315	0.17994728889713124
284000	-12097.584021341037	-12104.227471735088	6.643450394051325	-12104.227471735088	0.19802704805512128	1.1314784531152056	0.3561807210694807	0.15414307476411546	0.19752978284111827	0.29214642132528423	0.6366620574502211	1.5497757569074753	0.16165817348977957	0.6366620574502211	2.8535837812125044	0.16165817348977957	0.9319723609034286	0.2215535432106901	8.00578931631351	0.04861261524153414
285000	-12202.945172807458	-12215.22989185072	12.284719043262806	-12215.22989185072	0.13396565597357737	0.801691457075005	0.3561807210694807	0.15414307476411546	0.19752978284111827	0.29214642132528423	0.6366620574502211	1.5497757569074753	0.16165817348977957	0.6366620574502211	2.8535837812125044	0.16165817348977957	0.9319723609034286	0.16927953410930396	12.652806267770858	0.12219464030794883
286000	-12146.088631803752	-12161.887588504556	15.798956700804203	-12161.887588504556	0.10840398810029125	0.617178448781284	0.3561807210694807	0.19193307437069412	0.19752978284111827	0.2543564217187056	0.6366620574502211	1.5497757569074753	0.16165817348977957	0.6366620574502211	2.8535837812125044	0.16165817348977957	0.9319723609034286	0.2785055761980612	15.631148379407	0.15730774418309168
287000	-12246.835183236544	-12281.896495823976	35.06131258743183	-12281.896495823976	0.05771370426305999	0.30038905307820885	0.3561807210694807	0.19193307437069412	0.19752978284111827	0.2543564217187056	0.6366620574502211	1.5497757569074753	0.16165817348977957	0.6366620574502211	2.8535837812125044	0.16165817348977957	0.9319723609034286	0.05803041118317373	35.97794054155773	0.31809280891055797
288000	-12079.672673777295	-12100.853442686537	21.18076890924272	-12100.853442686537	0.12105702436524586	0.5640923866279909	0.3561807210694807	0.14465276232433935	0.24481009488747305	0.2543564217187056	0.6366620574502211	1.5497757569074753	0.16165817348977957	0.6366620574502211	2.8535837812125044	0.16165817348977957	0.9319723609034286	0.08852818659644271	22.75560264923236	0.07433839675318785
289000	-12708.691370065342	-12738.446723474044	29.75535340870251	-12738.446723474044	0.13747287662608468	0.4962737782860477	0.3561807210694807	0.14465276232433935	0.20425742112135947	0.29490909548481914	0.6366620574502211	1.5497757569074753	0.16165817348977957	0.6366620574502211	2.8535837812125044	0.16165817348977957	0.9319723609034286	0.1088762613324403	29.7791056163173	0.481482536715965
290000	-12325.25684706755	-12337.017747212796	11.760900145246008	-12337.017747212796	0.12493954849712686	0.8638863218381313	0.2889012455322746	0.21193223786154541	0.20425742112135947	0.29490909548481914	0.041332640341914195	1.5497757569074753	0.7569875905980865	0.041332640341914195	2.8535837812125044	0.7569875905980865	0.9319723609034286	0.1779224054936765	12.220035711949906	0.1077591230305651
291000	-12339.829333301237	-12356.859442380886	17.030109079649	-12356.859442380886	0.134545010729026	0.7501587789302899	0.2889012455322746	0.21193223786154541	0.25239324598238855	0.24677327062379006	0.041332640341914195	2.4605156313751833	0.7569875905980865	0.041332640341914195	1.9428439067447962	0.7569875905980865	0.9410220280531889	0.13972324187734333	17.650984870591373	0.11160494935665433
292000	-12005.336232638576	-12039.43072492896	34.094492290383776	-12039.43072492896	0.034862186510390594	0.23797886603100302	0.2889012455322746	0.21193223786154541	0.25239324598238855	0.24677327062379006	0.041332640341914195	2.4605156313751833	0.7569875905980865	0.041332640341914195	1.9428439067447962	0.7569875905980865	0.9410220280531889	0.06361073080737116	34.776721230612935	0.4976473491494261
293000	-12102.849108525304	-12130.730352534814	27.881244009510468	-12130.730352534814	0.06673022743132549	0.39172255311177573	0.36539010387016735	0.21193223786154541	0.17590438764449576	0.24677327062379006	0.041332640341914195	2.4605156313751833	0.7569875905980865	0.041332640341914195	1.9428439067447962	0.7569875905980865	0.9410220280531889	0.0773786537667963	28.79078564915091	0.16410335723947406
294000	-12269.459216469153	-12311.101520107311	41.642303638158545	-12311.101520107311	0.028776685976651936	0.18087544406629233	0.36539010387016735	0.21193223786154541	0.17590438764449576	0.24677327062379006	0.041332640341914195	2.4605156313751833	0.7569875905980865	0.041332640341914195	1.9428439067447962	0.7569875905980865	0.9410220280531889	0.045823303426448136	42.82421116872583	0.47380417014364107
295000	-12335.568717387188	-12384.090332566648	48.52161517945939	-12384.090332566648	0.02219442884347498	0.12964431008007582	0.36539010387016735	0.21193223786154541	0.17590438764449576	0.24677327062379006	0.041332640341914195	2.4605156313751833	0.7569875905980865	0.041332640341914195	1.9428439067447962	0.7569875905980865	0.9410220280531889	0.026307759090228516	50.69026835501715	0.6366274036180607
296000	-12171.80718274302	-12213.646814732618	41.83963198959898	-12213.646814732618	0.03249430987303936	0.1847360273262403	0.36539010387016735	0.21193223786154541	0.17590438764449576	0.24677327062379006	0.041332640341914195	2.4605156313751833	0.7569875905980865	0.041332640341914195	1.9428439067447962	0.7569875905980865	0.9410220280531889	0.05067605253705688	42.93551992790903	0.3413480850526932
297000	-12299.649118242507	-12323.19123996199	23.54212171948366	-12323.19123996199	0.09485245109157783	0.5660744603633873	0.36539010387016735	0.21193223786154541	0.17590438764449576	0.24677327062379006	0.041332640341914195	2.4605156313751833	0.2695045174920097	0.041332640341914195	2.9178100529569497	0.2695045174920097	0.02950977598967398	0.12506844242676007	24.166512793380175	0.12321047946340637
298000	-11931.832879058138	-11944.116985154189	12.284106096050568	-11944.116985154189	0.1500179515326008	0.6935240647609877	0.3086881781202342	0.21193223786154541	0.2326063133944289	0.24677327062379006	0.041332640341914195	2.4605156313751833	0.2695045174920097	0.041332640341914195	2.9178100529569497	0.2695045174920097	0.02950977598967398	0.332328772044786	12.434890153293344	0.10458670831586384
299000	-11992.360254093574	-11980.65624718446	-11.704006909112014	-11980.65624718446	0.5585839620910056	3.027215987729403	0.3086881781202342	0.21193223786154541	0.2326063133944289	0.24677327062379006	0.041332640341914195	2.4605156313751833	0.2695045174920097	0.041332640341914195	2.9178100529569497	0.2695045174920097	0.02950977598967398	0.47852922755042654	-9.355450140117703	0.024110560442504866
300000	-11980.69031846221	-12015.866813419208	35.176494956998226	-12015.866813419208	0.061089793270255474	0.29792600218149784	0.3086881781202342	0.21193223786154541	0.2326063133944289	0.24677327062379006	0.041332640341914195	2.4605156313751833	0.2695045174920097	0.041332640341914195	2.9178100529569497	0.2695045174920097	0.0033785788002067313	0.05689492510476601	36.76757310105784	0.12274104399963096
301000	-12254.94178002947	-12286.310714827923	31.36893479845213	-12286.310714827923	0.03458296062176859	0.2517511537931019	0.2616105584720353	0.16459256972287356	0.2326063133944289	0.3411905584106608	0.041332640341914195	1.5473434442303766	0.2695045174920097	0.041332640341914195	3.8309822401017564	0.2695045174920097	0.05904664007107914	0.08064795883779703	31.83709522336061	0.3197820249814517
302000	-12144.772324249368	-12186.607984182097	41.835659932728106	-12186.607984182097	0.04002172486569465	0.20817647598559808	0.2616105584720353	0.16459256972287356	0.2326063133944289	0.3411905584106608	0.041332640341914195	1.5473434442303766	0.2695045174920097	0.041332640341914195	3.8309822401017564	0.2695045174920097	4.3801456610735665E-4	0.03755094025779525	43.34095276542807	0.591081075440625
303000	-12313.633964628243	-12356.714993803282	43.08102917503795	-12356.714993803282	0.04342353945121036	0.19890850054845724	0.2616105584720353	0.16459256972287356	0.2326063133944289	0.3411905584106608	0.041332640341914195	1.5473434442303766	0.7467535018831728	0.041332640341914195	2.87648427131943	0.7467535018831728	0.0011891649587548896	0.03434636083699805	44.802537579230076	0.37108868469670425
304000	-12539.440400487425	-12547.813249336383	8.372848848957943	-12547.813249336383	0.17550060666399586	1.0669584451318865	0.2616105584720353	0.16459256972287356	0.2326063133944289	0.3411905584106608	0.041332640341914195	1.5473434442303766	0.7467535018831728	0.041332640341914195	2.87648427131943	0.7467535018831728	0.0011891649587548896	0.31072043770347624	8.555149934641765	0.10392749375225227
305000	-12252.71182124446	-12274.988365237163	22.276543992702777	-12274.988365237163	0.07612279175356346	0.4253938535840794	0.2616105584720353	0.16459256972287356	0.2326063133944289	0.3411905584106608	0.041332640341914195	1.5473434442303766	0.7467535018831728	0.041332640341914195	2.87648427131943	0.7467535018831728	6.668354631379008E-5	0.19162527846863797	22.06296670821023	0.2280621057555645
306000	-12139.4129377746	-12148.073362866866	8.660425092266218	-12148.073362866866	0.17915314032460605	1.1290542305107374	0.2616105584720353	0.16459256972287356	0.2326063133944289	0.3411905584106608	0.041332640341914195	1.5473434442303766	0.7467535018831728	0.041332640341914195	2.87648427131943	0.7467535018831728	3.996479144078487E-6	0.26706103062762204	8.961314349412023	0.09910265478738141
307000	-12141.297937612355	-12157.436764488053	16.138826875698456	-12157.436764488053	0.2609088268830484	0.9835723202268414	0.2616105584720353	0.16459256972287356	0.2326063133944289	0.3411905584106608	0.31161746475030405	1.5473434442303766	0.7467535018831728	0.31161746475030405	2.33591462250265	0.7467535018831728	3.996479144078487E-6	0.1706011098717992	17.501950583475246	0.05461473900875876
308000	-12196.573684716626	-12198.764196955835	2.190512239209548	-12198.764196955835	0.2910242237546932	1.553734005964367	0.3313236569042728	0.21673209803309332	0.18046678508420913	0.2714774599784233	0.31161746475030405	1.5473434442303766	0.7467535018831728	0.31161746475030405	2.33591462250265	0.7467535018831728	3.996479144078487E-6	0.2705081184361533	3.0849577605562444	0.06181281543368925
309000	-12297.00388199844	-12293.138056467371	-3.8658255310689924	-12293.138056467371	0.4416617914987018	2.122794264831114	0.3313236569042728	0.21673209803309332	0.18046678508420913	0.2714774599784233	0.31161746475030405	1.5473434442303766	0.7467535018831728	0.31161746475030405	2.33591462250265	0.7467535018831728	3.996479144078487E-6	0.298919907014099	-2.4399549537463505	0.04254022433230664
310000	-12311.810868656134	-12336.032208619099	24.221339962964812	-12336.032208619099	0.1716138900346164	0.6997886706367787	0.3313236569042728	0.21673209803309332	0.18046678508420913	0.2714774599784233	0.5197573865225469	1.131063600685891	0.7467535018831728	0.5197573865225469	2.33591462250265	0.7467535018831728	2.7335886205682427E-7	0.10145302606612078	24.995437809757984	0.13219512168472794
311000	-12123.67065206409	-12120.339807936458	-3.330844127630448	-12120.339807936458	0.43042537018250937	2.087757913447912	0.3313236569042728	0.21673209803309332	0.18046678508420913	0.2714774599784233	0.5197573865225469	1.8181268170825782	0.7467535018831728	0.5197573865225469	1.648851406105963	0.7467535018831728	2.7335886205682427E-7	0.6074718181690245	-1.9177967651289998	0.03963612458048073
312000	-12477.248268219348	-12496.082625392874	18.83435717352655	-12496.082625392874	0.09627280292586421	0.5992134553473595	0.3313236569042728	0.21673209803309332	0.18046678508420913	0.2714774599784233	0.5197573865225469	1.8181268170825782	0.7467535018831728	0.5197573865225469	1.648851406105963	0.7467535018831728	6.06557725939305E-9	0.07831227965723102	19.485009239418865	0.23450614753761606
