#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
117000	-6456.214745151179	-6351.328056794199	-104.8866883569795	-6351.328056794199	79.5122460612539	277.2307898580988	0.2134904102923526	0.2676372865632669	0.20308414272196418	0.26962645925477197	0.2596521114599983	0.3690853044276873	2.4810173604019097	0.3690853044276873	0.14989733517041548	2.4810173604019097	0.14989733517041548	31.211950835614044	-82.32872232326226	3.910233631037243E-4
118000	-6460.960222021879	-6354.974679563024	-105.9855424588553	-6354.974679563024	65.719714567073	252.95486424184102	0.2134904102923526	0.2641691804687778	0.20308414272196418	0.2730945653492611	0.2596521114599983	0.3690853044276873	2.4810173604019097	0.3690853044276873	0.14989733517041548	2.4810173604019097	0.14989733517041548	38.37070516470266	-82.92101642955552	3.9406835159969334E-4
119000	-6461.6681383898995	-6348.174323051196	-113.49381533870347	-6348.174323051196	102.86123972765469	377.67998503986536	0.2134904102923526	0.2641691804687778	0.20308414272196418	0.2730945653492611	0.2596521114599983	0.3690853044276873	2.4810173604019097	0.3690853044276873	0.14989733517041548	2.4810173604019097	0.14989733517041548	34.045749384843916	-88.91452544720043	2.6858007353853364E-4
120000	-6477.406774333569	-6358.679364614845	-118.72740971872416	-6358.679364614845	95.64059598988099	420.6703247423762	0.2134904102923526	0.2641691804687778	0.20308414272196418	0.2730945653492611	0.2596521114599983	0.3690853044276873	2.4810173604019097	0.3690853044276873	0.14989733517041548	2.4810173604019097	0.14989733517041548	41.61862491046153	-93.79687530708661	2.790734487439466E-4
121000	-6444.98488309515	-6334.52585391252	-110.45902918263006	-6334.52585391252	91.11546472272977	332.0774968574227	0.2134904102923526	0.2641691804687778	0.20308414272196418	0.2785750183179281	0.2541716584913313	0.3690853044276873	2.4810173604019097	0.3690853044276873	0.14989733517041548	2.4810173604019097	0.14989733517041548	33.95911188179416	-86.3808646115854	2.972828828356258E-4
122000	-6440.637304929339	-6342.941373445125	-97.69593148421399	-6342.941373445125	56.843281587059344	211.31100471848026	0.2134904102923526	0.2641691804687778	0.20308414272196418	0.2785750183179281	0.2541716584913313	0.3690853044276873	2.4810173604019097	0.3690853044276873	0.14989733517041548	2.4810173604019097	0.14989733517041548	19.696881888162356	-77.04144225294924	4.643548674004563E-4
123000	-6461.0673533068175	-6362.301571833912	-98.76578147290567	-6362.301571833912	54.23217448804281	203.06488941376264	0.2134904102923526	0.2641691804687778	0.20308414272196418	0.2785750183179281	0.2541716584913313	0.3690853044276873	2.4810173604019097	0.3690853044276873	0.14989733517041548	2.4810173604019097	0.14989733517041548	14.313280786423643	-78.64479991415048	4.485685910259535E-4
124000	-6459.6980177231335	-6356.658448536379	-103.03956918675408	-6356.658448536379	71.17010439597128	252.53952410547603	0.2134904102923526	0.2641691804687778	0.20308414272196418	0.2785750183179281	0.2541716584913313	0.4676984785176198	2.382404186311977	0.4676984785176198	0.14989733517041548	2.382404186311977	0.14989733517041548	31.075965047113044	-80.9164363340437	4.284681797249714E-4
125000	-6464.346877428185	-6348.539661365743	-115.80721606244182	-6348.539661365743	83.19239075651683	342.77272672774666	0.2134904102923526	0.2641691804687778	0.20308414272196418	0.2785750183179281	0.2541716584913313	0.4328651856067193	2.4172374792228775	0.4328651856067193	0.14989733517041548	2.4172374792228775	0.14989733517041548	34.200423394282346	-91.23378121516771	2.6955328039464165E-4
126000	-6449.135562444843	-6337.209319477916	-111.92624296692743	-6337.209319477916	82.90698806723432	335.0876942446151	0.2134904102923526	0.2641691804687778	0.20308414272196418	0.2785750183179281	0.2541716584913313	0.4328651856067193	2.4172374792228775	0.4328651856067193	0.14989733517041548	2.4172374792228775	0.14989733517041548	35.91234663462222	-87.70126689532489	2.973131185408734E-4
127000	-6460.147631754807	-6353.298768712561	-106.84886304224624	-6353.298768712561	70.57949749527188	277.0956848541969	0.2134904102923526	0.2542483069065024	0.20308414272196418	0.28849589188020347	0.2541716584913313	0.4328651856067193	2.4172374792228775	0.4328651856067193	0.14989733517041548	2.4172374792228775	0.14989733517041548	28.492857041245397	-84.26339166856515	3.7001871033783354E-4
128000	-6450.059353634287	-6345.525764190859	-104.53358944342742	-6345.525764190859	67.74335614698778	265.15755610937	0.2134904102923526	0.2542483069065024	0.20308414272196418	0.28849589188020347	0.2541716584913313	0.4328651856067193	2.4172374792228775	0.4328651856067193	0.14989733517041548	2.4172374792228775	0.14989733517041548	19.7615639455597	-83.38078739184179	4.172205725307907E-4
129000	-6475.52752383292	-6365.340987422605	-110.18653641031497	-6365.340987422605	94.8742908045209	324.2630010189515	0.2134904102923526	0.23666423612106938	0.2206682135073972	0.28849589188020347	0.2541716584913313	0.4328651856067193	2.4172374792228775	0.4328651856067193	0.14989733517041548	2.4172374792228775	0.14989733517041548	47.61817453263424	-85.89887950086691	3.4488907036649185E-4
130000	-6474.316373171285	-6365.89243192244	-108.42394124884547	-6365.89243192244	67.44074146076704	283.9104454329215	0.2134904102923526	0.23666423612106938	0.1950652373788004	0.31409886800880027	0.2541716584913313	0.4328651856067193	2.4172374792228775	0.4328651856067193	0.14989733517041548	2.4172374792228775	0.14989733517041548	27.93810525209705	-85.83530181227967	3.6592686799529557E-4
131000	-6449.308099145496	-6342.047734449392	-107.26036469610462	-6342.047734449392	73.03121547473138	283.29396433992497	0.2134904102923526	0.2725732539767868	0.1950652373788004	0.3006257576510305	0.2317357509933837	0.4328651856067193	2.4172374792228775	0.4328651856067193	0.14989733517041548	2.4172374792228775	0.14989733517041548	33.096656591577336	-84.17966962604967	3.612352764712507E-4
132000	-6467.559588355558	-6356.119634051056	-111.43995430450177	-6356.119634051056	93.76476058402051	340.3929901892152	0.2134904102923526	0.2725732539767868	0.1950652373788004	0.3006257576510305	0.2317357509933837	0.4328651856067193	2.4172374792228775	0.4328651856067193	0.14989733517041548	2.4172374792228775	0.14989733517041548	43.08324443986141	-86.59720801601912	2.897784518928823E-4
133000	-6467.563020210944	-6357.312643105819	-110.25037710512504	-6357.312643105819	100.61315391453417	350.11324684611463	0.2134904102923526	0.2725732539767868	0.1950652373788004	0.3006257576510305	0.2317357509933837	0.4328651856067193	2.4172374792228775	0.4328651856067193	0.14989733517041548	2.4172374792228775	0.14989733517041548	26.459104530481966	-87.8130740771854	3.6723505101235904E-4
134000	-6459.765553256419	-6352.17733265301	-107.58822060340887	-6352.17733265301	70.63624229362038	272.6486067469614	0.5703926732428102	0.2725732539767868	0.1950652373788004	0.3006257576510305	0.2317357509933837	0.4328651856067193	2.4172374792228775	0.4328651856067193	0.14989733517041548	2.4172374792228775	0.14989733517041548	34.7655911719931	-83.82869968163918	3.467605753558497E-4
135000	-6477.715780691485	-6371.440991022726	-106.27478966875884	-6371.440991022726	74.68437093292779	287.22703317371196	0.5703926732428102	0.2725732539767868	0.18218183662218404	0.31350915840764687	0.2317357509933837	0.4328651856067193	2.4172374792228775	0.4328651856067193	0.14989733517041548	2.4172374792228775	0.14989733517041548	26.950589049253594	-84.0878684322848	4.2247414787072504E-4
136000	-6457.351531278309	-6360.958006416052	-96.393524862257	-6360.958006416052	53.345055662707246	191.5386809794876	0.27108439470808254	0.25403029124480925	0.20072479935416154	0.31350915840764687	0.2317357509933837	0.3143585482112885	2.535744116618308	0.3143585482112885	0.14989733517041548	2.535744116618308	0.14989733517041548	25.61972555974055	-75.73164348835073	5.386399593460329E-4
137000	-6464.904571829066	-6359.921070506192	-104.9835013228739	-6359.921070506192	77.87016733323279	271.37101467759766	0.27108439470808254	0.27225011171122143	0.18250497888774936	0.31350915840764687	0.2317357509933837	0.4291688499125915	2.535744116618308	0.4291688499125915	0.03508703346911245	2.535744116618308	0.03508703346911245	33.44593816342515	-81.75848246060131	3.567142745500212E-4
138000	-6481.354814351528	-6367.142839132343	-114.21197521918468	-6367.142839132343	80.39844677505857	331.32587089291314	0.27108439470808254	0.27225011171122143	0.18250497888774936	0.31350915840764687	0.2317357509933837	0.4291688499125915	2.535744116618308	0.4291688499125915	0.03508703346911245	2.535744116618308	0.03508703346911245	56.049871128800355	-89.4019711960178	3.4529077170191623E-4
139000	-6467.4435177121195	-6362.459826720298	-104.98369099182143	-6362.459826720298	70.67952333869994	270.55945422280996	0.27108439470808254	0.27225011171122143	0.18250497888774936	0.31350915840764687	0.2317357509933837	0.4291688499125915	2.407356043296631	0.4291688499125915	0.16347510679078942	2.407356043296631	0.16347510679078942	30.18596599485429	-82.24970339997677	3.7435397880379476E-4
140000	-6463.523536520202	-6364.00782044792	-99.5157160722816	-6364.00782044792	62.437377127016035	230.38112712264316	0.27108439470808254	0.27225011171122143	0.1747566941472135	0.31350915840764687	0.23948403573391955	0.4291688499125915	2.407356043296631	0.4291688499125915	0.16347510679078942	2.407356043296631	0.16347510679078942	24.655873154252216	-77.8574053212222	4.2359278491862465E-4
141000	-6479.008271224657	-6380.189397924498	-98.8188733001587	-6380.189397924498	73.4909890860252	239.42087697066046	0.27108439470808254	0.2631998139492332	0.1747566941472135	0.31350915840764687	0.24853433349590778	0.4291688499125915	2.407356043296631	0.4291688499125915	0.16347510679078942	2.407356043296631	0.16347510679078942	22.867370348334404	-77.06716639060433	3.993229612802302E-4
142000	-6471.746317791127	-6368.205715722737	-103.54060206838916	-6368.205715722737	75.82631645782735	267.87204174618665	0.1262280987768547	0.2631998139492332	0.1747566941472135	0.31350915840764687	0.24853433349590778	0.4291688499125915	2.407356043296631	0.4291688499125915	0.16347510679078942	2.407356043296631	0.16347510679078942	29.3378513447383	-81.4047415162302	4.062318556411313E-4
143000	-6451.703973780311	-6345.274421771466	-106.42955200884445	-6345.274421771466	92.15099432830034	306.8288160824802	0.1262280987768547	0.2631998139492332	0.19665421748426257	0.2916116350705978	0.24853433349590778	0.4291688499125915	2.407356043296631	0.4291688499125915	0.16347510679078942	2.407356043296631	0.16347510679078942	19.344666830549254	-83.99710408028707	3.090697543518524E-4
144000	-6466.429079578502	-6365.744662781961	-100.68441679654089	-6365.744662781961	59.384308919614014	231.41268795963433	0.4179601208744295	0.26667405085463497	0.21137532892445698	0.27689052363040334	0.24506009659050604	0.28118432155096634	2.5553405716582565	0.28118432155096634	0.16347510679078942	2.5553405716582565	0.16347510679078942	20.36178815227467	-79.64531384367679	4.53831573210291E-4
145000	-6462.7887167581775	-6351.12175798331	-111.66695877486765	-6351.12175798331	81.61329330271327	308.34077492980987	0.4179601208744295	0.26667405085463497	0.18161700093540206	0.27689052363040334	0.27481842457956096	0.28118432155096634	2.5553405716582565	0.28118432155096634	0.16347510679078942	2.5553405716582565	0.16347510679078942	43.44408380808202	-86.7619825875129	2.9984353817662305E-4
146000	-6477.642142794629	-6361.921198989533	-115.72094380509598	-6361.921198989533	94.73074874060174	375.5180627462596	0.4179601208744295	0.26667405085463497	0.18161700093540206	0.27689052363040334	0.27481842457956096	0.28118432155096634	2.5553405716582565	0.28118432155096634	0.16347510679078942	2.5553405716582565	0.16347510679078942	40.70817756257909	-89.9342665199	2.4148955532354545E-4
147000	-6466.837725264941	-6349.7348459878895	-117.10287927705147	-6349.7348459878895	110.96656153135046	417.44858759610435	0.2903204793504074	0.26667405085463497	0.18161700093540206	0.301275401592903	0.2504335466170613	0.19453282937532512	2.5553405716582565	0.19453282937532512	0.25012659896643064	2.5553405716582565	0.25012659896643064	40.242922663014234	-91.59978576926744	2.476289942274057E-4
148000	-6472.204361689438	-6372.4188983074855	-99.78546338195211	-6372.4188983074855	70.80763306211338	241.62245127225148	0.2903204793504074	0.26667405085463497	0.18027188948385625	0.3026205130444488	0.2504335466170613	0.19453282937532512	2.5553405716582565	0.19453282937532512	0.25012659896643064	2.5553405716582565	0.25012659896643064	25.00087510943299	-78.30406561361063	4.4530897189845505E-4
149000	-6470.090297596317	-6371.409604250628	-98.68069334568915	-6371.409604250628	62.5455112732503	224.46302578771846	0.2903204793504074	0.26667405085463497	0.18027188948385625	0.3026205130444488	0.2504335466170613	0.19453282937532512	2.5553405716582565	0.19453282937532512	0.25012659896643064	2.5553405716582565	0.25012659896643064	16.315539032885482	-78.4544282665333	4.735716317853481E-4
150000	-6467.479679616999	-6356.204181180225	-111.27549843677484	-6356.204181180225	97.85725813037243	350.94252138087654	0.2903204793504074	0.26667405085463497	0.18027188948385625	0.3026205130444488	0.2504335466170613	0.19453282937532512	2.6386530765086644	0.19453282937532512	0.1668140941160226	2.6386530765086644	0.1668140941160226	32.938243916918594	-86.64176009622707	2.651081770881398E-4
151000	-6475.658772747822	-6373.205943322619	-102.45282942520316	-6373.205943322619	94.15303107209301	294.981428568518	0.2903204793504074	0.26667405085463497	0.18027188948385625	0.3026205130444488	0.2504335466170613	0.3217785678495385	2.6386530765086644	0.3217785678495385	0.039568355641809244	2.6386530765086644	0.039568355641809244	26.42963057822882	-80.43619790715488	4.082945578510261E-4
152000	-6479.002561302624	-6375.0996320472495	-103.90292925537409	-6375.0996320472495	60.67886955630195	239.92533540639593	0.4645870959091945	0.26667405085463497	0.18027188948385625	0.3026205130444488	0.2504335466170613	0.4135827440458477	2.3290034797682044	0.4135827440458477	0.25741377618595995	2.3290034797682044	0.25741377618595995	28.752725675048616	-82.15022023735115	4.7014885998359913E-4
153000	-6467.704830762597	-6350.007735633707	-117.69709512889067	-6350.007735633707	117.23005507002537	422.2712797578297	0.4645870959091945	0.26667405085463497	0.18027188948385625	0.3026205130444488	0.2504335466170613	0.4135827440458477	2.3290034797682044	0.4135827440458477	0.25741377618595995	2.3290034797682044	0.25741377618595995	42.22023100423149	-91.47157269928043	2.2775451155634583E-4
154000	-6459.41667086982	-6348.772081354263	-110.64458951555731	-6348.772081354263	88.5490496495856	332.7857719688053	0.4645870959091945	0.26667405085463497	0.18027188948385625	0.2860002176456987	0.2670538420158114	0.4135827440458477	2.3290034797682044	0.4135827440458477	0.25741377618595995	2.3290034797682044	0.25741377618595995	27.050321414497738	-87.42373565365847	3.319670118081017E-4
155000	-6471.215199188448	-6361.1113311988265	-110.10386798962182	-6361.1113311988265	86.26962414464816	321.12183239942544	0.11342929278746892	0.27497235764117434	0.18027188948385625	0.2777019108591594	0.2670538420158114	0.4135827440458477	2.3290034797682044	0.4135827440458477	0.25741377618595995	2.3290034797682044	0.25741377618595995	28.61476155838149	-86.34608061648292	2.8420519377281186E-4
156000	-6475.1861296403895	-6364.25498117929	-110.93114846109995	-6364.25498117929	100.17642159135816	338.971153101965	0.11342929278746892	0.27497235764117434	0.18027188948385625	0.2777019108591594	0.2670538420158114	0.4135827440458477	2.3290034797682044	0.4135827440458477	0.25741377618595995	2.3290034797682044	0.25741377618595995	21.36384699158185	-88.26486810837486	3.078203376848556E-4
157000	-6469.753458589021	-6368.005573058175	-101.74788553084527	-6368.005573058175	71.54494550687244	251.3026588038181	0.11342929278746892	0.27497235764117434	0.18027188948385625	0.2777019108591594	0.2670538420158114	0.5565431241716641	2.3290034797682044	0.5565431241716641	0.11445339606014365	2.3290034797682044	0.11445339606014365	18.719630849731708	-80.39233462500397	3.8079150714404514E-4
158000	-6463.412680884281	-6363.614960893407	-99.79771999087372	-6363.614960893407	62.60852654261561	232.15215213451617	0.11342929278746892	0.27497235764117434	0.18027188948385625	0.2777019108591594	0.2670538420158114	0.5565431241716641	2.3290034797682044	0.5565431241716641	0.11445339606014365	2.3290034797682044	0.11445339606014365	19.692561275317175	-79.08205771106739	4.4818535625499494E-4
159000	-6458.838463359529	-6357.859230650264	-100.97923270926447	-6357.859230650264	63.58870417791887	236.28479244979303	0.11342929278746892	0.2539663359149554	0.2012779112100752	0.2777019108591594	0.2670538420158114	0.49923489097845086	2.3863117129614175	0.49923489097845086	0.11445339606014365	2.3863117129614175	0.11445339606014365	24.894381558709057	-79.19453947178835	4.003863728291048E-4
160000	-6457.867222731049	-6347.6892596495645	-110.17796308148465	-6347.6892596495645	86.95135540402167	321.1938573398016	0.11342929278746892	0.2539663359149554	0.2012779112100752	0.2777019108591594	0.2670538420158114	0.30147706510831807	2.5840695388315504	0.30147706510831807	0.11445339606014365	2.5840695388315504	0.11445339606014365	44.01085759663731	-85.82646133153607	3.181319684749281E-4
161000	-6463.664447137651	-6342.605211373614	-121.05923576403745	-6342.605211373614	127.17638621044374	458.09389115947033	0.11342929278746892	0.2539663359149554	0.2012779112100752	0.2777019108591594	0.2670538420158114	0.30147706510831807	2.5840695388315504	0.30147706510831807	0.11445339606014365	2.5840695388315504	0.11445339606014365	65.74829765332929	-94.21743095492813	2.4264296041011076E-4
162000	-6460.114635221171	-6352.53884520207	-107.57579001910067	-6352.53884520207	88.29473441910805	310.31164254762905	0.11342929278746892	0.2539663359149554	0.2012779112100752	0.2777019108591594	0.2670538420158114	0.30147706510831807	2.5840695388315504	0.30147706510831807	0.11445339606014365	2.5840695388315504	0.11445339606014365	32.406313874703635	-84.5144170703732	3.510241964322932E-4
163000	-6464.533586749309	-6352.727069522091	-111.80651722721764	-6352.727069522091	80.67358020479199	324.5873540265466	0.11342929278746892	0.2539663359149554	0.18621880206722252	0.2927610200020121	0.2670538420158114	0.30147706510831807	2.5840695388315504	0.30147706510831807	0.11445339606014365	2.5840695388315504	0.11445339606014365	34.29778648081098	-87.6251422341747	2.866105948494986E-4
164000	-6457.402668703983	-6337.297964616881	-120.10470408710233	-6337.297964616881	116.86794733345845	437.5202338171965	0.11342929278746892	0.2539663359149554	0.18621880206722252	0.2927610200020121	0.2670538420158114	0.30147706510831807	2.5840695388315504	0.30147706510831807	0.11445339606014365	2.5840695388315504	0.11445339606014365	61.11524057629863	-92.88154114465719	2.1516119110104095E-4
165000	-6465.978094394586	-6356.463396650209	-109.51469774437743	-6356.463396650209	113.27259445915368	361.89178937117003	0.11342929278746892	0.2539663359149554	0.18621880206722252	0.2927610200020121	0.2670538420158114	0.30147706510831807	2.5840695388315504	0.30147706510831807	0.11445339606014365	2.5840695388315504	0.11445339606014365	34.319600762328804	-84.90973041127206	2.629100917459307E-4
166000	-6459.136440663668	-6349.46840620335	-109.6680344603178	-6349.46840620335	82.50490613084197	310.5698804955073	0.29046527834732533	0.2539663359149554	0.18621880206722252	0.2927610200020121	0.2670538420158114	0.30147706510831807	2.5840695388315504	0.30147706510831807	0.11445339606014365	2.5840695388315504	0.11445339606014365	37.41339810328986	-86.0580583601605	3.5151462522281925E-4
167000	-6464.928168173307	-6351.843188781998	-113.08497939130925	-6351.843188781998	82.99408614075003	333.99235997218835	0.29046527834732533	0.2539663359149554	0.21008622422118597	0.2927610200020121	0.24318641986184794	0.30147706510831807	2.5840695388315504	0.30147706510831807	0.11445339606014365	2.5840695388315504	0.11445339606014365	27.226173942287502	-89.18006440196649	2.787755882258553E-4
168000	-6475.665867891494	-6360.263234247091	-115.4026336444027	-6360.263234247091	103.86355390028355	382.2580074112435	0.3245823456497151	0.2539663359149554	0.21008622422118597	0.2927610200020121	0.24318641986184794	0.30147706510831807	2.5840695388315504	0.30147706510831807	0.11445339606014365	2.5840695388315504	0.11445339606014365	52.665039423795115	-89.90106788763953	2.910426156004149E-4
169000	-6453.136292010398	-6333.097530868565	-120.03876114183342	-6333.097530868565	135.6274033861452	479.4028757011364	0.3245823456497151	0.2539663359149554	0.21008622422118597	0.2927610200020121	0.24318641986184794	0.30147706510831807	2.5840695388315504	0.30147706510831807	0.11445339606014365	2.5840695388315504	0.11445339606014365	57.76659697406541	-93.01842889384478	2.2596621815471375E-4
170000	-6456.989422782369	-6348.373128451987	-108.61629433038125	-6348.373128451987	71.1634769263159	290.6524771995988	0.3245823456497151	0.26299752915170316	0.18342782147434847	0.2927610200020121	0.2608136293719377	0.30147706510831807	2.5840695388315504	0.30147706510831807	0.11445339606014365	2.5840695388315504	0.11445339606014365	32.88261112063169	-85.43100013831119	3.6044207662867247E-4
171000	-6457.841547095752	-6348.48169348238	-109.35985361337153	-6348.48169348238	76.57964760337948	303.16086159312624	0.8294734979382709	0.26299752915170316	0.20234389232704597	0.27384494914931456	0.2608136293719377	0.49408649854022235	2.3914601053996463	0.49408649854022235	0.11445339606014365	2.3914601053996463	0.11445339606014365	34.336336598939646	-84.96544473541816	3.182822175555743E-4
172000	-6459.291358095095	-6348.045938143858	-111.24541995123771	-6348.045938143858	86.60505435955271	306.14010941140947	0.8294734979382709	0.2624001083931542	0.20234389232704597	0.2744423699078635	0.2608136293719377	0.2704306839689006	2.615115919970968	0.2704306839689006	0.11445339606014365	2.615115919970968	0.11445339606014365	52.40723771238397	-86.35036291941695	3.661825587368364E-4
173000	-6458.920704411599	-6352.6456874604255	-106.27501695117347	-6352.6456874604255	58.19099891132123	251.9163175481368	0.8294734979382709	0.2624001083931542	0.19808897170260617	0.2744423699078635	0.26506854999637747	0.49581563926115424	2.3897309646787144	0.49581563926115424	0.11445339606014365	2.3897309646787144	0.11445339606014365	29.42003076506557	-83.31226394507442	3.961635403403421E-4
174000	-6457.502893292874	-6351.138741480568	-106.36415181230647	-6351.138741480568	69.18905909606411	269.40990560760576	0.8294734979382709	0.2743819129144473	0.19808897170260617	0.2744423699078635	0.25308674547508436	0.49581563926115424	2.3897309646787144	0.49581563926115424	0.11445339606014365	2.3897309646787144	0.11445339606014365	22.009774661955284	-83.78232819214644	3.6959097936679875E-4
175000	-6464.73982406717	-6354.592220761839	-110.14760330533151	-6354.592220761839	67.1709888509298	303.1831710874334	0.29096473611447476	0.2743819129144473	0.19808897170260617	0.2744423699078635	0.25308674547508436	0.3109969847525378	2.574549619187331	0.3109969847525378	0.11445339606014365	2.574549619187331	0.11445339606014365	33.54173409443941	-86.44125042737497	3.2420704177456836E-4
