#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
127000	-10941.356001229777	-10951.775947679394	10.419946449618584	-10951.775947679394	0.22263384120052437	1.0334618233859336	0.5652885913516428	0.35248215168415514	0.28556200455104713	0.2911441851417502	0.07081165862304889	0.3785755705125703	2.4866393081503944	0.3785755705125703	0.1347851213370237	2.4866393081503944	0.1347851213370237	0.20350355582753862	13.582741476358754	0.1383001288553013
128000	-15111.153739446947	-15097.273083118065	-13.8806563288816	-15097.273083118065	0.39785640343428724	1.9151632779538654	4.042082999194122	0.42092463910596695	0.16166631292179728	0.34659738934918827	0.07081165862304889	0.14153186144789665	2.4866393081503944	0.14153186144789665	0.37182883040169734	2.4866393081503944	0.37182883040169734	1.2583883110532084	-8.98242390153177	1.242664788836086
129000	-13899.932980685075	-13870.995122714456	-28.937857970619202	-13870.995122714456	1.1392377048091429	6.519156544006634	4.042082999194122	0.42092463910596695	0.16166631292179728	0.34659738934918827	0.07081165862304889	1.7860912142017327	0.8420799553965582	1.7860912142017327	0.37182883040169734	0.8420799553965582	0.37182883040169734	1.60478452524995	-23.81313321670069	0.16509683105102
130000	-12395.1710952641	-12358.95660078771	-36.2144944763912	-12358.95660078771	5.390442415716516	15.513687467880198	4.042082999194122	0.29006447803787605	0.2925264739898882	0.1847096641311078	0.23269938384112937	1.5942691127614468	0.8420799553965582	1.5942691127614468	0.5636509318419833	0.8420799553965582	0.5636509318419833	1.74705485075313	-29.91353463516807	0.05758395580790724
131000	-11521.86591044515	-11516.140788734861	-5.7251217102890415	-11516.140788734861	0.3738800043860216	2.1309447198600373	0.3217883855116808	0.29006447803787605	0.2925264739898882	0.1847096641311078	0.23269938384112937	1.5942691127614468	0.8420799553965582	1.5942691127614468	0.5636509318419833	0.8420799553965582	0.5636509318419833	0.39643245043074526	-3.5111011577577846	2.0050250399412604
132000	-11750.828070921329	-11774.798529393238	23.970458471909364	-11774.798529393238	0.24144970602684176	0.77352582513581	0.3217883855116808	0.29006447803787605	0.32725857032312733	0.14997756779786867	0.23269938384112937	1.5942691127614468	0.8420799553965582	1.5942691127614468	0.5636509318419833	0.8420799553965582	0.5636509318419833	0.12241817204064824	26.795410554431314	0.9377157666279977
133000	-11300.769660612432	-11345.67834893756	44.90868832512735	-11345.67834893756	0.06907772185487279	0.23834659005262007	0.3217883855116808	0.29006447803787605	0.32725857032312733	0.14997756779786867	0.23269938384112937	0.9551210730188883	1.4812279951391167	0.9551210730188883	0.5636509318419833	1.4812279951391167	0.5636509318419833	0.026550773332286854	49.145337057884284	0.4746905772641441
134000	-13348.397530038137	-13397.492776797753	49.095246759615605	-13397.492776797753	0.03304094486917925	0.14230847716760758	0.3217883855116808	0.41805513129206695	0.32725857032312733	0.021986914543677738	0.23269938384112937	0.1506159621921893	2.2857331059658157	0.1506159621921893	0.5636509318419833	2.2857331059658157	0.5636509318419833	0.02841423855193764	53.2597782026616	0.6492215052130412
135000	-11271.105892734598	-11298.991773359732	27.885880625133538	-11298.991773359732	0.08171108768606222	0.3900067676385308	0.13450989140324224	0.41805513129206695	0.3030182054743547	0.046227279392450346	0.23269938384112937	0.1506159621921893	2.2857331059658157	0.1506159621921893	0.5636509318419833	2.2857331059658157	0.5636509318419833	0.0750568034969794	31.0974763914822	1.2258493786728055
136000	-11339.031380054977	-11330.903354567663	-8.128025487314716	-11330.903354567663	0.39544060918561486	2.2985776323644758	0.13450989140324224	0.41805513129206695	0.3030182054743547	0.046227279392450346	0.23269938384112937	0.1506159621921893	1.425925027577205	0.1506159621921893	1.423459010230594	1.425925027577205	1.423459010230594	0.8485875690213092	-7.037480917726379	1.011309670867834
137000	-12130.812817895268	-12118.81119264831	-12.00162524695687	-12118.81119264831	0.08615779904359232	0.5825578358018836	0.45393305548453644	0.41805513129206695	0.3030182054743547	0.046227279392450346	0.23269938384112937	1.2816344468183318	1.425925027577205	1.2816344468183318	0.29244052560445144	1.425925027577205	0.29244052560445144	1.57435115315506	-10.100065639062686	2.9133048693584587
138000	-13117.3203563547	-13095.785253134361	-21.535103220337867	-13095.785253134361	0.9272521042162958	4.616917852179948	0.45393305548453644	0.41805513129206695	0.3030182054743547	0.046227279392450346	0.23269938384112937	0.8981946283016566	1.8093648460938803	0.8981946283016566	0.29244052560445144	1.8093648460938803	0.29244052560445144	1.4813593309195976	-20.471027470687723	0.584329345846698
139000	-12267.833970309044	-12239.79785433242	-28.036115976623844	-12239.79785433242	3.255616007208189	10.481833867195565	0.45393305548453644	0.41805513129206695	0.14280614251341855	0.046227279392450346	0.3929114468020655	0.8981946283016566	1.8093648460938803	0.8981946283016566	0.29244052560445144	1.8093648460938803	0.29244052560445144	1.2693775804560377	-26.752805524094356	0.2743090328018245
140000	-12673.355683758762	-12664.245155627586	-9.11052813117562	-12664.245155627586	0.6965998528373621	2.9806708841196965	0.5261534151515643	0.41805513129206695	0.14280614251341855	0.046227279392450346	0.3929114468020655	0.8981946283016566	1.8093648460938803	0.8981946283016566	0.29244052560445144	1.8093648460938803	0.29244052560445144	0.5447902828070149	-7.4400356786491315	0.6209869844150956
141000	-12821.382483534007	-12789.00900619432	-32.373477339688094	-12789.00900619432	3.1014830893016057	10.441286675306381	0.1	0.41805513129206695	0.14280614251341855	0.046227279392450346	0.3929114468020655	0.8981946283016566	1.8093648460938803	0.8981946283016566	0.29244052560445144	1.8093648460938803	0.29244052560445144	1.0332328186857862	-28.750707237435993	10.839182782948116
142000	-12058.63870245619	-12018.61871431131	-40.01998814488124	-12018.61871431131	4.500404946770604	20.680399476010457	0.1115812353820217	0.41805513129206695	0.14280614251341855	0.046227279392450346	0.3929114468020655	1.4007001911773393	1.3068592832181976	1.4007001911773393	0.29244052560445144	1.3068592832181976	0.29244052560445144	3.211922200979281	-39.136741620826406	0.35651170657148895
143000	-14087.058704052224	-14062.132478497862	-24.926225554362272	-14062.132478497862	0.8789954473794761	5.5859970609706435	4.20355414613914	0.41805513129206695	0.14280614251341855	0.046227279392450346	0.3929114468020655	1.4007001911773393	1.3068592832181976	1.4007001911773393	0.29244052560445144	1.3068592832181976	0.29244052560445144	1.0355626573517462	-19.769219368260465	0.25423594254887966
144000	-11583.256177321718	-11571.8439606594	-11.412216662317544	-11571.8439606594	0.5609284297119628	2.6689199775796606	4.20355414613914	0.41805513129206695	0.14280614251341855	0.18391307946404462	0.2552256467304712	2.3229431257667867	0.3846163486287504	2.3229431257667867	0.29244052560445144	0.3846163486287504	0.29244052560445144	0.6970477111685521	-5.922268925996741	0.21134558972143663
145000	-12244.975542135397	-12222.225422471496	-22.75011966390055	-12222.225422471496	0.8558278042964811	4.405521459389802	4.20355414613914	0.4830231715677726	0.14280614251341855	0.18391307946404462	0.19025760645476558	1.648873613114502	0.3846163486287504	1.648873613114502	0.9665100382567361	0.3846163486287504	0.9665100382567361	0.8053829723912662	-17.387251025407462	0.22435844092236545
146000	-13351.770779884262	-13347.084138887994	-4.686640996268062	-13347.084138887994	0.3908423343317684	1.9706697001843485	4.20355414613914	0.4830231715677726	0.20307904818599587	0.18391307946404462	0.12998470078218827	0.654824850676869	0.3846163486287504	0.654824850676869	1.9605588006943693	0.3846163486287504	1.9605588006943693	0.24761796226539448	1.334899871168299	0.4072500006594809
147000	-11661.30329544395	-11639.069365902085	-22.233929541865106	-11639.069365902085	3.074861649625028	9.974080321314881	0.1	0.4830231715677726	0.14976507156394928	0.18391307946404462	0.18329867740423486	0.654824850676869	0.3846163486287504	0.654824850676869	1.9605588006943693	0.3846163486287504	1.9605588006943693	1.4007151369179955	-21.27580603359981	1.336346807753221
148000	-12960.274893417436	-12941.588518701541	-18.686374715895216	-12941.588518701541	0.503304892119924	2.0861760095830295	17.206742961753946	0.4830231715677726	0.14976507156394928	0.18391307946404462	0.18329867740423486	0.654824850676869	0.3846163486287504	0.654824850676869	1.9605588006943693	0.3846163486287504	1.9605588006943693	0.4932135498857657	0.050154027906325616	0.21154634403699532
149000	-13395.936572913466	-13352.37139341533	-43.56517949813679	-13352.37139341533	1.4344296410066528	6.396593780796365	17.206742961753946	0.3709161807752437	0.14976507156394928	0.2960200702565735	0.18329867740423486	0.654824850676869	0.9632249917782442	0.654824850676869	1.3819501575448756	0.9632249917782442	1.3819501575448756	1.1334596103256231	-25.32065518048415	0.20509060563941847
150000	-10675.230624022774	-10674.99502416325	-0.23559985952245066	-10674.99502416325	0.13567173136753183	0.8301069505641782	3.586190175505093	0.3709161807752437	0.14976507156394928	0.2960200702565735	0.18329867740423486	0.654824850676869	0.9632249917782442	0.654824850676869	1.3819501575448756	0.9632249917782442	1.3819501575448756	0.5341612172556907	4.599309942573783	0.9750593700227194
151000	-9980.533310345658	-9980.387629886138	-0.1456804595195429	-9980.387629886138	0.5186483365033696	2.029737272347849	0.1	0.25263101260138876	0.14976507156394928	0.41430523843042844	0.18329867740423486	0.654824850676869	1.5763756218960796	0.654824850676869	0.7687995274270403	1.5763756218960796	0.7687995274270403	0.3513345850330423	1.4667824717502915	0.7681618088390598
152000	-11384.350398194569	-11392.29537399668	7.9449758021102905	-11392.29537399668	0.20075398409980333	1.0766265880780135	2.834914324175765	0.25263101260138876	0.1846824223225656	0.37938788767181214	0.18329867740423486	0.654824850676869	1.5763756218960796	0.654824850676869	0.7687995274270403	1.5763756218960796	0.7687995274270403	0.19714690360521933	12.98172642557962	0.24996537171191963
153000	-12491.835177241088	-12537.998364529785	46.163187288696925	-12537.998364529785	0.046716058828347236	0.15943825315976565	2.834914324175765	0.25263101260138876	0.1846824223225656	0.37938788767181214	0.18329867740423486	0.654824850676869	0.7579027302092589	0.654824850676869	1.587272419113861	0.7579027302092589	1.587272419113861	0.024264257619693225	54.63121632754712	5.481366860648856
154000	-13101.996383502294	-13124.489858817475	22.49347531518015	-13124.489858817475	0.11345600817181634	0.523656655666021	2.834914324175765	0.11036176208421736	0.1846824223225656	0.37938788767181214	0.32556792792140626	1.7481696874977428	0.7579027302092589	1.7481696874977428	0.49392758229298717	0.7579027302092589	0.49392758229298717	0.12291411763354539	28.144115176957023	1.7325940166306977
155000	-13302.308227915382	-13283.276975718833	-19.031252196549694	-13283.276975718833	0.9652398742833888	4.637538937651185	2.834914324175765	0.11036176208421736	0.1846824223225656	0.37938788767181214	0.32556792792140626	1.7481696874977428	0.7579027302092589	1.7481696874977428	0.49392758229298717	0.7579027302092589	0.49392758229298717	1.1429755453789248	-15.326859338222784	0.27524479900018456
156000	-12135.198770842133	-12122.958523242867	-12.240247599266453	-12122.958523242867	1.8771140243927802	6.043295453894533	1.041903804100039	0.11036176208421736	0.1846824223225656	0.37938788767181214	0.32556792792140626	1.7481696874977428	0.7579027302092589	1.7481696874977428	0.49392758229298717	0.7579027302092589	0.49392758229298717	0.7100684677498867	-9.591954883374342	0.13749855395736188
157000	-11497.99441902677	-11534.015916632345	36.02149760557431	-11534.015916632345	0.06910508729801128	0.262241573887944	3.3930941624011157	0.11036176208421736	0.1846824223225656	0.37938788767181214	0.32556792792140626	1.7481696874977428	0.7579027302092589	1.7481696874977428	0.49392758229298717	0.7579027302092589	0.49392758229298717	0.04096931096039016	43.053160121685345	1.1579636769896355
158000	-11565.711789641968	-11609.571355972717	43.8595663307489	-11609.571355972717	0.0215309734921466	0.11288804172249244	3.3930941624011157	0.11036176208421736	0.2789102582399058	0.37938788767181214	0.2313400920040661	1.7481696874977428	0.7579027302092589	1.7481696874977428	0.49392758229298717	0.7579027302092589	0.49392758229298717	0.02646507672978396	53.08573581733839	6.62346738328491
159000	-9859.355445009363	-9891.767175249832	32.411730240468145	-9891.767175249832	0.09218345694413435	0.32977017594880015	3.3930941624011157	0.11036176208421736	0.37212825706862057	0.37938788767181214	0.13812209317535135	0.7186895606116408	0.7579027302092589	0.7186895606116408	1.5234077091790892	0.7579027302092589	1.5234077091790892	0.03243599206902147	39.643051659073365	0.3002729544019392
160000	-12679.377348246306	-12707.820821945832	28.44347369952624	-12707.820821945832	0.09054706268068044	0.3418946807615992	3.3930941624011157	0.04035578767315459	0.5305771178208188	0.22093902691961387	0.2081280675864141	1.5186187782721778	0.7579027302092589	1.5186187782721778	0.7234784915185521	0.7579027302092589	0.7234784915185521	0.056448209507787846	35.27636806261907	0.22550843754203548
161000	-11863.98088675088	-11862.605690455748	-1.3751962951317178	-11862.605690455748	0.23750656669279124	1.4113175673408922	1.476830491966154	0.04035578767315459	0.5305771178208188	0.22093902691961387	0.2081280675864141	1.5186187782721778	0.7579027302092589	1.5186187782721778	0.7234784915185521	0.7579027302092589	0.7234784915185521	0.3629730301646429	1.7648006066185014	0.25540486697666365
162000	-12420.653764274191	-12433.939033623872	13.285269349680723	-12433.939033623872	0.19674442775765028	0.8701870510144125	1.476830491966154	0.04035578767315459	0.5767957323446428	0.17472041239578995	0.2081280675864141	0.6016445637776636	1.6748769447037732	0.6016445637776636	0.7234784915185521	1.6748769447037732	0.7234784915185521	0.202257986392188	16.734772372218842	0.47290976070396074
163000	-12513.586488174942	-12507.234346684581	-6.3521414903603794	-12507.234346684581	0.4466098453450623	2.1579247069652436	1.476830491966154	0.04035578767315459	0.4371247115634248	0.17472041239578995	0.34779908836763207	0.6016445637776636	1.6748769447037732	0.6016445637776636	0.7234784915185521	1.6748769447037732	0.7234784915185521	0.3176923537019745	-3.301377208458816	0.4957669456028095
164000	-12913.373708032317	-12930.669007893925	17.295299861606864	-12930.669007893925	0.2554782734212539	0.9710123065562587	1.476830491966154	0.04035578767315459	0.4371247115634248	0.17472041239578995	0.34779908836763207	0.11134694105010651	2.1651745674313303	0.11134694105010651	0.7234784915185521	2.1651745674313303	0.7234784915185521	0.10798524655680124	21.324251821261644	0.6808477165361394
165000	-12245.621272644548	-12262.175488921484	16.554216276936437	-12262.175488921484	0.10648245472433113	0.6683637055611876	1.476830491966154	0.04035578767315459	0.4371247115634248	0.3812865159360088	0.14123298482741317	0.9042374965593212	1.3722840119221158	0.9042374965593212	0.7234784915185521	1.3722840119221158	0.7234784915185521	0.150932612643433	20.26341228689346	0.6349956177855908
166000	-13587.856523275197	-13601.218873730564	13.362350455367343	-13601.218873730564	0.15196028746080248	0.8189174720598199	1.476830491966154	0.04035578767315459	0.4371247115634248	0.3812865159360088	0.14123298482741317	1.4022141068752503	1.3722840119221158	1.4022141068752503	0.225501881202623	1.3722840119221158	0.225501881202623	0.1942673159225061	16.940028906329484	0.3231076756367895
167000	-12346.366744586276	-12349.925613287043	3.5588687007680524	-12349.925613287043	0.11650670704495333	0.9844504016998673	1.476830491966154	0.04035578767315459	0.4371247115634248	0.3812865159360088	0.14123298482741317	0.3509026962079196	2.4235954225894467	0.3509026962079196	0.225501881202623	2.4235954225894467	0.225501881202623	0.23166105718443605	6.938737916989424	0.3662380814024257
168000	-11147.91918811092	-11130.344978338046	-17.57420977287471	-11130.344978338046	0.9212152595727243	4.486261651613656	1.476830491966154	0.10210233755905593	0.37537816167752347	0.3812865159360088	0.14123298482741317	0.3509026962079196	2.4235954225894467	0.3509026962079196	0.225501881202623	2.4235954225894467	0.225501881202623	0.7368875373561966	-14.381040200417937	0.11953987680348206
169000	-10840.105229446492	-10832.516387660344	-7.588841786147524	-10832.516387660344	0.7888831909003512	2.9668118890057182	1.476830491966154	0.10210233755905593	0.37537816167752347	0.27863977068961204	0.24387973007380997	0.3509026962079196	2.4235954225894467	0.3509026962079196	0.225501881202623	2.4235954225894467	0.225501881202623	0.2648181789842159	-4.000765235593704	0.18947437518733362
170000	-11347.469433533863	-11361.031362106052	13.561928572189414	-11361.031362106052	0.3017748261984534	1.0816927597066952	1.301047488605049	0.16526087565493225	0.37537816167752347	0.21548123259373572	0.24387973007380997	0.3509026962079196	2.4235954225894467	0.3509026962079196	0.225501881202623	2.4235954225894467	0.225501881202623	0.18451749432176345	16.92754415872957	0.7319745658074388
171000	-11420.188741334547	-11426.868739662095	6.679998327549113	-11426.868739662095	0.31087474366851975	1.3059162371784585	1.301047488605049	0.23888033044414175	0.30175870688831397	0.21548123259373572	0.24387973007380997	1.030442641779233	1.7440554770181333	1.030442641779233	0.225501881202623	1.7440554770181333	0.225501881202623	0.18280125078556028	10.044292486176879	0.6815752574413502
172000	-11115.006862576789	-11130.197717314357	15.190854737568465	-11130.197717314357	0.3976636939327421	1.4061230365189537	1.301047488605049	0.23888033044414175	0.30175870688831397	0.21548123259373572	0.24387973007380997	1.030442641779233	1.7440554770181333	1.030442641779233	0.225501881202623	1.7440554770181333	0.225501881202623	0.1420251752831454	19.074860950488002	0.21708352049752463
173000	-10852.920359492222	-10859.815398384388	6.895038892165822	-10859.815398384388	0.17494533807741391	0.9831534693496542	0.47241749818700873	0.23888033044414175	0.30175870688831397	0.21548123259373572	0.24387973007380997	0.0019295727611960967	1.7440554770181333	0.0019295727611960967	1.25401495022066	1.7440554770181333	1.25401495022066	0.30802599347618004	9.090790532730109	1.076510524525128
174000	-14328.630191584982	-14268.517279514774	-60.11291207020886	-14268.517279514774	17.03687193103174	52.77402500912548	0.23415474769067843	0.3657706445603993	0.17486839277205637	0.21548123259373572	0.24387973007380997	0.0019295727611960967	1.7440554770181333	0.0019295727611960967	1.25401495022066	1.7440554770181333	1.25401495022066	7.8558616068749245	-54.72426009679746	12.334518530988316
175000	-10649.867991462412	-10645.512590532193	-4.355400930219022	-10645.512590532193	0.8567190464896749	2.9656963377285672	0.36349879275091146	0.2514790730790233	0.17486839277205637	0.21548123259373572	0.358171301555186	0.0019295727611960967	1.7440554770181333	0.0019295727611960967	1.25401495022066	1.7440554770181333	1.25401495022066	0.4685843979024442	-2.3439183485305755	0.18799912175304562
176000	-15070.290294094491	-15041.596883013153	-28.693411081338528	-15041.596883013153	1.566341395134234	7.403025539322038	0.36349879275091146	0.2514790730790233	0.29627213593935664	0.09407748942643548	0.358171301555186	0.18475507400495073	2.340876357233938	0.18475507400495073	0.47436856876110034	2.340876357233938	0.47436856876110034	1.8762118307556865	-25.33997672572944	8.907154386901608
177000	-11496.979978266414	-11482.550447991345	-14.429530275068533	-11482.550447991345	0.7779914858468259	2.97128921370199	7.492491398346845	0.2514790730790233	0.42211622083784606	0.09407748942643548	0.2323272166566966	0.18475507400495073	2.340876357233938	0.18475507400495073	0.47436856876110034	2.340876357233938	0.47436856876110034	0.694903090446006	-5.736112540635326	0.24530604360349623
178000	-11359.515131195238	-11341.794393300728	-17.720737894509288	-11341.794393300728	1.1660484961558117	4.229417341686435	7.492491398346845	0.3476078470997356	0.28301030401545124	0.09407748942643548	0.27530435945837906	0.18475507400495073	2.340876357233938	0.18475507400495073	0.47436856876110034	2.340876357233938	0.47436856876110034	0.6876996569042361	-8.118742484436865	0.08708623734637534
179000	-10907.969542199045	-10894.61400160759	-13.355540591455005	-10894.61400160759	0.6841248341384559	3.4707355963081152	2.8962455515294927	0.3476078470997356	0.28301030401545124	0.19654264339496968	0.17283920548984485	0.18475507400495073	2.340876357233938	0.18475507400495073	0.47436856876110034	2.340876357233938	0.47436856876110034	0.76916978166508	-9.03788285521797	0.1607968414296589
180000	-12674.938415677487	-12676.257546520806	1.3191308433204578	-12676.257546520806	0.5466506658473044	1.4250602327522395	4.701742142209139	0.23721308242345363	0.28301030401545124	0.19654264339496968	0.28323397016612684	0.18475507400495073	2.7977447153191406	0.18475507400495073	0.017500210675897798	2.7977447153191406	0.017500210675897798	0.4471603194117863	10.426405177612342	0.025161430808679674
181000	-10338.453057181265	-10343.927715846896	5.4746586656319405	-10343.927715846896	0.12016491803761772	0.7883488552774588	4.701742142209139	0.1767688127620663	0.28301030401545124	0.19654264339496968	0.34367823982751416	0.18475507400495073	2.7977447153191406	0.18475507400495073	0.017500210675897798	2.7977447153191406	0.017500210675897798	0.18668948155762793	12.21269089289399	0.6215172275309111
182000	-10364.067896865521	-10360.346599645878	-3.7212972196429677	-10360.346599645878	0.2455575267722463	1.5574550143083166	1.3459027698229298	0.3117511332788162	0.28301030401545124	0.19654264339496968	0.20869591931076423	0.18475507400495073	2.7977447153191406	0.18475507400495073	0.017500210675897798	2.7977447153191406	0.017500210675897798	0.293955500107777	-0.7412568836101074	0.545379855194178
183000	-11410.091699637562	-11372.469925149064	-37.62177448849719	-11372.469925149064	3.046258483750141	11.70350870630736	1.3459027698229298	0.3117511332788162	0.28301030401545124	0.19654264339496968	0.20869591931076423	0.18475507400495073	1.7539134661890057	0.18475507400495073	1.0613314598060328	1.7539134661890057	1.0613314598060328	1.7262052534918075	-33.11607905683599	0.03330086404746476
184000	-11529.476616210615	-11478.037420336013	-51.4391958746012	-11478.037420336013	11.470622700232413	34.98795928022725	1.024910803494466	0.3117511332788162	0.28301030401545124	0.19654264339496968	0.20869591931076423	0.18475507400495073	1.7539134661890057	0.18475507400495073	1.0613314598060328	1.7539134661890057	1.0613314598060328	4.292071680974267	-46.10244168277765	0.02230280947113486
185000	-10627.540013180325	-10615.366381579386	-12.173631600939842	-10615.366381579386	0.5809480743720462	3.3801403031318213	0.5217778191700093	0.3117511332788162	0.28301030401545124	0.19654264339496968	0.20869591931076423	0.729764276172719	1.9441708622239382	0.729764276172719	0.32606486160333237	1.9441708622239382	0.32606486160333237	0.6960341525240372	-10.152010833861626	0.15785000176167951
186000	-10846.569311788859	-10816.89450901427	-29.674802774588944	-10816.89450901427	1.219524294658577	7.1663487878327805	0.21388809708615147	0.3117511332788162	0.28301030401545124	0.19654264339496968	0.20869591931076423	0.729764276172719	1.9441708622239382	0.729764276172719	0.32606486160333237	1.9441708622239382	0.32606486160333237	1.276266542396917	-28.74285499229779	0.3673607905278814
187000	-11136.918009834337	-11126.53604740547	-10.381962428865968	-11126.53604740547	0.7480687617907276	2.9644274022269466	0.21388809708615147	0.20972843312755082	0.28301030401545124	0.2985653435462351	0.20869591931076423	0.729764276172719	1.9441708622239382	0.729764276172719	0.32606486160333237	1.9441708622239382	0.32606486160333237	0.7310579190675621	-7.684429029717814	5.119804940088302
188000	-10831.472083070916	-10806.578552569794	-24.89353050112097	-10806.578552569794	3.455758941678693	10.46226401800474	0.21388809708615147	0.20972843312755082	0.28301030401545124	0.2985653435462351	0.20869591931076423	1.6269836466906438	1.0469514917060136	1.6269836466906438	0.32606486160333237	1.0469514917060136	0.32606486160333237	1.526915860583822	-23.764918033104323	0.21216519993065067
