#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
128000	-6898.756600877996	-6859.213908300216	-39.542692577779874	-6859.213908300216	17.764795371813555	42.08317901929363	0.3242244979921273	0.22171673067549208	0.20782679890588993	0.2941680505504023	0.27628841986821834	0.7263677824616417	2.150995646454572	0.7263677824616417	0.12263657108376547	2.150995646454572	0.12263657108376547	1.9250291563714315	-31.193168567249845	0.004564950876398528
129000	-6752.43698346701	-6696.718355668949	-55.71862779806128	-6696.718355668949	24.99255266445043	68.99369338047418	0.3242244979921273	0.22171673067549208	0.20782679890588993	0.2941680505504023	0.27628841986821834	0.4618712025411611	2.4154922263750525	0.4618712025411611	0.12263657108376547	2.4154922263750525	0.12263657108376547	4.578225791826184	-45.32361549532102	0.0028009453913711165
130000	-6741.80133230487	-6689.975903591864	-51.82542871300608	-6689.975903591864	21.1309501901315	57.67233267992591	0.3242244979921273	0.22171673067549208	0.20782679890588993	0.2941680505504023	0.27628841986821834	0.3339889707505507	2.4154922263750525	0.3339889707505507	0.2505188028743759	2.4154922263750525	0.2505188028743759	2.494785705408311	-42.27197074954331	0.0031612276091780643
131000	-6926.566786848904	-6876.916275015365	-49.65051183353893	-6876.916275015365	21.958915208563862	58.9494117000753	0.3242244979921273	0.22171673067549208	0.25056202229703006	0.2514328271592622	0.27628841986821834	0.40774804061520564	2.2675553227970524	0.40774804061520564	0.32469663658772097	2.2675553227970524	0.32469663658772097	2.4466784472975927	-40.19766896851277	0.0032541430180440412
132000	-7035.9918698190295	-6977.610793500298	-58.38107631873159	-6977.610793500298	23.15856370549919	69.97870946812634	0.3242244979921273	0.16948725992433583	0.3027914930481863	0.2514328271592622	0.27628841986821834	0.40774804061520564	2.2675553227970524	0.40774804061520564	0.32469663658772097	2.2675553227970524	0.32469663658772097	4.119888968814048	-46.9807202784435	0.002029574932311342
133000	-7083.184525679619	-7036.463979257182	-46.72054642243693	-7036.463979257182	17.824962482171046	49.352221126833754	0.3242244979921273	0.16948725992433583	0.3027914930481863	0.2514328271592622	0.27628841986821834	0.40774804061520564	2.2675553227970524	0.40774804061520564	0.32469663658772097	2.2675553227970524	0.32469663658772097	2.1139465800255772	-38.73015058711417	0.00513651967964439
134000	-6948.410850410107	-6896.45233982108	-51.95851058902611	-6896.45233982108	19.165888360062297	55.56779392937251	0.3242244979921273	0.23420808320643569	0.3027914930481863	0.21144791460460352	0.25155250914077715	0.40774804061520564	2.2675553227970524	0.40774804061520564	0.32469663658772097	2.2675553227970524	0.32469663658772097	2.765880872781485	-42.014441943768965	0.002841406763579656
135000	-7001.146999917217	-6951.57779009327	-49.56920982394656	-6951.57779009327	20.483872468495147	55.808220101380336	0.3242244979921273	0.23420808320643569	0.3027914930481863	0.21144791460460352	0.25155250914077715	0.40774804061520564	2.2675553227970524	0.40774804061520564	0.32469663658772097	2.2675553227970524	0.32469663658772097	2.433423283051173	-39.33113830109138	0.0025786780718576284
136000	-6868.758404235887	-6811.836630206899	-56.92177402898783	-6811.836630206899	19.924644325350343	65.1377535668741	0.3242244979921273	0.23420808320643569	0.29018352972026834	0.2240558779325215	0.25155250914077715	0.40774804061520564	2.2675553227970524	0.40774804061520564	0.32469663658772097	2.2675553227970524	0.32469663658772097	4.464631683511969	-46.76970743898979	0.002981512401128193
137000	-6932.978771614426	-6877.249871528631	-55.72890008579412	-6877.249871528631	23.580398034575	67.78565550762666	0.3242244979921273	0.23420808320643569	0.22549779380516355	0.2240558779325215	0.31623824505588194	0.5702590134149338	2.2675553227970524	0.5702590134149338	0.1621856637879928	2.2675553227970524	0.1621856637879928	2.7637230671789017	-46.34113559862647	0.00335617316683844
138000	-6839.398652060323	-6777.684654708253	-61.71399735206964	-6777.684654708253	23.37485267114607	75.54731018540184	0.3242244979921273	0.23420808320643569	0.22549779380516355	0.2240558779325215	0.31623824505588194	0.5702590134149338	2.2675553227970524	0.5702590134149338	0.1621856637879928	2.2675553227970524	0.1621856637879928	4.783576198349721	-50.680991336503915	0.0023686923327163813
139000	-6854.029981386235	-6797.025733075476	-57.00424831075942	-6797.025733075476	19.57288405704284	61.90648464633632	0.3242244979921273	0.23420808320643569	0.22549779380516355	0.2240558779325215	0.31623824505588194	0.5702590134149338	2.2675553227970524	0.5702590134149338	0.1621856637879928	2.2675553227970524	0.1621856637879928	4.343230108060217	-45.76792920926654	0.0021596650323600468
140000	-6848.971518997297	-6796.859228347869	-52.11229064942776	-6796.859228347869	24.233753724376307	63.47577344887726	0.3242244979921273	0.23420808320643569	0.22549779380516355	0.2240558779325215	0.31623824505588194	0.5702590134149338	2.2675553227970524	0.5702590134149338	0.1621856637879928	2.2675553227970524	0.1621856637879928	3.0666829734782994	-40.662301405939964	0.0018784966921990608
141000	-6946.556987699052	-6899.243579118578	-47.31340858047441	-6899.243579118578	18.70487281485261	49.42463587397859	0.3242244979921273	0.23420808320643569	0.22549779380516355	0.2240558779325215	0.31623824505588194	0.5702590134149338	2.2675553227970524	0.5702590134149338	0.1621856637879928	2.2675553227970524	0.1621856637879928	3.3437651325677096	-36.716680678042906	0.00241959360663567
142000	-7038.49023694021	-6993.41679621509	-45.07344072512031	-6993.41679621509	15.306798411379607	43.56069823419866	0.3242244979921273	0.23420808320643569	0.22549779380516355	0.2240558779325215	0.31623824505588194	0.5702590134149338	2.2675553227970524	0.5702590134149338	0.1621856637879928	2.2675553227970524	0.1621856637879928	2.143922807081338	-36.32564007023388	0.004021725468074784
143000	-6898.008276562513	-6852.891967336321	-45.11630922619256	-6852.891967336321	18.405498001926297	46.674208309237706	0.3242244979921273	0.23420808320643569	0.22549779380516355	0.2240558779325215	0.31623824505588194	0.5702590134149338	2.2675553227970524	0.5702590134149338	0.1621856637879928	2.2675553227970524	0.1621856637879928	3.5443149889980337	-36.644786455596346	0.004680834225597754
144000	-6765.258320454168	-6703.924675312726	-61.33364514144134	-6703.924675312726	30.509785094981346	85.53151765442668	0.3242244979921273	0.23420808320643569	0.1985404957225284	0.2510131760151566	0.31623824505588194	0.7183286613761033	2.2675553227970524	0.7183286613761033	0.014116015826823258	2.2675553227970524	0.014116015826823258	5.7189680563745835	-49.27575587006873	0.0019280696748647757
145000	-6956.9702790058145	-6892.840610396923	-64.12966860889208	-6892.840610396923	38.683092429905436	103.48997561379842	0.3242244979921273	0.23420808320643569	0.1985404957225284	0.2510131760151566	0.31623824505588194	0.7183286613761033	2.2675553227970524	0.7183286613761033	0.014116015826823258	2.2675553227970524	0.014116015826823258	7.378447469482134	-52.429557414080236	0.0025061706314890683
146000	-6756.043568497967	-6689.227389850306	-66.81617864766001	-6689.227389850306	25.835212258492216	85.13786644535588	0.3242244979921273	0.23420808320643569	0.1985404957225284	0.2510131760151566	0.31623824505588194	0.7183286613761033	2.2675553227970524	0.7183286613761033	0.014116015826823258	2.2675553227970524	0.014116015826823258	5.924523331736556	-54.145245440072856	0.0016629466693603863
147000	-6876.992860666605	-6828.50148302549	-48.49137764111497	-6828.50148302549	19.181633305642904	51.25894124802318	0.3242244979921273	0.23420808320643569	0.1985404957225284	0.2510131760151566	0.31623824505588194	0.5576323617658858	2.2675553227970524	0.5576323617658858	0.1748123154370408	2.2675553227970524	0.1748123154370408	3.6107133420252637	-39.13970630809412	0.003559595897335829
148000	-6862.622791127574	-6812.667003324357	-49.955787803216054	-6812.667003324357	20.659627930834013	56.42141519796038	0.3242244979921273	0.23420808320643569	0.1985404957225284	0.2510131760151566	0.31623824505588194	0.5576323617658858	2.2675553227970524	0.5576323617658858	0.1748123154370408	2.2675553227970524	0.1748123154370408	2.1472568855190994	-40.45522171258926	0.0031890823536514993
149000	-6849.728469419331	-6800.597763998332	-49.13070542099956	-6800.597763998332	19.368115765900875	51.33258043761551	0.3242244979921273	0.28673003650706036	0.14601854242190376	0.2510131760151566	0.31623824505588194	0.5576323617658858	2.2675553227970524	0.5576323617658858	0.1748123154370408	2.2675553227970524	0.1748123154370408	2.403203918834519	-37.58294268921495	0.0017858906114565077
150000	-6783.244613574453	-6727.195986167616	-56.048627406836715	-6727.195986167616	18.691547037313942	53.556109432730445	0.3242244979921273	0.28673003650706036	0.205381468589585	0.2510131760151566	0.2568753188882007	0.5576323617658858	2.2675553227970524	0.5576323617658858	0.1748123154370408	2.2675553227970524	0.1748123154370408	1.941434566914689	-44.822002520431866	0.0019402199494113527
151000	-6958.848462186114	-6917.337218516728	-41.51124366938647	-6917.337218516728	18.634735571346496	43.615945316437184	0.9101807709019272	0.28673003650706036	0.205381468589585	0.2510131760151566	0.2568753188882007	0.5576323617658858	2.2675553227970524	0.5576323617658858	0.1748123154370408	2.2675553227970524	0.1748123154370408	2.3690392459132723	-31.328770258911703	0.0031101712286578293
152000	-6777.81813933124	-6718.085070343304	-59.73306898793555	-6718.085070343304	26.895161283871158	76.05157364792795	0.9101807709019272	0.28673003650706036	0.1843339376408599	0.27206070696388174	0.2568753188882007	0.15292297436121155	2.2675553227970524	0.15292297436121155	0.579521702841715	2.2675553227970524	0.579521702841715	4.520947780558649	-47.41395589191726	0.0019074353782720995
153000	-6836.433035954017	-6781.945597874246	-54.48743807977103	-6781.945597874246	21.987639345039234	62.66339842719299	0.9101807709019272	0.2356314004377244	0.1843339376408599	0.33223775571532016	0.2477969062060982	0.15292297436121155	2.2675553227970524	0.15292297436121155	0.579521702841715	2.2675553227970524	0.579521702841715	3.6127401826300938	-43.48531948162707	0.0025909540527682155
154000	-6830.776349922317	-6773.640044176668	-57.13630574564957	-6773.640044176668	22.076830113155246	62.97356470754282	0.14680584166891578	0.2356314004377244	0.23891526224870085	0.2776564311074792	0.2477969062060982	0.15292297436121155	2.2675553227970524	0.15292297436121155	0.579521702841715	2.2675553227970524	0.579521702841715	2.206233815219237	-47.15599819095058	0.002627560321690768
155000	-6857.778625556074	-6800.713904259489	-57.0647212965849	-6800.713904259489	24.13051843194269	69.65492991096605	0.14680584166891578	0.2356314004377244	0.23891526224870085	0.2776564311074792	0.2477969062060982	0.3970709910818477	2.0234073060764164	0.3970709910818477	0.579521702841715	2.0234073060764164	0.579521702841715	3.759854373426777	-45.94934234289254	0.002040288886235544
156000	-6686.289222685145	-6622.58435054416	-63.70487214098567	-6622.58435054416	25.383866029790916	77.61159862729313	0.26885006920319365	0.2356314004377244	0.23891526224870085	0.2776564311074792	0.2477969062060982	0.3970709910818477	2.0234073060764164	0.3970709910818477	0.579521702841715	2.0234073060764164	0.579521702841715	4.322311677798879	-50.04407347754138	0.0011187224698682662
157000	-6963.534053234287	-6911.11680305181	-52.41725018247691	-6911.11680305181	20.081218927615787	58.85192230883591	0.26885006920319365	0.2356314004377244	0.23891526224870085	0.2776564311074792	0.2477969062060982	0.8756394517857773	1.5448388453724868	0.8756394517857773	0.579521702841715	1.5448388453724868	0.579521702841715	2.8829591267368597	-43.0306508374541	0.0033188079688791375
158000	-6920.4058659577895	-6858.822864056248	-61.58300190154102	-6858.822864056248	28.50983501706969	83.54570419300205	0.26885006920319365	0.2356314004377244	0.23891526224870085	0.2776564311074792	0.2477969062060982	0.6493205465491179	1.4877487099475202	0.6493205465491179	0.8629307435033411	1.4877487099475202	0.8629307435033411	5.329280798872349	-49.246759182364755	0.001702475913149731
159000	-6809.001428144905	-6740.905842866587	-68.09558527831786	-6740.905842866587	34.9823732037285	103.63139208655139	0.26885006920319365	0.2356314004377244	0.23891526224870085	0.2776564311074792	0.2477969062060982	0.6493205465491179	1.4877487099475202	0.6493205465491179	0.8629307435033411	1.4877487099475202	0.8629307435033411	6.861182288354905	-55.156646936489636	0.0016621323949623807
160000	-6898.460667659012	-6847.827668942376	-50.63299871663635	-6847.827668942376	19.69304541716915	54.258150468902855	0.26885006920319365	0.2356314004377244	0.1597589471045885	0.30604513197844185	0.2985645204792479	0.9200574659900098	1.4877487099475202	0.9200574659900098	0.5921938240624491	1.4877487099475202	0.5921938240624491	2.881944537012484	-40.641477703120124	0.0027705321575970904
161000	-6994.837200107524	-6941.271069014346	-53.56613109317793	-6941.271069014346	22.621749481266974	63.25442917140988	0.26885006920319365	0.2356314004377244	0.2065421648945656	0.30604513197844185	0.2517813026892708	0.9200574659900098	1.4877487099475202	0.9200574659900098	0.5921938240624491	1.4877487099475202	0.5921938240624491	2.8698894373879478	-44.214190160692176	0.0033519250701858124
162000	-7053.505341925047	-6990.173918629638	-63.33142329540851	-6990.173918629638	16.592968422304324	63.187410517602466	0.26885006920319365	0.22220315678737543	0.18476139464572114	0.30604513197844185	0.28699031658846424	0.9200574659900098	1.4877487099475202	0.9200574659900098	0.5921938240624491	1.4877487099475202	0.5921938240624491	4.34073416777665	-52.842123743168344	0.0026302682454975254
163000	-6918.914542960609	-6860.938224680857	-57.976318279751325	-6860.938224680857	29.512673507142026	80.18682052049152	0.26885006920319365	0.22220315678737543	0.18476139464572114	0.30604513197844185	0.28699031658846424	0.36958992706114446	2.0382162488763855	0.36958992706114446	0.5921938240624491	2.0382162488763855	0.5921938240624491	5.378449954707851	-47.05473252736084	0.0025347326636926304
164000	-6730.8072426415565	-6662.177231306894	-68.63001133466243	-6662.177231306894	27.804702422808685	91.65432123973758	1.8121169011689329	0.22220315678737543	0.18476139464572114	0.30604513197844185	0.28699031658846424	0.36958992706114446	2.417437822000051	0.36958992706114446	0.21297225093878352	2.417437822000051	0.21297225093878352	5.970858391990869	-55.35228395146742	0.0021249096226518523
165000	-6731.313507590173	-6668.98128979535	-62.3322177948232	-6668.98128979535	26.056988249308958	76.25232231311168	1.8121169011689329	0.22220315678737543	0.18476139464572114	0.30604513197844185	0.28699031658846424	0.7245447500906472	2.0624829989705487	0.7245447500906472	0.21297225093878352	2.0624829989705487	0.21297225093878352	4.455293401572942	-48.18560979171263	0.0014809021415545028
166000	-6800.925184488422	-6740.7088645938065	-60.21631989461581	-6740.7088645938065	23.729493729779712	69.7493324970037	0.3511749056861079	0.22220315678737543	0.18476139464572114	0.30604513197844185	0.28699031658846424	0.7245447500906472	2.0624829989705487	0.7245447500906472	0.21297225093878352	2.0624829989705487	0.21297225093878352	6.455120913445422	-48.16931309923374	0.0020860996205774563
167000	-6800.220455209926	-6737.846612010079	-62.37384319984642	-6737.846612010079	19.45304291141697	67.8314973559508	0.3511749056861079	0.22220315678737543	0.18476139464572114	0.3668526440710579	0.2261828044958482	0.5802208115491967	2.206806937511999	0.5802208115491967	0.21297225093878352	2.206806937511999	0.21297225093878352	6.99571128964573	-50.93490129594922	0.002617252583517757
168000	-6836.92454762227	-6776.8090357582405	-60.11551186403035	-6776.8090357582405	27.072449163006613	79.67026853070739	0.3511749056861079	0.3304576304148819	0.18476139464572114	0.2585981704435514	0.2261828044958482	0.35922670679405494	2.4278010422671406	0.35922670679405494	0.21297225093878352	2.4278010422671406	0.21297225093878352	4.193192231807953	-49.88175599943168	0.002870744599452227
169000	-7021.143040400633	-6977.495022736435	-43.64801766419817	-6977.495022736435	17.504730850855722	46.49424272607598	0.3511749056861079	0.3304576304148819	0.18476139464572114	0.2585981704435514	0.2261828044958482	0.12544041300169018	2.6615873360595055	0.12544041300169018	0.21297225093878352	2.6615873360595055	0.21297225093878352	2.623811417253744	-34.80215617274471	0.0039799264895666875
170000	-7008.509641783486	-6963.144304297128	-45.36533748635825	-6963.144304297128	22.674056871977154	56.76701923969442	0.3511749056861079	0.3304576304148819	0.2337990126006516	0.2585981704435514	0.17714518654091774	0.5812633568989058	2.2057643921622896	0.5812633568989058	0.21297225093878352	2.2057643921622896	0.21297225093878352	2.744421127150004	-36.99538784798055	0.004657072208094661
171000	-6940.930770558754	-6883.281506174931	-57.64926438382388	-6883.281506174931	16.472521992918782	55.96885855082475	0.3511749056861079	0.3304576304148819	0.2337990126006516	0.2585981704435514	0.17714518654091774	0.5812633568989058	2.2057643921622896	0.5812633568989058	0.21297225093878352	2.2057643921622896	0.21297225093878352	4.515447916777856	-45.97215291775326	0.0019505988011316309
172000	-6941.614195308421	-6897.735978831064	-43.87821647735686	-6897.735978831064	23.769908912066967	53.87355444537261	0.5868625982278923	0.3304576304148819	0.2337990126006516	0.1778850092379009	0.25785834774656824	0.5812633568989058	2.2057643921622896	0.5812633568989058	0.21297225093878352	2.2057643921622896	0.21297225093878352	1.634620438762155	-33.66587456778143	0.0028037520717354987
173000	-7017.140748072336	-6968.659045993335	-48.481702079000804	-6968.659045993335	16.145915890473297	45.36246083834784	0.5868625982278923	0.3304576304148819	0.2337990126006516	0.1778850092379009	0.25785834774656824	0.6172097297822505	2.169818019278945	0.6172097297822505	0.21297225093878352	2.169818019278945	0.21297225093878352	3.414801236391768	-38.549605365860025	0.0031899968624035874
174000	-6978.643391731151	-6924.442033707354	-54.20135802379641	-6924.442033707354	23.331080647815153	64.84217845529574	0.5868625982278923	0.3304576304148819	0.2337990126006516	0.1778850092379009	0.25785834774656824	0.6172097297822505	2.169818019278945	0.6172097297822505	0.21297225093878352	2.169818019278945	0.21297225093878352	4.062156086415575	-43.45648824498431	0.002622245992265986
175000	-7093.284353129845	-7035.839137265044	-57.44521586480128	-7035.839137265044	24.81722299835743	70.18387548274275	0.5868625982278923	0.424181463431617	0.14007517958391652	0.1778850092379009	0.25785834774656824	0.44296486199689233	2.344062887064303	0.44296486199689233	0.21297225093878352	2.344062887064303	0.21297225093878352	3.586219333094166	-46.29954277410774	0.002263144863950789
176000	-7336.443150187499	-7283.413095501041	-53.030054686457696	-7283.413095501041	16.111005072802833	49.82920906274833	0.5868625982278923	0.424181463431617	0.14007517958391652	0.1778850092379009	0.25785834774656824	0.1589269197787414	2.190918946784703	0.1589269197787414	0.6501541334365344	2.190918946784703	0.6501541334365344	5.407541972710841	-42.923758434498126	0.0035623785780249375
177000	-7072.881164780696	-7013.702636218266	-59.17852856243019	-7013.702636218266	22.267209166808513	68.42583630392906	0.5868625982278923	0.424181463431617	0.14007517958391652	0.1778850092379009	0.25785834774656824	0.1589269197787414	2.7491537457704855	0.1589269197787414	0.09191933445075173	2.7491537457704855	0.09191933445075173	5.48866021639863	-47.91676151286197	0.0025440063604094247
178000	-7015.968213617031	-6951.246509253724	-64.72170436330684	-6951.246509253724	22.52468208005893	74.32470173508173	0.5868625982278923	0.3602173144641448	0.14007517958391652	0.1778850092379009	0.32182249671404045	0.1589269197787414	2.7491537457704855	0.1589269197787414	0.09191933445075173	2.7491537457704855	0.09191933445075173	3.825341249942028	-52.90863884638877	0.0019084816137662944
179000	-6914.805811823115	-6861.089382215391	-53.716429607723214	-6861.089382215391	29.158662169414505	74.38507199171778	0.1103486674953015	0.3602173144641448	0.14007517958391652	0.1778850092379009	0.32182249671404045	0.6304465965732378	2.2776340689759893	0.6304465965732378	0.09191933445075173	2.2776340689759893	0.09191933445075173	3.541752213841334	-43.18145388517726	0.002344411119292434
180000	-6928.641648383001	-6881.017833775206	-47.62381460779465	-6881.017833775206	18.27236646035436	49.260636824980786	0.1103486674953015	0.3602173144641448	0.17638767246792564	0.1778850092379009	0.28551000383003133	0.21602693406343904	2.692053731485788	0.21602693406343904	0.09191933445075173	2.692053731485788	0.09191933445075173	3.1297447438303565	-38.60655072118731	0.0035849078904170383
181000	-7037.680092921085	-6990.292621188351	-47.38747173273346	-6990.292621188351	18.052809379102825	48.68674232818724	0.1103486674953015	0.3602173144641448	0.17638767246792564	0.1778850092379009	0.28551000383003133	0.21602693406343904	2.692053731485788	0.21602693406343904	0.09191933445075173	2.692053731485788	0.09191933445075173	3.891777533929924	-38.06790211050215	0.0034349412032965492
182000	-6898.057039508786	-6843.291485052606	-54.76555445618004	-6843.291485052606	21.953155382602553	63.78343719402067	0.1103486674953015	0.3602173144641448	0.17638767246792564	0.22718714337554263	0.2362078696923896	0.21602693406343904	2.692053731485788	0.21602693406343904	0.09191933445075173	2.692053731485788	0.09191933445075173	4.0766588302190065	-43.470121524208615	0.0019633628672880775
183000	-6882.220032558291	-6831.669329897813	-50.550702660477505	-6831.669329897813	29.056727465885263	71.6104816057712	0.1103486674953015	0.3602173144641448	0.17638767246792564	0.22718714337554263	0.2362078696923896	0.21602693406343904	2.692053731485788	0.21602693406343904	0.09191933445075173	2.692053731485788	0.09191933445075173	3.5996410010229978	-40.778379113386265	0.002936447159428556
184000	-6985.119006221992	-6936.030815204214	-49.08819101777726	-6936.030815204214	16.315528193877096	48.78418553965316	0.1103486674953015	0.3602173144641448	0.17638767246792564	0.22718714337554263	0.2362078696923896	0.6785078573714549	2.229572808177772	0.6785078573714549	0.09191933445075173	2.229572808177772	0.09191933445075173	3.1161645991678317	-39.21373589607943	0.002768531035230289
185000	-6835.804537585625	-6772.432443869527	-63.37209371609857	-6772.432443869527	26.313672572551578	81.05919583733018	0.1103486674953015	0.3602173144641448	0.17638767246792564	0.22718714337554263	0.2362078696923896	0.6785078573714549	2.229572808177772	0.6785078573714549	0.09191933445075173	2.229572808177772	0.09191933445075173	4.6535011543075795	-51.89006903388431	0.0019469370061607368
186000	-6923.861372570526	-6861.678077662028	-62.183294908498084	-6861.678077662028	24.274636463752127	75.69298394336802	0.1103486674953015	0.3602173144641448	0.17638767246792564	0.22718714337554263	0.2362078696923896	0.6785078573714549	2.229572808177772	0.6785078573714549	0.09191933445075173	2.229572808177772	0.09191933445075173	6.827198622659204	-50.62535662382709	0.002320198592379729
187000	-6728.692980428503	-6660.677273654005	-68.01570677449739	-6660.677273654005	27.30813529036528	89.15536024086329	0.1103486674953015	0.3602173144641448	0.17638767246792564	0.22718714337554263	0.2362078696923896	0.6785078573714549	2.229572808177772	0.6785078573714549	0.09191933445075173	2.229572808177772	0.09191933445075173	5.40149649705363	-55.59046128297314	0.0016031274376856965
