#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
122000	-10877.685036879535	-10888.076998176457	10.391961296922137	-10888.076998176457	0.3659758279056518	1.2931410345225285	1.7802522143841302	0.1594585050782833	0.08963870308735569	0.5203629675933096	0.23053982424105307	1.3339160857758812	1.5120518518976271	1.3339160857758812	0.1540320623264747	1.5120518518976271	0.1540320623264747	0.15447492201563373	14.530320850364456	0.28671558806898195
123000	-9213.147979208785	-9259.063299952473	45.91532074368824	-9259.063299952473	0.013312508746087384	0.08863538718500243	4.908380846333215	0.1594585050782833	0.08963870308735569	0.5203629675933096	0.23053982424105307	0.44376172186589335	2.402206215807615	0.44376172186589335	0.1540320623264747	2.402206215807615	0.1540320623264747	0.02314539170239296	55.19274143581565	1.5713079246338881
124000	-9302.895341003026	-9323.999014505938	21.10367350291269	-9323.999014505938	0.09412486095535794	0.5167504727986819	0.6562653401026076	0.1594585050782833	0.17124713560860583	0.5203629675933096	0.14893139171980294	1.215558125324045	1.6304098123494632	1.215558125324045	0.1540320623264747	1.6304098123494632	0.1540320623264747	0.08414086678880417	24.548644186838047	0.4811302113547464
125000	-8664.208630464047	-8683.820364147196	19.611733683149254	-8683.820364147196	0.07610382879456058	0.45696580646999646	1.5452005483595947	0.1594585050782833	0.17124713560860583	0.5203629675933096	0.14893139171980294	1.215558125324045	1.6304098123494632	1.215558125324045	0.1540320623264747	1.6304098123494632	0.1540320623264747	0.11444285674219079	23.700996909959326	0.3736883658256883
126000	-9795.790508663786	-9802.32210350654	6.531594842754767	-9802.32210350654	0.049891441328176314	0.4425806562443044	11.207043646497175	0.22610018735734835	0.17124713560860583	0.5203629675933096	0.08228970944073788	1.0351969347318677	1.8107710029416406	1.0351969347318677	0.1540320623264747	1.8107710029416406	0.1540320623264747	0.12171351926984034	20.200886509718636	0.7858811404628429
127000	-10969.085674188234	-10989.517870395175	20.432196206941224	-10989.517870395175	0.04633489686856622	0.2383741916654833	11.207043646497175	0.22610018735734835	0.17124713560860583	0.5203629675933096	0.08228970944073788	1.0351969347318677	1.8107710029416406	1.0351969347318677	0.1540320623264747	1.8107710029416406	0.1540320623264747	0.08230461596626579	34.53664381848898	0.9873078007975405
128000	-10380.16909474406	-10387.135495869728	6.966401125668273	-10387.135495869728	0.1872074586900518	0.7601317966031438	11.207043646497175	0.22610018735734835	0.17124713560860583	0.5203629675933096	0.08228970944073788	0.1766263099772899	2.6693416276962183	0.1766263099772899	0.1540320623264747	2.6693416276962183	0.1540320623264747	0.12405418087263279	20.6178716196089	0.4129923098716222
129000	-9558.615463362308	-9557.910894214332	-0.7045691479767524	-9557.910894214332	0.36274415227595935	1.3144469684218918	11.207043646497175	0.3196901927646832	0.07765713020127098	0.5203629675933096	0.08228970944073788	0.1766263099772899	2.6693416276962183	0.1766263099772899	0.1540320623264747	2.6693416276962183	0.1540320623264747	0.2078988523180564	12.443392434675738	0.6375848313906622
130000	-9679.713555515451	-9687.434826549772	7.721271034321418	-9687.434826549772	0.13545583302489816	0.6960795244763995	11.11926382263092	0.3196901927646832	0.07765713020127098	0.5203629675933096	0.08228970944073788	0.1766263099772899	2.6693416276962183	0.1766263099772899	0.1540320623264747	2.6693416276962183	0.1540320623264747	0.17153586014212138	21.118119939555026	0.2768946926782913
131000	-8655.356220812075	-8681.445503948551	26.089283136477157	-8681.445503948551	0.06634486800296338	0.2744784142760677	11.11926382263092	0.3196901927646832	0.15079816562707088	0.4472219321675097	0.08228970944073788	0.1766263099772899	2.6693416276962183	0.1766263099772899	0.1540320623264747	2.6693416276962183	0.1540320623264747	0.04058561763539366	41.0794427926329	1.7040446045845488
132000	-10216.461422255194	-10237.466270228122	21.004847972929298	-10237.466270228122	0.07060184546993672	0.3019761698927657	11.11926382263092	0.1457837383592353	0.32470462003251876	0.4472219321675097	0.08228970944073788	0.1766263099772899	2.6693416276962183	0.1766263099772899	0.1540320623264747	2.6693416276962183	0.1540320623264747	0.05956153957528323	35.28062865625038	0.8247656646308522
133000	-10004.71078320895	-10018.218323838524	13.50754062957515	-10018.218323838524	0.14768656847268602	0.5565518417953174	6.915754975390029	0.1457837383592353	0.23568548168865083	0.4472219321675097	0.1713088477846058	0.1766263099772899	2.6693416276962183	0.1766263099772899	0.1540320623264747	2.6693416276962183	0.1540320623264747	0.14746735926065785	22.708324268787006	0.4094777377338139
134000	-11337.112964803215	-11349.195848144116	12.082883340901983	-11349.195848144116	0.05235766332323889	0.3864153179228892	6.915754975390029	0.40791315005994555	0.09776459820662481	0.3230134039488255	0.1713088477846058	0.1766263099772899	2.6693416276962183	0.1766263099772899	0.1540320623264747	2.6693416276962183	0.1540320623264747	0.1285246662559056	21.64636149299342	0.22754910003168047
135000	-11049.037805032722	-11060.091986613334	11.054181580611907	-11060.091986613334	0.15681990630842615	0.7523496855408007	1.6522609503884305	0.40791315005994555	0.09776459820662481	0.3230134039488255	0.1713088477846058	0.8947678713352942	1.951200066338214	0.8947678713352942	0.1540320623264747	1.951200066338214	0.1540320623264747	0.3040951155126487	14.540530281113934	1.3286921833547465
136000	-10430.401434048621	-10437.831129287406	7.429695238785632	-10437.831129287406	0.35250225536894864	1.4066555337546014	0.3998023405639166	0.40791315005994555	0.09776459820662481	0.3230134039488255	0.1713088477846058	0.8947678713352942	1.951200066338214	0.8947678713352942	0.1540320623264747	1.951200066338214	0.1540320623264747	0.2468725089498964	9.626333810944034	0.46835416300143207
137000	-9881.22254048277	-9895.079941073724	13.857400590953612	-9895.079941073724	0.25011851231329685	1.02179463351488	0.3998023405639166	0.35346683805579066	0.09776459820662481	0.3774597159529804	0.1713088477846058	0.2640394102917014	2.581928527381807	0.2640394102917014	0.1540320623264747	2.581928527381807	0.1540320623264747	0.15722883354670517	16.467977167215494	0.7310984991264556
138000	-10564.709274694145	-10576.428713695113	11.719439000967405	-10576.428713695113	0.23733846351359084	0.9749640850780549	2.181814013737889	0.35346683805579066	0.09776459820662481	0.3774597159529804	0.1713088477846058	0.2640394102917014	2.581928527381807	0.2640394102917014	0.1540320623264747	2.581928527381807	0.1540320623264747	0.2016407034830092	17.21745963362159	0.07295566106624365
139000	-10286.003892196904	-10286.114731847927	0.11083965102227067	-10286.114731847927	0.5274182024029289	1.8554061190051077	0.1	0.35346683805579066	0.09776459820662481	0.3774597159529804	0.1713088477846058	0.2640394102917014	2.581928527381807	0.2640394102917014	0.1540320623264747	2.581928527381807	0.1540320623264747	0.5245267615945104	1.3831545796438183	0.6232348800019156
140000	-10650.749379205057	-10639.285191416806	-11.464187788251651	-10639.285191416806	0.8407203328693631	3.8832115403905947	0.7497535208636255	0.35346683805579066	0.09776459820662481	0.3774597159529804	0.1713088477846058	0.2640394102917014	2.581928527381807	0.2640394102917014	0.1540320623264747	2.581928527381807	0.1540320623264747	0.8038638055153957	-9.701129136684191	0.3006212692255103
141000	-10010.643943809302	-9986.868389636365	-23.775554172936975	-9986.868389636365	1.15843529916385	6.38092574398299	0.19600660377729898	0.19466820905820642	0.09776459820662481	0.3774597159529804	0.33010747678219005	0.2640394102917014	2.581928527381807	0.2640394102917014	0.1540320623264747	2.581928527381807	0.1540320623264747	1.45022428879587	-22.957221495765243	0.4929579697929547
142000	-11989.932371326464	-11928.438844718556	-61.49352660790894	-11928.438844718556	8.255789632796098	40.36070204078548	0.1	0.19466820905820642	0.09776459820662481	0.3774597159529804	0.33010747678219005	0.2640394102917014	1.7938583284129108	0.2640394102917014	0.9421022612953711	1.7938583284129108	0.9421022612953711	7.949765231276092	-58.60339886668108	2.307921729824135
143000	-10360.144805166254	-10324.555642195483	-35.5891629707708	-10324.555642195483	2.686339852018638	12.580351232986242	0.45181292529101896	0.19466820905820642	0.2451414255469481	0.2300828886126571	0.33010747678219005	0.2640394102917014	1.7938583284129108	0.2640394102917014	0.9421022612953711	1.7938583284129108	0.9421022612953711	2.2056075169612104	-33.942671577581486	0.14153908058439932
144000	-10216.092787685604	-10166.414768161083	-49.67801952452027	-10166.414768161083	3.7552507016273977	18.863607059429526	0.1	0.2770514349043305	0.2451414255469481	0.2300828886126571	0.247724250936066	0.2640394102917014	0.864599119634058	0.2640394102917014	1.8713614700742238	0.864599119634058	1.8713614700742238	5.035694364374275	-46.01210527433064	0.0367917733769523
145000	-10360.146256133294	-10326.619702302027	-33.526553831266625	-10326.619702302027	2.8086265864294564	11.928912396197592	0.1	0.2770514349043305	0.2451414255469481	0.2300828886126571	0.247724250936066	1.6243627276699193	0.864599119634058	1.6243627276699193	0.5110381526960059	0.864599119634058	0.5110381526960059	2.5411789198538584	-32.435052086121054	0.18856026005076235
146000	-10517.418432099792	-10479.234353019863	-38.184079079929596	-10479.234353019863	2.943404363320808	14.54827172518219	0.1	0.2770514349043305	0.16052840931962564	0.3564557612519528	0.2059643945240928	0.7160282845101847	1.7729335627937926	0.7160282845101847	0.5110381526960059	1.7729335627937926	0.5110381526960059	3.132021288407843	-37.32971564713496	0.3595729930424192
147000	-10893.694996001743	-10847.904933234118	-45.79006276762422	-10847.904933234118	4.8400324188148325	22.132086607865297	0.1	0.2770514349043305	0.16052840931962564	0.3564557612519528	0.2059643945240928	0.7160282845101847	1.7729335627937926	0.7160282845101847	0.5110381526960059	1.7729335627937926	0.5110381526960059	3.077743793343262	-44.78839629381062	1.3173204864980537
148000	-11462.70482198346	-11417.628535099695	-45.076286883764446	-11417.628535099695	4.774336501793362	22.005431644266565	0.1	0.2770514349043305	0.16052840931962564	0.3564557612519528	0.2059643945240928	0.7160282845101847	1.7729335627937926	0.7160282845101847	0.5110381526960059	1.7729335627937926	0.5110381526960059	2.4823220368256096	-43.78686698782332	2.228562056400057
149000	-9983.277582896413	-9989.665981453385	6.38839855697152	-9989.665981453385	0.34233975555236257	1.574895668206453	0.1	0.2770514349043305	0.16052840931962564	0.3564557612519528	0.2059643945240928	0.7160282845101847	1.7729335627937926	0.7160282845101847	0.5110381526960059	1.7729335627937926	0.5110381526960059	0.3146010125706319	8.298450683336606	1.340149182349287
150000	-10186.10584122844	-10160.366927963361	-25.738913265079532	-10160.366927963361	2.314200251191186	8.99202582649327	0.1	0.19983580860772102	0.16052840931962564	0.22993747529918804	0.40969830677346697	0.7160282845101847	1.7729335627937926	0.7160282845101847	0.5110381526960059	1.7729335627937926	0.5110381526960059	1.5065458759027295	-25.03301646085176	0.5850452817902593
151000	-10073.609457137469	-10030.176483035253	-43.43297410221637	-10030.176483035253	4.656012601936677	22.01494362090219	0.1	0.19983580860772102	0.16052840931962564	0.22993747529918804	0.40969830677346697	0.08091048728119876	2.067187551574744	0.08091048728119876	0.8519019611440405	2.067187551574744	0.8519019611440405	2.479384192851925	-42.512756038340925	0.24574155981902046
152000	-10512.208204827171	-10495.128631316113	-17.07957351105828	-10495.128631316113	3.6017457978929883	9.167446692957597	0.1	0.19983580860772102	0.16052840931962564	0.22993747529918804	0.40969830677346697	0.08091048728119876	1.1191002721466279	0.08091048728119876	1.799989240572157	1.1191002721466279	1.799989240572157	0.7114076894296508	-15.91535516992021	1.012537424757384
153000	-10987.367955415531	-10983.227098039313	-4.14085737621747	-10983.227098039313	0.33570462518893945	1.8623440384539078	0.1	0.19983580860772102	0.16052840931962564	0.22993747529918804	0.40969830677346697	0.08091048728119876	1.1191002721466279	0.08091048728119876	1.799989240572157	1.1191002721466279	1.799989240572157	0.38439368731725254	0.209769332752886	11.208336509025244
154000	-10534.657712994804	-10563.958563566965	29.300850572161313	-10563.958563566965	0.14643057241345178	0.5428027488886953	0.1	0.19983580860772102	0.16052840931962564	0.22993747529918804	0.40969830677346697	0.9691552988801317	1.1191002721466279	0.9691552988801317	0.9117444289732239	1.1191002721466279	0.9117444289732239	0.05983656367390541	32.5608137168167	0.8516298071801925
155000	-9323.124544212005	-9324.473107606433	1.3485633944270563	-9324.473107606433	0.677097866991395	2.2535426914173633	0.1	0.19983580860772102	0.16052840931962564	0.22993747529918804	0.40969830677346697	0.9691552988801317	1.1191002721466279	0.9691552988801317	0.9117444289732239	1.1191002721466279	0.9117444289732239	0.2729098866172073	3.207198919449106	0.3677518571921703
156000	-10497.27791221633	-10481.27198419796	-16.005928018371186	-10481.27198419796	0.4575598623192807	3.1544855530696214	0.1	0.24839484495534903	0.16052840931962564	0.18137843895156003	0.40969830677346697	0.38469219413094524	1.1175896647570847	0.38469219413094524	1.4977181411119536	1.1175896647570847	1.4977181411119536	1.0545635283740382	-14.982822172516652	1.2231074718409243
157000	-9767.81717632156	-9755.067058887918	-12.750117433640892	-9755.067058887918	0.8970284464905693	4.010810188922004	0.1	0.24839484495534903	0.2574569562944114	0.18137843895156003	0.3127697597986812	0.38469219413094524	1.1175896647570847	0.38469219413094524	1.4977181411119536	1.1175896647570847	1.4977181411119536	0.6387327353559007	-11.58605354671206	0.7901427254279801
158000	-10891.591051723033	-10872.695830628783	-18.895221094249795	-10872.695830628783	1.7185978701785836	7.161912346219146	0.1	0.11077707913496393	0.238138227697637	0.33831493336871954	0.3127697597986812	0.8598899281799569	1.1175896647570847	0.8598899281799569	1.022520407062942	1.1175896647570847	1.022520407062942	0.9967005376749871	-17.999452235751253	0.4155289604445845
159000	-11590.2408615252	-11563.606260017128	-26.63460150807287	-11563.606260017128	1.562755173873236	6.985009408238131	0.9032838569161143	0.11077707913496393	0.39508025039691197	0.33831493336871954	0.15582773709940623	1.4892580812350098	1.1175896647570847	1.4892580812350098	0.3931522540078891	1.1175896647570847	0.3931522540078891	1.9563122096854784	-24.53701688414851	0.14085463471483414
160000	-10522.007623219073	-10528.897691033617	6.890067814544004	-10528.897691033617	0.13012967769205036	0.9042551879516233	0.9032838569161143	0.11077707913496393	0.39508025039691197	0.19984885265310504	0.29429381781502073	1.4892580812350098	1.1175896647570847	1.4892580812350098	0.3931522540078891	1.1175896647570847	0.3931522540078891	0.3395773028667561	9.320011364755727	0.7054512726480482
161000	-9335.991215623231	-9341.482255286075	5.491039662843878	-9341.482255286075	0.18401270368963524	1.0389355009554113	0.9032838569161143	0.11077707913496393	0.37149263585661463	0.19984885265310504	0.31788143235531807	1.4892580812350098	1.1175896647570847	1.4892580812350098	0.3931522540078891	1.1175896647570847	0.3931522540078891	0.32565315075313284	8.156567192800336	0.2508992941052642
162000	-10128.448595320899	-10135.968644170522	7.520048849622487	-10135.968644170522	0.2587782932137556	1.1220022790298294	0.21679802246928642	0.11077707913496393	0.37149263585661463	0.19984885265310504	0.31788143235531807	1.4892580812350098	1.1175896647570847	1.4892580812350098	0.3931522540078891	1.1175896647570847	0.3931522540078891	0.14915441147273506	10.321300343343752	1.6090634843057037
163000	-11246.03399457944	-11250.522921229935	4.488926650493782	-11250.522921229935	0.544187686148012	1.8829694830098644	0.21679802246928642	0.11077707913496393	0.37149263585661463	0.19984885265310504	0.31788143235531807	0.7503880978314046	1.8564596481606899	0.7503880978314046	0.3931522540078891	1.8564596481606899	0.3931522540078891	0.17051237103368513	8.279040521871503	4.812547275444278
164000	-11657.436721623408	-11649.352927769947	-8.083793853460369	-11649.352927769947	0.2455931575813183	1.8928061094562216	0.21679802246928642	0.11077707913496393	0.37149263585661463	0.19984885265310504	0.31788143235531807	0.7503880978314046	1.8564596481606899	0.7503880978314046	0.3931522540078891	1.8564596481606899	0.3931522540078891	0.561342170463729	-5.449754842074464	4.266012730284296
165000	-10699.559696305681	-10693.36241663051	-6.197279675171507	-10693.36241663051	0.3722851391104648	2.147331972848551	0.21679802246928642	0.11077707913496393	0.37149263585661463	0.19984885265310504	0.31788143235531807	1.7219882978493208	0.8848594481427737	1.7219882978493208	0.3931522540078891	0.8848594481427737	0.3931522540078891	0.6696300702537724	-4.968841031415227	0.4637207112198526
166000	-9762.550130679418	-9737.393919718175	-25.15621096124144	-9737.393919718175	0.9711872360376683	5.565930507939181	0.1	0.20419832780753022	0.27807138718404834	0.19984885265310504	0.31788143235531807	1.7219882978493208	0.8848594481427737	1.7219882978493208	0.3931522540078891	0.8848594481427737	0.3931522540078891	1.907558956535445	-23.344393348813735	0.08617992434062456
167000	-10510.181578323538	-10473.13182683385	-37.04975148968927	-10473.13182683385	1.6331136514429059	10.419203522205267	0.31983085499265496	0.20419832780753022	0.27807138718404834	0.19984885265310504	0.31788143235531807	1.7219882978493208	0.8848594481427737	1.7219882978493208	0.3931522540078891	0.8848594481427737	0.3931522540078891	1.6504507263312238	-35.77873620930339	0.1958923897720414
168000	-9449.13835819065	-9417.14347731503	-31.994880875620336	-9417.14347731503	1.206866197656376	7.540887461459265	0.1	0.20419832780753022	0.27807138718404834	0.19984885265310504	0.31788143235531807	1.7219882978493208	0.8848594481427737	1.7219882978493208	0.3931522540078891	0.8848594481427737	0.3931522540078891	1.9413512973446927	-31.325315866385097	0.5772217113636074
169000	-10899.5017612453	-10866.941722806094	-32.560038439205094	-10866.941722806094	4.41910494601279	13.879287820216543	0.1	0.20419832780753022	0.3402857769846319	0.13763446285252146	0.31788143235531807	1.7219882978493208	0.8848594481427737	1.7219882978493208	0.3931522540078891	0.8848594481427737	0.3931522540078891	2.2197052999455615	-31.012661717453433	2.971003292886415
170000	-11393.622644326777	-11344.65912750956	-48.96351681721712	-11344.65912750956	3.6821876131466285	20.642967854874396	0.1	0.20419832780753022	0.3402857769846319	0.13763446285252146	0.31788143235531807	0.7826092193182325	1.824238526673862	0.7826092193182325	0.3931522540078891	1.824238526673862	0.3931522540078891	3.543769035123828	-46.992935721687765	3.6435354749145805
171000	-10511.65530579571	-10455.892886610847	-55.762419184862146	-10455.892886610847	8.25098128372871	32.47038520585633	0.1	0.20419832780753022	0.23357284868840195	0.13763446285252146	0.42459436065154804	0.7826092193182325	1.824238526673862	0.7826092193182325	0.3931522540078891	1.824238526673862	0.3931522540078891	5.293106669940043	-54.27470127127592	0.29041108474381244
172000	-10419.869286525945	-10372.41392419866	-47.45536232728511	-10372.41392419866	6.68736346877	27.203840811620417	0.1	0.20419832780753022	0.23357284868840195	0.13763446285252146	0.42459436065154804	0.7826092193182325	1.824238526673862	0.7826092193182325	0.3931522540078891	1.824238526673862	0.3931522540078891	4.667801958274244	-46.02205346153045	1.4468088457137516
173000	-10826.957149878874	-10769.487164458345	-57.4699854205286	-10769.487164458345	8.26548224383684	34.2229257011866	0.1	0.12145472689842558	0.3163164495975066	0.13763446285252146	0.42459436065154804	0.10161433795828179	2.711189064062621	0.10161433795828179	0.18719659797908064	2.711189064062621	0.18719659797908064	4.053783660790605	-56.360832048201544	1.0503118783440963
174000	-12519.066902275892	-12478.953049978056	-40.113852297835926	-12478.953049978056	4.807380480103499	16.728294069613074	2.11192361151892	0.12145472689842558	0.2386321762018542	0.2742941688124181	0.3656189280873039	0.10161433795828179	2.1242881634415287	0.10161433795828179	0.7740974986001727	2.1242881634415287	0.7740974986001727	2.866792538873694	-36.13009844166689	0.08025256694481923
175000	-11591.119091539698	-11562.214264260687	-28.904827279012228	-11562.214264260687	3.2351251687740126	10.834362242044454	0.38592606287079667	0.12145472689842558	0.2386321762018542	0.2742941688124181	0.3656189280873039	0.10161433795828179	1.1602983295004266	0.10161433795828179	1.738087332541275	1.1602983295004266	1.738087332541275	2.004186373833562	-27.71329546044186	0.24117229145076144
176000	-11526.934019482806	-11485.809256225779	-41.12476325702635	-11485.809256225779	8.425929642447958	25.639239740501115	0.1	0.12145472689842558	0.2386321762018542	0.2742941688124181	0.3656189280873039	0.10161433795828179	1.1602983295004266	0.10161433795828179	1.738087332541275	1.1602983295004266	1.738087332541275	2.6508570719043028	-40.38314630333997	0.7693331342467712
177000	-11281.254663696964	-11240.787055980996	-40.467607715967155	-11240.787055980996	6.251799614964716	22.82395317337278	0.1	0.12145472689842558	0.38376122612481606	0.2742941688124181	0.22048987816434204	1.148721681320119	1.1602983295004266	1.148721681320119	0.6909799891794375	1.1602983295004266	0.6909799891794375	2.9390969112064353	-39.23798392903304	1.9291454846980232
178000	-12161.336025454568	-12114.400813532624	-46.935211921943434	-12114.400813532624	8.649433765732464	31.073202801489263	0.1	0.29920541307601095	0.38376122612481606	0.2742941688124181	0.04273919198675666	0.42521718751178605	1.8838028233087596	0.42521718751178605	0.6909799891794375	1.8838028233087596	0.6909799891794375	3.153707947210035	-46.13509964927451	0.47909235818097107
179000	-10205.170115546185	-10189.999978902686	-15.170136643498651	-10189.999978902686	0.33191303158463525	2.6005054985698246	1.0266048740864837	0.29920541307601095	0.38376122612481606	0.2742941688124181	0.04273919198675666	0.42521718751178605	1.8838028233087596	0.42521718751178605	0.6909799891794375	1.8838028233087596	0.6909799891794375	0.9543379935791075	-12.076941297344828	0.07708375649768243
180000	-9368.348444382	-9375.173542663091	6.825098281091973	-9375.173542663091	0.430463784268862	1.400577406829932	1.0266048740864837	0.29920541307601095	0.2589161481536656	0.2742941688124181	0.16758426995790715	0.7346384776746109	1.8838028233087596	0.7346384776746109	0.3815586990166126	1.8838028233087596	0.3815586990166126	0.19744803020120744	9.87825500138904	0.39436906210907074
181000	-9989.810440607385	-9983.878492989455	-5.931947617930027	-9983.878492989455	0.44205501753448273	2.1223790741735367	1.0266048740864837	0.29920541307601095	0.2589161481536656	0.2742941688124181	0.16758426995790715	0.7346384776746109	1.8838028233087596	0.7346384776746109	0.3815586990166126	1.8838028233087596	0.3815586990166126	0.2864010184584605	-2.636277023681777	0.14271856770948124
182000	-9600.948951805163	-9590.130677186607	-10.818274618555332	-9590.130677186607	0.7287617876484901	3.0821218078143553	1.0266048740864837	0.29920541307601095	0.2589161481536656	0.2742941688124181	0.16758426995790715	0.7346384776746109	1.8838028233087596	0.7346384776746109	0.3815586990166126	1.8838028233087596	0.3815586990166126	0.6439998127909423	-8.140930120719222	0.14062235703693074
183000	-9325.978408697232	-9316.455095321953	-9.52331337527848	-9316.455095321953	0.7386208932492994	2.865201444201158	0.1	0.40493049227253636	0.1738542394298646	0.25363099833969366	0.16758426995790715	0.7346384776746109	1.8838028233087596	0.7346384776746109	0.3815586990166126	1.8838028233087596	0.3815586990166126	0.4022804041908853	-7.693820356128816	0.19858255164400251
184000	-8934.572153316527	-8938.385672690345	3.813519373817637	-8938.385672690345	0.21330165228202913	1.2383321017643065	0.1	0.40493049227253636	0.1738542394298646	0.25363099833969366	0.16758426995790715	0.7346384776746109	1.8838028233087596	0.7346384776746109	0.3815586990166126	1.8838028233087596	0.3815586990166126	0.3770702535706156	5.423804817141106	0.9516839416180932
