#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
125000	-5186.392001713771	-5156.8036392720705	-29.588362441700326	-5156.8036392720705	1.942896859882044	13.365395175600066	0.7506070273989812	0.5869627502479037	0.6218374526597572	1.7911997970923346	0.5869627502479037	0.6218374526597572	1.7911997970923346	0.23102873794852274	0.007725162011293075	2.3564314229404288E-6	0.19452049849159067	0.008193413659722999	3.081766632748452	-40.933856187055646
126000	-5220.065904071204	-5218.281799614304	-1.784104456900721	-5218.281799614304	1.1319927285920186	4.049479975410166	0.7506070273989812	0.5869627502479037	0.6218374526597572	1.7911997970923346	0.5869627502479037	0.6218374526597572	1.7911997970923346	0.22003023568975613	0.049687065573151015	9.295041695555507E-5	0.21904196265290196	0.04458978744540738	0.7273273601983331	-10.065670247811106
127000	-5576.004005509102	-5588.683326819168	12.67932131006572	-5588.683326819168	0.3111778716916899	1.331137199457852	0.7506070273989812	0.5869627502479037	0.6218374526597572	1.7911997970923346	0.5869627502479037	0.6218374526597572	1.7911997970923346	0.2410443559430826	1.325679453142503	0.08444229499654844	0.24179108184692732	1.2544850785828114	0.2229548968723583	11.436400957496453
128000	-4720.237798110955	-4707.401778809088	-12.836019301867148	-4707.401778809088	1.0260695548479475	3.548383103233159	0.7506070273989812	0.5869627502479037	0.6218374526597572	1.7911997970923346	0.5869627502479037	0.6218374526597572	1.7911997970923346	0.29074149234308894	0.12148886519516719	9.494267897276445E-4	0.28088163050506926	0.10951272984269368	0.8782433337741575	-9.03418665877706
129000	-5041.41423274035	-5063.674338266523	22.260105526173096	-5063.674338266523	2.6204888098643186	8.351791950389053	0.7506070273989812	0.5869627502479037	0.6218374526597572	1.7911997970923346	0.5869627502479037	0.6218374526597572	1.7911997970923346	0.09669938832397851	0.01549733730895329	1.5040275927045826E-6	0.07627326298276663	0.01619171947549953	1.4336033302343902	-20.95119825519615
130000	-4881.793059187798	-4835.48964266702	-46.30341652077723	-4835.48964266702	2.5508190059872917	11.37137664021274	0.7506070273989812	1.9514870658060164	0.6218374526597572	0.42667548153422197	1.9514870658060164	0.6218374526597572	0.42667548153422197	0.321154224470363	0.023210364793817738	8.46500246735322E-5	0.3670256061450694	0.02291451086107229	2.8378720193067695	-32.44764174602765
131000	-5602.461113176032	-5572.506735694753	-29.95437748127944	-5572.506735694753	3.8990139991713706	20.386785564753755	0.7506070273989812	1.9514870658060164	0.6218374526597572	0.42667548153422197	1.9514870658060164	0.6218374526597572	0.42667548153422197	0.12788186990734676	0.02207139400174411	1.0607914327082432E-5	0.14711931329676453	0.020783567969403345	3.036843031400541	-44.41921687516362
132000	-5395.691757644082	-5338.350749311206	-57.341008332876456	-5338.350749311206	3.342773441673718	17.73000262402872	0.7506070273989812	1.9514870658060164	0.6218374526597572	0.42667548153422197	1.9514870658060164	0.6218374526597572	0.42667548153422197	0.3207159304231829	0.17847086788451155	0.005006592479536478	0.34872839528480376	0.21144209251742543	5.726695516232981	-44.54080769575416
133000	-5635.557432560863	-5563.273255749663	-72.28417681119983	-5563.273255749663	12.924777069696804	45.762147017564054	0.7506070273989812	1.9514870658060164	0.6218374526597572	0.42667548153422197	1.9514870658060164	0.6218374526597572	0.42667548153422197	0.3398682176943064	0.16037867699316	0.003206862444171265	0.3708250660712525	0.13694817367215112	5.683269630136953	-51.173464955723844
134000	-4884.195815354558	-4882.977991926552	-1.2178234280059916	-4882.977991926552	2.0491383810086186	9.563412281940556	0.7506070273989812	1.1117636534300224	0.6218374526597572	1.266398893910216	1.1117636534300224	0.6218374526597572	1.266398893910216	0.12660437679515665	0.05766354494916679	4.3065896138842516E-5	0.112561039120987	0.05821534099183435	2.080254302086903	-30.05247246983273
135000	-5344.444008006405	-5346.33197895358	1.8879709471750714	-5346.33197895358	3.3059819872325944	12.24625173405566	0.7506070273989812	1.1117636534300224	0.6218374526597572	1.266398893910216	1.1117636534300224	0.6218374526597572	1.266398893910216	0.08040383033292578	0.17624356627410828	3.065698386324391E-4	0.09906948588642661	0.1781951607465602	1.4608323802224705	-28.38904080365813
136000	-5724.019230057421	-5674.138367674627	-49.880862382793694	-5674.138367674627	6.08432566578017	25.603953907634086	0.7506070273989812	1.7737608425029432	0.6218374526597572	0.6044017048372952	1.7737608425029432	0.6218374526597572	0.6044017048372952	0.2951364463528763	0.10439941724211245	6.651490901639907E-4	0.2649859760737717	0.0965918867179334	5.979496599585134	-46.97459547966753
137000	-5084.712529805686	-5046.642453618825	-38.07007618686149	-5046.642453618825	2.219870679826146	8.573773701294062	0.7506070273989812	1.7737608425029432	0.6218374526597572	0.6044017048372952	1.7737608425029432	0.6218374526597572	0.6044017048372952	0.37467268553929856	0.04725667643019863	4.117906316714172E-4	0.40358424839495455	0.055684075614413464	1.596426708509917	-25.080931665177406
138000	-5081.242088307891	-5056.426458700186	-24.815629607704764	-5056.426458700186	1.5181142687991283	8.08234935391436	0.7506070273989812	1.7737608425029432	0.6218374526597572	0.6044017048372952	1.7737608425029432	0.6218374526597572	0.6044017048372952	0.23201067248115845	0.052333026013887354	1.7540186801593503E-4	0.2336597017917832	0.056348124320788374	1.3848041048355748	-27.51343723680412
139000	-5514.817171316144	-5493.259767009971	-21.557404306172522	-5493.259767009971	3.0937909492385933	9.547770189087766	0.7506070273989812	1.7737608425029432	0.6218374526597572	0.6044017048372952	1.7737608425029432	0.6218374526597572	0.6044017048372952	0.2071710823220465	0.03423796258758897	4.560105600353919E-5	0.22255437767811076	0.02822678487483141	1.2869916364065308	-21.12552320568641
140000	-4920.075327204872	-4905.554761730063	-14.520565474809468	-4905.554761730063	1.5048708469483913	7.3982916372166345	0.7506070273989812	1.7737608425029432	0.6218374526597572	0.6044017048372952	1.7737608425029432	0.6218374526597572	0.6044017048372952	0.16449860621756476	0.07505851179905494	1.9396551744534763E-4	0.18413579994976456	0.07528385480429678	1.75057747954741	-26.050113749726176
141000	-5428.691938827527	-5411.423903222914	-17.268035604612603	-5411.423903222914	7.055370198747253	21.811818943351057	0.7506070273989812	1.7737608425029432	0.6218374526597572	0.6044017048372952	1.7737608425029432	0.6218374526597572	0.6044017048372952	0.1460776553213008	0.4360522516466889	0.004244183026426776	0.14190504769870632	0.4749768500811747	3.043365688563599	-36.4969113455456
142000	-5088.6006373360515	-5076.305175190739	-12.295462145312937	-5076.305175190739	2.25143261075509	10.50417420710745	0.7506070273989812	1.7737608425029432	0.6218374526597572	0.6044017048372952	1.7737608425029432	0.6218374526597572	0.6044017048372952	0.14904739958051097	0.19922497431881392	0.0010810429697104451	0.15648560025175628	0.21175855682096367	2.05212187125349	-28.960502988043686
143000	-5308.301466206454	-5264.576844613421	-43.72462159303319	-5264.576844613421	2.867897489650163	14.816812931135475	0.7506070273989812	1.7737608425029432	0.6218374526597572	0.6044017048372952	1.7737608425029432	0.6218374526597572	0.6044017048372952	0.2864322468139927	0.08106784550665268	5.321659961865267E-4	0.2756672396523215	0.08224706527335063	3.8946777655190385	-40.68918571174035
144000	-5463.114239580304	-5429.756275213674	-33.35796436662976	-5429.756275213674	4.060391466775435	19.800545163060164	0.7506070273989812	1.7737608425029432	0.6218374526597572	0.6044017048372952	1.7737608425029432	0.6218374526597572	0.6044017048372952	0.20178044410981155	0.16905981839262071	0.0013981556321793086	0.2072981195016496	0.1850746453128776	2.8641852862380848	-41.373862063841464
145000	-5558.000034532304	-5528.6454713408775	-29.35456319142705	-5528.6454713408775	4.884724237327903	20.671000191367934	0.7506070273989812	0.39453319043824187	1.1422237172456406	1.4632430923161133	0.39453319043824187	1.1422237172456406	1.4632430923161133	0.1554994533334206	0.2669862127619987	0.0023600270260966684	0.1745529181934744	0.2911547046261531	4.248950263486479	-42.08083795956681
146000	-5017.1101409826515	-4996.670476133233	-20.43966484941883	-4996.670476133233	1.5592845612387276	6.100920711991471	0.7506070273989812	0.39453319043824187	1.1422237172456406	1.4632430923161133	0.39453319043824187	1.1422237172456406	1.4632430923161133	0.2667532159372918	0.07129888084030014	3.424904383357687E-4	0.2409859101177812	0.07559290943226386	1.0902808203908692	-20.413659258482664
147000	-4519.668599485868	-4471.505329542164	-48.163269943704236	-4471.505329542164	1.738960480971055	10.95119681886955	0.7506070273989812	0.39453319043824187	1.1422237172456406	1.4632430923161133	0.39453319043824187	1.1422237172456406	1.4632430923161133	0.42189214659034496	0.03734258494893011	2.0853250618140743E-4	0.33679088879921587	0.04948978749931918	3.16822520671709	-36.677933164851304
148000	-5511.222176397605	-5515.857292222451	4.635115824846068	-5515.857292222451	1.0197107034609836	3.0494685823977092	0.7506070273989812	0.5567229813615	0.9800339263223825	1.4632430923161133	0.5567229813615	0.9800339263223825	1.4632430923161133	0.22697444225208366	0.24439352897335684	0.0017796713330557766	0.20719275627036687	0.19897313780693923	0.5176623597415865	0.2521943593671663
149000	-5466.077581144055	-5482.20270832298	16.125127178924608	-5482.20270832298	0.28590141154952275	1.1906961394305742	0.7506070273989812	0.5567229813615	0.9800339263223825	1.4632430923161133	0.5567229813615	0.9800339263223825	1.4632430923161133	0.20146586357967083	0.06630270104666583	1.55412306905551E-4	0.2034138796292349	0.06501815342039922	0.16913860150875648	10.569198287535594
150000	-4783.397453309173	-4748.9002528512165	-34.49720045795711	-4748.9002528512165	1.6126492362236773	9.639758635664899	0.7506070273989812	0.5567229813615	0.9800339263223825	1.4632430923161133	0.5567229813615	0.9800339263223825	1.4632430923161133	0.24429048469233455	0.06278601818045904	1.8629506756405613E-4	0.22034666021524968	0.059042196294128796	1.608901443473008	-34.901576927474295
151000	-5518.608129683709	-5481.15249602255	-37.455633661159254	-5481.15249602255	3.49540881498667	18.016278474271385	0.7506070273989812	1.0160513702693152	0.5207055374145673	1.4632430923161133	1.0160513702693152	0.5207055374145673	1.4632430923161133	0.24940520232108956	0.13629439028521884	9.201449825515083E-4	0.2251356725745525	0.1380138223536444	3.7552506805604553	-42.82918150490181
152000	-5264.770973186646	-5193.215124978371	-71.55584820827482	-5193.215124978371	16.542642586436187	54.499187066504135	0.7506070273989812	1.0160513702693152	0.5207055374145673	1.4632430923161133	1.0160513702693152	0.5207055374145673	1.4632430923161133	0.4266155184994863	0.05239965947134003	3.146700681549711E-4	0.3553964049949015	0.055229033101788935	9.37910313217063	-56.4770408534057
153000	-5191.009471921847	-5153.694919233481	-37.314552688365715	-5153.694919233481	14.922774441365013	47.9698823383828	0.2130165246812959	1.0160513702693152	1.3536206476208046	0.630327982109876	1.0160513702693152	1.3536206476208046	0.630327982109876	0.13335590653712134	0.0075957590864372225	1.9299242077265126E-6	0.16926499480755505	0.008189414280577588	6.330258008445118	-51.580860803734545
154000	-5617.1416002728365	-5592.00962300456	-25.131977268276234	-5592.00962300456	2.885289888405374	9.796994200326274	0.2130165246812959	1.0160513702693152	1.3536206476208046	0.630327982109876	1.0160513702693152	1.3536206476208046	0.630327982109876	0.2745397287740969	0.05743814145362592	1.5020088303314372E-4	0.21661448189768687	0.05359967069874928	1.9953145436995974	-24.835788800246913
155000	-5428.9319987566605	-5393.488439663445	-35.443559093215036	-5393.488439663445	6.557425249508103	27.152113083480202	0.6270584763090231	1.0160513702693152	1.3536206476208046	0.630327982109876	1.0160513702693152	1.3536206476208046	0.630327982109876	0.21157773821860829	0.006763799187979203	1.7412705478384222E-6	0.19827461371709437	0.006508384896279581	4.806049248249859	-44.73133848851692
156000	-5355.147759427121	-5299.222095536645	-55.92566389047599	-5299.222095536645	6.686146991209428	24.53096919996575	0.6270584763090231	1.0160513702693152	1.3536206476208046	0.630327982109876	1.0160513702693152	1.3536206476208046	0.630327982109876	0.35371462478740057	0.024521809922018658	9.251938789024146E-5	0.3440844191073075	0.027910159044617827	4.358939681555695	-44.71387462129294
157000	-5084.456706470076	-5061.045937670376	-23.410768799700488	-5061.045937670376	6.734594202025883	22.726821861861854	0.9050084951368286	0.41308951983982845	1.9565824980502913	0.630327982109876	0.41308951983982845	1.9565824980502913	0.630327982109876	0.18820330713698752	0.08484967171993815	1.9153919475176963E-4	0.1624852902599373	0.08872561615941134	2.9189769915579444	-39.061141247146665
158000	-4681.411002875784	-4611.244063012776	-70.1669398630084	-4611.244063012776	11.086099181468079	42.88044393949871	0.9050084951368286	0.41308951983982845	1.583071964377254	1.0038385157829133	0.41308951983982845	1.583071964377254	1.0038385157829133	0.4049649973696423	0.011212708794173997	3.585716448106072E-5	0.39069012179229273	0.015278489852225654	7.594498610210863	-52.67625028043686
159000	-5048.775401033111	-5000.275217840819	-48.50018319229154	-5000.275217840819	17.02358179034688	58.57121925758074	0.9050084951368286	0.41308951983982845	1.583071964377254	1.0038385157829133	0.41308951983982845	1.583071964377254	1.0038385157829133	0.22891412594964775	0.023204469989548674	1.885553500296526E-5	0.1882231776717015	0.02352313758440201	6.465095540136861	-57.997740319803015
160000	-4730.698262663954	-4662.185595307809	-68.51266735614458	-4662.185595307809	30.460023769558543	78.31977069031873	0.9050084951368286	0.41308951983982845	1.583071964377254	1.0038385157829133	0.41308951983982845	1.583071964377254	1.0038385157829133	0.26956389456544366	0.024581711521979587	5.742397877166856E-5	0.306311061739046	0.02336029602324907	8.812474437638093	-57.6338530536972
161000	-5038.422907341681	-5033.911145548672	-4.511761793008928	-5033.911145548672	2.0555238247283785	7.219132771446069	0.9050084951368286	1.0433580625140628	1.583071964377254	0.3735699731086788	1.0433580625140628	1.583071964377254	0.3735699731086788	0.19979335919562605	0.03842731631289479	5.68913028032637E-5	0.18605395739056083	0.041581853338826226	0.940463030116562	-16.32538797991618
162000	-4878.808029568953	-4848.1689348125155	-30.639094756437405	-4848.1689348125155	1.3731146013052766	8.637256659755032	0.9050084951368286	1.0433580625140628	1.583071964377254	0.3735699731086788	1.0433580625140628	1.583071964377254	0.3735699731086788	0.22083132840162573	0.027512425343083666	4.7369912816316234E-5	0.27892279047627355	0.024340867069947147	2.0365567251671317	-31.33755343662975
163000	-5239.2778447224955	-5206.07059834318	-33.207246379315905	-5206.07059834318	4.768401019311944	20.753949604910872	0.37434075819727974	1.0433580625140628	1.583071964377254	0.3735699731086788	1.0433580625140628	1.583071964377254	0.3735699731086788	0.24345642269003637	0.011313589167721618	4.822328296134673E-6	0.19942618344264437	0.01120364873716848	3.213371203468689	-41.432468384287375
164000	-5154.840670363832	-5090.167447600366	-64.67322276346606	-5090.167447600366	3.9041592706614257	18.14044560270231	0.37434075819727974	1.0433580625140628	1.583071964377254	0.3735699731086788	1.0433580625140628	1.583071964377254	0.3735699731086788	0.4131731396149703	0.007987842819294879	2.6567331834313593E-5	0.5984546346755801	0.008023968289826327	3.3158075971672325	-37.81753028545313
165000	-5284.496984134695	-5254.293185503524	-30.20379863117094	-5254.293185503524	2.2494198621856087	11.675766877637118	0.37434075819727974	1.0433580625140628	1.583071964377254	0.3735699731086788	1.0433580625140628	1.583071964377254	0.3735699731086788	0.27981739365876557	0.017091045981580698	1.8374639863371703E-5	0.25506289931072135	0.01720900659765808	2.441438565003438	-32.69047925479096
166000	-5403.285907189666	-5402.557127104512	-0.7287800851541333	-5402.557127104512	2.140841421573158	11.929596041684189	0.37434075819727974	1.0433580625140628	1.583071964377254	0.3735699731086788	1.0433580625140628	1.583071964377254	0.3735699731086788	0.07127456484247002	0.012417860419160065	1.302407467909563E-6	0.09283733731797249	0.01225017880673784	3.4541353947214177	-35.91879638776478
167000	-5093.994091435497	-5066.604854426997	-27.389237008499475	-5066.604854426997	1.5059136968365765	7.505605834792468	0.37434075819727974	1.0433580625140628	1.583071964377254	0.3735699731086788	1.0433580625140628	1.583071964377254	0.3735699731086788	0.3422367933461435	0.015039490101973096	1.8332191865689833E-5	0.30176569057237274	0.014726874062216577	1.457900957117531	-23.152472460530085
168000	-4886.465151512469	-4873.841105236021	-12.624046276447737	-4873.841105236021	0.4683219628526323	3.2862058806998884	0.37434075819727974	1.0433580625140628	1.583071964377254	0.3735699731086788	1.0433580625140628	1.583071964377254	0.3735699731086788	0.22624706235585598	0.07315611886959564	2.6589324782875314E-4	0.23055883334287666	0.0714327305733991	0.8688562794537322	-14.613890676199516
169000	-5362.128456772782	-5347.947298964549	-14.181157808232054	-5347.947298964549	1.7664848566875702	7.9164227190777945	0.37434075819727974	1.0433580625140628	1.583071964377254	0.3735699731086788	1.0433580625140628	1.583071964377254	0.3735699731086788	0.19696508449168051	0.021183357176327636	1.856359271227384E-5	0.21221151563716892	0.020083667736291402	1.2679260685616283	-22.676827733816687
170000	-5006.211940957848	-4994.340795792596	-11.871145165252738	-4994.340795792596	2.340627674643999	11.181589810474394	0.37434075819727974	0.49621543411821967	1.583071964377254	0.9207126015045219	0.49621543411821967	1.583071964377254	0.9207126015045219	0.13217608280845358	0.01433370505621842	4.541975571519929E-6	0.14437278694576425	0.014808836606418385	1.5889890799726245	-33.14254133728803
171000	-4961.9026318438255	-4909.643135310111	-52.259496533715016	-4909.643135310111	13.738221269430536	37.76122801118937	0.37434075819727974	0.49621543411821967	2.241915631397616	0.26186893448415993	0.49621543411821967	2.241915631397616	0.26186893448415993	0.30843482635344155	0.011342283323315825	1.623141085924854E-5	0.2914741303577834	0.013474948958959737	3.540835660215551	-45.56894341419781
172000	-5163.900360628679	-5118.8182092479565	-45.08215138072207	-5118.8182092479565	4.835559340313336	23.009872554056106	0.37434075819727974	0.49621543411821967	1.1679256627032717	1.3358589031785044	0.49621543411821967	1.1679256627032717	1.3358589031785044	0.2591974339432939	0.012683882779160351	1.134770666569988E-5	0.2654968503341655	0.012362675127928978	5.757886150248409	-45.530427897859326
173000	-5552.971526592399	-5512.147944962659	-40.82358162974042	-5512.147944962659	9.968189395035647	46.1452723538484	0.37434075819727974	0.49621543411821967	1.1679256627032717	1.3358589031785044	0.49621543411821967	1.1679256627032717	1.3358589031785044	0.13869101021330846	0.03019727946187433	1.8787970913052808E-5	0.1440581530653775	0.030022278015191223	9.334389204966973	-59.00390112932292
174000	-5377.319553993919	-5345.204212634517	-32.11534135940246	-5345.204212634517	2.3525644131884555	11.208687880036958	0.37434075819727974	0.49621543411821967	1.1679256627032717	1.3358589031785044	0.49621543411821967	1.1679256627032717	1.3358589031785044	0.2835189175265027	0.06470714479924818	3.260313999831772E-4	0.2577259312927154	0.07117704214617339	2.212148738658677	-30.93815753133677
175000	-5307.85142403283	-5291.350195797796	-16.501228235034237	-5291.350195797796	1.3063765459468233	6.191578853528819	0.37434075819727974	1.2947573161339458	1.1679256627032717	0.5373170211627784	1.2947573161339458	1.1679256627032717	0.5373170211627784	0.19937269740984823	0.04955325021451891	8.782521733044392E-5	0.19894103482980344	0.043551192081288576	1.073562685907559	-17.944331412718764
176000	-5224.042984470891	-5207.789565070876	-16.253419400014938	-5207.789565070876	4.191115133070527	14.823744517964018	0.37434075819727974	1.2947573161339458	1.1679256627032717	0.5373170211627784	1.2947573161339458	1.1679256627032717	0.5373170211627784	0.15307314829237076	0.0031092007454481116	2.8057177578091854E-7	0.16889774028569268	0.003076671040401882	2.317125540386218	-34.89053835526421
177000	-5101.52673293149	-5059.763459705905	-41.76327322558517	-5059.763459705905	2.9186104937266464	11.847479011251194	0.1300567865747755	1.2947573161339458	1.1679256627032717	0.5373170211627784	1.2947573161339458	1.1679256627032717	0.5373170211627784	0.33619712967086535	0.00723896554072271	6.09054290169947E-6	0.35604021723886414	0.0073133592666835955	1.7568832301289712	-32.540696431749595
178000	-5193.112082192089	-5159.951616292476	-33.16046589961333	-5159.951616292476	2.1518442287733492	10.362589301420025	0.1300567865747755	0.7696232975036609	1.6930596813335566	0.5373170211627784	0.7696232975036609	1.6930596813335566	0.5373170211627784	0.25800669279754074	0.023944427068271077	4.444228858339944E-5	0.267879730230892	0.024010045211140113	2.7274426067561865	-31.635369607652457
179000	-5645.654915793896	-5567.992997918681	-77.6619178752152	-5567.992997918681	18.469576713612394	85.25109920992061	0.27761842697910966	0.14649538065329692	2.3161875981839204	0.5373170211627784	0.14649538065329692	2.3161875981839204	0.5373170211627784	0.27776734463610664	0.0019397198702958886	3.958748434550072E-7	0.31853614734774816	0.002040352905897415	9.350570128784254	-71.94122851887745
180000	-4907.734825171232	-4873.301534050445	-34.43329112078664	-4873.301534050445	7.609792747351195	26.742537332321174	0.27761842697910966	0.14649538065329692	2.3161875981839204	0.5373170211627784	0.14649538065329692	2.3161875981839204	0.5373170211627784	0.22296430377334947	0.00596059788039952	1.1617502326457137E-6	0.18016954313584801	0.006184674415885547	4.71171635266306	-47.50318376588869
181000	-5486.727306034267	-5460.0398914898105	-26.687414544456367	-5460.0398914898105	4.7300458943241415	18.782470227698546	0.7353461881258286	0.14649538065329692	2.3161875981839204	0.5373170211627784	0.14649538065329692	2.3161875981839204	0.5373170211627784	0.20298126004135195	0.0030574914988039836	3.465273751042631E-7	0.20153449035293727	0.002991464372247779	2.7897360970978355	-38.11151026601444
182000	-5080.574338590423	-5013.820452792935	-66.75388579748868	-5013.820452792935	9.17739643602495	36.61970006559581	0.7353461881258286	1.2906739800048663	1.172008998832351	0.5373170211627784	1.2906739800048663	1.172008998832351	0.5373170211627784	0.3884591464735912	0.003198007726023671	2.5204203631372756E-6	0.4540519093199161	0.003736919687635034	6.420859340160501	-53.111952655999154
183000	-5191.210345553629	-5139.8098098291175	-51.40053572451187	-5139.8098098291175	8.72388729370785	38.83295867119738	0.7353461881258286	1.2906739800048663	1.172008998832351	0.5373170211627784	1.2906739800048663	1.172008998832351	0.5373170211627784	0.29195106168597124	0.04178931045398009	6.970907632398994E-5	0.2135278269206428	0.04147346943645867	5.525823315451262	-55.5485744150442
184000	-4654.360571289708	-4605.690298362351	-48.67027292735665	-4605.690298362351	6.236364403768774	34.25206934725773	0.7353461881258286	1.2906739800048663	1.172008998832351	0.5373170211627784	1.2906739800048663	1.172008998832351	0.5373170211627784	0.18970526334384927	0.005228223381955577	1.0783915502538047E-6	0.20194731130498514	0.005012389071118645	7.043469401138027	-56.195472527996884
