#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
252000	-16860.437305688247	-16898.588254003906	38.1509483156601	-16898.588254003906	0.03831240434547523	0.2109969901597291	0.4716286020306155	0.19942629754177765	0.17573811571568557	0.1532069847119184	0.8433997424566965	3.374903135078565	0.21886900305869483	0.8433997424566965	0.5005593738906211	0.21886900305869483	0.5488932710750958	0.05312501113174909	40.20267428089985	3.675965743640158
253000	-17084.260242980436	-17108.198267152868	23.938024172432804	-17108.198267152868	0.1513349087952049	0.6239052557015223	0.3952147858896167	0.19942629754177765	0.2521519318566844	0.1532069847119184	0.8433997424566965	3.374903135078565	0.21886900305869483	0.8433997424566965	0.5005593738906211	0.21886900305869483	0.5488932710750958	0.14148926254989916	24.113499544279197	1.782766739398721
254000	-16678.749572926	-16715.961698363957	37.212125437958086	-16715.961698363957	0.09402982010264799	0.35576937699644967	0.3952147858896167	0.19942629754177765	0.2521519318566844	0.1532069847119184	0.8433997424566965	3.374903135078565	0.21886900305869483	0.8433997424566965	0.5005593738906211	0.21886900305869483	0.5488932710750958	0.040005268214187026	39.23169935593025	2.3013724254599603
255000	-15019.322201864488	-15053.923467772993	34.60126590850541	-15053.923467772993	0.04073790986777431	0.24073116736007366	0.3952147858896167	0.13805943023731365	0.2521519318566844	0.2145738520163824	0.8433997424566965	3.374903135078565	0.21886900305869483	0.8433997424566965	0.5005593738906211	0.21886900305869483	0.5488932710750958	0.08053242228606346	34.968966107389406	0.6416044569084409
256000	-16703.821509585825	-16707.81748608219	3.9959764963635434	-16707.81748608219	0.27326271098074884	1.4325303116545633	0.3952147858896167	0.13805943023731365	0.2521519318566844	0.2145738520163824	0.8433997424566965	3.374903135078565	0.21886900305869483	0.8433997424566965	0.5005593738906211	0.21886900305869483	0.5488932710750958	0.38674135094777573	3.194333521166242	0.468859583430904
257000	-16034.693553508137	-16042.543424271029	7.8498707628908395	-16042.543424271029	0.4323406256183319	1.6198023966117683	0.3952147858896167	0.13805943023731365	0.2521519318566844	0.2145738520163824	0.8433997424566965	3.374903135078565	0.21886900305869483	0.8433997424566965	0.5005593738906211	0.21886900305869483	0.5488932710750958	0.24804171478280176	7.319997193504628	0.3164672819622618
258000	-16751.532820630626	-16756.268154470537	4.735333839910607	-16756.268154470537	0.39228515291107896	1.9530486310014656	0.3952147858896167	0.13805943023731365	0.2521519318566844	0.2145738520163824	0.8433997424566965	3.374903135078565	0.21886900305869483	0.8433997424566965	0.5005593738906211	0.21886900305869483	0.5488932710750958	0.38039537294249287	4.004143542234775	0.3473055529358133
259000	-17147.37632198252	-17134.602404049296	-12.773917933223178	-17134.602404049296	0.6507362889760673	3.4139323355229014	0.26365141850759244	0.13805943023731365	0.10834601804568758	0.4899431332094035	0.7755052862913706	2.5263226770903113	0.21886900305869483	0.7755052862913706	1.4849287442095265	0.21886900305869483	0.5488932710750958	0.9281183427845621	-12.572742850039733	0.09841040210627323
260000	-17623.803608845374	-17609.735135883104	-14.068472962269064	-17609.735135883104	0.3186559611494505	2.6011602076667	0.26365141850759244	0.13805943023731365	0.10834601804568758	0.4899431332094035	0.7755052862913706	2.5263226770903113	0.21886900305869483	0.7755052862913706	1.4849287442095265	0.21886900305869483	0.5488932710750958	1.1575552327995924	-14.656798861833812	0.31470988489423013
261000	-17253.55931126883	-17244.566805975737	-8.992505293093314	-17244.566805975737	0.5053897120936064	2.7965443171135833	0.26365141850759244	0.13805943023731365	0.10834601804568758	0.4899431332094035	0.7755052862913706	2.5263226770903113	0.21886900305869483	0.7755052862913706	1.4849287442095265	0.21886900305869483	0.5488932710750958	0.5915978290083322	-8.91856559056166	0.10308900218771558
262000	-18921.43645810077	-18922.260922716065	0.8244646152965442	-18922.260922716065	0.43910870129756185	2.107559036528196	0.26365141850759244	0.13805943023731365	0.10834601804568758	0.4899431332094035	0.15602292592029432	3.7652873978324637	0.21886900305869483	0.15602292592029432	1.4849287442095265	0.21886900305869483	1.1170381041039013E-5	0.371548374501337	0.34031860316221474	0.20987179070520354
263000	-15377.449053693057	-15396.136950392409	18.687896699350937	-15396.136950392409	0.16803305815168212	0.7930098770874356	0.26365141850759244	0.13805943023731365	0.18450913256091556	0.4137800186941755	0.15602292592029432	3.7652873978324637	0.21886900305869483	0.15602292592029432	1.4849287442095265	0.21886900305869483	7.19146717117233E-5	0.16628757525571441	18.567850320611356	0.23275988335866588
264000	-17199.397198016544	-17194.872225058625	-4.524972957917672	-17194.872225058625	0.7827038711328073	2.6142518341797554	0.26365141850759244	0.13805943023731365	0.18450913256091556	0.4137800186941755	0.15602292592029432	3.7652873978324637	0.21886900305869483	0.15602292592029432	1.4849287442095265	0.21886900305869483	7.19146717117233E-5	0.2733842887279467	-3.3982522292251582	0.052616602872315454
265000	-18055.741556574365	-18061.964184609416	6.222628035050751	-18061.964184609416	0.6135926167519035	1.9708544129872752	0.26365141850759244	0.13805943023731365	0.18450913256091556	0.4137800186941755	0.15602292592029432	3.7652873978324637	0.21886900305869483	0.15602292592029432	1.4849287442095265	0.21886900305869483	7.19146717117233E-5	0.30940850726447183	7.163621036344757	0.057486595421693786
266000	-17620.761241813805	-17618.267807368353	-2.4934344454538397	-17618.267807368353	0.509239567802193	2.7013965679938248	0.26365141850759244	0.13805943023731365	0.18450913256091556	0.4137800186941755	0.15602292592029432	3.7652873978324637	0.21886900305869483	0.15602292592029432	1.4849287442095265	0.21886900305869483	2.9544440992520042E-8	0.4467551933253006	-2.938118407537213	0.18673448872669124
267000	-15534.66412884303	-15576.021264045303	41.35713520227346	-15576.021264045303	0.05475139905777357	0.23902057469581056	0.26365141850759244	0.13805943023731365	0.18450913256091556	0.4137800186941755	0.15602292592029432	3.7652873978324637	0.21886900305869483	0.15602292592029432	1.4849287442095265	0.21886900305869483	1.539196217491744E-11	0.04893062876124226	42.428798147190264	0.6464735257320217
268000	-16101.850160393251	-16125.461902836192	23.611742442940574	-16125.461902836192	0.06619957324849554	0.4091047953843726	0.26365141850759244	0.13805943023731365	0.18450913256091556	0.4137800186941755	0.15602292592029432	3.0041472543408734	0.21886900305869483	0.15602292592029432	2.246068887701117	0.21886900305869483	1.539196217491744E-11	0.18874523403525442	23.145959590286182	0.5001019839213428
269000	-16881.99695377451	-16896.611357380632	14.614403606123453	-16896.611357380632	0.14195063660151938	0.8029430654653867	0.26365141850759244	0.13805943023731365	0.18450913256091556	0.4137800186941755	0.15602292592029432	3.0041472543408734	0.21886900305869483	0.15602292592029432	2.246068887701117	0.21886900305869483	4.234441015186936E-6	0.1994500447230306	14.137153119351979	0.41528718811391696
270000	-15560.793857060233	-15595.181637426425	34.387780366193496	-15595.181637426425	0.038722859406031554	0.23639225608963543	0.24236497131285512	0.2535784374142236	0.18450913256091556	0.31954745871200285	0.15602292592029432	3.0041472543408734	0.21886900305869483	0.15602292592029432	2.246068887701117	0.21886900305869483	4.234441015186936E-6	0.06922221584407956	35.22204752820489	0.22576927727264684
271000	-16576.84150502621	-16579.163227393103	2.321722366894737	-16579.163227393103	0.21241446496125016	1.413883927077566	0.24236497131285512	0.2535784374142236	0.18450913256091556	0.31954745871200285	0.15602292592029432	1.740571527565445	0.21886900305869483	0.15602292592029432	3.509644614476545	0.21886900305869483	4.234441015186936E-6	0.2631339487936855	2.225463718596123	0.14919575596462045
272000	-16477.037430985594	-16499.4203650362	22.38293405060688	-16499.4203650362	0.12117613082884476	0.5720732104361959	0.24236497131285512	0.14590589852344488	0.29218167145169427	0.31954745871200285	0.15602292592029432	1.740571527565445	1.1383257721248459	0.15602292592029432	1.6707310763442431	1.1383257721248459	4.234441015186936E-6	0.13162298042069245	22.242574802818655	0.7909004021958449
273000	-17078.143153907127	-17106.23786859924	28.09471469211272	-17106.23786859924	0.06506176766405636	0.3677290764197957	0.16634377864337682	0.14590589852344488	0.29218167145169427	0.3955686513814811	0.15602292592029432	1.740571527565445	1.1383257721248459	0.15602292592029432	1.6707310763442431	1.1383257721248459	4.234441015186936E-6	0.049793160142049035	29.2605507402563	1.0688314700281172
274000	-16167.082096306738	-16210.362338479747	43.28024217300877	-16210.362338479747	0.06364109431443216	0.22700133992980104	0.16634377864337682	0.2270347148246876	0.21105285515045155	0.3955686513814811	0.15602292592029432	1.740571527565445	1.1383257721248459	0.15602292592029432	1.6707310763442431	1.1383257721248459	4.234441015186936E-6	0.05045234565906315	44.39153766987086	0.9755969762798232
275000	-16276.247448537559	-16302.441019778656	26.1935712410976	-16302.441019778656	0.09639348862586392	0.46421033947648566	0.16634377864337682	0.2270347148246876	0.21105285515045155	0.3955686513814811	0.15602292592029432	1.740571527565445	1.1383257721248459	0.15602292592029432	1.6707310763442431	1.1383257721248459	4.234441015186936E-6	0.11401332041908564	26.18425443173404	0.4328948976712361
276000	-18268.80087162231	-18292.720993723535	23.920122101226365	-18292.720993723535	0.18024204452556872	0.6082456578634091	0.16634377864337682	0.2270347148246876	0.21105285515045155	0.3955686513814811	0.15602292592029432	1.740571527565445	1.1383257721248459	0.15602292592029432	1.6707310763442431	1.1383257721248459	4.234441015186936E-6	0.15173699694996662	23.704307613530748	0.956421094418674
277000	-16608.287834424187	-16644.335654818275	36.04782039408909	-16644.335654818275	0.06730184011203473	0.2850997528989065	0.16634377864337682	0.07643590234818631	0.5152612830353162	0.24195903597311777	0.15602292592029432	1.740571527565445	1.1383257721248459	0.15602292592029432	1.6707310763442431	1.1383257721248459	4.234441015186936E-6	0.056465097702791144	37.263880887573514	0.19499020542085707
278000	-19125.515810750087	-19138.958940157558	13.44312940747041	-19138.958940157558	0.2269157044417415	1.0613136144935598	0.16634377864337682	0.07643590234818631	0.5152612830353162	0.24195903597311777	0.15602292592029432	1.740571527565445	1.1383257721248459	0.15602292592029432	1.6707310763442431	1.1383257721248459	4.234441015186936E-6	0.2014006667786368	12.927476946893425	0.5589636859724697
279000	-17753.567640953832	-17779.86243917179	26.294798217957236	-17779.86243917179	0.1281616238806652	0.5777406772666711	0.16634377864337682	0.07643590234818631	0.5152612830353162	0.24195903597311777	0.15602292592029432	3.320733338167483	0.34824486682382694	0.15602292592029432	1.6707310763442431	0.34824486682382694	4.234441015186936E-6	0.09475074512925463	26.513670440747475	0.3825036516291814
280000	-17388.442645015602	-17400.89290370331	12.450258687706848	-17400.89290370331	0.19540518186682668	0.9546979948292376	0.16634377864337682	0.07643590234818631	0.5152612830353162	0.24195903597311777	0.15602292592029432	3.320733338167483	0.34824486682382694	0.15602292592029432	1.6707310763442431	0.34824486682382694	4.234441015186936E-6	0.18704679432903315	12.679876651565198	0.13059928883349672
281000	-17458.407207427063	-17452.28520442634	-6.122003000720028	-17452.28520442634	0.37011407591554724	2.2821792749108725	0.16634377864337682	0.07643590234818631	0.5152612830353162	0.24195903597311777	0.15602292592029432	3.320733338167483	0.34824486682382694	0.15602292592029432	1.6707310763442431	0.34824486682382694	2.1666609981141683E-5	0.57053897591462	-6.1294863282930505	0.11119324814650769
282000	-17366.37574725984	-17337.28040819332	-29.095339066519713	-17337.28040819332	2.5391837362439396	9.45857872101156	0.16634377864337682	0.07643590234818631	0.3871448954352539	0.3700754235731801	0.15602292592029432	3.320733338167483	0.34824486682382694	0.15602292592029432	1.6707310763442431	0.34824486682382694	0.0077248466848740946	1.687845928633029	-27.411889447780048	0.04219974301760078
283000	-16778.15010526467	-16779.948965189647	1.798859924975626	-16779.948965189647	0.2772122368311019	1.5630358578365868	0.16634377864337682	0.07643590234818631	0.3871448954352539	0.3700754235731801	0.15602292592029432	1.871852022143308	0.34824486682382694	0.15602292592029432	3.1196123923684183	0.34824486682382694	0.0077248466848740946	0.5076448714001432	1.6161129298071666	0.1333607311911259
284000	-15438.713590837704	-15441.137582636127	2.4239917984229	-15441.137582636127	0.4309497257662897	1.7186893858918937	0.22356016814471094	0.07643590234818631	0.32992850593391976	0.3700754235731801	0.15602292592029432	1.871852022143308	0.34824486682382694	0.15602292592029432	3.1196123923684183	0.34824486682382694	0.006143391559901964	0.49343876838020934	3.437274089343764	0.050847477733785985
285000	-17207.002356310622	-17227.342209714243	20.339853403620594	-17227.342209714243	0.14274505142431426	0.670448290206806	0.3083392540202046	0.1654619451944383	0.15612337721217406	0.3700754235731801	0.15602292592029432	1.871852022143308	0.34824486682382694	0.15602292592029432	3.1196123923684183	0.34824486682382694	0.006143391559901964	0.11395822753762216	20.376778153223064	0.3570503767708366
286000	-15138.342433013548	-15160.95574471975	22.613311706200978	-15160.95574471975	0.09715227769936247	0.5295055321391622	0.3083392540202046	0.14101082456342423	0.15612337721217406	0.39452654420419414	0.15602292592029432	1.871852022143308	0.34824486682382694	0.15602292592029432	3.1196123923684183	0.34824486682382694	0.006143391559901964	0.11215241452768952	22.62378272509694	0.42634453700217045
287000	-15562.998962317539	-15591.636146596418	28.637184278879417	-15591.636146596418	0.05792810977245476	0.35074266604576887	0.3083392540202046	0.14101082456342423	0.15612337721217406	0.39452654420419414	0.15602292592029432	1.871852022143308	0.34824486682382694	0.15602292592029432	3.1196123923684183	0.34824486682382694	0.006143391559901964	0.07697876127065471	29.06806967902716	0.4752552224463541
288000	-16355.94908239644	-16370.871840062702	14.922757666261369	-16370.871840062702	0.1148802613297803	0.7776229790888951	0.3083392540202046	0.19759393759437704	0.15612337721217406	0.3379434311732413	0.15602292592029432	1.871852022143308	0.34824486682382694	0.15602292592029432	3.1196123923684183	0.34824486682382694	0.006143391559901964	0.20538119788748715	14.41850204153875	0.43225631665433895
289000	-16367.92150680159	-16385.171937814055	17.250431012466716	-16385.171937814055	0.18200266701019105	0.9024660782849916	0.3083392540202046	0.19759393759437704	0.15612337721217406	0.3379434311732413	0.7986683990715883	1.871852022143308	0.34824486682382694	0.7986683990715883	1.8343214460658304	0.34824486682382694	0.04883775229134996	0.15125688488440892	17.21181699923309	0.231191479633096
290000	-15959.94917003646	-15958.41999711903	-1.5291729174292035	-15958.41999711903	0.6913555877889193	2.517146963165592	0.3083392540202046	0.19759393759437704	0.15612337721217406	0.3379434311732413	0.20935759342209714	1.871852022143308	0.9375556724733181	0.20935759342209714	1.8343214460658304	0.9375556724733181	0.13576299653626053	0.40736719450484093	-1.1834798089958387	0.08408946921712775
291000	-15824.65005703787	-15860.238373057491	35.588316019621296	-15860.238373057491	0.044485420080217164	0.23657157424485004	0.3083392540202046	0.19759393759437704	0.15612337721217406	0.3379434311732413	0.20935759342209714	1.871852022143308	0.9375556724733181	0.20935759342209714	1.8343214460658304	0.9375556724733181	1.0296986327898978E-4	0.08349497631712544	36.110744864419296	1.2662405785184911
292000	-16255.034493096808	-16272.532782723296	17.498289626488457	-16272.532782723296	0.17318988675448754	0.8058329285020959	0.3083392540202046	0.19759393759437704	0.15612337721217406	0.3379434311732413	0.20935759342209714	0.5333685159120127	0.9375556724733181	0.20935759342209714	3.172804952297126	0.9375556724733181	1.0296986327898978E-4	0.15067632355869015	17.217047269166656	0.4606659826775184
293000	-18321.28349939342	-18354.877046340243	33.59354694682364	-18354.877046340243	0.095384845930718	0.40180059502720683	0.3083392540202046	0.19759393759437704	0.15612337721217406	0.3379434311732413	0.20935759342209714	0.5333685159120127	0.4081479911916688	0.20935759342209714	4.231620314860424	0.4081479911916688	4.2950217179604897E-4	0.07783665348085972	34.00055681518869	0.5417616409328666
294000	-16472.130406121032	-16477.026497214916	4.896091093883143	-16477.026497214916	0.29906773753790405	1.5874035018467065	0.3083392540202046	0.19759393759437704	0.15612337721217406	0.3379434311732413	0.20935759342209714	0.5333685159120127	0.4081479911916688	0.20935759342209714	4.231620314860424	0.4081479911916688	4.2950217179604897E-4	0.30656084757514845	4.440539273336671	0.22234876143080823
295000	-15076.443286345255	-15095.230586835894	18.787300490639996	-15095.230586835894	0.22733731584203096	0.8211950473291837	0.3083392540202046	0.19759393759437704	0.15612337721217406	0.3379434311732413	0.20935759342209714	1.2563577918061672	0.4081479911916688	0.20935759342209714	3.5086310389662696	0.4081479911916688	0.0031589557410206114	0.24064151555310892	18.552888066038225	0.18899363648967094
296000	-16514.19739794821	-16523.106882751916	8.90948480370743	-16523.106882751916	0.25939123137762976	1.2057080753557123	0.3083392540202046	0.06390794234320771	0.2898093724633434	0.3379434311732413	0.20935759342209714	1.2563577918061672	0.4081479911916688	0.20935759342209714	3.5086310389662696	0.4081479911916688	0.0031589557410206114	0.11192997713840526	9.39474802431231	0.16331918751284283
297000	-15927.073188598812	-15951.481591021105	24.408402422294547	-15951.481591021105	0.06336864465414634	0.402058004573451	0.3083392540202046	0.06390794234320771	0.2898093724633434	0.3379434311732413	0.20935759342209714	1.2563577918061672	0.4081479911916688	0.20935759342209714	3.5086310389662696	0.4081479911916688	0.023950353776288347	0.1363615124538543	24.351586679158196	0.2868499693908037
298000	-16129.431766598094	-16138.070257794305	8.638491196209982	-16138.070257794305	0.25107655822606123	1.2065633418592312	0.3083392540202046	0.06390794234320771	0.2898093724633434	0.3379434311732413	0.20935759342209714	1.2563577918061672	0.4081479911916688	0.20935759342209714	3.5086310389662696	0.4081479911916688	0.023950353776288347	0.20344028601984512	8.932346876104338	0.11536373852455224
299000	-16267.614158219101	-16279.833821341348	12.219663122247745	-16279.833821341348	0.16027339074711022	0.9337386944283037	0.3083392540202046	0.17479470177003625	0.2898093724633434	0.22705667174641275	0.20935759342209714	1.2563577918061672	0.4081479911916688	0.20935759342209714	3.5086310389662696	0.4081479911916688	0.023950353776288347	0.3004607305959577	11.758420955847575	0.22756486656412298
300000	-16493.282300754257	-16501.09288008066	7.810579326404135	-16501.09288008066	0.28416952327512224	1.3283992955201172	0.3083392540202046	0.17479470177003625	0.2898093724633434	0.22705667174641275	0.20935759342209714	1.2563577918061672	0.4081479911916688	0.20935759342209714	3.5086310389662696	0.4081479911916688	0.023950353776288347	0.3105347729225769	8.749444826967547	0.05751448149874775
301000	-17120.29304793973	-17139.121239458967	18.828191519240008	-17139.121239458967	0.25186062772007095	0.914285782673623	0.4176635730201459	0.17479470177003625	0.2898093724633434	0.11773235274647145	0.20935759342209714	1.2563577918061672	0.4081479911916688	0.20935759342209714	3.5086310389662696	0.4081479911916688	0.023950353776288347	0.10536636938992071	19.009269820475485	0.3002411192053774
302000	-17349.730431200333	-17368.528780328095	18.798349127761572	-17368.528780328095	0.3308113330790751	1.0340550356659843	0.4176635730201459	0.17479470177003625	0.2898093724633434	0.11773235274647145	0.20935759342209714	2.4448029512792737	0.4081479911916688	0.20935759342209714	2.320185879493163	0.4081479911916688	0.1767187922023255	0.1674610003087091	18.819414600229496	0.1854685940801356
303000	-18666.42181630701	-18645.708447612586	-20.713368694427036	-18645.708447612586	1.2945193109547275	5.932655244610647	0.4176635730201459	0.17479470177003625	0.2898093724633434	0.11773235274647145	0.20935759342209714	2.4448029512792737	0.4081479911916688	0.20935759342209714	2.320185879493163	0.4081479911916688	0.1767187922023255	1.1800434711876076	-20.77022097883248	0.139233345743984
304000	-15802.963759050366	-15816.994558257233	14.030799206866808	-15816.994558257233	0.24963149107424132	1.1038488874119674	0.36274327228143893	0.17479470177003625	0.34472967320205034	0.11773235274647145	0.20935759342209714	2.4448029512792737	0.4081479911916688	0.20935759342209714	2.320185879493163	0.4081479911916688	0.1767187922023255	0.22141225522816596	13.717072998643816	0.23044766337265182
305000	-15870.626314890995	-15882.883018662862	12.256703771867988	-15882.883018662862	0.2121543426627868	1.0086023621285836	0.2613264071713886	0.2762115668800866	0.34472967320205034	0.11773235274647145	0.20935759342209714	2.4448029512792737	0.4081479911916688	0.20935759342209714	2.320185879493163	0.4081479911916688	0.1767187922023255	0.19383950829002017	11.974118039108717	0.2548028227046234
306000	-16736.4317208006	-16750.681425870378	14.249705069778846	-16750.681425870378	0.212792649730255	0.9580151771193097	0.2613264071713886	0.2762115668800866	0.34472967320205034	0.11773235274647145	0.20935759342209714	2.4448029512792737	0.4081479911916688	0.20935759342209714	2.320185879493163	0.4081479911916688	0.1767187922023255	0.17661774117463253	14.16991245376814	0.2023186572401482
307000	-16919.313792927365	-16903.632924112633	-15.680868814730626	-16903.632924112633	0.8794082879465326	4.087342886704402	0.34190496310327434	0.2762115668800866	0.2494392099300936	0.13244426008654248	0.20935759342209714	2.4448029512792737	0.4081479911916688	0.20935759342209714	2.320185879493163	0.4081479911916688	0.1767187922023255	1.2101152712533523	-15.278108255749848	0.09051630428967082
308000	-16908.032390626893	-16912.90648215577	4.874091528875516	-16912.90648215577	0.3930831070201822	1.6871442145588567	0.34190496310327434	0.21644818966761367	0.15417900077551389	0.28746784645359513	0.20935759342209714	2.4448029512792737	0.4081479911916688	0.20935759342209714	2.320185879493163	0.4081479911916688	0.1767187922023255	0.29749814353224824	4.372561443063448	0.24625785240651196
309000	-15463.676492797571	-15464.209920278417	0.5334274808457562	-15464.209920278417	0.5987166593329616	2.332500892751193	0.34190496310327434	0.21644818966761367	0.2344513683030012	0.20719547892610782	0.20935759342209714	2.4448029512792737	0.4081479911916688	0.20935759342209714	2.320185879493163	0.4081479911916688	0.1767187922023255	0.36774129228494773	0.3115463724055153	0.14849754948068736
310000	-16053.08702728105	-16075.635430710798	22.548403429748365	-16075.635430710798	0.0636796397837304	0.36950494088429975	0.22940112262898765	0.32895203014190033	0.2344513683030012	0.20719547892610782	0.20935759342209714	2.4448029512792737	0.4081479911916688	0.20935759342209714	2.320185879493163	0.4081479911916688	0.1767187922023255	0.20487207560600554	22.329687779711048	0.21350294419790444
311000	-16692.47215905362	-16694.1294643519	1.657305298278118	-16694.1294643519	0.5671188896716606	2.0142389440206334	0.22940112262898765	0.32895203014190033	0.2344513683030012	0.20719547892610782	0.20935759342209714	2.4448029512792737	0.4081479911916688	0.20935759342209714	2.320185879493163	0.4081479911916688	0.1767187922023255	0.2162731003295545	2.6005600024109325	0.06515155870170904
312000	-14812.30879260117	-14826.879223351554	14.570430750383135	-14826.879223351554	0.19507634438945834	0.902928744178383	0.22940112262898765	0.32895203014190033	0.2344513683030012	0.20719547892610782	0.20935759342209714	2.4448029512792737	0.4081479911916688	0.20935759342209714	2.320185879493163	0.4081479911916688	0.1767187922023255	0.16877401942973116	14.28755120559571	0.3210869965882007
313000	-14453.638711254776	-14479.040269460473	25.401558205695604	-14479.040269460473	0.04776254663608055	0.35894595076927094	0.22940112262898765	0.32895203014190033	0.2344513683030012	0.20719547892610782	0.20935759342209714	2.4448029512792737	0.4081479911916688	0.20935759342209714	2.320185879493163	0.4081479911916688	0.1767187922023255	0.11047617242974196	25.550955365827626	0.2872548097856411
