#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
965000	-481.74934016633415	-4141.92029421459	3660.170954048256	-4141.92029421459	19.57291526709019	41.480280415755885	0.8041309731090923	0.2704828238423744	1.8753537427635083	0.8541634333941315	0.2704828238423744	1.8753537427635083	0.8541634333941315	0.13226582150987717	0.00660774536233901	4.2421913438186067E-7	0.09640251217554603	0.006820893182964692	3654.481206026172	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.8865046250104026	2.0098169567443245	0.11022252006934978	5.573072965924016E-116	1.307556129951918	2.268341585E-315	1.1514995311132241E-7	0.7553116840728621	1.49809289069124E-310	0.015585609867233483	1.653054824497828	0.29867907151215906	1.1754311451435662	0.666030247110677	0.13236455170585246	0.7728261257451543	0.044290343933450826	0.16959873477644527	0.8841073122907701	0.014655555570561215	3.283596588370728E-233	9
966000	-481.00581385597525	-4125.1921993958995	3644.1863855399242	-4125.1921993958995	21.68762003188585	44.1559469148689	0.8041309731090923	0.2704828238423744	1.8753537427635083	0.8541634333941315	0.2704828238423744	1.8753537427635083	0.8541634333941315	0.1683122484846605	0.013191987922011974	5.419620888323455E-6	0.16887316254906304	0.014086820149308387	3660.3743896376154	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.9397852001135926	2.1306106901173734	1.4870064588584355	5.263487351296186E-123	1.3861426828226628	2.404673135E-315	1.0010840161226289E-7	2.614651985925662	6.37505459828133E-309	0.31249020283194817	1.7524064908529962	0.7477529618884293	1.0339246646721165	0.025966017851412903	0.01794094430617266	0.6456222488881698	1.2915810087396893	0.08312418309643085	0.039254912636979	0.0476827496037717	1.9730081306754813E-231	9
967000	-403.2551856309474	-4040.037029698352	3636.7818440674046	-4040.037029698352	19.771657552753748	41.12995698292262	0.8041309731090923	0.2704828238423744	1.8753537427635083	0.8541634333941315	0.2704828238423744	1.8753537427635083	0.8541634333941315	0.2668482445175522	0.01513193728958436	1.1663485893526123E-5	0.2230014568442905	0.015198595457692535	3669.361724053525	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	1.482231297364424	2.0387588624112762	0.0666181199039078	8.599058784126515E-124	2.1862273068825724	1.157448606E-315	2.9378366105887216E-8	2.1624008587133	1.583801294168932E-308	0.7372880281075813	2.763899395450063	0.7899101549506368	0.5572940495512754	0.04095366081806302	0.1132391342729877	0.13164178793483988	0.5769437810975754	1.817311995663882	2.3212514521522056	0.07520533819702498	9.600803840014014E-235	8
968000	-337.89111769008423	-4009.0441135507695	3671.152995860685	-4009.0441135507695	20.556111631521556	44.84859662883347	0.8041309731090923	0.725458943625133	1.8753537427635083	0.3991873136113729	0.725458943625133	1.8753537427635083	0.3991873136113729	0.14747165158327366	9.521836296462128E-4	1.7056748409908602E-8	0.13621051695901706	9.461772411034086E-4	3688.4120784408215	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.3910200595395001	1.9133008992730531	1.052721518118394	3.290017033213025E-128	3.505715201835421	4.4072365E-317	5.940286726628912E-9	2.0293344072440687	2.479870477141524E-309	0.04695623505613468	2.5938188651503586	0.7293188824128893	0.1013778518028774	1.2354632123481768	2.9649168832551576	0.8325279150364663	0.9406480083930576	1.7054810844334118	1.6082273158277265	0.9176485559428064	1.2028600862667352E-234	9
969000	-336.4623430602842	-3967.6720684099187	3631.2097253496345	-3967.6720684099187	21.47775517834717	48.54881779763002	0.8041309731090923	0.725458943625133	1.8753537427635083	0.3991873136113729	0.725458943625133	1.8753537427635083	0.3991873136113729	0.3270277628491355	0.0010993621614922367	1.7407424005754202E-7	0.3549962385428929	0.001223699586918784	3685.360463941071	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.5691893572899223	0.3762513703915958	0.561048318078579	8.516279825279245E-129	3.9547459770140163	4.971738E-317	9.320273379481382E-10	7.964194250532492	4.41904343564371E-309	0.1513300154928476	2.9260490745756846	0.8227339501716138	0.17527259270286535	4.245028041578426	0.048498025669238325	1.5328288969632815	0.024657931136833358	0.3390214881468939	0.1984569281502643	1.0778045735616513	2.1324934326572048E-234	9
970000	-627.2230599979762	-4281.169954424748	3653.9468944267715	-4281.169954424748	19.364093609447522	36.746627276461744	0.8041309731090923	0.725458943625133	1.8753537427635083	0.3991873136113729	0.725458943625133	1.8753537427635083	0.3991873136113729	0.39581654796465143	6.234691795370646E-4	1.294756940222378E-7	0.5058414163184302	7.163310822326481E-4	3703.1503105682145	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.7443782940059208	1.4272807369226608	0.5198973447143159	3.679518843780859E-127	1.8760177348389782	5.8946E-319	8.218112563991425E-11	0.7029261729711986	3.66380121596174E-310	0.05105167197062976	1.3880335143694387	1.02791786441831	0.6833090398012057	0.645774585729304	1.3039240539240546	0.4632441901256492	0.09638698707782128	0.44359404714787537	0.46121370939638984	0.3019644190468217	1.6005647865881935E-234	9
971000	-393.67377648011325	-4069.1033183639906	3675.4295418838774	-4069.1033183639906	19.369839562002916	38.665869683661406	0.8041309731090923	0.725458943625133	1.8753537427635083	0.3991873136113729	0.725458943625133	1.8753537427635083	0.3991873136113729	0.3077156970770226	0.0031836150002674713	1.2128617885343992E-6	0.3027232885205245	0.0036605338023710152	3706.2441666529685	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.7979088023104823	0.14500405687973267	0.04533000039437243	1.650630379081259E-125	2.010927878972632	1.16115E-319	1.0080831759857824E-11	0.6185981473973825	6.4658161237591E-310	0.02342978950270225	0.3824569037063644	1.702101659595182	0.20983424809107806	0.6658827498449138	0.1292044467410019	0.006322239570553969	0.4435880133312366	0.18595937725979123	2.014208719052769	0.1507407799469385	7.35825793767002E-238	9
972000	-419.37725075104026	-4092.2693561266037	3672.8921053755635	-4092.2693561266037	20.935364011591666	42.588882090350474	0.8041309731090923	0.725458943625133	1.8753537427635083	0.3991873136113729	0.725458943625133	1.8753537427635083	0.3991873136113729	0.3120744893278348	0.0036205034368381366	1.3949643697292945E-6	0.31594434576683805	0.00398622045584079	3706.8703614764263	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.6831405805858297	1.287351003757026	0.7347768361341264	1.7315893352244486E-125	1.7216835242068709	1.4029E-319	8.630842574083574E-12	1.179313566056516	1.48479342817229E-309	0.06368475718941181	0.07765474073396628	1.4572777146773446	0.16869194279937086	0.061018107592136606	0.503072200253448	0.1582696139615949	0.434924843899825	0.3573335870284872	0.02326998905338534	0.0976386605175435	5.869566377535701E-239	10
973000	-268.27030890101923	-3994.298406805682	3726.028097904663	-3994.298406805682	19.48199422489873	37.246464631254085	0.8041309731090923	0.725458943625133	1.8753537427635083	0.3991873136113729	0.725458943625133	1.8753537427635083	0.3991873136113729	0.2626606881483215	0.0013885270505686982	1.0221842336239427E-7	0.23188401892396127	0.0014502794274848397	3738.750672302883	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.5049128591022293	0.9514880164455675	0.9060587238616967	1.0338039121269868E-130	1.2725055067450703	6.7183E-320	8.232424005984903E-12	0.8716369680527694	5.8507535674383E-311	0.010210140923265209	0.5787786978232514	1.0770817578904681	0.022249528786921675	0.007604923234357395	0.16666177366868296	0.5596802238831945	0.29208092108191114	0.11414435574430536	0.3345976863925221	0.07782341374844243	1.0128770257759109E-242	9
974000	-297.16134398154554	-4044.5014347333367	3747.340090751791	-4044.5014347333367	19.14928851630709	33.870678828984886	0.8041309731090923	0.725458943625133	1.8753537427635083	0.3991873136113729	0.725458943625133	1.8753537427635083	0.3991873136113729	0.09574000603386851	0.01600940369444105	2.1883909607185752E-6	0.09132596513514497	0.01666086596176289	3737.001705760338	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.5935226808563351	1.6614256951845268	1.61299057157983	3.3966419369015866E-129	1.4958242123416914	9.90775E-319	9.677175532162311E-12	0.5096634943746874	1.0912897353496E-311	0.001811730153764281	0.6803516253584719	0.40528287090703047	1.0659560093618827	0.21552110361691526	0.13691079406261486	0.21236130907218675	0.7995650528199234	0.051993492838889835	0.5647404445809808	0.24136197672801407	3.6892091227580998E-242	10
975000	-397.33985214254517	-4111.067321565237	3713.7274694226917	-4111.067321565237	22.41655963251311	43.57917731702111	0.8041309731090923	0.725458943625133	1.8753537427635083	0.3991873136113729	0.725458943625133	1.8753537427635083	0.3991873136113729	0.10606301521441008	0.019133831788119532	4.100877844511788E-6	0.1043493496930442	0.0195464284169866	3720.6387250310177	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.3016108744137826	3.36364857830509	0.6487421309684268	9.298227640627436E-128	3.2803819024847884	3.57244E-319	3.077954197370221E-11	1.1177054693389143	1.7414044313684E-311	0.0022317679490361326	1.356776084173101	0.020465676769345777	0.6667098602123877	2.225039660601971	0.0943097519933901	1.1618100241966558	0.049882486899538205	0.05264680316091618	2.1008464354090632	0.2698534453014339	1.5388079187630959E-239	10
976000	-431.1097464322029	-4136.605336507784	3705.4955900755813	-4136.605336507784	21.31577526790156	39.24810078112505	0.8041309731090923	0.725458943625133	1.8753537427635083	0.3991873136113729	0.725458943625133	1.8753537427635083	0.3991873136113729	0.25838001620653195	0.003759575759736438	9.514502087933676E-7	0.25943855157244916	0.003763003821628096	3728.71139948353	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.6474626189170087	0.7981049601506374	1.1577270257148682	7.616820887668991E-128	1.6317662209047923	1.777E-319	1.5310722464833925E-11	0.5559822252422132	6.41669855052E-313	9.411242632317984E-5	1.1686787806269485	0.4244492179448943	0.1675812157939552	0.38914974243530914	1.245313192787181	1.2106714722060674	0.048827381392489974	0.3596483300921711	0.06431136406722716	0.03739550860611803	2.489263789994894E-238	9
977000	-460.03694349187526	-4141.932128410868	3681.895184918993	-4141.932128410868	20.721935345726585	39.5496997919214	0.8041309731090923	0.725458943625133	1.8753537427635083	0.3991873136113729	0.725458943625133	1.8753537427635083	0.3991873136113729	0.4144811984562305	0.0010987094606896535	1.5834489482156957E-7	0.3365345532391407	0.0012395162305809692	3718.504916569565	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.8510825308000097	1.539065387923464	0.6770545430784823	8.169729919564953E-124	2.3568288710980374	2.3359E-319	2.571877811765542E-11	0.9055209783807419	8.4346800606E-313	8.715086036099742E-5	1.5362154744500318	0.12664791496813627	0.5534404162737878	0.9760825027237567	1.1012187915688303	0.029847363902167804	0.1711595015455744	0.041514334025374924	0.4912142435360905	0.272780948323298	3.335211904610143E-239	9
978000	-225.25014946214242	-3941.323538907188	3716.0733894450454	-3941.323538907188	19.86230274949662	42.28834215862769	0.8041309731090923	0.725458943625133	1.8753537427635083	0.3991873136113729	0.725458943625133	1.8753537427635083	0.3991873136113729	0.11723377347934964	0.001486819094086792	2.5553557202953785E-8	0.10336532403339826	0.0015850419715454293	3715.1810444582047	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.9683630280127923	1.945313953388809	0.20290843483065418	8.227624091792114E-123	3.802484659001449	5.8907E-320	5.56138929944215E-12	2.1409141793718804	7.1150679375E-313	1.1010229610917648E-4	1.74790835751287	0.1441001947423002	0.7914437746386833	0.2355688487324903	0.185401017243059	0.48194486292556854	0.34496903908639825	0.008769197392556815	0.2769692844199119	0.198881814849991	4.5163038167637645E-238	10
979000	-395.1039274717168	-4123.509098861084	3728.405171389367	-4123.509098861084	21.920094807211246	40.30434619757756	0.8041309731090923	0.003011062671619824	1.8753537427635083	1.121635194564886	0.003011062671619824	1.8753537427635083	1.121635194564886	0.1155624510783179	0.016691953954295898	5.609927581594571E-6	0.13722894092819818	0.01711686520625643	3724.600712374	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.5360251378499874	0.27821179777341076	0.024768158456752898	4.3970630384299515E-123	2.1048174130485173	1.761E-320	3.0784368874433565E-12	1.1850760354593437	3.812336879E-314	2.758691725401019E-6	0.9675326207028676	0.452732051026425	0.11026199816961581	0.191304110728909	0.08417963444457341	0.11732373008825646	0.21369851733681766	0.190668950580397	0.049872658326060276	0.6248195036637949	2.5132673319103693E-236	9
980000	-356.5248724674716	-4050.9411412982454	3694.416268830774	-4050.9411412982454	19.984715222641693	35.229889790748864	0.8041309731090923	0.003011062671619824	1.8753537427635083	1.121635194564886	0.003011062671619824	1.8753537427635083	1.121635194564886	0.3888373671444001	0.016905119000843905	2.8070176787347796E-5	0.2927971963374695	0.02039262345475624	3715.2778809770966	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.3558281613186997	1.210956651663856	0.44291096194479973	2.3757560994780924E-119	1.3972354225787054	2.2174E-320	1.1908885405742494E-12	0.786685916283212	1.1652347523E-314	1.831295092300826E-6	0.642274641860012	0.015477270245463174	0.19579976538038557	0.2037595333633775	0.3687965720695382	0.2512029470945321	0.5586016184211521	0.11017001645837483	0.020964293500637814	0.3051309330794211	2.208178627811728E-233	9
981000	-654.0052857462833	-4360.2665246529305	3706.261238906647	-4360.2665246529305	19.602891119817	33.183122232108616	0.8041309731090923	0.003011062671619824	1.8753537427635083	1.121635194564886	0.003011062671619824	1.8753537427635083	1.121635194564886	0.43371777504370423	0.00653374603089267	1.4667529009164704E-5	0.5413708121718763	0.006802305861049253	3747.9183748242363	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.31046513218151023	1.056576903670554	0.016699863625082835	7.603509773596204E-119	1.2191077809916702	1.6E-321	1.850776054435072E-13	0.6863946520675921	3.430906503E-315	3.04933233834944E-7	0.5603937609741446	0.3386698126687956	0.031361262378966734	0.07319120668163345	0.4877668620681968	0.18005156736823144	0.4583650276614384	0.3753992311844174	0.3614204713297328	0.18827712663804644	3.100542061900047E-242	9
982000	-202.09210001571364	-3912.033022115527	3709.940922099813	-3912.033022115527	20.00401098207397	37.20674598278083	0.8041309731090923	0.003011062671619824	2.499954983507335	0.4970339538210592	0.003011062671619824	2.499954983507335	0.4970339538210592	0.2638107922559048	0.00872081671011006	7.422935290828708E-6	0.3210347102259891	0.008597074570033504	3738.408939217925	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.4269673769913512	1.5812758469205586	0.056509788546036034	4.262606778086304E-117	1.676578776696392	2.204E-321	2.545280984721178E-13	1.6523244015708147	1.88514487E-316	2.9527633923886315E-8	0.7706818879279562	0.19948144578059035	0.1379027888683003	0.4004273069032206	0.24627307370017032	0.03338233259345275	0.00913330414257799	0.08197826515459991	0.2667084779994658	0.1825861217512241	2.7075459563192267E-241	9
983000	-221.51949332891536	-3935.2640796541787	3713.7445863252633	-3935.2640796541787	21.25760711651789	41.36831280817352	0.8041309731090923	0.003011062671619824	2.499954983507335	0.4970339538210592	0.003011062671619824	2.499954983507335	0.4970339538210592	0.20789339535149925	0.007882250761630367	2.9623412917317945E-6	0.2076831319099569	0.008208921844790022	3733.3575334882958	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.6142949069268583	0.41314329510336106	1.4029378186636845	1.6907093625203163E-117	2.412160411044983	5.68E-321	3.66199674698723E-13	2.3772646791618484	2.010640159E-314	1.5177904634702466E-6	1.1088106120681656	0.16581054605417433	0.19588761779282854	0.3697659479953555	1.2010902014877116	0.24814887711174577	0.14958621307298914	0.010083029447479427	0.8759660567307144	0.2102773039943739	1.9636439920588397E-245	9
984000	-264.52502426760475	-3986.9166553290765	3722.391631061472	-3986.9166553290765	19.36473750509676	38.30795447335121	0.8041309731090923	0.003011062671619824	2.499954983507335	0.4970339538210592	0.003011062671619824	2.499954983507335	0.4970339538210592	0.1484467640129679	0.009198777761932111	2.58826720660436E-6	0.16643507480778846	0.009498886808209863	3737.2869562867468	0	1	1	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.8398867162391332	1.6885610503554158	0.029340521482202075	1.6676192609301112E-119	3.297994926915176	8.43E-321	5.006817390188291E-13	0.8831478202255747	2.504381106E-314	2.0751792566219003E-6	0.9210883109671625	0.31820995621277653	0.0017977589460710759	2.6691135842880453	1.6421749453876302	0.028056154042931335	0.07473636042186121	0.043317833571596305	0.04320948924001619	0.5123552404271706	3.4581691246625104E-245	9
985000	-228.83934898753296	-3953.962246202895	3725.122897215362	-3953.962246202895	18.29041309832857	36.01686290009725	0.8041309731090923	0.003011062671619824	2.499954983507335	0.4970339538210592	0.003011062671619824	2.499954983507335	0.4970339538210592	0.1082086861690845	0.005726116907741578	4.1011124039454245E-7	0.1117142810591119	0.005679508395671737	3735.503185883954	0	1	1	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.8301814177006976	0.6042336277481071	0.39652228240267506	2.2388844631680676E-116	11.444886454679192	1.67E-321	1.0693594664091996E-13	2.700279109522407	2.526820794E-314	2.711767126124941E-6	0.23512747169979092	0.050130050110536575	0.05963633526276285	0.3847375047350081	1.6231988170727392	0.46370618022717935	0.4081670944850532	0.19206116747784766	0.560205774588699	3.093710288010351	6.776184045806997E-245	9
986000	-321.0583766111499	-4016.392395201056	3695.334018589906	-4016.392395201056	18.904237058635193	40.26673355503236	0.8041309731090923	0.003011062671619824	2.499954983507335	0.4970339538210592	0.003011062671619824	2.499954983507335	0.4970339538210592	0.21080052170369903	0.013868058284331627	1.0982354630726792E-5	0.23188066312977798	0.013632322444220397	3725.59540507867	1	1	1	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	1.0727107555076754	2.1148653819900813	0.25753222080604554	1.2584504741237129E-116	1.8765222439468345	5.66E-321	1.0002062064717436E-12	1.1388650544973415	3.169191316E-314	2.437308881542148E-6	0.191597917939399	0.38537434842849383	0.11707434568055347	0.28263646854713775	2.0974003901747413	0.47509899004342954	0.43428578791992767	0.06161582142529094	0.5406327935326684	0.3642671646800594	1.0894828621136469E-244	10
987000	-314.28963093794255	-4009.3239114164194	3695.034280478477	-4009.3239114164194	20.213506774307184	40.980041856523336	0.8041309731090923	0.003011062671619824	2.499954983507335	0.4970339538210592	0.003011062671619824	2.499954983507335	0.4970339538210592	0.2009186241489747	0.007310182915378196	2.544232319127301E-6	0.21805317925311088	0.007028852508339302	3728.6889798365223	0	1	1	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	1.6167388905829956	3.1874250293993276	1.9781628987422317	6.201758336752323E-118	2.8282055300145736	4.244E-321	1.1553019282667504E-13	1.032674444818441	1.015154579E-314	1.1483256123895401E-6	0.10665638216762696	0.7019597021498061	1.3365337771336008	0.020241745131911768	3.1611026201696273	1.3169453187874174	0.49628447114462115	0.3879406914329436	0.24193951705587322	0.5490062336719421	1.2533580519969066E-242	9
