#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
117000	-110470.92446735103	-110407.7840761851	-63.1403911659289	-110407.7840761851	23.24468172111928	87.42511119642441	0.9908271307372485	0.08505110692005591	0.11654843691101502	0.7480328489616964	0.05036760720723671	1.2244142878867479	0.4595947789582827	1.2244142878867479	1.315990933154954	0.4595947789582827	1.315990933154954	9.279375374329351	-58.22540677376566	4.1122006926242065
118000	-123615.3121339865	-123541.48197833526	-73.83015565123956	-123541.48197833526	23.046526676248696	94.22392168004241	1.3753266262603008	0.08505110692005591	0.11654843691101502	0.7480328489616964	0.05036760720723671	1.2244142878867479	0.4595947789582827	1.2244142878867479	1.315990933154954	0.4595947789582827	1.315990933154954	8.237182022382651	-63.63528976943325	52.50128573864947
119000	-102721.55132625185	-102653.2890651762	-68.26226107565007	-102653.2890651762	28.006478794979138	104.10584005055838	1.3753266262603008	0.22014213978466796	0.11654843691101502	0.6129418160970843	0.05036760720723671	0.4902804503584184	0.4595947789582827	0.4902804503584184	2.0501247706832837	0.4595947789582827	2.0501247706832837	10.851737255201241	-62.302360279291236	4.21282497609461
120000	-32278.459077326752	-32214.258127326473	-64.2009500002803	-32214.258127326473	30.103998791353693	105.64504159244139	1.3753266262603008	0.22014213978466796	0.11654843691101502	0.6129418160970843	0.05036760720723671	0.4902804503584184	2.2839007202412214	0.4902804503584184	0.22581882940034492	2.2839007202412214	0.22581882940034492	6.781064141000853	-61.01195310315278	0.3510620954711283
121000	-46472.31160148363	-46412.33564635325	-59.97595513038268	-46412.33564635325	26.08877546895412	93.23171969874947	1.3753266262603008	0.22014213978466796	0.11654843691101502	0.6129418160970843	0.05036760720723671	0.4902804503584184	2.2839007202412214	0.4902804503584184	0.22581882940034492	2.2839007202412214	0.22581882940034492	7.126180713224905	-56.691176923235254	0.839006145720906
122000	-84262.76077677794	-84218.12328455372	-44.63749222422946	-84218.12328455372	17.503970339589642	51.70909648949947	1.3753266262603008	0.22014213978466796	0.24449748653648465	0.4849927664716147	0.05036760720723671	0.4902804503584184	2.2839007202412214	0.4902804503584184	0.22581882940034492	2.2839007202412214	0.22581882940034492	3.161310055841161	-40.818274464544764	5.914303141861871
123000	-11170.501714703401	-11138.350587799523	-32.151126903879096	-11138.350587799523	16.11589421314631	40.03769897615925	0.1821666090840739	0.22014213978466796	0.24449748653648465	0.38202304694471667	0.15333732673413475	0.4902804503584184	2.2839007202412214	0.4902804503584184	0.22581882940034492	2.2839007202412214	0.22581882940034492	2.1691103291181535	-31.38710865086336	0.48006457422706955
124000	-13043.426070881753	-13001.517564322918	-41.90850655883588	-13001.517564322918	24.11443727133727	61.09945068577331	0.1821666090840739	0.11192812029484736	0.11312913956637105	0.38202304694471667	0.39291969319406894	0.4902804503584184	2.2839007202412214	0.4902804503584184	0.22581882940034492	2.2839007202412214	0.22581882940034492	3.095935992817996	-39.459269999099014	5.2827462571468295
125000	-13328.959614177777	-13269.822150548953	-59.13746362882358	-13269.822150548953	28.460464758390994	93.72927210747392	0.1821666090840739	0.11192812029484736	0.2662427958747131	0.38202304694471667	0.23980603688572688	0.4902804503584184	1.4366597834245574	0.4902804503584184	1.0730597662170087	1.4366597834245574	1.0730597662170087	6.6438243266646	-55.19398554690486	7.252936956062083
126000	-13637.405173817326	-13586.023237534986	-51.38193628233942	-13586.023237534986	23.618022548894174	75.02167457358448	0.1821666090840739	0.11192812029484736	0.09488982300869048	0.38202304694471667	0.4111590097517495	0.4902804503584184	0.2829506193103053	0.4902804503584184	2.2267689303312608	0.2829506193103053	2.2267689303312608	4.646986258641646	-49.931267735102935	1.3031501658424824
127000	-13125.204327964075	-13078.67134175251	-46.53298621156571	-13078.67134175251	16.15598507598894	52.58477024618909	0.1821666090840739	0.11192812029484736	0.09488982300869048	0.3279177760121693	0.46526428068429687	0.4902804503584184	1.5549955800837678	0.4902804503584184	0.9547239695577983	1.5549955800837678	0.9547239695577983	5.286313685520066	-44.408901300643244	2.5049670441019436
128000	-15014.911980817296	-14955.088760139177	-59.82322067811907	-14955.088760139177	17.34007822030678	72.02675892650763	0.1821666090840739	0.11192812029484736	0.09488982300869048	0.1370093467587094	0.6561727099377568	0.4902804503584184	1.5549955800837678	0.4902804503584184	0.9547239695577983	1.5549955800837678	0.9547239695577983	5.743616594953479	-55.7959530687135	9.112634252276534
129000	-14634.021334853654	-14568.015555416116	-66.00577943753802	-14568.015555416116	20.278830499123067	87.73939439316108	0.1821666090840739	0.11192812029484736	0.09488982300869048	0.1370093467587094	0.6561727099377568	0.4902804503584184	1.5549955800837678	0.4902804503584184	0.9547239695577983	1.5549955800837678	0.9547239695577983	8.129573704383864	-61.64843220859032	6.699615919300394
130000	-33655.667536807014	-33599.34906410072	-56.318472706289185	-33599.34906410072	26.519283971701665	85.34300632938425	0.5618627023627004	0.11192812029484736	0.2499662701746916	0.1370093467587094	0.5010962627717557	0.4902804503584184	1.5549955800837678	0.4902804503584184	0.9547239695577983	1.5549955800837678	0.9547239695577983	6.043551223609442	-53.63196427245549	2.3427327622538248
131000	-73209.54654069706	-73143.57420738025	-65.97233331680262	-73143.57420738025	31.31383773063854	109.42303605417432	0.5618627023627004	0.11192812029484736	0.1256203437002012	0.2613552732331998	0.5010962627717557	0.4902804503584184	1.5549955800837678	0.4902804503584184	0.9547239695577983	1.5549955800837678	0.9547239695577983	9.454229785338729	-60.56559596721857	7.392445610294729
132000	-22566.992959388164	-22524.456212133144	-42.53674725501985	-22524.456212133144	15.495687255639382	46.88687033281254	0.5618627023627004	0.11192812029484736	0.1256203437002012	0.2613552732331998	0.5010962627717557	0.4902804503584184	1.5549955800837678	0.4902804503584184	0.9547239695577983	1.5549955800837678	0.9547239695577983	3.6408840277097765	-40.87785560805358	1.5163838645778187
133000	-48990.182510153965	-48944.45825262434	-45.72425752962272	-48944.45825262434	18.48070173138551	54.77214884758623	0.5618627023627004	0.11192812029484736	0.27359790314973936	0.2613552732331998	0.3531187033222175	1.8295976199995263	0.13245377686441784	1.8295976199995263	1.0379486031360405	0.13245377686441784	1.0379486031360405	3.231280485206319	-42.86851898198694	5.28987238039694
134000	-14636.203485544282	-14608.911260732539	-27.292224811743523	-14608.911260732539	15.872404583081513	31.744200966274555	0.5618627023627004	0.11192812029484736	0.27359790314973936	0.0253996776929645	0.5890742988624529	1.8295976199995263	0.13245377686441784	1.8295976199995263	1.0379486031360405	0.13245377686441784	1.0379486031360405	1.212209813269782	-24.170237234265468	0.0503339752651567
135000	-124906.06367971216	-124879.89480266556	-26.168877046595753	-124879.89480266556	16.011152297795444	31.15828688269535	2.4645244398283594	0.11192812029484736	0.27359790314973936	0.0253996776929645	0.5890742988624529	1.8295976199995263	0.13245377686441784	1.8295976199995263	1.0379486031360405	0.13245377686441784	1.0379486031360405	0.8365493603567432	-19.186669409463715	16.75749145867502
136000	-88919.12824923947	-88891.22357770073	-27.904671538731858	-88891.22357770073	18.494967458415967	35.04789858557717	2.4645244398283594	0.25369730846266714	0.27359790314973936	0.0253996776929645	0.4473051106946331	1.8295976199995263	0.13245377686441784	1.8295976199995263	1.0379486031360405	0.13245377686441784	1.0379486031360405	0.9327255888849072	-23.38658336760227	4.129425262741921
137000	-97324.25396554518	-97307.49081761781	-16.763147927369214	-97307.49081761781	14.271037208655288	24.793626562288555	2.4645244398283594	0.25369730846266714	0.27359790314973936	0.0253996776929645	0.4473051106946331	1.8295976199995263	0.13245377686441784	1.8295976199995263	1.0379486031360405	0.13245377686441784	1.0379486031360405	0.7258795160144692	-11.19686192422434	7.639318406752585
138000	-27403.81460240175	-27386.822270566023	-16.992331835730013	-27386.822270566023	14.77847148357908	25.16772767998823	2.4645244398283594	0.25369730846266714	0.27359790314973936	0.0253996776929645	0.4473051106946331	0.3041923574395624	1.9874735785449418	0.3041923574395624	0.7083340640154805	1.9874735785449418	0.7083340640154805	0.7443487349026657	-13.592469685050643	0.49860595565858473
139000	-14064.649245971857	-14060.236440637265	-4.412805334592633	-14060.236440637265	14.174814521507152	20.923700217521166	0.45302341052570777	0.25369730846266714	0.27359790314973936	0.0253996776929645	0.4473051106946331	0.6781886812076512	1.9874735785449418	0.6781886812076512	0.33433774024739177	1.9874735785449418	0.33433774024739177	0.5174267082853911	-2.770025579381042	0.47773056990325463
140000	-34938.49341636691	-34925.05898507014	-13.434431296763012	-34925.05898507014	14.133489790408788	21.987990282650323	0.45302341052570777	0.25369730846266714	0.27359790314973936	0.0253996776929645	0.4473051106946331	1.881608778207765	0.7840534815448279	1.881608778207765	0.33433774024739177	0.7840534815448279	0.33433774024739177	0.469954960441423	-7.78808206131165	19.04618822690131
141000	-15358.345750460041	-15358.765705120679	0.4199546606385316	-15358.765705120679	14.115137597034684	19.22526602907223	0.45302341052570777	0.10339931247294692	0.296008228750714	0.15328734808171013	0.4473051106946331	1.881608778207765	0.7840534815448279	1.881608778207765	0.33433774024739177	0.7840534815448279	0.33433774024739177	0.3018314151255165	2.770942658503835	1.4687913788670806
142000	-19430.098349874752	-19419.805901693893	-10.292448180859983	-19419.805901693893	15.140220860618527	23.92391176655414	0.45302341052570777	0.5653032262723904	0.027575307888196177	0.15328734808171013	0.25383411775770737	1.881608778207765	0.7840534815448279	1.881608778207765	0.33433774024739177	0.7840534815448279	0.33433774024739177	0.5028133883981581	-7.6826552961004815	3.2077928747089133
143000	-19209.98786210383	-19209.907011586318	-0.08085051751261751	-19209.907011586318	14.517176600138026	19.26576478199707	0.45302341052570777	0.5653032262723904	0.027575307888196177	0.15328734808171013	0.25383411775770737	1.881608778207765	0.7840534815448279	1.881608778207765	0.33433774024739177	0.7840534815448279	0.33433774024739177	0.28867733137613116	3.30962436011491	4.237987851694035
144000	-13703.36888155971	-13701.26872394811	-2.1001576116007135	-13701.26872394811	14.344033076060818	19.369405410859194	0.45302341052570777	0.4544286731790198	0.027575307888196177	0.15328734808171013	0.36470867085107794	1.881608778207765	0.7840534815448279	1.881608778207765	0.33433774024739177	0.7840534815448279	0.33433774024739177	0.3439163279782945	-0.11755591474233418	0.42378315827351887
145000	-14805.71358629643	-14796.309954565439	-9.403631730991332	-14796.309954565439	14.23198761595772	22.245134071872513	0.45302341052570777	0.4544286731790198	0.027575307888196177	0.15328734808171013	0.36470867085107794	1.881608778207765	0.7840534815448279	1.881608778207765	0.33433774024739177	0.7840534815448279	0.33433774024739177	0.6673999533231332	-7.883417690838556	0.900100252412182
146000	-60355.91462453618	-60320.6363425733	-35.278281962877266	-60320.6363425733	16.30600785343581	38.8919299536723	0.45302341052570777	0.32178128640280135	0.027575307888196177	0.15328734808171013	0.4973560576272964	1.881608778207765	0.7840534815448279	1.881608778207765	0.33433774024739177	0.7840534815448279	0.33433774024739177	1.3712124559181105	-29.316033977053056	28.260410177448087
147000	-22064.380911085216	-22035.213950611473	-29.16696047374478	-22035.213950611473	18.166613909879707	38.138977305689075	0.45302341052570777	0.32178128640280135	0.027575307888196177	0.15328734808171013	0.4973560576272964	1.881608778207765	0.7840534815448279	1.881608778207765	0.33433774024739177	0.7840534815448279	0.33433774024739177	1.9509840475826123	-26.999956077022517	3.7763779153719166
148000	-13372.937260372939	-13345.775510675157	-27.16174969778113	-13345.775510675157	15.093553874262877	30.208062622204448	0.13085844592156615	0.32178128640280135	0.027575307888196177	0.15328734808171013	0.4973560576272964	1.881608778207765	0.7840534815448279	1.881608778207765	0.33433774024739177	0.7840534815448279	0.33433774024739177	1.8249175364374832	-23.72732290491898	10.575684846060032
149000	-12246.619881354525	-12201.237740224524	-45.382141130002054	-12201.237740224524	22.60571663437406	65.5528484801575	0.13085844592156615	0.5199900924363604	0.027575307888196177	0.15328734808171013	0.29914725159373734	0.5329476451310005	2.306064780810459	0.5329476451310005	0.16098757405852537	2.306064780810459	0.16098757405852537	3.44466150276902	-44.407916731037325	0.9843218107997053
150000	-117142.71777483905	-117099.82972204151	-42.88805279753539	-117099.82972204151	21.71288643198495	52.528120616684944	0.8881702023130766	0.6695252724363083	0.027575307888196177	0.15328734808171013	0.1496120715937894	2.073954225532604	0.765058200408856	2.073954225532604	0.16098757405852537	0.765058200408856	0.16098757405852537	3.2544274278353593	-36.31148518051753	29.43044087181184
151000	-33887.916672535845	-33855.01903923915	-32.89763329668948	-33855.01903923915	17.24903224829471	40.45678067962361	0.8881702023130766	0.6695252724363083	0.027575307888196177	0.15328734808171013	0.1496120715937894	2.073954225532604	0.765058200408856	2.073954225532604	0.16098757405852537	0.765058200408856	0.16098757405852537	2.1893170010296723	-31.33460544277722	1.0008857473500943
152000	-12889.929222333158	-12851.24534254505	-38.683879788109145	-12851.24534254505	17.104638294108682	46.78863961636593	0.2604267769114066	0.6695252724363083	0.027575307888196177	0.15328734808171013	0.1496120715937894	0.49216622582492464	2.346846200116535	0.49216622582492464	0.16098757405852537	2.346846200116535	0.16098757405852537	2.95527129920767	-37.410498684909385	0.19824099518135466
153000	-48439.30231326039	-48392.77032182932	-46.531991431077984	-48392.77032182932	25.91170428622146	71.65855519301545	0.9563098727233678	0.5527090220626212	0.14439155826188327	0.15328734808171013	0.1496120715937894	0.49216622582492464	2.346846200116535	0.49216622582492464	0.16098757405852537	2.346846200116535	0.16098757405852537	3.3952047456746635	-44.449976939439075	1.7142669028667143
154000	-68598.22593353075	-68542.63977430217	-55.58615922858225	-68542.63977430217	21.01541932065944	71.87095532036633	0.9563098727233678	0.22086093458376868	0.32619797431587005	0.17152063171037832	0.28142045938998694	0.49216622582492464	2.346846200116535	0.49216622582492464	0.16098757405852537	2.346846200116535	0.16098757405852537	6.2590990059855205	-51.85680372944091	4.000053705665426
155000	-79709.72102776197	-79654.2023459132	-55.51868184877713	-79654.2023459132	18.14146535525755	64.62030362328419	0.9563098727233678	0.33239483550138316	0.32619797431587005	0.17152063171037832	0.16988655847237244	0.49216622582492464	2.346846200116535	0.49216622582492464	0.16098757405852537	2.346846200116535	0.16098757405852537	7.075697154880055	-51.123905528962254	5.312785179027949
156000	-56300.35470282028	-56270.53918382951	-29.815518990772407	-56270.53918382951	19.145313249850513	40.36211249075645	0.9563098727233678	0.33239483550138316	0.32619797431587005	0.17152063171037832	0.16988655847237244	0.49216622582492464	2.346846200116535	0.49216622582492464	0.16098757405852537	2.346846200116535	0.16098757405852537	1.6845086414539199	-27.002015492424857	4.191079991338864
157000	-77932.06793005312	-77895.9640665243	-36.10386352880956	-77895.9640665243	14.529414135211644	38.438667628761095	0.9563098727233678	0.18338559515057068	0.3731036507924565	0.2736241955846043	0.16988655847237244	0.49216622582492464	1.3169541958702498	0.49216622582492464	1.1908795783048107	1.3169541958702498	1.1908795783048107	1.8581883972976234	-32.49027295215792	7.318609503524606
158000	-36898.03990313325	-36865.734696944266	-32.30520618898231	-36865.734696944266	17.98353477699697	40.51609620089259	0.9563098727233678	0.18338559515057068	0.3731036507924565	0.2736241955846043	0.16988655847237244	0.49216622582492464	1.3169541958702498	0.49216622582492464	1.1908795783048107	1.3169541958702498	1.1908795783048107	1.7929757283930243	-30.411753549488477	1.6512957332159781
159000	-61916.10225690045	-61884.439236525686	-31.663020374765647	-61884.439236525686	16.300549746322773	37.36458104860897	0.9563098727233678	0.06011502070416144	0.49637422523886576	0.2736241955846043	0.16988655847237244	1.7080373790527152	0.10108304264245915	1.7080373790527152	1.1908795783048107	0.10108304264245915	1.1908795783048107	1.925819052022458	-29.1633310556611	3.2601645938170827
160000	-19848.62773295637	-19824.160573530047	-24.46715942632485	-19824.160573530047	14.250179790990224	31.72658769846118	0.9563098727233678	0.06011502070416144	0.49637422523886576	0.2736241955846043	0.16988655847237244	0.6193651996447334	1.189755222050441	0.6193651996447334	1.1908795783048107	1.189755222050441	1.1908795783048107	1.3663273706836514	-22.862590977917964	0.4588568203194191
161000	-69161.74557245235	-69138.68297782366	-23.062594628696097	-69138.68297782366	15.200050368666526	29.105005059238145	0.9563098727233678	0.06011502070416144	0.49637422523886576	0.2736241955846043	0.16988655847237244	0.6193651996447334	1.189755222050441	0.6193651996447334	1.1908795783048107	1.189755222050441	1.1908795783048107	1.2317264511125257	-19.646138255546493	6.067388407551291
162000	-22796.74718706038	-22781.364467277235	-15.38271978314493	-22781.364467277235	14.365027980874942	23.54880996167484	0.9563098727233678	0.06011502070416144	0.49637422523886576	0.2736241955846043	0.16988655847237244	0.6193651996447334	1.189755222050441	0.6193651996447334	1.1908795783048107	1.189755222050441	1.1908795783048107	0.3395317626602706	-12.847475875410993	0.8996556833841749
163000	-43239.74866935105	-43228.3200062581	-11.428663092945675	-43228.3200062581	14.529471222203131	22.593739667605465	0.9563098727233678	0.06011502070416144	0.49637422523886576	0.2736241955846043	0.16988655847237244	1.3942649181016717	1.189755222050441	1.3942649181016717	0.41597985984787245	1.189755222050441	0.41597985984787245	0.6680142962408355	-8.768448928594085	2.5117599915894444
164000	-77086.60013495965	-77060.42632425086	-26.173810708792445	-77060.42632425086	14.362733884309927	29.801303274633046	0.9563098727233678	0.06011502070416144	0.49637422523886576	0.2736241955846043	0.16988655847237244	1.3942649181016717	0.41695367190334676	1.3942649181016717	1.1887814099949667	0.41695367190334676	1.1887814099949667	1.4510131208908652	-22.74706769017909	6.329047757721434
165000	-16175.361855702118	-16153.408220415608	-21.953635286511187	-16153.408220415608	16.56939466074155	31.206798131151555	0.9563098727233678	0.2814349628440279	0.27505428309899926	0.2736241955846043	0.16988655847237244	1.3942649181016717	0.41695367190334676	1.3942649181016717	1.1887814099949667	0.41695367190334676	1.1887814099949667	0.7528310094517103	-19.929968327534358	0.2907771459601744
166000	-48876.63585648147	-48835.908178403064	-40.72767807840663	-48835.908178403064	15.05555880886451	44.624646744657724	0.9563098727233678	0.12372160164644139	0.17686884961330568	0.4313375567821909	0.268071991958066	1.3942649181016717	0.41695367190334676	1.3942649181016717	1.1887814099949667	0.41695367190334676	1.1887814099949667	3.2871985940037938	-38.46831728918536	2.208248383106172
167000	-31664.801074498722	-31630.73904664496	-34.06202785376043	-31630.73904664496	16.121547077534245	40.342086297854635	0.9563098727233678	0.12372160164644139	0.17686884961330568	0.4313375567821909	0.268071991958066	1.3942649181016717	0.41695367190334676	1.3942649181016717	1.1887814099949667	0.41695367190334676	1.1887814099949667	2.394291003408455	-32.363788250119676	1.144458810142174
168000	-92234.91137977413	-92198.50394523317	-36.407434540964225	-92198.50394523317	15.63559152939488	36.39800074076874	0.9563098727233678	0.12372160164644139	0.17686884961330568	0.4313375567821909	0.268071991958066	1.3942649181016717	0.41695367190334676	1.3942649181016717	1.1887814099949667	0.41695367190334676	1.1887814099949667	2.3527621420346168	-31.003902664297257	18.402840276496278
169000	-17514.015578236882	-17472.750062838593	-41.26551539828947	-17472.750062838593	16.112055600423837	46.722151120126306	0.9563098727233678	0.12372160164644139	0.17686884961330568	0.3147165281929626	0.3846930205472943	0.1335081625341188	0.41695367190334676	0.1335081625341188	2.4495381655625197	0.41695367190334676	2.4495381655625197	2.3289901413683443	-39.55976676347677	0.2759844140762928
170000	-72050.521373969	-72022.3840271191	-28.137346849896105	-72022.3840271191	14.266320901099022	30.69747140133305	0.9563098727233678	0.12372160164644139	0.17686884961330568	0.5916803932589977	0.10772915548125922	0.1335081625341188	0.41695367190334676	0.1335081625341188	2.4495381655625197	0.41695367190334676	2.4495381655625197	1.216132439687005	-23.772008088421583	10.59829479451887
171000	-34735.55504581449	-34715.1876997147	-20.367346099793757	-34715.1876997147	16.072230185905113	28.724607353269782	0.9563098727233678	0.5425451220388949	0.04890712047735604	0.3008186020024937	0.10772915548125922	0.1335081625341188	1.805233821545468	0.1335081625341188	1.0612580159203984	1.805233821545468	1.0612580159203984	1.2170155716689457	-18.09477999204893	2.3486592079820205
172000	-89247.87046471071	-89213.20350846335	-34.666956247356026	-89213.20350846335	14.713374199691483	34.72993166268457	0.9563098727233678	0.5425451220388949	0.04890712047735604	0.3008186020024937	0.10772915548125922	0.1335081625341188	1.805233821545468	0.1335081625341188	1.0612580159203984	1.805233821545468	1.0612580159203984	1.9842561080540475	-29.8659416375628	13.970032291234725
173000	-61678.882309233	-61650.92404352815	-27.958265704845367	-61650.92404352815	16.498403183386486	36.005199714665	0.9563098727233678	0.5425451220388949	0.04890712047735604	0.24341455043520688	0.16513320704854606	0.1335081625341188	1.805233821545468	0.1335081625341188	1.0612580159203984	1.805233821545468	1.0612580159203984	1.1635719418669783	-24.670246673723373	5.478287913278274
174000	-67896.17109886608	-67871.24347401125	-24.927624854822383	-67871.24347401125	14.775613673725989	31.80391144918463	0.9563098727233678	0.5425451220388949	0.04890712047735604	0.05741041769443564	0.35113733978931727	0.1335081625341188	0.40094529046929317	0.1335081625341188	2.465546546996573	0.40094529046929317	2.465546546996573	1.0209609406108402	-22.449695601969044	2.6868516425373237
175000	-47340.068819495835	-47327.598569414324	-12.470250081512603	-47327.598569414324	14.411739262119934	22.958040035550987	0.9563098727233678	0.5425451220388949	0.04890712047735604	0.05741041769443564	0.35113733978931727	0.1335081625341188	0.40094529046929317	0.1335081625341188	2.465546546996573	0.40094529046929317	2.465546546996573	0.8311490332106071	-10.207419071601562	1.8498987718110276
176000	-95705.13656683578	-95693.27625613468	-11.860310701096783	-95693.27625613468	14.54591861167826	22.012192186625246	0.9563098727233678	0.5425451220388949	0.04890712047735604	0.05741041769443564	0.35113733978931727	0.1335081625341188	0.40094529046929317	0.1335081625341188	2.465546546996573	0.40094529046929317	2.465546546996573	0.5076439140481677	-6.739220967119496	11.993990626444235
177000	-60259.45063015682	-60227.76431265618	-31.6863175006329	-60227.76431265618	15.015011554662635	36.00088417419423	0.9563098727233678	0.5425451220388949	0.04890712047735604	0.05741041769443564	0.35113733978931727	0.1335081625341188	0.40094529046929317	0.1335081625341188	2.465546546996573	0.40094529046929317	2.465546546996573	2.383854228737719	-29.673515235830354	1.9170567874067486
