#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3540.7793582513223	-3438.2694206443607	-102.50993760696159	-3438.2694206443607	45.49462395687641	211.48971915369384	0.8118514892774512	0.10871630539431096	2.4662575036196617	0.4250261909860271	0.10871630539431096	2.4662575036196617	0.4250261909860271	18.869349989654854	-81.71304671129866	6.271528167416499E-4
61000	-3542.2937675227295	-3437.939600131842	-104.35416739088758	-3437.939600131842	52.98759081230573	231.9760933371888	0.7461905394466972	0.25393520688309645	2.3210386021308764	0.4250261909860271	0.25393520688309645	2.3210386021308764	0.4250261909860271	22.00318187938208	-81.77699052217592	4.553338865950056E-4
62000	-3539.1274747372645	-3438.407823161846	-100.71965157541867	-3438.407823161846	49.01007687152465	207.35931457006143	0.6762794231721879	0.25393520688309645	2.3210386021308764	0.4250261909860271	0.25393520688309645	2.3210386021308764	0.4250261909860271	18.543816569155897	-78.55816842984656	4.578434645315455E-4
63000	-3539.0342848976043	-3439.765436378114	-99.26884851949038	-3439.765436378114	42.62528634639875	189.70441223433386	0.7683754818449129	0.3537324575605604	2.3210386021308764	0.3252289403085632	0.3537324575605604	2.3210386021308764	0.3252289403085632	26.35379291759899	-77.36757139974418	5.829506292192603E-4
64000	-3545.0313255809806	-3439.0710997877163	-105.96022579326423	-3439.0710997877163	59.600962264299284	253.2940518040365	0.7015887222999506	0.3537324575605604	2.3210386021308764	0.3252289403085632	0.3537324575605604	2.3210386021308764	0.3252289403085632	25.866957255392855	-83.04295556004027	4.600076885573463E-4
65000	-3555.0363346477275	-3450.411826515978	-104.62450813174912	-3450.411826515978	45.94978717192882	212.18800823619154	0.5784850231020199	0.3537324575605604	2.3210386021308764	0.3252289403085632	0.3537324575605604	2.3210386021308764	0.3252289403085632	27.812913192310962	-81.11886040748826	4.207099430672476E-4
66000	-3545.2991227147995	-3446.650969910877	-98.64815280392236	-3446.650969910877	51.53158110806346	208.56929123251945	0.7297104413097775	0.3537324575605604	2.3210386021308764	0.3252289403085632	0.3537324575605604	2.3210386021308764	0.3252289403085632	19.62595106966908	-77.8263233371879	6.363820475583415E-4
67000	-3551.592753974232	-3452.640642566452	-98.95211140778041	-3452.640642566452	41.766622115630284	191.33392075455504	0.8200823253915398	0.3537324575605604	2.3210386021308764	0.3252289403085632	0.3537324575605604	2.3210386021308764	0.3252289403085632	20.458268531741474	-77.30092501051733	5.385894559974548E-4
68000	-3549.8073338037366	-3446.3843660994826	-103.42296770425418	-3446.3843660994826	42.35537655751514	209.9380069499594	0.7675966124832069	0.3537324575605604	2.3210386021308764	0.3252289403085632	0.3537324575605604	2.3210386021308764	0.3252289403085632	18.32085311382794	-82.31572198837615	5.756197160357502E-4
69000	-3545.533798569563	-3443.7633871276485	-101.77041144191429	-3443.7633871276485	48.293644354712	211.50235099094937	0.7675966124832069	0.3537324575605604	2.3210386021308764	0.3252289403085632	0.3537324575605604	2.3210386021308764	0.3252289403085632	27.22345157780317	-79.69034025862496	5.700471625645908E-4
70000	-3539.6613271445776	-3439.6607710150543	-100.00055612952353	-3439.6607710150543	57.88706037177209	222.1937332235783	0.8363022014787619	0.09425843907360704	2.5805126206178297	0.3252289403085632	0.09425843907360704	2.5805126206178297	0.3252289403085632	25.323454302848	-78.52604375170941	6.284594192419498E-4
71000	-3553.819285064946	-3447.24432513271	-106.57495993223631	-3447.24432513271	60.89074949752535	262.5466187347831	0.7652079742364069	0.09425843907360704	2.5805126206178297	0.3252289403085632	0.09425843907360704	2.5805126206178297	0.3252289403085632	28.84746133790501	-83.4631676111463	4.67708884468448E-4
72000	-3537.9034871246986	-3435.772800038777	-102.13068708592156	-3435.772800038777	38.634631478653596	189.67935166053257	0.7652418650613059	0.09425843907360704	2.5805126206178297	0.3252289403085632	0.09425843907360704	2.5805126206178297	0.3252289403085632	27.697341106743565	-79.74617959353894	5.374232566221336E-4
73000	-3534.8392003177346	-3437.6336495301825	-97.20555078755184	-3437.6336495301825	42.62788520001366	183.16817186558006	0.6877907416010838	0.09425843907360704	2.5805126206178297	0.3252289403085632	0.09425843907360704	2.5805126206178297	0.3252289403085632	16.862787069152223	-76.35631071504953	5.856288355272453E-4
74000	-3537.5438248917526	-3426.436136184002	-111.10768870775061	-3426.436136184002	61.772596450359224	274.30664327056473	0.6878488053875098	0.09425843907360704	2.5805126206178297	0.3252289403085632	0.09425843907360704	2.5805126206178297	0.3252289403085632	26.33887068114265	-86.65087727786631	3.3375496210683557E-4
75000	-3539.875253429491	-3436.7639611746395	-103.11129225485121	-3436.7639611746395	36.160547644363504	187.71449432154606	0.6934572968722215	0.09425843907360704	2.5805126206178297	0.3252289403085632	0.09425843907360704	2.5805126206178297	0.3252289403085632	19.794297103573314	-81.18215292450054	4.977755919538207E-4
76000	-3533.033038578652	-3429.329074120321	-103.70396445833111	-3429.329074120321	52.31817851337145	218.03963937597555	0.797993631608056	0.09425843907360704	2.5805126206178297	0.3252289403085632	0.09425843907360704	2.5805126206178297	0.3252289403085632	30.728602522827806	-80.39019607936788	4.634085720726565E-4
77000	-3547.972123985621	-3442.064798197809	-105.90732578781194	-3442.064798197809	49.87505397500944	232.81322530349053	0.6670146352616281	0.09425843907360704	2.5805126206178297	0.3252289403085632	0.09425843907360704	2.5805126206178297	0.3252289403085632	27.052344853372464	-83.0632335086231	4.7893205540766717E-4
78000	-3541.695007880436	-3441.376433798015	-100.31857408242124	-3441.376433798015	38.25333550400022	183.37604196745013	0.6443299621120686	0.09425843907360704	2.5805126206178297	0.3252289403085632	0.09425843907360704	2.5805126206178297	0.3252289403085632	19.899494333464478	-78.52543275014966	5.144356052883718E-4
79000	-3532.957431948584	-3439.200921951373	-93.75650999721123	-3439.200921951373	37.242727901598606	160.30119671450234	0.6443299621120686	0.09425843907360704	2.5805126206178297	0.3252289403085632	0.09425843907360704	2.5805126206178297	0.3252289403085632	13.711568146332878	-73.70394700559466	6.361034048156538E-4
80000	-3536.3726516443076	-3442.163504595365	-94.20914704894247	-3442.163504595365	37.356719864992286	162.048961513043	0.6443299621120686	0.09425843907360704	2.5805126206178297	0.3252289403085632	0.09425843907360704	2.5805126206178297	0.3252289403085632	17.243386815429616	-74.75664789808252	8.19859698102638E-4
81000	-3534.403682205253	-3431.2222022775336	-103.18147992771924	-3431.2222022775336	50.60528789674808	215.4739185803141	0.6443299621120686	0.09425843907360704	2.4274769116969974	0.4782646492293953	0.09425843907360704	2.4274769116969974	0.4782646492293953	25.8117261120295	-80.67268825550418	5.028410746537913E-4
82000	-3535.9064635678315	-3435.475021271702	-100.43144229612922	-3435.475021271702	36.93387942235111	182.82730032564433	0.6443299621120686	0.09425843907360704	2.603312212189528	0.30242934873686456	0.09425843907360704	2.603312212189528	0.30242934873686456	22.04134549221712	-78.27227210232076	4.997483643984169E-4
83000	-3548.808503610886	-3448.7636857009197	-100.04481790996608	-3448.7636857009197	52.69969676660759	212.162176633872	0.6443299621120686	0.09425843907360704	2.603312212189528	0.30242934873686456	0.09425843907360704	2.603312212189528	0.30242934873686456	18.690135623509352	-78.47856043314066	5.243545887100449E-4
84000	-3544.286983540854	-3439.4375707131885	-104.84941282766583	-3439.4375707131885	57.024067641732934	232.20777034889267	0.6443299621120686	0.09425843907360704	2.603312212189528	0.30242934873686456	0.09425843907360704	2.603312212189528	0.30242934873686456	16.69540368162227	-82.69871859658087	4.3638039513936024E-4
85000	-3542.432501222922	-3440.7567946635404	-101.67570655938167	-3440.7567946635404	42.21247012008563	207.0792169977092	0.6443299621120686	0.09425843907360704	2.603312212189528	0.30242934873686456	0.09425843907360704	2.603312212189528	0.30242934873686456	21.450291391660734	-80.51279877733526	6.166683962426123E-4
86000	-3541.2828264136215	-3439.2497472960945	-102.0330791175269	-3439.2497472960945	54.92436046247521	229.36739984589343	0.7153328290568473	0.09425843907360704	2.603312212189528	0.30242934873686456	0.09425843907360704	2.603312212189528	0.30242934873686456	25.314566661690865	-80.16638819517975	5.746031120426331E-4
87000	-3530.9056568646083	-3437.512604793091	-93.39305207151705	-3437.512604793091	27.569854918663363	135.63878734603918	0.7153328290568473	0.15728710391601763	2.5402835473471175	0.30242934873686456	0.15728710391601763	2.5402835473471175	0.30242934873686456	18.46534301295045	-72.39997975194113	5.930820126281062E-4
88000	-3544.6002277902503	-3440.1102968568034	-104.48993093344703	-3440.1102968568034	57.28916487446236	244.0775471139798	0.7153328290568473	0.15728710391601763	2.5402835473471175	0.30242934873686456	0.15728710391601763	2.5402835473471175	0.30242934873686456	23.551016826765075	-82.37492377286266	5.225735094828618E-4
89000	-3537.3191097159984	-3432.7539663242055	-104.56514339179267	-3432.7539663242055	48.24402999684552	228.08327188081364	0.7153328290568473	0.15728710391601763	2.5402835473471175	0.30242934873686456	0.15728710391601763	2.5402835473471175	0.30242934873686456	24.238555216477927	-82.60125261850669	5.489840160797406E-4
90000	-3540.4816707730697	-3435.436950500279	-105.04472027279064	-3435.436950500279	42.68833144421656	208.36232030723176	0.7879702047597679	0.15728710391601763	2.5402835473471175	0.30242934873686456	0.15728710391601763	2.5402835473471175	0.30242934873686456	17.772479625240443	-82.57640038922284	4.195374461620542E-4
91000	-3543.435455045847	-3444.9186437889703	-98.51681125687684	-3444.9186437889703	33.59200760696746	167.78063151121705	0.7879702047597679	0.15728710391601763	2.5402835473471175	0.30242934873686456	0.15728710391601763	2.5402835473471175	0.30242934873686456	20.390864568308977	-77.0049029790395	5.547789592366499E-4
92000	-3534.4681900556648	-3442.449802373846	-92.01838768181891	-3442.449802373846	35.62863433798972	147.07952862402436	0.7879702047597679	0.15728710391601763	2.5402835473471175	0.30242934873686456	0.15728710391601763	2.5402835473471175	0.30242934873686456	13.245394504425372	-72.27728869518121	6.725557810027102E-4
93000	-3552.1919262322654	-3454.7810018697346	-97.41092436253082	-3454.7810018697346	42.20982276020891	180.95444735490227	0.7879702047597679	0.15728710391601763	2.5402835473471175	0.30242934873686456	0.15728710391601763	2.5402835473471175	0.30242934873686456	17.929186100182548	-75.82743497656337	5.116952768435181E-4
94000	-3544.615251379233	-3450.497919769477	-94.11733160975628	-3450.497919769477	26.00116645056454	135.73671566785313	0.7831022688986354	0.15728710391601763	2.5402835473471175	0.30242934873686456	0.15728710391601763	2.5402835473471175	0.30242934873686456	17.184000646214514	-74.15676201979346	7.257167300402292E-4
95000	-3539.694978002447	-3446.0318078468285	-93.66317015561823	-3446.0318078468285	40.14831519062975	157.0387194755419	0.7831022688986354	0.15728710391601763	2.5402835473471175	0.30242934873686456	0.15728710391601763	2.5402835473471175	0.30242934873686456	19.860103170797178	-71.95315258975333	5.235415324733136E-4
96000	-3543.9547964234675	-3446.5476704564066	-97.40712596706105	-3446.5476704564066	43.62619109054668	186.5591102562377	0.7613132313152071	0.15728710391601763	2.3273070894928485	0.5154058065911336	0.15728710391601763	2.3273070894928485	0.5154058065911336	16.91088194856785	-77.23400546889555	6.850000236278749E-4
97000	-3550.5212331070456	-3447.4710574652904	-103.0501756417553	-3447.4710574652904	53.15819829122019	226.41154778162183	0.7613132313152071	0.15728710391601763	2.3273070894928485	0.5154058065911336	0.15728710391601763	2.3273070894928485	0.5154058065911336	26.155801069029156	-81.05243828615247	5.679679759201208E-4
98000	-3540.9077001558403	-3441.091601562981	-99.81609859285936	-3441.091601562981	36.00706358490735	177.73903178587253	0.7613132313152071	0.15728710391601763	2.3273070894928485	0.5154058065911336	0.15728710391601763	2.3273070894928485	0.5154058065911336	20.713264643700473	-78.13605714306502	5.385390151461408E-4
99000	-3533.7233390967485	-3439.834155128081	-93.8891839686677	-3439.834155128081	34.52683906658181	151.92993613040335	0.7613132313152071	0.15728710391601763	2.5967464175872377	0.2459664784967442	0.15728710391601763	2.5967464175872377	0.2459664784967442	17.775662334704737	-73.71219522547695	7.019755120678825E-4
100000	-3535.7472931276898	-3440.767170130846	-94.98012299684389	-3440.767170130846	26.86003710569633	142.2988716514727	0.7613132313152071	0.15728710391601763	2.5967464175872377	0.2459664784967442	0.15728710391601763	2.5967464175872377	0.2459664784967442	13.17446827537936	-75.72094737433675	7.508233056556733E-4
101000	-3545.5232122220295	-3444.108107617931	-101.41510460409846	-3444.108107617931	40.82507264958222	194.85112429189329	0.7613132313152071	0.30892814425695975	2.4451053772462954	0.2459664784967442	0.30892814425695975	2.4451053772462954	0.2459664784967442	19.756604111441945	-80.24728399048651	5.90012685710974E-4
102000	-3539.8026177166157	-3430.936954159418	-108.8656635571981	-3430.936954159418	56.75850700282264	258.04046874451035	0.7613132313152071	0.30892814425695975	2.4451053772462954	0.2459664784967442	0.30892814425695975	2.4451053772462954	0.2459664784967442	25.44855301611167	-85.29648727949534	3.958682732123826E-4
103000	-3545.0110872741966	-3445.864462699408	-99.14662457478897	-3445.864462699408	44.09422663424128	181.23144770161613	0.7613132313152071	0.30892814425695975	2.4451053772462954	0.2459664784967442	0.30892814425695975	2.4451053772462954	0.2459664784967442	29.95344407382748	-77.38751016675836	6.478536127406771E-4
104000	-3543.5111856762096	-3443.4239047069354	-100.08728096927396	-3443.4239047069354	46.93557244034527	204.42630058412416	0.7613132313152071	0.30892814425695975	2.4451053772462954	0.2459664784967442	0.30892814425695975	2.4451053772462954	0.2459664784967442	19.578854232213526	-78.68530962414627	5.569615677708042E-4
105000	-3569.570106657404	-3459.0263064102746	-110.54380024712896	-3459.0263064102746	62.77130366822724	278.17020601626365	0.7613132313152071	0.09163364690322512	2.66239987460003	0.2459664784967442	0.09163364690322512	2.66239987460003	0.2459664784967442	40.73516016657067	-86.73760447256282	4.899331262328349E-4
106000	-3544.794650352788	-3441.851396021801	-102.94325433098656	-3441.851396021801	44.51952935602633	199.54656231289238	0.7613132313152071	0.09163364690322512	2.66239987460003	0.2459664784967442	0.09163364690322512	2.66239987460003	0.2459664784967442	27.521680542052113	-79.65574975528463	4.386333786384612E-4
107000	-3543.2316334366064	-3446.2818861791247	-96.94974725748168	-3446.2818861791247	37.347999170110285	169.48925854812154	0.7283375660508232	0.09163364690322512	2.469847687226276	0.4385186658704979	0.09163364690322512	2.469847687226276	0.4385186658704979	20.993699844278677	-75.36152324800585	5.53613554711631E-4
108000	-3533.8514353475957	-3431.3472835798725	-102.50415176772309	-3431.3472835798725	39.44248765232928	198.3700997292207	0.7283375660508232	0.09163364690322512	2.469847687226276	0.4385186658704979	0.09163364690322512	2.469847687226276	0.4385186658704979	24.732743216345135	-80.60067447216653	5.626364772146062E-4
109000	-3539.545523781572	-3442.4162979925	-97.12922578907182	-3442.4162979925	35.2512339587291	167.6227809560255	0.7283375660508232	0.12086127116876656	2.4406200629607344	0.4385186658704979	0.12086127116876656	2.4406200629607344	0.4385186658704979	18.520216053684603	-76.35449345767624	6.243455504743038E-4
110000	-3532.603399272371	-3439.8015716623313	-92.80182761003984	-3439.8015716623313	29.757222205913095	140.78651212362195	0.7283375660508232	0.12086127116876656	2.4406200629607344	0.4385186658704979	0.12086127116876656	2.4406200629607344	0.4385186658704979	17.573738208867102	-73.08356681601632	7.772872532330642E-4
111000	-3535.866979925632	-3442.743150226995	-93.12382969863694	-3442.743150226995	41.44159511996342	166.53299258750843	0.7283375660508232	0.12086127116876656	2.4406200629607344	0.4385186658704979	0.12086127116876656	2.4406200629607344	0.4385186658704979	14.843861237067225	-73.52352939196207	7.339300197794984E-4
112000	-3541.099250498304	-3447.146642179502	-93.95260831880195	-3447.146642179502	25.802919963702987	137.53251576185036	0.7495588641219734	0.12086127116876656	2.5957938175755046	0.2833449112557279	0.12086127116876656	2.5957938175755046	0.2833449112557279	14.257893904853308	-73.94528974358927	6.547257400615105E-4
113000	-3541.3249163360106	-3448.476910273852	-92.84800606215884	-3448.476910273852	27.725374158384835	136.68564725984712	0.7495588641219734	0.12086127116876656	2.5957938175755046	0.2833449112557279	0.12086127116876656	2.5957938175755046	0.2833449112557279	18.601443238491683	-72.37264488916105	6.704422060572631E-4
114000	-3542.5650090290196	-3451.7046555707566	-90.86035345826295	-3451.7046555707566	31.319108003499064	139.2968402713069	0.7201747557726292	0.12086127116876656	2.5957938175755046	0.2833449112557279	0.12086127116876656	2.5957938175755046	0.2833449112557279	14.201289469600587	-71.16383236132708	7.02351268180448E-4
115000	-3540.8130115532426	-3445.484515941228	-95.32849561201473	-3445.484515941228	41.88416255798562	173.8628438397396	0.7201747557726292	0.12086127116876656	2.4981134144181385	0.3810253144130943	0.12086127116876656	2.4981134144181385	0.3810253144130943	15.865980880162308	-75.06354379292651	6.496459653142779E-4
116000	-3534.852562079443	-3436.809254073479	-98.0433080059636	-3436.809254073479	31.990202182617914	162.5365589368613	0.7201747557726292	0.12086127116876656	2.4981134144181385	0.3810253144130943	0.12086127116876656	2.4981134144181385	0.3810253144130943	20.58555976339011	-77.26556529397342	6.592148725230779E-4
117000	-3544.761635493746	-3447.015546332228	-97.74608916151793	-3447.015546332228	31.303759836843682	156.34394430155885	0.7432804531646008	0.12086127116876656	2.4981134144181385	0.3810253144130943	0.12086127116876656	2.4981134144181385	0.3810253144130943	24.95003488440133	-76.69795116336623	6.877595236916083E-4
118000	-3555.2172993097024	-3456.968422906263	-98.24887640343901	-3456.968422906263	37.897557056584404	168.18909490714813	0.7432804531646008	0.12086127116876656	2.4981134144181385	0.3810253144130943	0.12086127116876656	2.4981134144181385	0.3810253144130943	24.63085416206609	-75.94046948739677	5.126458454344874E-4
119000	-3540.654819530179	-3434.2385891424337	-106.41623038774502	-3434.2385891424337	47.90305514096335	232.21142242752103	0.7432804531646008	0.12086127116876656	2.4981134144181385	0.3810253144130943	0.12086127116876656	2.4981134144181385	0.3810253144130943	30.008103951612156	-82.98864440609627	4.4606063675127147E-4
120000	-3561.545164752976	-3464.1309968542987	-97.41416789867715	-3464.1309968542987	30.373030387077314	163.67431068480568	0.7432804531646008	0.12086127116876656	2.269974923751745	0.609163805079488	0.12086127116876656	2.269974923751745	0.609163805079488	18.783618600494947	-76.77970694325356	6.494982920527768E-4
121000	-3541.6408092842557	-3443.37115999325	-98.26964929100569	-3443.37115999325	37.168356239129096	164.06663413993704	0.7781458247858541	0.12086127116876656	2.269974923751745	0.609163805079488	0.12086127116876656	2.269974923751745	0.609163805079488	10.426148489688757	-78.44311625227449	5.928999918577431E-4
122000	-3541.1342860657305	-3446.332466733098	-94.80181933263232	-3446.332466733098	38.37328912502075	163.47097284530028	0.7781458247858541	0.12086127116876656	2.269974923751745	0.609163805079488	0.12086127116876656	2.269974923751745	0.609163805079488	12.914903609926254	-75.59533390744639	7.530948030224101E-4
123000	-3536.1967720012904	-3437.893178030204	-98.30359397108619	-3437.893178030204	43.01195913374111	181.42448721515635	0.7781458247858541	0.12086127116876656	2.269974923751745	0.609163805079488	0.12086127116876656	2.269974923751745	0.609163805079488	18.460675165139275	-77.11905759152837	5.678071172072217E-4
124000	-3539.43429554759	-3439.0388950104634	-100.39540053712663	-3439.0388950104634	39.40079659617834	187.1333830211312	0.7781458247858541	0.12086127116876656	2.269974923751745	0.609163805079488	0.12086127116876656	2.269974923751745	0.609163805079488	23.1714169466657	-78.36706423943491	5.282176669367513E-4
125000	-3544.2766963729164	-3437.7924787073325	-106.48421766558401	-3437.7924787073325	41.72928452793209	201.11136175383515	0.7781458247858541	0.12086127116876656	2.269974923751745	0.609163805079488	0.12086127116876656	2.269974923751745	0.609163805079488	42.58396069354136	-82.64021639142155	4.991527643940914E-4
126000	-3544.0222605921103	-3432.188893144787	-111.8333674473233	-3432.188893144787	51.4533879207347	262.00504808393794	0.7781458247858541	0.12086127116876656	2.269974923751745	0.609163805079488	0.12086127116876656	2.269974923751745	0.609163805079488	40.28910918165581	-86.92450865850262	3.829243434882549E-4
127000	-3534.298017403129	-3436.6742087273933	-97.62380867573565	-3436.6742087273933	39.331632134485126	175.05706950951907	0.7781458247858541	0.12086127116876656	2.269974923751745	0.609163805079488	0.12086127116876656	2.269974923751745	0.609163805079488	14.672151365543055	-76.49684081375337	5.147673474731263E-4
128000	-3549.563721200947	-3445.5546817596887	-104.00903944125815	-3445.5546817596887	42.83718745602019	208.79118000477445	0.7781458247858541	0.12086127116876656	2.269974923751745	0.609163805079488	0.12086127116876656	2.269974923751745	0.609163805079488	22.732929098591054	-81.96670151418203	5.212747889489154E-4
129000	-3543.020424427023	-3444.0690218353966	-98.9514025916264	-3444.0690218353966	32.342940870896584	166.54095031530517	0.7781458247858541	0.12086127116876656	2.269974923751745	0.609163805079488	0.12086127116876656	2.269974923751745	0.609163805079488	22.832253221940398	-77.29375690904841	5.696645360602396E-4
130000	-3537.761522631251	-3448.1262478621875	-89.63527476906349	-3448.1262478621875	25.360739364730424	124.75839329135168	0.7781458247858541	0.12086127116876656	2.438707105209267	0.440431623621966	0.12086127116876656	2.438707105209267	0.440431623621966	17.391398439613752	-70.89937439405068	9.795735484189974E-4
131000	-3540.4421648563207	-3441.17931143484	-99.26285342148034	-3441.17931143484	32.3226257721329	166.9714582891121	0.7781458247858541	0.12086127116876656	2.438707105209267	0.440431623621966	0.12086127116876656	2.438707105209267	0.440431623621966	22.141144726799208	-77.83610325743132	5.905262610766594E-4
132000	-3530.197554288858	-3428.8911881876925	-101.30636610116558	-3428.8911881876925	43.40118729611558	204.8988556858455	0.7761831744116325	0.12086127116876656	2.438707105209267	0.440431623621966	0.12086127116876656	2.438707105209267	0.440431623621966	25.844465397069605	-79.75749696343836	6.248991224492468E-4
133000	-3529.4736224839708	-3429.4971495580908	-99.97647292588013	-3429.4971495580908	42.49741806152949	190.58302601176138	0.7761831744116325	0.12086127116876656	2.2712880286026325	0.6078507002286007	0.12086127116876656	2.2712880286026325	0.6078507002286007	23.755019458710226	-78.19982763420457	5.664646205884515E-4
134000	-3535.9448114825113	-3433.5448397097434	-102.39997177276787	-3433.5448397097434	37.26160177436033	190.70744222193576	0.6953265606432496	0.12086127116876656	2.2712880286026325	0.6078507002286007	0.12086127116876656	2.2712880286026325	0.6078507002286007	18.149429069988717	-80.67520816585663	4.988585604946299E-4
135000	-3535.7238048319787	-3438.1399811002993	-97.58382373167926	-3438.1399811002993	34.656459493382556	160.37465288152163	0.6953265606432496	0.12086127116876656	2.2712880286026325	0.6078507002286007	0.12086127116876656	2.2712880286026325	0.6078507002286007	28.095735214196004	-76.09829601491138	6.649109727385367E-4
136000	-3537.281230498031	-3445.5582285164696	-91.72300198156151	-3445.5582285164696	36.60224026055516	150.45502702939862	0.6654185379260643	0.12086127116876656	2.2712880286026325	0.6078507002286007	0.12086127116876656	2.2712880286026325	0.6078507002286007	10.478598524025985	-73.06258872594566	7.788892986365663E-4
