#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
268000	-19783.685196981165	-4133.003379489965	-15650.6818174912	-4133.003379489965	1.2108691950044998E307	1.1740864026004691E308	0.6606182273885649	0.7337499680753772	1.6934115839748571	0.5728384479497632	0.7337499680753772	1.6934115839748571	0.5728384479497632	0.16381355909604514	1.188123851293824E-309	0.0	0.0	1.245177734473404E-309	-13466.1129278867	8.055432399689066E307	9.847011003553522E307	3.769475717161233E307	2.1934460599355441E307	5.911086146340163E306	5	1	7	1	5
269000	-19649.148758040083	-4041.552059296402	-15607.59669874368	-4041.552059296402	3.2836021772481034E306	3.046868975957453E307	0.6606182273885649	0.18391117044238092	1.6934115839748571	1.1226772455827594	0.18391117044238092	1.6934115839748571	1.1226772455827594	0.12920916595767218	4.24461481694227E-309	0.0	0.0	4.18528339230433E-309	-13441.351774057337	2.0486782872036552E307	6.579043526297493E306	5.902042466899272E306	7.684089124862352E305	1.4348743623715847E306	2	2	10	1	4
270000	-19583.993082548506	-3994.8076312315807	-15589.185451316926	-3994.8076312315807	2.471394816574976E306	1.2834499539215597E307	0.6606182273885649	0.18391117044238092	1.6934115839748571	1.1226772455827594	0.18391117044238092	1.6934115839748571	1.1226772455827594	0.11219833426579107	1.207857783733016E-308	0.0	0.0	1.2391825195968256E-308	-13423.436017656817	7.693906409717687E306	6.615374242676136E306	3.4984128502325945E306	1.8650562192963967E306	1.6541839349125598E306	3	2	7	5	2
271000	-19690.462163834654	-4087.6166668296296	-15602.845497005024	-4087.6166668296296	3.154622908267939E306	2.0311068776448224E307	0.6606182273885649	0.18391117044238092	1.6934115839748571	1.1226772455827594	0.18391117044238092	1.6934115839748571	1.1226772455827594	0.14531770126821833	1.3979392450600376E-308	0.0	0.0	1.395386402185973E-308	-13428.873502770628	1.8747069811872887E307	1.1174755701512103E307	1.9421650491184877E306	2.874096249076245E306	2.0432012382504085E306	3	1	8	1	6
272000	-19605.647687432982	-4016.1992380780594	-15589.44844935492	-4016.1992380780594	8.691127319510448E305	6.669427256924377E306	0.6606182273885649	0.18391117044238092	2.5215892141883396	0.2944996153692768	0.18391117044238092	2.5215892141883396	0.2944996153692768	0.15229431351677064	2.9661116882588574E-308	0.0	0.0	2.827620086839406E-308	-13413.179830940477	2.2786206508453983E306	2.872496086660442E306	1.2242114052720918E306	9.939892924230089E305	6.982514970961865E305	4	2	7	1	5
273000	-19608.329202863635	-3985.215046944133	-15623.114155919504	-3985.215046944133	1.6140850025394615E306	1.1572130358420742E307	0.6606182273885649	0.7759120739446179	1.9295883106861025	0.2944996153692768	0.7759120739446179	1.9295883106861025	0.2944996153692768	0.3522263492783403	1.1961588163158356E-308	0.0	0.0	1.3785343948054395E-308	-13425.941542990024	9.892163976140762E306	8.348711768220804E306	2.8341215138896696E306	1.1800284889814403E306	2.0701926348039516E306	2	7	7	2	1
274000	-19731.665107042256	-4088.0412525988127	-15643.623854443442	-4088.0412525988127	3.834882180285684E306	2.428983555499481E307	0.6606182273885649	0.7759120739446179	1.9295883106861025	0.2944996153692768	0.7759120739446179	1.9295883106861025	0.2944996153692768	0.4143772614497606	5.3904005556255E-309	0.0	0.0	5.885745534261216E-309	-13436.879729287779	1.5313324237058992E307	7.829867107328883E306	1.0041776370115087E307	1.2253251682014985E306	1.4035296537481174E306	2	6	3	1	7
275000	-19797.564319341298	-4203.715796591935	-15593.848522749364	-4203.715796591935	1.0301183180384388E306	9.888806721911273E306	0.8631851962296874	0.7759120739446179	1.9295883106861025	0.2944996153692768	0.7759120739446179	1.9295883106861025	0.2944996153692768	0.17610639335386372	2.6627862041627097E-308	0.0	0.0	2.6439820548572107E-308	-13419.40075831933	3.277413657464263E306	2.994520311349441E306	1.0836434314405746E306	5.1761222914075775E305	4.810460508989015E305	8	3	2	1	5
276000	-19814.075648272337	-4190.707451792905	-15623.368196479432	-4190.707451792905	3.547287415357276E306	1.842481755433076E307	0.8631851962296874	0.7759120739446179	1.9295883106861025	0.2944996153692768	0.7759120739446179	1.9295883106861025	0.2944996153692768	0.30943313759721874	8.64890238563358E-309	0.0	0.0	8.85341591336037E-309	-13430.431679550678	7.519949023142163E306	2.994520311349441E306	1.6634032506447033E306	6.8270528350697645E305	6.538840782593371E305	5	7	3	2	2
277000	-19585.853205617972	-3944.805275303193	-15641.047930314779	-3944.805275303193	4.83426870835465E306	3.7095988019915525E307	0.8631851962296874	0.19952896846004042	2.50597141617068	0.2944996153692768	0.19952896846004042	2.50597141617068	0.2944996153692768	0.2587769745465624	6.05092396570617E-309	0.0	0.0	6.34445367848867E-309	-13443.656684520643	1.8697726624419969E307	9.999704504150199E306	8.555293894491531E306	5.702462148325456E306	1.1295906211799079E306	3	7	1	2	6
278000	-19585.797836755846	-3952.252301526524	-15633.545535229321	-3952.252301526524	6.801750193331956E306	5.480300650271696E307	0.8631851962296874	0.19952896846004042	2.50597141617068	0.2944996153692768	0.19952896846004042	2.50597141617068	0.2944996153692768	0.187973178259511	5.42225909826458E-309	0.0	0.0	5.406968315554947E-309	-13449.017294883415	2.1504023524557954E307	4.4085129821579583E306	7.048228909047634E306	5.927745937339419E306	3.190297558302279E306	6	7	1	2	3
279000	-19485.90580727776	-3842.69953104236	-15643.2062762354	-3842.69953104236	6.991030596706817E306	4.994521178784878E307	0.8631851962296874	0.19952896846004042	2.50597141617068	0.2944996153692768	0.19952896846004042	2.50597141617068	0.2944996153692768	0.23854726576837437	6.30553889520799E-309	0.0	0.0	6.234994824060965E-309	-13452.064198686217	2.795215687157916E307	1.0344787646262381E307	1.0152853896317275E307	6.375025259027819E306	3.0084874154412035E306	5	5	5	1	3
280000	-19574.055496945064	-3910.6084816270118	-15663.447015318052	-3910.6084816270118	2.2054908126545033E307	Infinity	0.8631851962296874	0.19952896846004042	2.50597141617068	0.2944996153692768	0.19952896846004042	2.50597141617068	0.2944996153692768	0.18946839309748917	0.0	0.0	0.0	7.1718704788962E-310	-13476.101715600793	1.6495922529808193E308	2.436610365354204E307	1.710042538572411E307	6.250479366086502E306	4.2768053777796824E306	2	10	1	4	2
281000	-19759.62732891467	-4125.449006006506	-15634.178322908165	-4125.449006006506	7.21108561677921E306	8.367115871068165E307	0.8631851962296874	0.19952896846004042	2.50597141617068	0.2944996153692768	0.19952896846004042	2.50597141617068	0.2944996153692768	0.16773312434659485	2.599231615226465E-309	0.0	0.0	2.58962375314817E-309	-13453.085130473877	1.1552635140519185E308	2.764233526350587E307	2.071363751380622E307	7.3357978474838E306	2.973156265843244E306	2	3	3	8	3
282000	-19703.406318250374	-4074.129815465816	-15629.276502784558	-4074.129815465816	7.835707210167145E306	4.2999525308089563E307	0.8631851962296874	0.19952896846004042	2.50597141617068	0.2944996153692768	0.19952896846004042	2.50597141617068	0.2944996153692768	0.19353351348401276	8.503134258771065E-309	0.0	0.0	8.909832449592974E-309	-13441.761696413676	3.4567942091213045E307	3.393458932841987E307	9.032820776503812E306	4.142098512595897E306	6.154558623349246E306	2	2	4	5	6
283000	-20038.55088259795	-4382.594741449946	-15655.956141148003	-4382.594741449946	4.460785676900292E306	2.3997390739602763E307	0.8631851962296874	0.19952896846004042	2.50597141617068	0.2944996153692768	0.19952896846004042	2.50597141617068	0.2944996153692768	0.6920204986305937	1.079967260301502E-308	0.0	0.0	1.3122177307236514E-308	-13435.788302651723	8.217016033646345E306	6.704343834018069E306	2.5433986749931144E306	4.1677954949735976E306	3.757803920767309E306	2	10	3	1	3
284000	-19724.41454067907	-4099.9021159189515	-15624.51242476012	-4099.9021159189515	3.7236251054844795E306	3.389189102872555E307	0.8631851962296874	0.19952896846004042	2.50597141617068	0.2944996153692768	0.19952896846004042	2.50597141617068	0.2944996153692768	0.21459591142584222	1.4751193404174773E-308	0.0	0.0	1.556541510815877E-308	-13438.715957695526	2.043286576300366E307	1.9743985406132063E307	3.939903626399335E306	1.2133177084587323E306	5.8649359845973665E305	2	8	3	1	5
285000	-19739.63767265768	-4130.586870926467	-15609.050801731211	-4130.586870926467	3.49247583279465E306	3.411985699970295E307	0.8631851962296874	0.19952896846004042	2.50597141617068	0.2944996153692768	0.19952896846004042	2.50597141617068	0.2944996153692768	0.13448025475605874	5.716377702942296E-309	0.0	0.0	5.97452107101639E-309	-13444.784648175693	2.34643225667279E307	7.31023595812356E306	7.25765116767671E306	4.2558638885731894E306	2.3139943368167864E306	7	3	3	1	5
286000	-20059.400828234197	-4423.300165187085	-15636.100663047111	-4423.300165187085	2.1124404305576656E306	2.678705405918145E307	0.8631851962296874	0.19952896846004042	2.50597141617068	0.2944996153692768	0.19952896846004042	2.50597141617068	0.2944996153692768	0.32130691518209686	1.0442874503047823E-308	0.0	0.0	9.943372156756275E-309	-13430.597294875864	1.6389572713273387E307	8.153443023049661E306	8.077819882582251E306	2.0199323620908194E306	7.321146526484817E305	2	1	5	3	8
287000	-19800.08757190009	-4211.791736182074	-15588.295835718018	-4211.791736182074	2.708330503450412E306	3.4721285132625716E307	0.8631851962296874	0.19952896846004042	2.50597141617068	0.2944996153692768	0.19952896846004042	2.50597141617068	0.2944996153692768	0.10070317897508668	1.0944198413533097E-308	0.0	0.0	1.1017830294128923E-308	-13427.637310490383	6.762952518995787E307	2.63630804091481E307	1.8505869806657768E307	2.1072650185203307E306	5.9275453629362354E305	1	1	6	2	9
288000	-19881.59637451798	-4254.649903491542	-15626.946471026438	-4254.649903491542	3.767268590335536E306	5.47629539785012E307	0.8631851962296874	0.19952896846004042	2.50597141617068	0.2944996153692768	0.19952896846004042	2.50597141617068	0.2944996153692768	0.22848578602783653	7.942109427575267E-309	0.0	0.0	8.54448083812309E-309	-13433.758676316698	8.243122475598123E307	6.63968075838872E307	2.7533307007836966E307	6.356320842406539E306	7.960211141833822E305	1	5	2	2	9
289000	-19728.40606781456	-4105.672995621406	-15622.733072193158	-4105.672995621406	2.963948823428833E306	3.627736411782741E307	0.8631851962296874	0.19952896846004042	2.50597141617068	0.2944996153692768	0.19952896846004042	2.50597141617068	0.2944996153692768	0.23289956917538857	6.005071392797366E-309	0.0	0.0	6.650661911450225E-309	-13434.641204168789	3.0443636121635503E307	3.6911320797615103E307	1.5392349573672148E307	6.914496533701266E306	1.2571676821351208E306	1	3	1	5	9
290000	-19773.85231223595	-4192.632728738179	-15581.219583497772	-4192.632728738179	5.355488694930787E306	3.552239701132073E307	0.8631851962296874	0.19952896846004042	2.50597141617068	0.2944996153692768	0.19952896846004042	2.50597141617068	0.2944996153692768	0.07766299715088226	1.8258236916253625E-308	0.0	0.0	1.8007997979637154E-308	-13435.273436016032	7.268232045319222E307	3.222510868457211E307	1.0065141805024862E307	3.6531422731586E306	3.096724057409996E306	1	1	3	1	13
291000	-19734.44393791409	-4134.327866123171	-15600.116071790919	-4134.327866123171	5.474233136351975E306	5.060223933405162E307	0.8631851962296874	0.19952896846004042	2.50597141617068	0.2944996153692768	0.19952896846004042	2.50597141617068	0.2944996153692768	0.07571577754635815	1.1463424803782653E-308	0.0	0.0	1.153289463035399E-308	-13444.25249010082	1.5570077563464986E308	7.236137115370344E307	2.815513388668552E307	5.674552899016186E306	1.893312206582302E306	1	1	3	12	2
292000	-19905.022945716206	-4297.857095593778	-15607.165850122428	-4297.857095593778	6.278611464217943E306	6.713772750233796E307	0.8631851962296874	0.19952896846004042	2.50597141617068	0.2944996153692768	0.19952896846004042	2.50597141617068	0.2944996153692768	0.09738949017364384	4.16534561944096E-309	0.0	0.0	4.12840640520387E-309	-13444.77278735516	1.7111016758320241E308	4.565286453339416E307	1.5601544673177143E307	3.011091356275848E306	2.738049345813147E306	1	5	1	3	9
293000	-19973.32671525458	-4336.546915438454	-15636.779799816126	-4336.546915438454	1.477842083607927E306	1.4648748970483378E307	0.8631851962296874	0.19952896846004042	2.50597141617068	0.2944996153692768	0.19952896846004042	2.50597141617068	0.2944996153692768	0.5332305015868818	1.914495096452854E-308	0.0	0.0	2.1459412110812066E-308	-13420.090859375487	8.815743496517851E307	4.525093719409698E307	4.930643498625659E306	1.4914058703806615E306	1.2992792297304017E306	1	2	4	5	7
294000	-19718.82017494781	-4084.9393903858318	-15633.880784561978	-4084.9393903858318	5.913103075523644E306	3.6765869701313246E307	0.8631851962296874	0.19952896846004042	2.50597141617068	0.2944996153692768	0.19952896846004042	2.50597141617068	0.2944996153692768	0.1941781237780894	1.175093747590201E-308	0.0	0.0	1.1993161648288273E-308	-13445.872784652609	5.44657431715988E307	1.1582008306851106E307	5.495960700233056E306	3.210062086168251E306	2.3612508690103297E306	5	4	4	1	5
295000	-19689.857782692023	-4086.9254330170925	-15602.93234967493	-4086.9254330170925	3.8178610559938453E306	4.90097071994219E307	0.8631851962296874	0.19952896846004042	2.50597141617068	0.2944996153692768	0.19952896846004042	2.50597141617068	0.2944996153692768	0.09521564490647992	8.35489096900811E-309	0.0	0.0	8.43995864417338E-309	-13442.928142584085	4.2610944293233245E307	9.551775364375858E306	3.55372664145523E306	8.214736290980153E305	3.822029016436175E305	5	5	4	2	3
296000	-19731.38163922717	-4093.4089665436823	-15637.972672683485	-4093.4089665436823	5.7506028869966E306	6.018101928377117E307	0.8631851962296874	0.19952896846004042	2.50597141617068	0.2944996153692768	0.19952896846004042	2.50597141617068	0.2944996153692768	0.2956460528076085	1.45956412141675E-309	0.0	0.0	1.457188992768654E-309	-13440.189275621997	1.259882349723365E308	3.412925473357779E307	4.682189090667685E306	1.5950898759680833E306	1.427940019591602E306	5	1	5	5	3
297000	-19670.356977424726	-4059.0130393742265	-15611.3439380505	-4059.0130393742265	7.175700951869155E306	5.737194059701964E307	0.8631851962296874	0.19952896846004042	2.50597141617068	0.2944996153692768	0.19952896846004042	2.50597141617068	0.2944996153692768	0.14747498912336332	1.426531917551024E-309	0.0	0.0	1.382848619502496E-309	-13439.843167108016	6.2031071443683E307	1.0068484096741263E307	5.073146215226556E306	1.594702483523851E306	5.094985577618467E306	5	1	5	5	3
298000	-19546.78746666481	-3899.7160049060417	-15647.071461758767	-3899.7160049060417	6.287361956769355E306	5.044022039900534E307	0.8631851962296874	0.19952896846004042	2.50597141617068	0.2944996153692768	0.19952896846004042	2.50597141617068	0.2944996153692768	0.26621872397487045	5.228230968018207E-309	0.0	0.0	5.23161207338318E-309	-13448.00690497135	8.554399364570565E307	2.3349786844326146E307	1.1156440627843977E307	1.1697626297934393E307	4.102784643021276E306	2	5	2	1	9
299000	-19543.116844952925	-3936.077334563028	-15607.039510389897	-3936.077334563028	3.36651748669679E306	2.134276520051281E307	0.8631851962296874	0.19952896846004042	2.50597141617068	0.2944996153692768	0.19952896846004042	2.50597141617068	0.2944996153692768	0.15947742966563194	6.721155251076225E-309	0.0	0.0	6.3145126450949E-309	-13435.902318278693	2.920095347492359E307	6.771369865278336E306	3.944249408212288E306	1.9674817994276682E306	8.976341006895192E305	1	7	6	3	2
300000	-19741.116530491017	-4124.221428181815	-15616.895102309201	-4124.221428181815	5.511575178590274E306	3.713215705579184E307	0.8631851962296874	0.19952896846004042	2.50597141617068	0.2944996153692768	0.19952896846004042	2.50597141617068	0.2944996153692768	0.16769544211063084	2.693297307074176E-309	0.0	0.0	2.70000611224335E-309	-13443.801118331758	2.0479755789840922E307	9.861614757798728E306	3.248606393644762E306	9.551605205592214E306	3.999564867481712E306	3	7	3	5	1
301000	-19881.976838331047	-4214.953626750126	-15667.023211580921	-4214.953626750126	3.4447312565064615E307	1.7650694354786355E308	0.8631851962296874	0.19952896846004042	2.50597141617068	0.2944996153692768	0.19952896846004042	2.50597141617068	0.2944996153692768	0.2919387906068845	5.49805936857673E-310	0.0	0.0	5.5310847678998E-310	-13467.35869860063	1.4405184135634781E308	7.59182754725686E307	1.826978551989893E307	1.4532416965915742E307	1.8581975041394688E307	1	5	1	7	5
302000	-19776.06735052881	-4114.3239878053555	-15661.743362723455	-4114.3239878053555	1.623900232299909E307	1.0931847626759284E308	0.8631851962296874	0.19952896846004042	2.50597141617068	0.2944996153692768	0.19952896846004042	2.50597141617068	0.2944996153692768	0.3041614278367722	6.1374160605162E-310	0.0	0.0	5.9429199441965E-310	-13463.357846815456	8.823739610912496E307	8.850855317220345E307	1.9001643582499832E307	9.013869496376746E306	9.011101601547311E306	1	8	1	5	4
303000	-19771.670247849364	-4116.055951061052	-15655.614296788312	-4116.055951061052	1.9323205022780036E307	9.08006690062639E307	0.8631851962296874	0.19952896846004042	2.50597141617068	0.2944996153692768	0.19952896846004042	2.50597141617068	0.2944996153692768	0.32047474186561453	2.25492533049016E-309	0.0	0.0	2.206726360831574E-309	-13457.710991789652	8.776900260005788E307	7.706503839572752E307	2.4312272098407846E307	1.294858826728332E307	4.417313207025372E306	2	1	1	10	5
304000	-19727.727271644162	-4082.2316888944983	-15645.495582749665	-4082.2316888944983	7.33451924402504E306	5.79233901623491E307	0.8631851962296874	0.19952896846004042	2.50597141617068	0.2944996153692768	0.19952896846004042	2.50597141617068	0.2944996153692768	0.26835263865236986	1.162077631437345E-309	0.0	0.0	1.18026136267506E-309	-13451.39684712268	7.466987082339697E307	3.512868892300542E307	1.8143782391327757E307	1.2715782718812203E307	5.011474550970967E306	2	1	5	7	4
305000	-19636.940032489725	-3968.5724163568007	-15668.367616132924	-3968.5724163568007	3.572498792630658E307	1.6960567389395085E308	0.8631851962296874	0.19952896846004042	2.50597141617068	0.2944996153692768	0.19952896846004042	2.50597141617068	0.2944996153692768	0.28627033109925626	9.0302495726701E-310	0.0	0.0	9.73626148279675E-310	-13469.75627779447	7.302411322077157E307	7.075657964038556E307	4.328175837521518E307	2.0957617435635975E307	9.601299586966515E306	1	1	5	3	9
306000	-19922.969736423107	-4285.210766916663	-15637.758969506443	-4285.210766916663	1.7624966985045508E307	Infinity	0.8631851962296874	0.19952896846004042	2.50597141617068	0.2944996153692768	0.19952896846004042	2.50597141617068	0.2944996153692768	0.11460001120608983	0.0	0.0	0.0	2.876181582428225E-309	-13469.232689647528	1.678187276599988E308	9.605257276880464E307	5.702836146135314E307	3.1177404113530433E307	9.601299586966515E306	1	2	5	2	9
307000	-19870.171844965862	-4209.092120790108	-15661.079724175754	-4209.092120790108	1.4368023623730787E307	1.1754202970458364E308	0.8631851962296874	0.19952896846004042	2.50597141617068	0.2944996153692768	0.19952896846004042	2.50597141617068	0.2944996153692768	0.2971068648547051	3.38852786037021E-309	0.0	0.0	3.28605313555681E-309	-13465.724892017257	5.177753993704887E307	3.365141145173666E307	9.378353654612906E306	1.0704418845675236E307	4.828498755241088E306	1	6	10	1	1
308000	-19648.17218843566	-4027.906982739813	-15620.265205695845	-4027.906982739813	6.902904137802105E306	3.509776439066011E307	0.8631851962296874	0.19952896846004042	2.50597141617068	0.2944996153692768	0.19952896846004042	2.50597141617068	0.2944996153692768	0.22361877339459574	7.105219339052015E-309	0.0	0.0	7.87985995189829E-309	-13435.688315611427	9.3289637541634E307	1.3598269356366478E307	4.4978655522037657E306	9.761241755664157E306	3.116946775863918E306	1	3	9	1	5
309000	-19729.435544229644	-4074.4581379527676	-15654.977406276876	-4074.4581379527676	1.4105386677020844E307	6.175506877402853E307	0.8631851962296874	0.19952896846004042	2.50597141617068	0.2944996153692768	0.19952896846004042	2.50597141617068	0.2944996153692768	0.4399733140284451	2.01431209853201E-309	0.0	0.0	2.47326843502762E-309	-13450.179448764351	4.2482103131594477E307	1.0880855168440354E307	1.3163586089022684E307	1.4520849241434211E307	5.514057305842547E306	2	4	3	1	9
310000	-19784.132075701476	-4124.001599809217	-15660.13047589226	-4124.001599809217	8.437049942129588E307	Infinity	0.8631851962296874	0.19952896846004042	2.50597141617068	0.2944996153692768	0.19952896846004042	2.50597141617068	0.2944996153692768	0.13581232975682206	0.0	0.0	0.0	5.52806412506696E-310	-13485.618965982718	1.1146078836096122E308	4.50438917576405E307	2.7801452477291815E307	6.943562283403878E307	6.204318184439646E307	5	1	3	1	9
311000	-19671.61799439279	-4005.9289901550605	-15665.689004237729	-4005.9289901550605	5.333137176302848E307	Infinity	0.8631851962296874	0.19952896846004042	2.50597141617068	0.2944996153692768	0.19952896846004042	2.50597141617068	0.2944996153692768	0.15582653845661598	0.0	0.0	0.0	5.9261250759134E-310	-13483.052279120902	1.0875265375574283E308	1.0679095507476407E308	3.823387381890119E307	2.6033698039980007E307	1.384318293132359E307	5	1	3	1	9
312000	-19755.754775252542	-4122.094636824947	-15633.660138427596	-4122.094636824947	4.931153452363045E306	4.161159695412774E307	0.8631851962296874	0.19952896846004042	1.6669230794181824	1.1335479521217744	0.19952896846004042	1.6669230794181824	1.1335479521217744	0.21842957087553125	3.09841824912346E-309	0.0	0.0	3.31535737303093E-309	-13442.447462673003	1.0798855518867104E308	3.0330247767557344E307	1.3302155026784533E307	4.949922852821774E306	2.585847280950449E306	2	4	2	2	9
313000	-19744.69086939624	-4175.857586953931	-15568.83328244231	-4175.857586953931	2.5739788453137823E306	3.6907400538240923E307	0.8631851962296874	0.19952896846004042	1.6669230794181824	1.1335479521217744	0.19952896846004042	1.6669230794181824	1.1335479521217744	0.055593084103228524	3.979047830779667E-309	0.0	0.0	4.07115561646685E-309	-13436.637967873581	5.107943074917354E307	2.0873603875666536E307	6.568565116113383E306	2.3626950830815665E306	2.4175063307558304E306	2	3	4	2	8
