#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
116000	-3486.445016731659	-3416.8204245111365	-69.62459222052246	-3416.8204245111365	11.15794482661089	58.70083302558835	0.8254793839808263	0.11671642142100681	2.502412313947084	0.3808712646319092	0.11671642142100681	2.502412313947084	0.3808712646319092	0.3295126491408942	0.0016905734197530458	3.535532623200347E-7	0.37077558461334154	0.0017388371704808198	13.302422964379536	-63.854281459760216
117000	-3488.690764851208	-3415.0814552602938	-73.60930959091397	-3415.0814552602938	8.529625064987417	48.76085068670802	0.8254793839808263	0.11671642142100681	2.502412313947084	0.3808712646319092	0.11671642142100681	2.502412313947084	0.3808712646319092	0.3915576293616416	0.0017756608534459895	6.647611189109405E-7	0.41887743510347797	0.0020451161916279098	7.656122287912164	-59.623556991533434
118000	-3456.8080643271187	-3425.8911581546968	-30.916906172421747	-3425.8911581546968	6.8613305916806615	38.18280219960566	0.8254793839808263	0.11671642142100681	2.5894759510483114	0.2938076275306818	0.11671642142100681	2.5894759510483114	0.2938076275306818	0.14491522500734566	0.002695741629609312	1.2189960315971387E-7	0.13286492405283679	0.0026219879156159334	5.0627054572042045	-55.32076277968016
119000	-3505.7989249069033	-3421.289467035656	-84.50945787124742	-3421.289467035656	12.423625487753423	63.004989908278105	0.8254793839808263	0.11671642142100681	2.5894759510483114	0.2938076275306818	0.11671642142100681	2.5894759510483114	0.2938076275306818	0.36739228952858877	0.0015454475361139054	5.445965449669745E-7	0.4824701612880691	0.0013743441957408398	13.287903829039786	-64.97906019727537
120000	-3472.925785509852	-3419.7624833424625	-53.16330216738974	-3419.7624833424625	6.053855295543153	33.225621996865726	0.8254793839808263	0.11671642142100681	2.5894759510483114	0.2938076275306818	0.11671642142100681	2.5894759510483114	0.2938076275306818	0.2759838120940829	0.0031008034930873367	7.566310204732879E-7	0.2660217150710348	0.00339030049125413	7.610287334531089	-53.305324882692716
121000	-3440.337037102399	-3423.3977434079393	-16.93929369445957	-3423.3977434079393	5.625051052508249	27.281314445721414	0.8254793839808263	0.11671642142100681	2.5894759510483114	0.2938076275306818	0.11671642142100681	2.5894759510483114	0.2938076275306818	0.1094116922033164	0.0031363733305599297	1.0353249012394737E-7	0.10372961879105103	0.003060380658384612	6.356637302218581	-49.07535749498794
122000	-3456.9414728875727	-3421.8583296881084	-35.08314319946446	-3421.8583296881084	9.594121020176859	44.72058416733914	0.6223143430700607	0.11671642142100681	2.5894759510483114	0.2938076275306818	0.11671642142100681	2.5894759510483114	0.2938076275306818	0.15079786741227516	0.0022225165997793546	1.0254159091190895E-7	0.13919336400694587	0.0023212976309325752	9.084493786384797	-57.926951933983126
123000	-3446.815914763157	-3414.682709832407	-32.133204930749784	-3414.682709832407	4.102957707595761	22.874867475858473	0.6223143430700607	0.11671642142100681	2.5894759510483114	0.2938076275306818	0.11671642142100681	2.5894759510483114	0.2938076275306818	0.19116616436200098	0.004231386098007108	6.464463113841473E-7	0.18645247510388563	0.004513578001182401	3.744817992543673	-45.83147065134831
124000	-3443.3882106548976	-3419.995065021799	-23.39314563309871	-3419.995065021799	5.7528505541744135	30.390620957929144	0.6223143430700607	0.11671642142100681	2.5894759510483114	0.2938076275306818	0.11671642142100681	2.5894759510483114	0.2938076275306818	0.10386636648073318	0.003108273661058382	1.2227804657118085E-7	0.11477620396956599	0.00305656372324133	6.572160086816161	-51.36609505341204
125000	-3467.442254586847	-3416.1443334534406	-51.29792113340657	-3416.1443334534406	4.631589735046868	19.400350078813293	0.6223143430700607	0.11671642142100681	2.5894759510483114	0.2938076275306818	0.11671642142100681	2.5894759510483114	0.2938076275306818	0.3486203462857003	0.005623681306618702	3.578188488202513E-6	0.3154805054535876	0.005474743446827588	2.152954773616468	-38.41597161254057
126000	-3423.7907356464752	-3417.6957749150774	-6.094960731397892	-3417.6957749150774	3.8871141664184687	19.779000989593047	0.6223143430700607	0.11671642142100681	2.5126821471842327	0.3706014313947606	0.11671642142100681	2.5126821471842327	0.3706014313947606	0.10690718014962758	0.005359635440815664	2.8603229456203234E-7	0.09835266155027428	0.005465140083938549	2.7988648102758096	-42.28703046814986
127000	-3386.7541141816964	-3423.7978491073836	37.043734925687275	-3423.7978491073836	0.8167980583475376	4.43399814845143	0.6223143430700607	0.11671642142100681	2.5126821471842327	0.3706014313947606	0.11671642142100681	2.5126821471842327	0.3706014313947606	0.06192068265072695	0.024735056844669714	2.0027115354487207E-6	0.05805169146142692	0.02402130947615237	0.7373069952860132	-14.2094539403581
128000	-3407.077883845029	-3419.8828495769712	12.804965731942044	-3419.8828495769712	0.6712167723255807	3.5984640332085744	0.6223143430700607	0.11671642142100681	2.5126821471842327	0.3706014313947606	0.11671642142100681	2.5126821471842327	0.3706014313947606	0.14133774849025413	0.02390774355079893	8.526552383863268E-6	0.1299173920630731	0.021971133505376855	0.6740477308351853	-10.777627559387556
129000	-3424.4651102066437	-3419.4797143269748	-4.985395879668973	-3419.4797143269748	0.8112592571382934	3.7573807081636295	0.6223143430700607	0.11671642142100681	2.5126821471842327	0.3706014313947606	0.11671642142100681	2.5126821471842327	0.3706014313947606	0.18567187552639694	0.026320292568746028	2.938015335345628E-5	0.20859364703540162	0.024588266821861084	0.6788521896631874	-10.7638660606359
130000	-3390.723772261169	-3420.6357073667564	29.91193510558721	-3420.6357073667564	0.2663617550569453	1.4113380184531328	0.6223143430700607	0.11671642142100681	2.5126821471842327	0.3706014313947606	0.11671642142100681	2.5126821471842327	0.3706014313947606	0.13143389144699585	0.06984841149232694	7.402144919598746E-5	0.12179904043625167	0.07151452382719513	0.49979823967533565	3.810146301292118
131000	-3425.716681666598	-3414.380978649745	-11.335703016853026	-3414.380978649745	0.7643794975208855	3.744514081440319	0.6223143430700607	0.11671642142100681	2.5126821471842327	0.3706014313947606	0.11671642142100681	2.5126821471842327	0.3706014313947606	0.25240718694411074	0.027299807914904023	6.0225611891273287E-5	0.27265825072293476	0.029875138081971533	0.6924794507581085	-9.868956832517648
132000	-3421.4598776103007	-3426.8375880402073	5.37771042990631	-3426.8375880402073	1.1614633369852394	5.854374528505191	0.6223143430700607	0.11671642142100681	2.353398794997751	0.5298847835812421	0.11671642142100681	2.353398794997751	0.5298847835812421	0.1357466783902826	0.017044379403698774	5.624138857211983E-6	0.13736051632797805	0.017507696355084913	0.9804833458704887	-18.460278393624613
133000	-3417.6884212238674	-3424.3624949751365	6.674073751269185	-3424.3624949751365	0.8387570290172028	3.8330353762727487	0.6223143430700607	0.11671642142100681	2.353398794997751	0.5298847835812421	0.11671642142100681	2.353398794997751	0.5298847835812421	0.20092836727219332	0.025134818662283884	1.8988429895248192E-5	0.16277345127855145	0.026894750904140355	0.6140469649060304	-9.280031449379182
134000	-3460.869110499929	-3418.1823427901236	-42.6867677098053	-3418.1823427901236	7.727812482013832	38.117701425366796	0.6223143430700607	0.11671642142100681	2.4897803153791878	0.39350326319980555	0.11671642142100681	2.4897803153791878	0.39350326319980555	0.16792120166999816	0.003009621531746862	3.9547440680258143E-7	0.19086499207513005	0.0034404557410038722	6.177941199955303	-55.363535645698384
135000	-3475.023160051445	-3422.068057356662	-52.955102694782724	-3422.068057356662	5.792729907675668	24.476037511877138	0.6223143430700607	0.11671642142100681	2.4390101420700083	0.44427343650898504	0.11671642142100681	2.4390101420700083	0.44427343650898504	0.27560092397737346	0.003479518386444657	1.120851819212313E-6	0.26227231650990873	0.003577526371912681	4.113967370517732	-43.0343445745681
136000	-3450.0409821857797	-3420.7341784224236	-29.306803763356196	-3420.7341784224236	2.0174200960091797	9.724754052720709	0.6223143430700607	0.11671642142100681	2.5352722440306485	0.34801133454834465	0.11671642142100681	2.5352722440306485	0.34801133454834465	0.26707154511613346	0.010555372625052824	6.630895665969589E-6	0.2479376158702915	0.010124780213453753	2.7969082656751953	-30.55306480383285
137000	-3415.9060724077844	-3420.6964786115336	4.7904062037493516	-3420.6964786115336	0.9576308870425669	5.141406284654216	0.6223143430700607	0.11671642142100681	2.5352722440306485	0.34801133454834465	0.11671642142100681	2.5352722440306485	0.34801133454834465	0.15220314714902522	0.017942285250536583	5.410816917534178E-6	0.12963776323850318	0.017113551626133268	1.1357609417094323	-16.639317824431128
138000	-3410.1802182044094	-3420.2224804370553	10.04226223264609	-3420.2224804370553	0.9872376503445845	5.09773196087708	0.6223143430700607	0.11671642142100681	2.5352722440306485	0.34801133454834465	0.11671642142100681	2.5352722440306485	0.34801133454834465	0.13770546373995649	0.019752157982425248	6.540864423643682E-6	0.1270514977762177	0.020696027513826768	0.7468211437452755	-16.297068354838217
139000	-3412.5252156190604	-3417.682037911533	5.156822292472644	-3417.682037911533	0.9849554839105388	4.756120373517766	0.6223143430700607	0.11671642142100681	2.5352722440306485	0.34801133454834465	0.11671642142100681	2.5352722440306485	0.34801133454834465	0.17533650225128672	0.021209008095061963	8.898775479607998E-6	0.13682929175319894	0.021286185879006613	0.9755792358266686	-14.672514259777728
140000	-3444.8872945097437	-3417.2787745663486	-27.60851994339511	-3417.2787745663486	3.561565701105514	17.333958383033938	0.8401569291576716	0.11671642142100681	2.5352722440306485	0.34801133454834465	0.11671642142100681	2.5352722440306485	0.34801133454834465	0.19248890214546852	0.006009252284900371	1.295402569146952E-6	0.1900558660647325	0.005955971604162855	2.4128920249638246	-39.863436242138754
141000	-3433.0281946150053	-3419.3396867648717	-13.688507850133707	-3419.3396867648717	2.1169006461280735	10.553962938758774	0.8401569291576716	0.11671642142100681	2.5352722440306485	0.34801133454834465	0.11671642142100681	2.5352722440306485	0.34801133454834465	0.1560518842369919	0.010458551560241941	3.499068161074693E-6	0.17132382198102394	0.011195674956843763	3.159000575365697	-31.954525541617254
142000	-3431.070395476669	-3420.2793221490865	-10.79107332758265	-3420.2793221490865	2.2828730951182785	9.683607652080715	0.8401569291576716	0.11671642142100681	2.5352722440306485	0.34801133454834465	0.11671642142100681	2.5352722440306485	0.34801133454834465	0.20601108703394833	0.00895537252909472	2.4578823291570954E-6	0.1760713545870893	0.009666788135142941	1.6336548633527868	-25.623761064282263
143000	-3462.6624435392478	-3422.542821874784	-40.119621664464056	-3422.542821874784	3.378182195801884	17.00241443281608	0.8401569291576716	0.11671642142100681	2.5352722440306485	0.34801133454834465	0.11671642142100681	2.5352722440306485	0.34801133454834465	0.28642431718847633	0.006198204480741318	3.8282951388630836E-6	0.2956825438443534	0.006765068094886085	3.427962140540955	-40.91134682151007
144000	-3477.0660131889085	-3421.219587527885	-55.846425661023765	-3421.219587527885	4.242930871115924	26.430048165434414	0.8401569291576716	0.11671642142100681	2.5352722440306485	0.34801133454834465	0.11671642142100681	2.5352722440306485	0.34801133454834465	0.2880508329552008	0.004265973108576816	1.405355714260552E-6	0.28978279406684077	0.004121489639229003	5.3508507197777275	-50.122003770702314
145000	-3432.2091795755637	-3418.8643265593464	-13.344853016217284	-3418.8643265593464	1.3389848543017613	7.742362644612076	0.8401569291576716	0.11671642142100681	2.5352722440306485	0.34801133454834465	0.11671642142100681	2.5352722440306485	0.34801133454834465	0.19777731342783758	0.012094372560353537	5.529657009898926E-6	0.1933734645137324	0.012771143433960902	1.4272643843859711	-25.727027665633614
146000	-3429.7121631050927	-3424.288207481766	-5.423955623326451	-3424.288207481766	5.626468377728748	27.729010455100603	0.8401569291576716	0.11671642142100681	2.5352722440306485	0.34801133454834465	0.11671642142100681	2.5352722440306485	0.34801133454834465	0.08594490575545305	0.003332061120292086	7.10671730729448E-8	0.07921228569388508	0.003356439153289399	4.90952928603736	-48.380386344970006
147000	-3459.3019109563015	-3420.5723387558073	-38.729572200494374	-3420.5723387558073	8.09118882008325	46.69863523290121	0.8401569291576716	0.11671642142100681	2.5352722440306485	0.34801133454834465	0.11671642142100681	2.5352722440306485	0.34801133454834465	0.1420440745611349	0.002160734061951706	1.2327618239232734E-7	0.15683626133063866	0.002210979590599651	6.739724789069943	-59.58828091177948
148000	-3475.0774803182726	-3422.1342972740176	-52.943183044254866	-3422.1342972740176	8.455795231576348	42.73907783400711	0.8401569291576716	0.11671642142100681	2.5352722440306485	0.34801133454834465	0.11671642142100681	2.5352722440306485	0.34801133454834465	0.23795388821296054	0.002500482008482304	3.7222810011786123E-7	0.23641391139263623	0.0026253231257652543	6.5224774161429435	-56.74512081523207
149000	-3428.002233340313	-3419.9304691628736	-8.071764177439505	-3419.9304691628736	2.5440190414855457	14.073763553702042	0.8401569291576716	0.11671642142100681	2.5352722440306485	0.34801133454834465	0.11671642142100681	2.5352722440306485	0.34801133454834465	0.11573788601456145	0.006707869473880201	7.323753195835118E-7	0.12553710956873146	0.006851395139817945	2.977289032800256	-36.88895356546411
150000	-3456.5171954904818	-3422.365448090764	-34.15174739971777	-3422.365448090764	11.444559920514248	52.538239478084094	0.8401569291576716	0.11671642142100681	2.5352722440306485	0.34801133454834465	0.11671642142100681	2.5352722440306485	0.34801133454834465	0.1306716597310261	0.0020592593441736366	5.804338934065744E-8	0.12203825047756904	0.0019291485718943998	7.894450794567704	-60.818243401005084
151000	-3481.353486738832	-3423.4432660075026	-57.91022073132954	-3423.4432660075026	16.646102881265737	68.8973218064418	0.8401569291576716	0.11671642142100681	2.5352722440306485	0.34801133454834465	0.11671642142100681	2.5352722440306485	0.34801133454834465	0.1470187478348959	0.0014875328298560872	1.0396125429024564E-7	0.2097864643339528	0.0015219678340432912	9.419359761208414	-64.16708958498155
152000	-3433.145352095072	-3427.046730974048	-6.098621121024505	-3427.046730974048	3.471687564852587	17.63586784808309	0.8401569291576716	0.11671642142100681	2.5352722440306485	0.34801133454834465	0.11671642142100681	2.5352722440306485	0.34801133454834465	0.10104948153194276	0.005823454235906754	3.355509376427227E-7	0.09798247713612744	0.006059760636540746	2.52601007167961	-40.902495664999584
153000	-3444.7385912151117	-3428.791298396586	-15.947292818525694	-3428.791298396586	3.5553607145902983	17.35064692782049	0.8401569291576716	0.11671642142100681	2.3777839878529776	0.5054995907260157	0.11671642142100681	2.3777839878529776	0.5054995907260157	0.12925241057144957	0.00530175298585463	5.835479165757979E-7	0.14378149224679937	0.005326026413031722	2.963683656989505	-39.59477967732719
154000	-3450.0738311078176	-3425.196091549156	-24.877739558661517	-3425.196091549156	3.686836856859193	16.20684636817149	0.8401569291576716	0.11671642142100681	2.3777839878529776	0.5054995907260157	0.11671642142100681	2.3777839878529776	0.5054995907260157	0.17510130365140683	0.006297728374626872	1.5684413116225967E-6	0.1849935447019664	0.007232542254933008	2.3548911411969704	-37.22037129300922
155000	-3439.9042289925824	-3426.1152231839415	-13.78900580864089	-3426.1152231839415	1.6508357068925956	8.479761619250645	0.8401569291576716	0.11671642142100681	2.3777839878529776	0.5054995907260157	0.11671642142100681	2.3777839878529776	0.5054995907260157	0.17984676011759246	0.011426053187333297	5.0560618163738026E-6	0.18587653994246386	0.012214472636369565	1.9156042208299695	-26.72151768892453
156000	-3462.336852328476	-3424.7657989655995	-37.57105336287657	-3424.7657989655995	2.8784929498245937	14.720767983733161	0.8401569291576716	0.11671642142100681	2.3777839878529776	0.5054995907260157	0.11671642142100681	2.3777839878529776	0.5054995907260157	0.2697046529059737	0.007252130969524569	3.0929052202511253E-6	0.24724550546209156	0.006905817028987137	2.483624593488224	-37.94996950395595
157000	-3437.7177576091563	-3423.120079624967	-14.597677984189255	-3423.120079624967	1.7401804085948782	7.5654363791744075	0.8401569291576716	0.11671642142100681	2.3777839878529776	0.5054995907260157	0.11671642142100681	2.3777839878529776	0.5054995907260157	0.2216714540623461	0.014446414980125664	9.370473606522103E-6	0.21654585877895213	0.014283584942912386	1.00238314476776	-22.30461361173406
158000	-3407.44064369102	-3422.3152498494537	14.874606158433616	-3422.3152498494537	0.31318593454497506	1.6974726395963409	0.8401569291576716	0.11671642142100681	2.3777839878529776	0.5054995907260157	0.11671642142100681	2.3777839878529776	0.5054995907260157	0.21458272346348434	0.05400595643113794	7.041297569798859E-5	0.1708327420420713	0.04731086343921238	0.28583636868754764	4.4389978042410405
159000	-3415.082466132658	-3425.647303321684	10.564837189026214	-3425.647303321684	0.30406667293814854	1.7000933014416137	0.8401569291576716	0.11671642142100681	2.3777839878529776	0.5054995907260157	0.11671642142100681	2.3777839878529776	0.5054995907260157	0.22146137553065162	0.06283622650049095	1.463168790406019E-4	0.20743958641077517	0.05900422240995279	0.2731794267160715	2.6831177605130203
160000	-3390.007981343708	-3420.5962601915035	30.588278847795458	-3420.5962601915035	1.039066645665033	5.372567037820678	0.8401569291576716	0.11671642142100681	2.3777839878529776	0.5054995907260157	0.11671642142100681	2.3777839878529776	0.5054995907260157	0.06521481402340558	0.017949450120889242	1.4254088938995345E-6	0.06683516537914345	0.017985630343799623	1.444786134640979	-18.900367659282008
161000	-3425.408237934822	-3421.9449958296996	-3.4632421051222497	-3421.9449958296996	0.8922087904280199	4.214070893608104	0.8401569291576716	0.11671642142100681	2.3777839878529776	0.5054995907260157	0.11671642142100681	2.3777839878529776	0.5054995907260157	0.18136535104963056	0.02412812284939819	2.59268970871728E-5	0.2029222511199026	0.024176964876254828	0.6430030660951671	-10.929413446236632
162000	-3422.3113807467075	-3419.8405430371818	-2.470837709525782	-3419.8405430371818	2.5183426611468547	14.24531536229346	0.8401569291576716	0.11671642142100681	2.3777839878529776	0.5054995907260157	0.11671642142100681	2.3777839878529776	0.5054995907260157	0.09207110710875736	0.007037484687838019	3.8376327603709333E-7	0.08762856014078674	0.006826138751086251	2.291737367901375	-38.20187082934831
163000	-3446.008515838594	-3419.7358138645063	-26.272701974087994	-3419.7358138645063	2.395136834287263	12.716729459684812	0.8401569291576716	0.11671642142100681	2.3777839878529776	0.5054995907260157	0.11671642142100681	2.3777839878529776	0.5054995907260157	0.21006965073681802	0.006917125689124829	1.994201239970742E-6	0.21157630911051228	0.0067638310062400325	2.5028715018707883	-34.50949481667659
164000	-3462.2329664496915	-3426.9461091827125	-35.286857266978984	-3426.9461091827125	0.6122525892535028	3.460948891724516	0.8401569291576716	0.11671642142100681	2.3777839878529776	0.5054995907260157	0.11671642142100681	2.3777839878529776	0.5054995907260157	0.5916021095905855	0.030526327696215307	1.667326259501451E-4	0.44062683237163863	0.03127091129114477	0.9928589781276367	-10.937246912612606
165000	-3455.148999711949	-3420.5118080146676	-34.63719169728123	-3420.5118080146676	0.8136427540123952	5.139577672508204	0.8401569291576716	0.11671642142100681	2.3777839878529776	0.5054995907260157	0.11671642142100681	2.3777839878529776	0.5054995907260157	0.5146969636318414	0.02083311300531296	7.127190710286562E-5	0.464590460358246	0.022644114805439836	0.9187464067439635	-20.068456382617182
166000	-3479.8275051972146	-3421.9792846409573	-57.84822055625731	-3421.9792846409573	2.2883962071381747	13.708789061822351	0.8401569291576716	0.11671642142100681	2.3777839878529776	0.5054995907260157	0.11671642142100681	2.3777839878529776	0.5054995907260157	0.4670262196794764	0.007590457417791017	1.124157862027966E-5	0.4317751627841151	0.0072905796220796544	2.982326342356791	-36.59471721404986
167000	-3461.543578559245	-3420.739185958796	-40.80439260044883	-3420.739185958796	2.1644791889203505	7.658211334225501	0.8401569291576716	0.11671642142100681	2.3777839878529776	0.5054995907260157	0.11671642142100681	2.3777839878529776	0.5054995907260157	0.5235612960091809	0.013320478474497915	7.437817150984308E-5	0.4977462395326827	0.020793741051276668	0.6861463644422906	-21.599176457649442
168000	-3445.3300944541224	-3422.177180389063	-23.152914065059562	-3422.177180389063	2.1637046064834977	11.23493560828197	0.8401569291576716	0.11671642142100681	2.3777839878529776	0.5054995907260157	0.11671642142100681	2.3777839878529776	0.5054995907260157	0.22670065921208918	0.010229770106225541	4.351008113208586E-6	0.21258748338739503	0.010298160016423096	1.8194906844340524	-31.13077236621786
169000	-3466.278007790499	-3417.594237230342	-48.68377056015675	-3417.594237230342	2.139733076904217	12.141990715809092	0.8401569291576716	0.06201060770303308	2.3777839878529776	0.5602054044439895	0.06201060770303308	2.3777839878529776	0.5602054044439895	0.3568183789947878	0.00657129005186061	4.842858659521233E-6	0.36021731567291576	0.005934915070744241	3.103192322223844	-35.590429937957005
170000	-3468.336743426198	-3422.7936687280167	-45.543074698181336	-3422.7936687280167	4.000666508747274	19.754268466465774	0.8401569291576716	0.06201060770303308	2.3777839878529776	0.5602054044439895	0.06201060770303308	2.3777839878529776	0.5602054044439895	0.2942911296259305	0.0045940332360673635	2.4659903023119927E-6	0.2961838845260174	0.005582604084641395	4.143891213556749	-43.24597203173983
171000	-3438.0568239039176	-3429.8662337924243	-8.190590111493243	-3429.8662337924243	2.1572933072523957	13.221456576956571	0.8401569291576716	0.06201060770303308	2.3777839878529776	0.5602054044439895	0.06201060770303308	2.3777839878529776	0.5602054044439895	0.1479257686780809	0.007075380699518217	6.371497205097995E-7	0.11518655220856552	0.007003209312240597	2.973094652308036	-36.5945147538181
172000	-3474.5388510051066	-3427.4482323500697	-47.09061865503696	-3427.4482323500697	4.594945317413328	21.071348456326273	0.8401569291576716	0.14176444297541158	2.298030152580599	0.5602054044439895	0.14176444297541158	2.298030152580599	0.5602054044439895	0.3251341273962764	0.004727078845981823	1.764520228335198E-6	0.2677195103909333	0.005032586677717716	5.892220708306221	-45.732120894878655
173000	-3427.3703182990275	-3424.6785011444445	-2.6918171545830534	-3424.6785011444445	1.0420854806070883	4.974845420389677	0.8401569291576716	0.14176444297541158	2.298030152580599	0.5602054044439895	0.14176444297541158	2.298030152580599	0.5602054044439895	0.15765421051147305	0.022596571986450816	1.3889670298201401E-5	0.18059118702941923	0.021014104043910773	0.5538396573473954	-16.72739324133284
174000	-3448.4806783470362	-3421.368687867559	-27.111990479477274	-3421.368687867559	1.2159383504964558	6.2565642150467635	0.8401569291576716	0.14176444297541158	2.298030152580599	0.5602054044439895	0.14176444297541158	2.298030152580599	0.5602054044439895	0.2815542802795052	0.015184599517514582	1.4609545997272907E-5	0.2697981080213305	0.01312838005387214	0.9971554481455616	-20.994441158136254
