#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
116000	-19234.271131998477	-3569.4016337621806	-15664.869498236298	-3569.4016337621806	4.752465821511301E307	Infinity	0.3487503747593833	0.5144238202136981	2.219477940596627	0.26609823918967485	0.5144238202136981	2.219477940596627	0.26609823918967485	0.17440537892990182	0.0	0.0	0.0	3.8645096748435E-310	-13484.308155745079	1.1432208948125788E308	6.653374131775275E307	3.305011659613544E307	8.510425558486653E307	6.573975846262089E307	5	4	2	4	4
117000	-19205.07298230218	-3533.364092921314	-15671.708889380865	-3533.364092921314	4.627098692825116E307	Infinity	0.3487503747593833	0.5144238202136981	2.219477940596627	0.26609823918967485	0.5144238202136981	2.219477940596627	0.26609823918967485	0.29071937495064143	0.0	0.0	0.0	6.6974259331352E-310	-13477.331693331374	1.2073656126965965E308	5.01925898717669E307	3.6523413321636533E307	3.5365670748639377E307	2.8586341068622145E307	4	9	2	2	2
118000	-19283.621983480356	-3590.5362963051934	-15693.085687175162	-3590.5362963051934	9.736646276960346E307	Infinity	0.3487503747593833	0.5144238202136981	2.219477940596627	0.26609823918967485	0.5144238202136981	2.219477940596627	0.26609823918967485	0.29024395305024686	0.0	0.0	0.0	1.19147478042834E-310	-13487.91212911971	1.7407635788811034E308	6.926861694325827E307	8.202834925156304E307	9.512019537940918E307	4.1794341746074616E307	4	4	5	3	3
119000	-19199.11309909441	-3543.999105888067	-15655.113993206343	-3543.999105888067	2.364854428245974E307	1.5208304816991245E308	0.3487503747593833	0.5144238202136981	2.219477940596627	0.26609823918967485	0.5144238202136981	2.219477940596627	0.26609823918967485	0.12762892288660915	8.64287184493235E-310	0.0	0.0	8.5406936666071E-310	-13472.030518339558	5.025384317485928E307	3.8464982550763147E307	3.346686685470812E307	8.847815077760368E307	1.3847539436132878E307	3	1	6	5	4
120000	-19198.92813244725	-3522.6674836462853	-15676.260648800966	-3522.6674836462853	3.193230023663133E307	Infinity	0.3487503747593833	0.5144238202136981	1.9082249932349193	0.5773511865513827	0.5144238202136981	1.9082249932349193	0.5773511865513827	0.2343799471259161	0.0	0.0	0.0	4.62372195466614E-310	-13477.887235251937	9.565400708702652E307	8.402130812466396E307	3.377976519226427E307	3.3695168245063484E307	1.086129851659041E307	4	2	3	7	3
121000	-19206.425094706854	-3554.2420428882265	-15652.183051818629	-3554.2420428882265	3.9223765091912565E307	Infinity	0.3487503747593833	0.5144238202136981	1.9082249932349193	0.5773511865513827	0.5144238202136981	1.9082249932349193	0.5773511865513827	0.14553376575363725	0.0	0.0	0.0	3.1555084972817E-310	-13480.127569884042	4.292731978148216E307	6.921163965344463E307	6.99798388057912E307	9.31257601963081E307	3.353041123872708E307	5	4	4	1	5
122000	-19228.82758886728	-3524.424434440365	-15704.403154426916	-3524.424434440365	3.2730967755934697E307	Infinity	0.4781124480767639	0.5144238202136981	1.9082249932349193	0.5773511865513827	0.5144238202136981	1.9082249932349193	0.5773511865513827	0.4193085379481013	0.0	0.0	0.0	4.4087902827943E-310	-13483.52076136049	7.461326518826447E307	6.706100467321613E307	1.2267996911573077E308	7.944143264185165E307	3.787731010192052E307	7	4	2	2	4
123000	-19171.60915041962	-3523.304359165676	-15648.304791253944	-3523.304359165676	2.952993236985096E307	Infinity	0.4781124480767639	0.5144238202136981	1.9082249932349193	0.5773511865513827	0.5144238202136981	1.9082249932349193	0.5773511865513827	0.11679691420301233	0.0	0.0	0.0	3.7443836579637E-310	-13481.26244461887	7.131040713239512E307	3.9275908071734106E307	5.346006550089503E307	3.297796262937616E307	1.1956112038447277E307	8	6	1	3	1
124000	-19214.65888164073	-3573.5596166671853	-15641.099264973547	-3573.5596166671853	1.1351751474349018E307	8.27246208483303E307	0.4781124480767639	0.5144238202136981	1.9082249932349193	0.5773511865513827	0.5144238202136981	1.9082249932349193	0.5773511865513827	0.19645048533624196	1.43280250569331E-309	0.0	0.0	1.422353899084313E-309	-13460.294038470323	3.4868808241604263E307	2.5626359375061435E307	2.8045709271381663E307	6.472859330161351E306	3.321179468660047E306	3	6	2	4	4
125000	-19233.53925149972	-3591.161842013528	-15642.377409486191	-3591.161842013528	2.269252026637741E307	1.5968294713269951E308	0.4781124480767639	0.5144238202136981	1.9082249932349193	0.5773511865513827	0.5144238202136981	1.9082249932349193	0.5773511865513827	0.10309046759770658	7.11317681190765E-310	0.0	0.0	6.9732304192506E-310	-13473.204250377526	5.515436357866916E307	2.315332069873726E307	2.4849069272751275E307	5.617309894364445E307	1.9303297477493955E307	5	7	2	4	1
126000	-19146.247966877043	-3533.650810950275	-15612.59715592677	-3533.650810950275	1.549057309967178E307	6.022232207828256E307	0.7899381984386352	0.5144238202136981	1.9082249932349193	0.5773511865513827	0.5144238202136981	1.9082249932349193	0.5773511865513827	0.12931029910697484	1.384525959006175E-309	0.0	0.0	1.484438417985877E-309	-13445.474150146469	2.643994455198731E307	1.3091927065734235E307	3.9393358580827795E306	8.332372112467307E306	4.76829112368953E306	3	3	6	6	1
127000	-19181.564912935253	-3540.4253538519984	-15641.139559083254	-3540.4253538519984	6.493100346979391E306	4.873023096918001E307	0.7899381984386352	0.5144238202136981	1.9082249932349193	0.5773511865513827	0.5144238202136981	1.9082249932349193	0.5773511865513827	0.25869485688417554	1.517082889813945E-309	0.0	0.0	1.48806569690674E-309	-13451.768879597988	7.243398724984853E307	3.6994111332316587E307	8.240932693397326E306	3.7983818280298015E306	3.674049520316207E306	2	6	3	4	4
128000	-19279.620145546676	-3586.6122998020924	-15693.007845744583	-3586.6122998020924	5.150382192637247E307	Infinity	0.7899381984386352	0.5144238202136981	1.9082249932349193	0.5773511865513827	0.5144238202136981	1.9082249932349193	0.5773511865513827	0.4054297082305746	0.0	0.0	0.0	6.35240955363746E-310	-13483.532326976268	1.1242776812358248E308	8.2519478690978E307	4.336280200928834E307	2.26772585697154E307	2.2116131881130783E307	9	1	5	3	1
129000	-19283.464468771966	-3614.1470863807895	-15669.317382391177	-3614.1470863807895	5.5220955672095E307	Infinity	0.7899381984386352	0.792158855621089	1.9082249932349193	0.2996161511439918	0.792158855621089	1.9082249932349193	0.2996161511439918	0.15212530974589142	0.0	0.0	0.0	4.97861494063803E-310	-13491.57152144615	1.0118215668191303E308	5.014944565817425E307	4.60020172921699E307	2.6157104685922693E307	1.917538397525908E307	13	1	3	1	1
130000	-19173.27475199086	-3554.4656624160407	-15618.80908957482	-3554.4656624160407	1.887256477537182E307	1.3260247126067504E308	0.7899381984386352	0.792158855621089	1.9082249932349193	0.2996161511439918	0.792158855621089	1.9082249932349193	0.2996161511439918	0.08479131359666552	9.99647316842915E-310	0.0	0.0	9.89924525784783E-310	-13469.686509043735	2.8045299516281414E307	3.6537182832794E307	3.2829164732753196E307	2.6819753767889915E307	1.165933039083752E307	6	4	3	4	2
131000	-19268.972558795725	-3593.437900331327	-15675.5346584644	-3593.437900331327	6.364894161104294E307	Infinity	0.7899381984386352	0.792158855621089	1.9082249932349193	0.2996161511439918	0.792158855621089	1.9082249932349193	0.2996161511439918	0.2729310006718567	0.0	0.0	0.0	3.42015701688256E-310	-13478.394191453704	1.1995399718859276E308	1.251674531758165E308	3.5820453330516964E307	2.7381069414291126E307	2.4052237684941596E307	6	1	2	1	9
132000	-19150.441128191094	-3516.3537020655403	-15634.087426125552	-3516.3537020655403	6.87970036030181E307	Infinity	0.7899381984386352	0.272326122239421	2.4280577266165873	0.2996161511439918	0.272326122239421	2.4280577266165873	0.2996161511439918	0.0727176751802687	0.0	0.0	0.0	3.7972181646511E-310	-13480.901405372146	5.781885929184396E307	7.95768821329978E307	5.643296205182491E307	5.035614485431081E307	4.62918086413823E307	3	1	9	3	3
133000	-19186.468691004182	-3514.4799326449206	-15671.988758359263	-3514.4799326449206	3.7796640590805095E307	Infinity	0.7899381984386352	0.272326122239421	2.4280577266165873	0.2996161511439918	0.272326122239421	2.4280577266165873	0.2996161511439918	0.26237582956438066	0.0	0.0	0.0	5.64417316711596E-310	-13474.843048413266	1.4448600698492751E308	3.929223559820378E307	4.384807049533121E307	4.148746263640547E307	1.5994149787108124E307	3	2	2	1	11
134000	-19204.243811879587	-3556.790141918034	-15647.453669961555	-3556.790141918034	1.803204539952486E307	9.10629250772058E307	0.7899381984386352	0.272326122239421	2.4280577266165873	0.2996161511439918	0.272326122239421	2.4280577266165873	0.2996161511439918	0.20818463936200168	1.035837876039745E-309	0.0	0.0	1.014432786462145E-309	-13460.116585895421	8.421369528785943E307	1.0599625086772612E308	2.6045566507825854E307	1.6131440890570496E307	1.411357916331443E307	1	1	2	2	13
135000	-19196.41351471704	-3542.331528655225	-15654.081986061812	-3542.331528655225	1.906764072845176E307	1.2350104859354747E308	0.7899381984386352	0.272326122239421	2.4280577266165873	0.2996161511439918	0.272326122239421	2.4280577266165873	0.2996161511439918	0.1657782767386099	6.99348605210895E-310	0.0	0.0	6.83878948197695E-310	-13465.602034844314	4.884310852328906E307	1.96989123234686E307	1.7321181560942236E307	2.411031718531772E307	1.411357916331443E307	2	1	8	2	6
136000	-19165.253826511263	-3513.0423196420043	-15652.211506869258	-3513.0423196420043	2.4739656589332254E307	1.756329683030863E308	0.7899381984386352	0.272326122239421	2.4280577266165873	0.2996161511439918	0.272326122239421	2.4280577266165873	0.2996161511439918	0.1870616481210617	6.6925429269859E-310	0.0	0.0	6.65659878924024E-310	-13473.669481181409	7.283891781952214E307	3.0281737911855863E307	3.9059672467189197E307	3.187092978204732E307	7.716358775825872E306	8	5	3	2	1
137000	-19188.5374565074	-3524.87067405748	-15663.666782449924	-3524.87067405748	3.817016842870822E307	Infinity	0.7899381984386352	0.272326122239421	2.4280577266165873	0.2996161511439918	0.272326122239421	2.4280577266165873	0.2996161511439918	0.18216604899602906	0.0	0.0	0.0	4.88483602906504E-310	-13482.082272560541	7.283891781952214E307	1.5467164464135137E307	2.640463542129991E307	9.496013605020745E306	1.353992252309213E307	6	3	7	1	2
138000	-19191.11209452945	-3550.5673997328336	-15640.544694796617	-3550.5673997328336	8.898902064571657E306	5.558119083289544E307	0.7899381984386352	0.272326122239421	1.8504349936406794	0.8772388841198997	0.272326122239421	1.8504349936406794	0.8772388841198997	0.1959459241843018	2.42220246307886E-309	0.0	0.0	2.3991578832143E-309	-13453.375648714042	3.265786766721146E307	3.1132520373159346E307	1.312644099009124E307	1.1034983641305529E307	8.665188437107032E306	2	5	3	6	3
139000	-19169.42144164832	-3511.530030544189	-15657.89141110413	-3511.530030544189	2.5974355161541487E307	1.491979730260153E308	0.7899381984386352	0.272326122239421	1.8504349936406794	0.8772388841198997	0.272326122239421	1.8504349936406794	0.8772388841198997	0.17799478046060477	6.97639398896854E-310	0.0	0.0	6.7922976798142E-310	-13469.691755204192	1.7212941631971212E307	2.7517273361091437E307	3.646613875921667E307	2.4656812754055143E307	1.2140374302223011E307	3	5	1	6	4
140000	-19144.709899776564	-3489.99785067617	-15654.712049100393	-3489.99785067617	4.3274730069983295E307	1.7921262680270512E308	0.7899381984386352	0.272326122239421	1.8504349936406794	0.8772388841198997	0.272326122239421	1.8504349936406794	0.8772388841198997	0.1942072864006209	7.50926294999727E-310	0.0	0.0	7.3867584034974E-310	-13471.188374729136	2.7258337907372825E307	3.330194703894263E307	2.5021101759381174E307	3.0603795272630254E307	1.2380209008723988E307	1	8	8	1	1
141000	-19123.988739090328	-3499.715284544029	-15624.273454546297	-3499.715284544029	1.4399657265717155E307	7.150863350989143E307	0.7899381984386352	0.272326122239421	2.4044735010335136	0.32320037672706525	0.272326122239421	2.4044735010335136	0.32320037672706525	0.15720640291577928	1.352241337893037E-309	0.0	0.0	1.367859724768213E-309	-13451.850880829159	7.601234412016796E306	1.4995688573746156E307	4.5677020410611874E306	6.616625609813811E306	1.0182592684721321E307	1	4	2	2	10
142000	-19095.28391566597	-3466.379826638394	-15628.904089027574	-3466.379826638394	9.277540786457389E306	5.270738429161015E307	0.7899381984386352	0.272326122239421	2.4044735010335136	0.32320037672706525	0.272326122239421	2.4044735010335136	0.32320037672706525	0.18139437406082431	1.604109480648845E-309	0.0	0.0	1.637900011499007E-309	-13448.84088017787	8.548582488986962E306	5.777335307103848E306	3.588004105872963E306	7.008418017329043E306	4.233725825881076E306	2	2	7	6	2
143000	-19213.699886283084	-3554.7340203921603	-15658.965865890925	-3554.7340203921603	8.319667722294186E306	4.485871042938965E307	0.48619874719576645	0.272326122239421	2.4044735010335136	0.32320037672706525	0.272326122239421	2.4044735010335136	0.32320037672706525	0.5356439051245999	1.836236579411203E-309	0.0	0.0	1.89279577767488E-309	-13446.028101879387	6.444745848134717E306	1.2648024850477356E307	6.034249308749355E306	1.6565576320939495E306	9.932083683978973E305	5	3	9	1	1
144000	-19145.344894641312	-3535.517769948517	-15609.827124692794	-3535.517769948517	1.8967810781039863E306	1.0996968836005908E307	0.48619874719576645	0.272326122239421	2.4044735010335136	0.32320037672706525	0.272326122239421	2.4044735010335136	0.32320037672706525	0.27767211495143074	1.2722758303410394E-308	0.0	0.0	1.3760242598587716E-308	-13421.530761846318	4.3384080248604856E306	3.181111141857757E306	2.6401326852548624E306	1.6891652294718888E306	8.58217230992529E305	4	2	7	5	1
145000	-19138.848920952594	-3528.9994807457824	-15609.849440206814	-3528.9994807457824	1.8433082946593078E306	1.0748027779214816E307	0.48619874719576645	0.272326122239421	2.4044735010335136	0.32320037672706525	0.272326122239421	2.4044735010335136	0.32320037672706525	0.26743155438257	1.098000067573889E-308	0.0	0.0	1.1388387997987124E-308	-13420.174403004714	2.5919591424507223E306	1.4415169215121896E306	8.067771150111208E305	1.1671208731050718E306	2.119840988321987E306	5	4	2	4	4
146000	-19156.664723280628	-3559.9321103366333	-15596.732612943995	-3559.9321103366333	1.6214846054822763E306	8.936034774443779E306	0.48619874719576645	0.02124726295173157	2.6555523603212032	0.32320037672706525	0.02124726295173157	2.6555523603212032	0.32320037672706525	0.1748714049735718	1.194598200507745E-308	0.0	0.0	1.2353358189026013E-308	-13415.317099265729	3.568169341534656E306	1.842222987053569E306	1.3798864993331265E306	2.7686592775906302E306	9.326897086541925E305	4	3	8	1	3
147000	-19113.64979234151	-3513.3791293558156	-15600.270662985695	-3513.3791293558156	2.6331997007765545E306	1.4483758253856123E307	0.48619874719576645	0.02124726295173157	2.6555523603212032	0.32320037672706525	0.02124726295173157	2.6555523603212032	0.32320037672706525	0.19496441972916811	7.809780688681067E-309	0.0	0.0	7.776031118550074E-309	-13426.885318058827	2.285237093636653E307	5.446182706561239E306	2.7352239775305E306	4.4009582073407146E306	2.0240368352834527E306	1	3	5	4	6
148000	-19252.851651884794	-3559.192574567347	-15693.659077317447	-3559.192574567347	3.222548906125646E307	Infinity	0.5951872064735656	0.02124726295173157	2.6555523603212032	0.32320037672706525	0.02124726295173157	2.6555523603212032	0.32320037672706525	0.4811140548513634	0.0	0.0	0.0	4.5669107325055E-310	-13479.138106888428	5.005054392820167E307	2.480459329500125E307	3.17572430210336E307	4.075474020697934E307	2.9826530128845884E307	7	1	1	1	9
149000	-19276.715550435285	-3591.482779298017	-15685.232771137267	-3591.482779298017	5.09891111732982E307	Infinity	0.5951872064735656	0.02124726295173157	2.6555523603212032	0.32320037672706525	0.02124726295173157	2.6555523603212032	0.32320037672706525	0.3414557513603368	0.0	0.0	0.0	4.8152976970792E-310	-13479.807123286544	1.5832770911252745E308	3.729933552421635E307	8.055418421765103E307	1.048333679864572E308	5.64865109706179E307	1	4	1	1	12
150000	-19253.675406961676	-3556.673805022497	-15697.001601939179	-3556.673805022497	7.729748269910588E307	Infinity	0.5951872064735656	0.02124726295173157	2.6555523603212032	0.32320037672706525	0.02124726295173157	2.6555523603212032	0.32320037672706525	0.36598736844027896	0.0	0.0	0.0	1.90484708097657E-310	-13493.025822078534	1.197889338185369E308	7.631293216525435E307	4.907250146463949E307	9.92146430072302E307	1.0488167198898602E308	3	1	6	6	3
151000	-19249.198085790827	-3587.8064446956946	-15661.391641095133	-3587.8064446956946	5.305010535783253E307	Infinity	0.5951872064735656	0.02124726295173157	2.6555523603212032	0.32320037672706525	0.02124726295173157	2.6555523603212032	0.32320037672706525	0.15154925226848562	0.0	0.0	0.0	7.46327233463393E-310	-13484.67359531303	1.6057448064688963E308	7.848612991219601E307	6.232067154474014E307	7.706362404585929E307	6.224723398711218E307	2	3	11	1	2
152000	-19249.357955634543	-3635.3124675836802	-15614.045488050864	-3635.3124675836802	2.8421309933631884E307	1.5813853112507463E308	0.5951872064735656	0.02124726295173157	2.6555523603212032	0.32320037672706525	0.02124726295173157	2.6555523603212032	0.32320037672706525	0.05596790383479337	7.30326152167165E-310	0.0	0.0	7.29233800510347E-310	-13471.919071405046	7.923345244681645E307	4.315725479902615E307	7.377020705555919E307	2.8827607838821204E307	1.0479321361728043E307	3	4	1	6	5
153000	-19208.36505831326	-3556.3930581734962	-15651.972000139762	-3556.3930581734962	1.7686327078168844E307	1.1983930343940494E308	0.5951872064735656	0.02124726295173157	2.6555523603212032	0.32320037672706525	0.02124726295173157	2.6555523603212032	0.32320037672706525	0.16506459946581348	1.32101540547472E-309	0.0	0.0	1.275559522295654E-309	-13469.470261963974	1.150189152994349E308	5.83544366706031E307	1.3252616323494788E308	2.40277118221598E307	1.0479321361728043E307	3	3	1	5	7
154000	-19161.56681725839	-3517.695344794853	-15643.871472463537	-3517.695344794853	4.673795504576926E307	Infinity	0.5951872064735656	0.02124726295173157	2.6555523603212032	0.32320037672706525	0.02124726295173157	2.6555523603212032	0.32320037672706525	0.11571647012024473	0.0	0.0	0.0	5.03137945794696E-310	-13480.642145291591	1.0176374262782237E308	6.500515152689786E307	3.3814422995672395E307	3.614747613355988E307	1.7143199837577367E307	6	1	6	1	5
155000	-19294.946213551822	-3641.5861510597256	-15653.360062492096	-3641.5861510597256	1.7102466865780537E307	1.054101295776456E308	0.5951872064735656	0.02124726295173157	2.6555523603212032	0.32320037672706525	0.02124726295173157	2.6555523603212032	0.32320037672706525	0.2863062473345187	1.24021043279243E-309	0.0	0.0	1.267714631568073E-309	-13463.791396360924	5.789964765809626E307	3.456032392056252E307	1.6209560430036973E307	9.493572527888494E306	6.806045595240613E306	2	9	6	1	1
156000	-19174.292141441754	-3532.4582463557635	-15641.83389508599	-3532.4582463557635	1.9323716076429723E307	1.1730905388877452E308	0.5951872064735656	0.02124726295173157	2.6555523603212032	0.32320037672706525	0.02124726295173157	2.6555523603212032	0.32320037672706525	0.17598135662561662	1.2892588065956E-309	0.0	0.0	1.220234044024555E-309	-13466.544366496279	2.746806957957302E307	2.1027620076725138E307	8.735447745361825E306	6.820202813710753E306	2.5073615139937823E306	2	13	2	1	1
157000	-19190.275458224933	-3548.5076423878118	-15641.767815837122	-3548.5076423878118	1.5856251764339886E307	1.0375306683930402E308	0.5951872064735656	0.02124726295173157	2.6555523603212032	0.32320037672706525	0.02124726295173157	2.6555523603212032	0.32320037672706525	0.17965589644977986	1.570303538241914E-309	0.0	0.0	1.670174824785224E-309	-13466.363322806821	3.3649005714908115E307	1.6458190713310328E307	1.0135718898314488E307	4.970701253112895E306	8.570505080866998E306	11	1	2	1	4
158000	-19113.2784385287	-3476.225546249162	-15637.05289227954	-3476.225546249162	9.520158852952462E306	7.597333919656902E307	0.5951872064735656	0.02124726295173157	2.6555523603212032	0.32320037672706525	0.02124726295173157	2.6555523603212032	0.32320037672706525	0.19869727094264597	1.65917602717594E-309	0.0	0.0	1.608382160847247E-309	-13453.006244611717	1.626778902509639E307	2.337736527040855E307	1.1146972389081416E307	1.6537932908091406E306	8.79689790690354E305	12	2	1	1	3
159000	-19147.728923911345	-3495.7686942369983	-15651.960229674347	-3495.7686942369983	9.287895265274676E306	7.116575535866285E307	0.5951872064735656	0.02124726295173157	2.6555523603212032	0.32320037672706525	0.02124726295173157	2.6555523603212032	0.32320037672706525	0.25245985512512376	1.579952832924437E-309	0.0	0.0	1.46552095832656E-309	-13458.789351810281	1.1681361381673281E308	2.337736527040855E307	1.7255893286229158E307	1.2482016357076364E307	3.781655272088086E306	2	11	1	3	2
160000	-19166.176773388863	-3502.3938235026226	-15663.782949886241	-3502.3938235026226	9.596991841459212E306	6.088906940578798E307	0.5951872064735656	0.02124726295173157	2.6555523603212032	0.32320037672706525	0.02124726295173157	2.6555523603212032	0.32320037672706525	0.49810997537723195	1.288957030683047E-309	0.0	0.0	1.41460785450487E-309	-13451.040903423582	2.054152002305788E307	5.522038968723415E306	2.011814040631899E306	1.4964312299824409E307	1.773205732686649E307	5	4	1	8	1
161000	-19179.090452680633	-3523.5861650049897	-15655.504287675643	-3523.5861650049897	3.426507683389053E307	1.6257009974949413E308	0.5951872064735656	0.02124726295173157	2.6555523603212032	0.32320037672706525	0.02124726295173157	2.6555523603212032	0.32320037672706525	0.21319325201428713	5.24573169209105E-310	0.0	0.0	5.81824385437114E-310	-13474.211824793067	2.9444886674148043E307	1.9344938743274673E307	1.1940829803941308E307	6.763862550720886E306	1.3366066475597616E307	2	1	9	1	6
