#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
128000	-4462.6711702307475	-4455.949168980229	-6.722001250518826	-4455.949168980229	0.6537741488528935	2.8208037792429868	0.9586611032168822	0.3142359212265454	1.3986395355813062	1.2871245431921512	0.3142359212265454	1.3986395355813062	1.2871245431921512	0.2964919283863352	0.07626482272655202	3.855408130581056E-4	0.2528739410126572	0.07737761543678995	0.35984503500958837	-4.757552727482663
129000	-4546.575099916801	-4564.9621669461385	18.387067029337043	-4564.9621669461385	3.5014263338316858	13.712325709946802	0.9586611032168822	0.3142359212265454	1.3986395355813062	1.2871245431921512	0.3142359212265454	1.3986395355813062	1.2871245431921512	0.07890132183410374	0.01305343139758662	6.099188060273803E-7	0.05935770684345211	0.01324533057385589	2.0140354569313863	-33.19063855440958
130000	-4755.623655092798	-4706.426829899954	-49.196825192843946	-4706.426829899954	25.588877910427236	120.2051368593003	0.9586611032168822	0.3142359212265454	1.3986395355813062	1.2871245431921512	0.3142359212265454	1.3986395355813062	1.2871245431921512	0.11625360436291667	0.0015748206045920548	3.954359816494725E-8	0.12898304702232744	0.0015328043019700458	12.657478471413977	-74.3162868815728
131000	-4712.845941764491	-4705.830318337422	-7.015623427068623	-4705.830318337422	1.6080391000531555	10.943885418400352	0.9586611032168822	0.3142359212265454	1.3986395355813062	1.2871245431921512	0.3142359212265454	1.3986395355813062	1.2871245431921512	0.08958122411212238	0.02818932660204539	8.310194776765155E-6	0.10415593478014128	0.027942998640057875	3.447830726388318	-37.25079211779562
132000	-5664.3278401519265	-5644.470956856282	-19.856883295644526	-5644.470956856282	2.112535965452305	6.787905924335055	0.9586611032168822	0.3142359212265454	1.3986395355813062	1.2871245431921512	0.3142359212265454	1.3986395355813062	1.2871245431921512	0.223993501287249	0.3646627432048311	0.00723817371426475	0.23291463336999646	0.3299155267831782	0.9604318962326304	-14.40949455671908
133000	-4423.615295239771	-4455.16568594869	31.550390708919302	-4455.16568594869	0.30967225825985334	1.4769656617631424	0.9586611032168822	0.3142359212265454	2.085310873247109	0.6004532055263481	0.3142359212265454	2.085310873247109	0.6004532055263481	0.14348951598548093	0.08490736338086842	1.3146405237680732E-4	0.1281255205351964	0.09239132509546799	0.31765616320192513	5.978688972125771
134000	-4830.801379586783	-4859.413306437167	28.611926850384112	-4859.413306437167	0.8288631897626746	3.1310214836140955	0.9586611032168822	0.3142359212265454	2.085310873247109	0.6004532055263481	0.3142359212265454	2.085310873247109	0.6004532055263481	0.10241686988461524	0.02204391619473225	6.063158623777976E-6	0.10891789446067866	0.022798525822782616	0.5553443789692963	-4.0496678908553845
135000	-4677.247106965717	-4668.542192884925	-8.70491408079236	-4668.542192884925	1.6527597525270286	4.926422668832125	0.9586611032168822	0.3142359212265454	2.085310873247109	0.6004532055263481	0.3142359212265454	2.085310873247109	0.6004532055263481	0.2596577808042728	0.06670600112595183	2.729642570039033E-4	0.2550854692736259	0.06749482686159675	0.7900167802864432	-9.402822303181486
136000	-4795.399740808337	-4762.730957268251	-32.66878354008657	-4762.730957268251	2.7724274283898556	7.990526945463177	0.9586611032168822	0.3142359212265454	1.6335987615896759	1.052165317183781	0.3142359212265454	1.6335987615896759	1.052165317183781	0.4271984481075296	0.05351876413666369	3.608501664846405E-4	0.39740451264514814	0.05371853029973183	1.0934518315733808	-17.251115517921132
137000	-4465.593713809153	-4449.830440966105	-15.763272843048075	-4449.830440966105	0.7834283813916971	4.297057495788867	0.9586611032168822	0.3142359212265454	1.6335987615896759	1.052165317183781	0.3142359212265454	1.6335987615896759	1.052165317183781	0.27388305570537685	0.0279705080006934	4.5602245853070745E-5	0.23165359990563608	0.030356595292145856	1.0814668272652994	-20.738949485864563
138000	-4541.765826820825	-4522.959244180987	-18.806582639837863	-4522.959244180987	0.8810005316013667	5.442567758580025	0.9586611032168822	0.3142359212265454	2.4487625768383943	0.23700150193506264	0.3142359212265454	2.4487625768383943	0.23700150193506264	0.1895955775498806	0.029190889145524652	4.340368829219437E-5	0.21508412529355056	0.029334591274618363	1.6191076619930256	-23.371076142282963
139000	-4921.909080079822	-4908.040159895214	-13.868920184607791	-4908.040159895214	2.251827117008422	7.544054871366246	0.9586611032168822	0.3142359212265454	2.4487625768383943	0.23700150193506264	0.3142359212265454	2.4487625768383943	0.23700150193506264	0.26286770561907996	0.006018351881176156	1.8479455514116039E-6	0.22607736286651545	0.006232653891934343	1.0363182356329255	-20.83413671959876
140000	-4571.946389634694	-4553.2388645324545	-18.707525102239472	-4553.2388645324545	3.998760873217006	11.870305529106915	0.9586611032168822	0.3142359212265454	1.7864771450952903	0.8992869336781666	0.3142359212265454	1.7864771450952903	0.8992869336781666	0.18848689860051798	0.0077440318963270735	3.896243470924387E-6	0.217379335256135	0.009038043295304823	1.6927308381932824	-25.444888041638468
141000	-4439.124287726842	-4426.451897745859	-12.672389980983272	-4426.451897745859	0.69517238040712	3.5608522871031867	0.9586611032168822	0.19312698211397072	2.4270293102149867	0.3798437076710449	0.19312698211397072	2.4270293102149867	0.3798437076710449	0.2520341370336014	0.09667859017370393	5.798951142949864E-4	0.23580640428060737	0.098894041783224	0.8635879541460783	-11.897240850303984
142000	-5031.978566691169	-4994.349187304565	-37.629379386604384	-4994.349187304565	2.5668476941031795	12.420896546183972	0.9586611032168822	0.19312698211397072	2.4270293102149867	0.3798437076710449	0.19312698211397072	2.4270293102149867	0.3798437076710449	0.20905130796038185	0.005670094057809749	1.8768190608351794E-6	0.25703556046087145	0.005088661605849202	2.555918266101742	-33.84185545330527
143000	-4892.144517533217	-4834.797175491227	-57.347342041990885	-4834.797175491227	9.481985645216126	41.81196423765142	0.9586611032168822	0.19312698211397072	2.4270293102149867	0.3798437076710449	0.19312698211397072	2.4270293102149867	0.3798437076710449	0.2469682248772168	0.0018683185253752	1.671325584720772E-7	0.22693381886805322	0.0016805303743058695	5.791282034009724	-58.78702158449455
144000	-4528.097781069265	-4501.6777001539185	-26.420080915345935	-4501.6777001539185	1.042687247969008	6.326451272280142	0.9586611032168822	0.19312698211397072	2.4270293102149867	0.3798437076710449	0.19312698211397072	2.4270293102149867	0.3798437076710449	0.3033297101170958	0.023774195098888635	4.011170815212562E-5	0.25390207407368726	0.024217994791697176	1.0997418967484922	-25.383131495309822
145000	-4463.314297233089	-4466.930690460732	3.61639322764308	-4466.930690460732	2.0278018824376582	6.807818419722178	0.9586611032168822	0.19312698211397072	1.7481406972613263	1.0587323206247055	0.19312698211397072	1.7481406972613263	1.0587323206247055	0.15659003763119894	0.022492687885363898	9.252527008343273E-6	0.13554826926373315	0.021987997079085674	1.1859955260391164	-18.65901944255981
146000	-4482.040196319518	-4487.707357406826	5.667161087308594	-4487.707357406826	0.7180902378361651	6.010403942505712	0.9586611032168822	0.19312698211397072	1.7481406972613263	1.0587323206247055	0.19312698211397072	1.7481406972613263	1.0587323206247055	0.08779015081603397	0.019582151211032607	3.4206576905808763E-6	0.09302262163607712	0.019714318091938698	2.117645680189341	-30.187078592684514
147000	-4670.964914442066	-4654.237764384741	-16.72715005732475	-4654.237764384741	2.3290854261363214	11.119402281569851	0.9586611032168822	0.19312698211397072	1.2834799965828512	1.5233930213031806	0.19312698211397072	1.2834799965828512	1.5233930213031806	0.2022132357570873	0.01632705328688166	7.247601877182095E-6	0.1583829491626157	0.017056939043096783	2.269425679979989	-32.87508661887325
148000	-4608.56458122413	-4588.18001838999	-20.384562834139857	-4588.18001838999	1.265518493800157	6.08373221607227	0.9586611032168822	0.19312698211397072	1.2834799965828512	1.5233930213031806	0.19312698211397072	1.2834799965828512	1.5233930213031806	0.2597305870598019	0.010972481113845965	7.576352696627593E-6	0.25133948376694537	0.011487516271815733	1.352599527472426	-22.79888978460105
149000	-4171.516018102397	-4156.528175543963	-14.987842558433533	-4156.528175543963	2.7328179604926683	11.524201688621693	0.9586611032168822	0.19312698211397072	1.2834799965828512	1.5233930213031806	0.19312698211397072	1.2834799965828512	1.5233930213031806	0.1751450839330361	0.014581348013112288	5.737762472496348E-6	0.1728142121193915	0.013516863955208458	1.5478873158161017	-29.677926088506073
150000	-4531.938443380404	-4477.3827122384455	-54.55573114195916	-4477.3827122384455	8.566441405311853	30.656532462666842	0.9586611032168822	0.19312698211397072	1.2834799965828512	1.5233930213031806	0.19312698211397072	1.2834799965828512	1.5233930213031806	0.31791181586656264	0.005051598172368376	2.244667295827023E-6	0.29842151801250155	0.005086761697078173	6.749097944440031	-49.88554691015993
151000	-4436.046613644932	-4420.723250802867	-15.323362842064693	-4420.723250802867	5.13395996171162	18.077087549623712	0.9586611032168822	0.19312698211397072	1.7170576148036722	1.0898154030823595	0.19312698211397072	1.7170576148036722	1.0898154030823595	0.11437382911752021	0.006809094726324199	1.0006888923112066E-6	0.14111951594180513	0.0072025322873932995	2.3849770272271344	-37.02000849691574
152000	-4689.70989656347	-4679.405051510196	-10.304845053273471	-4679.405051510196	2.3891950447987935	12.285103253776427	0.9586611032168822	0.8846234606755446	1.0255611362420982	1.0898154030823595	0.8846234606755446	1.0255611362420982	1.0898154030823595	0.12369968207793965	0.013313216301685991	3.519105786331678E-6	0.14136033406815318	0.013322415861484905	1.9258348694958576	-32.69177421394406
153000	-4999.908315453869	-4982.893695760811	-17.014619693057945	-4982.893695760811	1.7826047641125147	6.99557362261962	0.9586611032168822	0.8846234606755446	1.8160051047910477	0.29937143453341	0.8846234606755446	1.8160051047910477	0.29937143453341	0.15834430539089156	0.11690870934305059	4.74365690865914E-4	0.19282286708871438	0.11482835505396209	1.7701831460066513	-24.746641108285083
154000	-4740.516809529907	-4707.5707528379635	-32.94605669194348	-4707.5707528379635	7.685353877116467	21.170415788186478	0.9586611032168822	0.8846234606755446	1.8160051047910477	0.29937143453341	0.8846234606755446	1.8160051047910477	0.29937143453341	0.3510820114963697	0.010729601461536406	1.1350308245587404E-5	0.3081528556823648	0.01192955935695957	1.546229183873034	-31.68049887684758
155000	-4468.043578667513	-4442.752937749611	-25.29064091790192	-4442.752937749611	1.1383872539660183	8.7444047988686	0.9586611032168822	0.8846234606755446	1.8160051047910477	0.29937143453341	0.8846234606755446	1.8160051047910477	0.29937143453341	0.17013516482445085	0.007743613767424532	2.3376021418876625E-6	0.19503391938508283	0.007856598069233438	3.306569049053116	-36.04658471524524
156000	-4640.879963009005	-4590.627722296605	-50.25224071240108	-4590.627722296605	2.1011341280929954	13.162858378793329	0.9586611032168822	0.8846234606755446	1.8160051047910477	0.29937143453341	0.8846234606755446	1.8160051047910477	0.29937143453341	0.33006802847123573	0.014448454554533545	2.3981685191942586E-5	0.34195144061706445	0.014430766626848347	4.129974053391333	-41.68571634054594
157000	-4800.616669672599	-4771.324349244839	-29.292320427759545	-4771.324349244839	2.8705798440395904	18.01443735487785	0.9586611032168822	0.8846234606755446	1.8160051047910477	0.29937143453341	0.8846234606755446	1.8160051047910477	0.29937143453341	0.18553656338580335	0.011390862746804488	3.299301324328725E-6	0.16520767589046198	0.011146906964037794	4.331344936843173	-44.11965401610279
158000	-4306.431572450362	-4234.3452182033425	-72.08635424701957	-4234.3452182033425	4.82517299420186	28.537398334628346	0.9586611032168822	0.8846234606755446	1.8160051047910477	0.29937143453341	0.8846234606755446	1.8160051047910477	0.29937143453341	0.3708173742057582	0.0032097615602851375	1.3438686779629703E-6	0.34295650405323647	0.0030471509180528024	7.071956145076751	-56.827385470168466
159000	-4342.180077275296	-4285.624657887666	-56.555419387629826	-4285.624657887666	15.185930390316035	82.95137072229792	0.9586611032168822	0.3462694746752476	1.8160051047910477	0.837725420533707	0.3462694746752476	1.8160051047910477	0.837725420533707	0.15978382964334079	9.285708019075732E-4	2.4059681039819617E-8	0.1598141048303501	9.80190247017706E-4	23.15853477457542	-73.89274767516773
160000	-4509.372050118688	-4433.4477494043185	-75.92430071436992	-4433.4477494043185	48.22381857909069	167.96902983535654	0.9586611032168822	0.3462694746752476	1.8160051047910477	0.837725420533707	0.3462694746752476	1.8160051047910477	0.837725420533707	0.2338574982678599	0.001144910777904096	6.839831955918366E-8	0.23071219469085794	0.0011693758461586927	30.121493983611437	-79.8977047150623
161000	-4637.341676305124	-4552.702584314991	-84.63909199013273	-4552.702584314991	30.778153434115048	166.38300301276746	0.9586611032168822	0.3462694746752476	1.8160051047910477	0.837725420533707	0.3462694746752476	1.8160051047910477	0.837725420533707	0.27349905369572297	1.4393272446939587E-4	1.4794901343023665E-9	0.27635559842494706	1.3919388367349852E-4	27.65788546219358	-83.20704159166539
162000	-4388.374912108579	-4339.841806817487	-48.533105291092134	-4339.841806817487	26.573558535597233	88.85313922953422	0.9586611032168822	0.3462694746752476	1.8160051047910477	0.837725420533707	0.3462694746752476	1.8160051047910477	0.837725420533707	0.14638236655128894	0.0012061106145597883	3.282028705583361E-8	0.15044220142693554	0.0012257091925899808	13.88317754214824	-69.7506199199118
163000	-4523.029913147896	-4471.378487074309	-51.651426073586784	-4471.378487074309	5.958601856925101	30.414735538141887	0.9586611032168822	0.3462694746752476	1.8160051047910477	0.837725420533707	0.3462694746752476	1.8160051047910477	0.837725420533707	0.25826664655000686	0.0025414132727745752	3.8686571616230765E-7	0.2196730763757061	0.0028634017826469306	7.357536162660632	-55.39285272657944
164000	-4550.341285234594	-4480.815382965018	-69.52590226957521	-4480.815382965018	12.309198837801878	47.331664036225526	0.9586611032168822	0.3462694746752476	1.8160051047910477	0.837725420533707	0.3462694746752476	1.8160051047910477	0.837725420533707	0.3776107969487918	0.004588181014672798	5.516535460633883E-6	0.434925141078891	0.005559069406888139	4.38604254425552	-55.8422525609082
165000	-4669.584673789928	-4672.420323492178	2.8356497022492517	-4672.420323492178	3.81393355254954	19.12627235695682	0.9586611032168822	0.3462694746752476	1.8160051047910477	0.837725420533707	0.3462694746752476	1.8160051047910477	0.837725420533707	0.0798889479657193	0.005566403431896936	1.4599367813185733E-7	0.0685010785703882	0.0056191721502237505	3.603966599645193	-44.95565972063466
166000	-4656.6933085426035	-4644.844590507825	-11.84871803477791	-4644.844590507825	1.9148118351517756	10.80271790069898	0.9586611032168822	0.3462694746752476	1.8160051047910477	0.837725420533707	0.3462694746752476	1.8160051047910477	0.837725420533707	0.18047584898799404	0.02223098229389504	1.0686132693476226E-5	0.14764634692998294	0.02270655357194846	1.2792378678328529	-32.600608223089786
167000	-4413.904277052221	-4348.47849538567	-65.4257816665513	-4348.47849538567	18.399774074533596	57.234535667515125	0.9586611032168822	0.3462694746752476	2.0966398429265816	0.5570906823981734	0.3462694746752476	2.0966398429265816	0.5570906823981734	0.3299488191197399	0.006627246795539978	5.478868119278407E-6	0.31113440694127237	0.007529221238301979	5.59895512810578	-57.567533473152174
168000	-4637.110935631482	-4589.299878512931	-47.811057118550465	-4589.299878512931	4.228432274090149	14.66234677772577	0.9586611032168822	0.3462694746752476	2.0966398429265816	0.5570906823981734	0.3462694746752476	2.0966398429265816	0.5570906823981734	0.4069623784565283	0.008691695233938476	1.1952035409553357E-5	0.39775621157940855	0.008594912139558104	2.8870072887441354	-33.772562569774024
169000	-4308.866773791176	-4312.915498062851	4.048724271675389	-4312.915498062851	1.5762085792351066	6.463402709904104	0.9586611032168822	0.3462694746752476	2.0966398429265816	0.5570906823981734	0.3462694746752476	2.0966398429265816	0.5570906823981734	0.13165449258601136	0.004086626592277368	2.8567314153788964E-7	0.12811909564613985	0.004167667337151207	1.2538227508375623	-21.054603601097423
170000	-4355.060054683426	-4342.633369033704	-12.426685649721103	-4342.633369033704	0.9378886212160357	6.451666902185731	0.9586611032168822	0.8419875684834841	1.600921749118345	0.5570906823981734	0.8419875684834841	1.600921749118345	0.5570906823981734	0.1840194660131694	0.016547258048400217	8.825545394941206E-6	0.17203028941647003	0.01714814467275903	1.863443290713427	-27.150764883390305
171000	-4857.003817165465	-4832.847189623676	-24.15662754178946	-4832.847189623676	51.325480255052675	122.93824155705693	0.9586611032168822	0.4044405010655686	2.0384688165362603	0.5570906823981734	0.4044405010655686	2.0384688165362603	0.5570906823981734	0.08803304648119646	0.004311494110417189	1.4408493683038223E-7	0.08734243121917631	0.0042273903591492	7.918411282549373	-59.74481193262564
172000	-4691.202455274061	-4650.678205239081	-40.52425003498021	-4650.678205239081	6.134744091831302	30.59381817992956	0.9586611032168822	0.4044405010655686	2.0384688165362603	0.5570906823981734	0.4044405010655686	2.0384688165362603	0.5570906823981734	0.2033074772806717	0.0023612802312624652	2.1134861753375922E-7	0.1895287172964647	0.0024552132829060882	6.866578448083119	-53.5037128024603
173000	-4472.99256522234	-4437.472698253852	-35.51986696848778	-4437.472698253852	2.688571142838662	11.379897072493518	0.9586611032168822	0.4044405010655686	2.0384688165362603	0.5570906823981734	0.4044405010655686	2.0384688165362603	0.5570906823981734	0.2260973910607985	0.01650738189548145	1.7681941772257315E-5	0.24971293712815587	0.015622935074006035	2.7905396229441273	-34.46525944661601
174000	-4386.125402695582	-4373.612208789146	-12.51319390643545	-4373.612208789146	3.0126531731245296	9.815873680054542	0.9586611032168822	0.4044405010655686	2.0384688165362603	0.5570906823981734	0.4044405010655686	2.0384688165362603	0.5570906823981734	0.20219092370719105	0.023267823544617094	2.2817991919121542E-5	0.2057540707771003	0.02359843756146222	1.3053601871726468	-24.671435120890084
175000	-4610.641287044525	-4581.137477511843	-29.503809532681657	-4581.137477511843	0.35332846172221294	2.627796798853103	0.9586611032168822	0.8143579354472623	2.0384688165362603	0.14717324801647969	0.8143579354472623	2.0384688165362603	0.14717324801647969	0.3854877160456285	0.029013212819797844	2.5443945909411046E-4	0.5158799002780098	0.03301872085348829	0.9666338783094833	-12.899553181352845
176000	-4783.1985692749195	-4756.239752424113	-26.958816850805977	-4756.239752424113	6.302599765330724	20.313170372264906	0.9586611032168822	0.8143579354472623	2.0384688165362603	0.14717324801647969	0.8143579354472623	2.0384688165362603	0.14717324801647969	0.21655766094645282	0.018014597592555054	1.2024606824190398E-5	0.19327082913722776	0.017502490022868616	2.260263347926004	-36.56814784482752
177000	-4625.8671661287135	-4609.636862490906	-16.23030363780679	-4609.636862490906	4.88120199636027	16.541815273999486	0.9586611032168822	0.8143579354472623	2.0384688165362603	0.14717324801647969	0.8143579354472623	2.0384688165362603	0.14717324801647969	0.1757512621433786	0.017192404941956164	5.450815750671455E-6	0.1453795354685606	0.01591984760558025	2.1533790891262194	-35.08344392623557
178000	-4433.34872071702	-4449.6317282150385	16.28300749801862	-4449.6317282150385	0.6573367194796538	4.476867912266151	0.9586611032168822	1.127553322577894	1.7252734294056287	0.14717324801647969	1.127553322577894	1.7252734294056287	0.14717324801647969	0.09635450019808511	0.028482874077535615	7.89017803225791E-6	0.09984479213038688	0.02769045897366381	0.9684412321761573	-18.234816596437692
179000	-4367.279777284031	-4323.036522718747	-44.24325456528449	-4323.036522718747	0.4931591043275189	2.996632186596453	0.9586611032168822	0.07889670451047481	2.0976667320396625	0.8234365634498648	0.07889670451047481	2.0976667320396625	0.8234365634498648	0.5184478447985811	0.02429925983866396	1.4580329465886313E-4	0.49763636525387367	0.02150949839025368	0.45787207359676113	-12.881357293258269
180000	-4381.6472178062895	-4353.21414878801	-28.43306901827926	-4353.21414878801	0.4865541584126982	2.914708027362714	0.9586611032168822	0.29714880470496774	1.973753373425584	0.7290978218694504	0.29714880470496774	1.973753373425584	0.7290978218694504	0.3488076255537463	0.04325301672749552	2.523433751585123E-4	0.3766836969390796	0.04050897975377411	0.7535008976125877	-12.179546514015508
181000	-4647.888032304416	-4600.896285133713	-46.99174717070317	-4600.896285133713	1.2022640304771335	9.49127241482227	0.9586611032168822	0.29714880470496774	1.973753373425584	0.7290978218694504	0.29714880470496774	1.973753373425584	0.7290978218694504	0.27781951180139497	0.016554518855847737	3.0992386845328344E-5	0.3272246422254566	0.016321245269707563	1.7838457463749853	-35.95088207876981
182000	-4998.383542813939	-4959.650051422749	-38.733491391189695	-4959.650051422749	7.573707165730891	27.06456777147186	0.9586611032168822	0.29714880470496774	1.973753373425584	0.7290978218694504	0.29714880470496774	1.973753373425584	0.7290978218694504	0.2803164900284388	0.007986778863095408	4.703776662931783E-6	0.24876837256660703	0.008903216295015058	2.706394356112758	-40.72169985897266
183000	-4298.490450212247	-4235.936396252301	-62.5540539599464	-4235.936396252301	32.53866745049862	116.02461477385145	0.9586611032168822	0.29714880470496774	1.973753373425584	0.7290978218694504	0.29714880470496774	1.973753373425584	0.7290978218694504	0.19931887556742411	0.0010168981936851875	3.7129684422289613E-8	0.1825372569031736	0.001064268938754625	20.600433994638443	-74.1598832064998
184000	-4247.978519724469	-4193.743566672986	-54.234953051482975	-4193.743566672986	10.716670346209039	54.7173043868368	0.9586611032168822	0.29714880470496774	1.973753373425584	0.7290978218694504	0.29714880470496774	1.973753373425584	0.7290978218694504	0.24641479905441052	0.0017856012809169988	1.1950677429626387E-7	0.20433388737881353	0.001763965538984949	10.356382817760428	-61.94708295331301
185000	-4755.208239888772	-4714.5754462476925	-40.632793641079736	-4714.5754462476925	1.7336639114599337	10.130939468467208	0.9586611032168822	0.29714880470496774	1.973753373425584	0.7290978218694504	0.29714880470496774	1.973753373425584	0.7290978218694504	0.347251936337452	0.002990149102769821	8.225287821791682E-7	0.3302111285890501	0.002791028566398887	3.3225092209191507	-33.56311730415851
186000	-4683.56347083063	-4628.898795592413	-54.66467523821709	-4628.898795592413	8.84311637202038	30.434957818790863	0.9586611032168822	0.29714880470496774	1.8834428502185696	0.819408345076465	0.29714880470496774	1.8834428502185696	0.819408345076465	0.3050621735158227	0.005319269089025553	4.737964757174619E-6	0.35642745231477346	0.006296862270930961	2.2821420858446833	-47.017155509143095
187000	-4577.516566261041	-4511.791025124942	-65.72554113609819	-4511.791025124942	11.56735853923037	46.88429513797432	0.9586611032168822	0.29714880470496774	2.685621312895613	0.017229882399421803	0.29714880470496774	2.685621312895613	0.017229882399421803	0.279604977285316	0.007927239726364258	5.176394530298923E-6	0.3097802747276933	0.007492430053749551	7.956695191528715	-58.37219645476448
