#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
127000	-4363.202377288833	-4410.932043502504	47.729666213670285	-4410.932043502504	0.24412011108019216	1.4589400428560708	0.1580839640291711	0.6193413260250112	2.1689024144722735	0.21175625950271704	0.6193413260250112	2.1689024144722735	0.21175625950271704	0.07043793403021954	0.07240661101885382	2.6294794846558237E-5	0.07102796648616584	0.07184187659221257	0.31434981250197547	1.736587744902181
128000	-4602.444929386536	-4590.0736383467	-12.371291039836521	-4590.0736383467	4.490874727751432	14.763443152723386	0.1580839640291711	0.6193413260250112	2.1689024144722735	0.21175625950271704	0.6193413260250112	2.1689024144722735	0.21175625950271704	0.17978380109833628	0.010872193784935095	2.8792188262263105E-6	0.16367115080012726	0.01063146137567222	1.4114712940283043	-29.787548287611525
129000	-4587.724222692294	-4570.5432881418055	-17.18093455048776	-4570.5432881418055	4.102340621042396	21.586440070534763	0.5001395635856449	0.6193413260250112	2.1689024144722735	0.21175625950271704	0.6193413260250112	2.1689024144722735	0.21175625950271704	0.10669784104213717	0.004225677289267167	1.46552569646584E-7	0.09186256164831712	0.004233892167256528	9.796735162663978	-52.93648259562471
130000	-5004.198507592564	-4989.423552307537	-14.774955285026905	-4989.423552307537	7.650060842637631	26.92793951830867	0.5001395635856449	0.6193413260250112	2.1689024144722735	0.21175625950271704	0.6193413260250112	2.1689024144722735	0.21175625950271704	0.10566531279989992	0.013275283084012077	2.5847353571621736E-6	0.11701179423938911	0.013580074178027647	3.496462266724386	-43.270004570906
131000	-4484.946739097719	-4471.62388624342	-13.322852854298258	-4471.62388624342	1.6337742462018252	9.17368571863399	0.5001395635856449	0.6193413260250112	2.1689024144722735	0.21175625950271704	0.6193413260250112	2.1689024144722735	0.21175625950271704	0.1369147538607211	0.023656067898694972	1.1807400900529454E-5	0.15209339619311743	0.022171726008824864	2.8618241836929617	-32.385308121104586
132000	-4915.890935396734	-4872.5453947366805	-43.345540660053736	-4872.5453947366805	4.7682024624648225	18.78901867530072	0.5001395635856449	0.6193413260250112	2.1689024144722735	0.21175625950271704	0.6193413260250112	2.1689024144722735	0.21175625950271704	0.2854723220707068	0.0028637301519063123	4.0505980070449617E-7	0.23334410734584132	0.0024848882528260255	3.6886046601567557	-40.55642437404172
133000	-4995.614530131072	-4953.803096008009	-41.81143412306308	-4953.803096008009	1.7941528775958657	9.377905736390385	0.5001395635856449	0.6193413260250112	2.1689024144722735	0.21175625950271704	0.6193413260250112	2.1689024144722735	0.21175625950271704	0.3144559526640605	0.067336121590934	5.30706714291368E-4	0.3190437035641476	0.07256867076243315	2.1116713975702344	-32.99510386526352
134000	-4739.689722326526	-4757.253091938422	17.563369611895407	-4757.253091938422	0.9302998367485806	4.554650491071251	0.5001395635856449	0.6193413260250112	2.1689024144722735	0.21175625950271704	0.6193413260250112	2.1689024144722735	0.21175625950271704	0.1073350891609753	0.10744444843279292	1.2106094518339818E-4	0.10287677366044448	0.10795510478034083	0.802018180438968	-14.838721463813938
135000	-4388.432129001816	-4388.97192355423	0.5397945524137244	-4388.97192355423	1.5772120853724512	5.804234424227045	0.5001395635856449	0.6193413260250112	2.1689024144722735	0.21175625950271704	0.6193413260250112	2.1689024144722735	0.21175625950271704	0.1617523835997047	0.015092246657003632	6.549944506255975E-6	0.1603834961477445	0.015573081540345847	0.8395974179253747	-17.07681104758695
136000	-4547.006378025651	-4508.033153266128	-38.97322475952396	-4508.033153266128	1.640556371729606	8.414218642989567	0.5001395635856449	0.6193413260250112	2.1689024144722735	0.21175625950271704	0.6193413260250112	2.1689024144722735	0.21175625950271704	0.32589221758808157	0.025325794947351245	8.054464628089137E-5	0.3589804888230582	0.023683469795737957	1.3924669150158049	-27.61450389011636
137000	-4632.497192263033	-4592.955803534624	-39.54138872840968	-4592.955803534624	2.8108120654570667	14.86976483024715	0.5001395635856449	0.6193413260250112	2.1689024144722735	0.21175625950271704	0.6193413260250112	2.1689024144722735	0.21175625950271704	0.30215415895296927	0.011424263833991257	8.18319784489494E-6	0.26935607228754105	0.010689749014967878	2.710699237283178	-36.26411100015444
138000	-4617.339686426822	-4600.44996479736	-16.88972162946166	-4600.44996479736	3.9468359912546154	19.95794924907399	0.5001395635856449	0.08089926922140234	2.7073444712758823	0.21175625950271704	0.08089926922140234	2.7073444712758823	0.21175625950271704	0.12956591652152286	0.011058474362965597	1.707165895584838E-6	0.12231768630174718	0.010419713543919476	3.41654178927715	-42.814578397904135
139000	-4693.872736595018	-4666.77505595103	-27.097680643988465	-4666.77505595103	2.0225295002313226	10.274629117559718	0.5001395635856449	0.08089926922140234	2.7073444712758823	0.21175625950271704	0.08089926922140234	2.7073444712758823	0.21175625950271704	0.20007664450587653	0.019079057747417884	1.789061939715624E-5	0.20879701476956472	0.02034046470244116	3.2237034405188565	-33.10834850426387
140000	-4848.973980381153	-4792.721547503182	-56.25243287797103	-4792.721547503182	5.435410795740667	23.620233172717843	0.5001395635856449	0.08089926922140234	2.7073444712758823	0.21175625950271704	0.08089926922140234	2.7073444712758823	0.21175625950271704	0.3609068041187568	0.004157879083102969	1.6339600052505954E-6	0.3227498246145982	0.00407418984386935	4.4362525492351725	-46.78808069763425
141000	-4569.559736590502	-4546.036252530814	-23.52348405968894	-4546.036252530814	2.0732591720054194	11.305045928635002	0.5001395635856449	0.08089926922140234	2.104029752967179	0.8150709778114201	0.08089926922140234	2.104029752967179	0.8150709778114201	0.2055273122559421	0.02251295249454546	2.1583774600386386E-5	0.20585754849827637	0.022564481855829453	1.5750476618000016	-32.5336378991086
142000	-5085.752570809151	-5086.353674390572	0.6011035814215508	-5086.353674390572	0.8275831074318922	4.227534903117439	0.5001395635856449	0.6587912477066369	2.104029752967179	0.23717899932618558	0.6587912477066369	2.104029752967179	0.23717899932618558	0.19355695555670563	0.018762281191850118	1.1568356879866032E-5	0.1667425019714095	0.020278690370858287	0.6763503259676541	-14.944678271118482
143000	-4565.802312944901	-4578.139381330135	12.337068385233724	-4578.139381330135	0.26920112286765063	1.6219000610289185	0.5001395635856449	0.6587912477066369	2.104029752967179	0.23717899932618558	0.6587912477066369	2.104029752967179	0.23717899932618558	0.16792846415194673	0.12257108514575166	4.5288931772595925E-4	0.17554366698180274	0.11843559254677925	0.4964473726495663	-0.4833811507847351
144000	-5020.07491491959	-4994.720517221633	-25.354397697957143	-4994.720517221633	1.1705986649946083	7.001370815060148	0.5001395635856449	0.6587912477066369	2.104029752967179	0.23717899932618558	0.6587912477066369	2.104029752967179	0.23717899932618558	0.27787239956083254	0.01058929534253845	5.929989378956499E-6	0.23896222254124636	0.009895160942793897	1.5097688292053015	-24.558761633892978
145000	-4849.969998324667	-4835.585494982894	-14.384503341773692	-4835.585494982894	2.003588971776647	9.483084530202797	0.5001395635856449	0.6587912477066369	2.104029752967179	0.23717899932618558	0.6587912477066369	2.104029752967179	0.23717899932618558	0.21719672209483326	0.012247674988122409	3.931264882345338E-6	0.1619711018006544	0.012258300200958897	1.528640074517611	-29.5330713643254
146000	-4457.560978113451	-4455.3839743143335	-2.17700379911751	-4455.3839743143335	1.6703764979716735	6.333547667469061	0.5001395635856449	0.40112377388159215	2.3616972267922236	0.23717899932618558	0.40112377388159215	2.3616972267922236	0.23717899932618558	0.17382270110892098	0.016701598271711065	7.265386258575032E-6	0.16653550087521946	0.01617583734364254	1.008339939296176	-18.475313088407855
147000	-4318.420046341667	-4298.041816161681	-20.378230179986495	-4298.041816161681	3.8569365665940096	17.569215195262203	0.5001395635856449	0.40112377388159215	2.3616972267922236	0.23717899932618558	0.40112377388159215	2.3616972267922236	0.23717899932618558	0.1605829607003856	0.017216799752970177	6.56498557810212E-6	0.14093018977878852	0.017475656518868506	2.6863463335659685	-38.739750133158545
148000	-3984.84985844135	-3967.9225016479213	-16.927356793428963	-3967.9225016479213	0.48507927927286304	3.0331642950739783	0.5001395635856449	0.40112377388159215	2.3616972267922236	0.23717899932618558	0.40112377388159215	2.3616972267922236	0.23717899932618558	0.30855087262084646	0.03367614670092394	1.3259711196525028E-4	0.34974658503362555	0.034398237665668296	0.7658280977955263	-10.775269078432876
149000	-4401.146775917266	-4406.225090294842	5.078314377576381	-4406.225090294842	0.42021966089995944	3.477568030166261	0.5001395635856449	0.40112377388159215	1.9386491351696575	0.6602270909487516	0.40112377388159215	1.9386491351696575	0.6602270909487516	0.1331818515461884	0.023051929155226174	1.0015094646507476E-5	0.1371647536988623	0.023452089016938245	0.6200280568312588	-18.56626581371484
150000	-4776.055236322028	-4808.227527865187	32.172291543159574	-4808.227527865187	1.582316322935317	7.303231213944396	0.5001395635856449	0.40112377388159215	1.9386491351696575	0.6602270909487516	0.40112377388159215	1.9386491351696575	0.6602270909487516	0.06189750444645488	0.020681111093573182	1.4138378874693238E-6	0.05817895010417934	0.020521053602876854	0.9415299403971626	-22.094187533471928
151000	-4618.030769838734	-4600.9627213385875	-17.06804850014664	-4600.9627213385875	0.9626313458030515	5.981302314370316	0.5001395635856449	0.40112377388159215	1.9386491351696575	0.6602270909487516	0.40112377388159215	1.9386491351696575	0.6602270909487516	0.21125514811681634	0.020938179977572437	1.813219221896705E-5	0.20248127089762386	0.020800739359316193	1.579373964860023	-27.16548369991805
152000	-5158.847273984721	-5161.140091710088	2.2928177253670365	-5161.140091710088	2.5404606289237877	9.994558718577778	0.5001395635856449	0.40112377388159215	1.9386491351696575	0.6602270909487516	0.40112377388159215	1.9386491351696575	0.6602270909487516	0.11414140915186259	0.012509718483966675	1.55249248283119E-6	0.0983084821637175	0.012828576660459496	2.950202808007344	-31.718338157153568
153000	-4676.628128866512	-4632.262942311382	-44.36518655512981	-4632.262942311382	3.430867300556518	11.836152879121052	0.5001395635856449	0.40112377388159215	1.9386491351696575	0.6602270909487516	0.40112377388159215	1.9386491351696575	0.6602270909487516	0.3958942682377437	0.01593464363420688	5.878333960230959E-5	0.4333077439153951	0.018120690271610042	1.8131371854144203	-28.193248047314277
154000	-4307.295038003507	-4304.641415553559	-2.6536224499481884	-4304.641415553559	3.4974244383965405	16.83274715569569	0.5001395635856449	0.40112377388159215	1.9386491351696575	0.6602270909487516	0.40112377388159215	1.9386491351696575	0.6602270909487516	0.09740751899941089	0.010929023051993104	1.2425851298080708E-6	0.09695955993476874	0.01157148207957824	2.142595660805348	-38.81601638814083
155000	-4845.622385420212	-4830.214384002259	-15.408001417952898	-4830.214384002259	4.636600813203048	14.91117114379592	0.5001395635856449	0.40112377388159215	1.9386491351696575	0.6602270909487516	0.40112377388159215	1.9386491351696575	0.6602270909487516	0.1777526024666943	0.025374164933848958	1.6395812091090854E-5	0.14338277028484972	0.02742352923362436	2.3646189719004433	-33.010262249464354
156000	-4604.246760735477	-4575.316493460688	-28.930267274788683	-4575.316493460688	5.259203353104746	30.513296849489947	0.5001395635856449	0.40112377388159215	1.9386491351696575	0.6602270909487516	0.40112377388159215	1.9386491351696575	0.6602270909487516	0.14013814502386504	0.012374045373032778	2.5263941064239587E-6	0.1306150338660519	0.012386435954546528	4.086361850844382	-53.27290178748378
157000	-4794.052885854265	-4766.690742418943	-27.36214343532143	-4766.690742418943	1.9089876424608854	9.608930211276933	0.5001395635856449	0.40112377388159215	1.9386491351696575	0.6602270909487516	0.40112377388159215	1.9386491351696575	0.6602270909487516	0.2806964409976741	0.01087568470533928	8.176626281168301E-6	0.26526531710112444	0.010893118820872594	1.2729128670990535	-28.865105468137152
158000	-5054.270103238887	-5013.004743768073	-41.26535947081349	-5013.004743768073	4.135491215189428	16.260835352335114	0.5001395635856449	0.40112377388159215	1.9386491351696575	0.6602270909487516	0.40112377388159215	1.9386491351696575	0.6602270909487516	0.36421506045850555	0.009121234636313747	1.3872559574352284E-5	0.35828823188397685	0.01104830102759388	1.4667422489334707	-36.25312501948162
159000	-4855.128750269841	-4830.052059447612	-25.076690822228866	-4830.052059447612	2.1452161626267796	11.847397423682057	0.5001395635856449	1.32271958417213	1.4969700969536794	0.18031031887419213	1.32271958417213	1.4969700969536794	0.18031031887419213	0.19954937887694038	0.022702030493035014	1.3150343934172435E-5	0.1632595867241869	0.021113766791147518	3.280848465916067	-37.4359552776816
160000	-4484.708827832399	-4462.142251868048	-22.56657596435045	-4462.142251868048	0.648042567150047	3.486636105250967	0.08624651426335629	1.32271958417213	1.4969700969536794	0.18031031887419213	1.32271958417213	1.4969700969536794	0.18031031887419213	0.3682002383145067	0.015357018596582565	2.2565717296464164E-5	0.3109287802641506	0.014793828431842748	0.41730739781442894	-12.013370846770117
161000	-5135.3299054666495	-5087.948980590426	-47.38092487622355	-5087.948980590426	2.9898428085166397	13.326565720462089	0.08624651426335629	0.7463061593529176	1.4969700969536794	0.7567237436934046	0.7463061593529176	1.4969700969536794	0.7567237436934046	0.2889172512782383	0.018281383840553528	4.512144561212982E-5	0.34388394338230394	0.018426511881489745	1.8331991526091267	-36.43423390988577
162000	-4658.994520808207	-4647.393692436317	-11.600828371890618	-4647.393692436317	1.7443602028727379	6.53141418024638	0.08624651426335629	0.7463061593529176	1.4969700969536794	0.7567237436934046	0.7463061593529176	1.4969700969536794	0.7567237436934046	0.22558894000998106	0.007238603019992922	2.9666994722710617E-6	0.21127659354283623	0.008208322753850453	0.6762238929528962	-20.09690642355155
163000	-4604.393350390618	-4544.869142065518	-59.52420832510041	-4544.869142065518	12.960981447919112	55.47047417396965	0.02678823272522099	0.7463061593529176	1.4969700969536794	0.7567237436934046	0.7463061593529176	1.4969700969536794	0.7567237436934046	0.28145060505998387	0.004530450998851071	1.285482790522849E-6	0.23614679421392826	0.0048837982465463675	12.937567997938602	-62.69522509418762
164000	-4831.715308834842	-4784.098784819376	-47.61652401546572	-4784.098784819376	4.236031367023927	19.532996347730744	0.02678823272522099	0.7463061593529176	1.4969700969536794	0.7567237436934046	0.7463061593529176	1.4969700969536794	0.7567237436934046	0.24248271917885733	0.007582469064628846	5.850260255217173E-6	0.2888294176155322	0.008495008815684869	3.749376787678653	-44.411449027275445
165000	-4741.648148672296	-4739.465285604434	-2.1828630678619954	-4739.465285604434	1.60105181491411	7.566319302913218	0.02678823272522099	0.18423433961220814	1.4969700969536794	1.318795563434114	0.18423433961220814	1.4969700969536794	1.318795563434114	0.14953899539919344	0.02161378601102515	1.1883040439598116E-5	0.15461072748532886	0.022927237185357788	1.1646719432087258	-21.734277015577277
166000	-4818.2437560657245	-4776.490183517541	-41.753572548183584	-4776.490183517541	7.637834699739394	42.486832141314366	0.02678823272522099	0.18423433961220814	1.4969700969536794	1.318795563434114	0.18423433961220814	1.4969700969536794	1.318795563434114	0.15769298016958455	0.005564698087769188	6.536866669006888E-7	0.14778895663933717	0.005453202470534874	11.463397995458028	-60.479170809367815
167000	-4841.746682096117	-4768.355604988762	-73.3910771073551	-4768.355604988762	74.2208597854816	297.3553453280295	0.02678823272522099	0.18423433961220814	2.0576335542903377	0.7581321060974558	0.18423433961220814	2.0576335542903377	0.7581321060974558	0.15110879222014154	4.6080735398266917E-4	4.326988587503378E-9	0.13971383339480142	4.77485150432427E-4	47.274821297605214	-93.66585693227988
168000	-4887.235804377331	-4788.520705016456	-98.71509936087523	-4788.520705016456	28.915195494992943	190.68522754874297	0.08382549610456046	0.18423433961220814	2.0576335542903377	0.7581321060974558	0.18423433961220814	2.0576335542903377	0.7581321060974558	0.21309500232763073	4.930907702135675E-4	1.7089374227988253E-8	0.2559271777539868	4.8722309679407396E-4	47.50823212082523	-93.13339132570846
169000	-5206.961528029719	-5121.674197729417	-85.28733030030281	-5121.674197729417	22.803955866983387	108.46091042824466	0.34079704889670015	0.18423433961220814	2.0576335542903377	0.7581321060974558	0.18423433961220814	2.0576335542903377	0.7581321060974558	0.3396521655570735	5.808672859234018E-4	5.808569868306548E-8	0.39086016346203767	6.617136971660145E-4	28.95186307839296	-77.14533164939694
170000	-4725.195009669986	-4659.986228057652	-65.20878161233367	-4659.986228057652	127.21661558007443	494.9062236627723	0.34079704889670015	0.13921087134414556	2.0576335542903377	0.8031555743655185	0.13921087134414556	2.0576335542903377	0.8031555743655185	0.11847432687285354	3.769340787051745E-4	9.795049998656004E-10	0.08359952867901829	3.879134409787859E-4	67.21883470169213	-99.80817440072927
171000	-4431.095758039348	-4342.941532317207	-88.15422572214094	-4342.941532317207	237.85771620201712	647.8959319922003	0.34079704889670015	0.13921087134414556	2.0576335542903377	0.8031555743655185	0.13921087134414556	2.0576335542903377	0.8031555743655185	0.19240787472922433	4.43886572480712E-4	5.861681600263604E-9	0.17499430148234685	4.393522506818409E-4	82.71023869396959	-98.15745472513672
172000	-4457.772535793422	-4394.09942275202	-63.673113041402715	-4394.09942275202	29.73546521084555	111.69751438682152	0.34079704889670015	0.13921087134414556	2.0576335542903377	0.8031555743655185	0.13921087134414556	2.0576335542903377	0.8031555743655185	0.21580950035957025	0.0016666804076659425	1.1791581991277315E-7	0.2186391680853714	0.0016199665343386781	16.12429644282706	-70.34989862480593
173000	-5182.46619282501	-5106.191276218743	-76.2749166062672	-5106.191276218743	11.790179718971812	66.21119953294708	0.34079704889670015	0.13921087134414556	2.0576335542903377	0.8031555743655185	0.13921087134414556	2.0576335542903377	0.8031555743655185	0.3019312073237544	0.004962202169237666	2.6671210794004443E-6	0.34094058338881666	0.0048083281176522575	9.775819999853068	-68.71216466173445
174000	-4938.163536275895	-4878.369582696775	-59.793953579120576	-4878.369582696775	16.59250375157758	91.80141535136275	0.34079704889670015	0.13921087134414556	2.0576335542903377	0.8031555743655185	0.13921087134414556	2.0576335542903377	0.8031555743655185	0.1825813599585803	0.003122092638665928	2.987557652867064E-7	0.16575496792736064	0.0032904589959081598	14.415768437072138	-76.63857557611473
175000	-4624.442339270226	-4544.714102647652	-79.72823662257332	-4544.714102647652	4.219439110130588	19.058023571000522	0.34079704889670015	0.13921087134414556	2.0576335542903377	0.8031555743655185	0.13921087134414556	2.0576335542903377	0.8031555743655185	0.7174004566784833	0.011291096791287794	1.0682909146887413E-4	0.8325474721505025	0.011787766488653725	3.160170031670946	-40.46568591719574
176000	-4504.88010621238	-4479.499005379408	-25.381100832972148	-4479.499005379408	5.886297919413485	29.548782342341987	0.34079704889670015	0.13921087134414556	2.0576335542903377	0.8031555743655185	0.13921087134414556	2.0576335542903377	0.8031555743655185	0.13898705649739584	0.006384723417954404	5.194674936167217E-7	0.11603985541519404	0.006368730078159533	6.600952105825196	-51.3222176315679
177000	-5388.576043678517	-5341.898749535153	-46.677294143363795	-5341.898749535153	5.467912985292018	19.86324266251399	0.34079704889670015	0.766368569249037	1.4304758563854463	0.8031555743655185	0.766368569249037	1.4304758563854463	0.8031555743655185	0.3208087315167863	0.018862380485093762	4.388736469835023E-5	0.3365067369463262	0.020070177385491245	3.292827800602118	-37.19539514694401
178000	-4957.931538374753	-4905.574299990776	-52.35723838397671	-4905.574299990776	8.264567202372257	38.38746993194452	0.34079704889670015	0.766368569249037	1.4304758563854463	0.8031555743655185	0.766368569249037	1.4304758563854463	0.8031555743655185	0.2720860809809954	0.003465263414525445	6.446642064146815E-7	0.2222902161163898	0.0036587973633840816	7.750213682918717	-56.40967544610824
179000	-4954.73473497499	-4885.646173883675	-69.08856109131429	-4885.646173883675	9.207252228176097	48.66694251706397	0.34079704889670015	0.766368569249037	1.4304758563854463	0.8031555743655185	0.766368569249037	1.4304758563854463	0.8031555743655185	0.2635755022173619	0.0063305342427084545	3.1276645036152125E-6	0.29432754627733887	0.005749853687958966	7.7907201175737315	-61.48589645326445
180000	-5046.772120800218	-4966.445646274214	-80.32647452600409	-4966.445646274214	36.42763718846942	156.54518893896363	0.34079704889670015	0.2057507605056449	1.9910936651288385	0.8031555743655185	0.2057507605056449	1.9910936651288385	0.8031555743655185	0.2567902925467473	0.0014228283482850984	1.482714994424542E-7	0.2613826782353029	0.001533253895205295	31.02219440521207	-80.3818231739414
181000	-4778.9678711424385	-4708.361346746954	-70.60652439548404	-4708.361346746954	57.79135092588375	203.44886370165725	0.34079704889670015	0.2057507605056449	1.9910936651288385	0.8031555743655185	0.2057507605056449	1.9910936651288385	0.8031555743655185	0.18510586091548872	0.001280246366936996	5.267245647004203E-8	0.17744593851202226	0.0012712110352095828	27.013805406041087	-81.705933353959
182000	-4639.495839733352	-4539.809278850617	-99.6865608827346	-4539.809278850617	31.68686176263091	154.58228283695055	0.34079704889670015	0.2057507605056449	1.693638100204703	1.100611139289654	0.2057507605056449	1.693638100204703	1.100611139289654	0.2964600502233633	0.0015792681314632459	3.6786931050127294E-7	0.3584252573803015	0.0015646699546929103	23.79986324271997	-83.20445448203992
183000	-5519.25579185644	-5434.264175979264	-84.99161587717595	-5434.264175979264	493.44795658152253	1368.0022224782335	0.34079704889670015	0.9482625213234824	1.693638100204703	0.3580993784718165	0.9482625213234824	1.693638100204703	0.3580993784718165	0.10254819294961776	1.661153186658796E-4	3.1621743065885225E-10	0.10278462503552704	1.746525545152554E-4	147.1616074498652	-113.02043992835219
184000	-4845.824822623412	-4727.570068127105	-118.25475449630697	-4727.570068127105	147.7493345781982	821.8952937714579	0.34079704889670015	0.3030886902968223	2.338811931231363	0.3580993784718165	0.3030886902968223	2.338811931231363	0.3580993784718165	0.2567438879790021	2.8484792913578623E-4	4.12754392991503E-9	0.22638657773722176	2.765236842784072E-4	139.24727532868326	-115.79734092386406
185000	-4814.897667692547	-4683.522879133201	-131.37478855934538	-4683.522879133201	849.0871671729208	3029.2980652525166	0.34079704889670015	0.3030886902968223	2.338811931231363	0.3580993784718165	0.3030886902968223	2.338811931231363	0.3580993784718165	0.19504673706454131	9.229549856720831E-5	3.576642482993079E-10	0.1944724204772785	9.854607660428315E-5	508.2459201584982	-133.76136088381858
186000	-4832.00168230557	-4696.924868220935	-135.07681408463466	-4696.924868220935	434.2467100906591	1804.849041278077	0.34079704889670015	0.3030886902968223	2.338811931231363	0.3580993784718165	0.3030886902968223	2.338811931231363	0.3580993784718165	0.22338777205910026	7.850425648381694E-5	2.3989797271133134E-10	0.22019971933884927	6.733367318774901E-5	498.2281246089211	-130.94245662183226
