#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1101000	-3544.1561865295366	-3440.696479388194	-103.45970714134269	-3440.696479388194	37.01630395688977	182.77245205519384	0.6478431327718236	0.20538394396965837	2.489549413475995	0.305066642554331	0.20538394396965837	2.489549413475995	0.305066642554331	12.95550226906795	-82.33105784037899	5.843001878131777E-4
1102000	-3538.4071765931444	-3440.44734484021	-97.95983175293446	-3440.44734484021	33.752890480418195	163.05349977902563	0.6159205900069504	0.20538394396965837	2.489549413475995	0.305066642554331	0.20538394396965837	2.489549413475995	0.305066642554331	16.30801638718382	-75.53416506523023	6.044677238690189E-4
1103000	-3547.071891617615	-3444.7718178321275	-102.3000737854877	-3444.7718178321275	57.177595327862946	218.53190363997135	0.6159205900069504	0.20538394396965837	2.489549413475995	0.305066642554331	0.20538394396965837	2.489549413475995	0.305066642554331	15.044928923339087	-79.30992187036738	4.707985690053425E-4
1104000	-3541.3277666856898	-3442.605046574552	-98.72272011113779	-3442.605046574552	38.55429536531426	171.24037226172004	0.6159205900069504	0.20538394396965837	2.489549413475995	0.305066642554331	0.20538394396965837	2.489549413475995	0.305066642554331	19.318949406730557	-75.36626387579746	6.634389036669266E-4
1105000	-3537.452232368386	-3447.745644570779	-89.70658779760677	-3447.745644570779	27.03654123762345	127.89940253431223	0.6159205900069504	0.20538394396965837	2.489549413475995	0.305066642554331	0.20538394396965837	2.489549413475995	0.305066642554331	13.65901599733786	-70.28482715130545	9.36283499902476E-4
1106000	-3538.7294725055553	-3444.1362014401625	-94.5932710653928	-3444.1362014401625	36.524657007054444	156.2056353856812	0.6159205900069504	0.026526232149366974	2.489549413475995	0.48392435437462245	0.026526232149366974	2.489549413475995	0.48392435437462245	15.27705122410787	-72.86339834065184	6.39454838854755E-4
1107000	-3539.758452931169	-3448.1345677146396	-91.62388521652915	-3448.1345677146396	34.84986247990538	146.75694159999762	0.6159205900069504	0.026526232149366974	2.489549413475995	0.48392435437462245	0.026526232149366974	2.489549413475995	0.48392435437462245	14.296959914096053	-71.52078089083615	8.483015469140727E-4
1108000	-3548.658526256377	-3453.6925985794333	-94.96592767694382	-3453.6925985794333	41.033144547656846	160.727595938405	0.6159205900069504	0.19583395961739533	2.3202416860079667	0.48392435437462245	0.19583395961739533	2.3202416860079667	0.48392435437462245	11.30524066044521	-74.56065737163975	5.888974910857137E-4
1109000	-3539.046661769242	-3438.9443844583557	-100.10227731088595	-3438.9443844583557	38.51711989733431	182.05795704780192	0.6159205900069504	0.19583395961739533	2.4101529716488335	0.39401306873375586	0.19583395961739533	2.4101529716488335	0.39401306873375586	17.90658433500535	-77.21451302769974	6.39169290835436E-4
1110000	-3541.066580142692	-3441.686707117893	-99.37987302479912	-3441.686707117893	45.290539397288946	182.33816029304484	0.6458130956961201	0.19583395961739533	2.4101529716488335	0.39401306873375586	0.19583395961739533	2.4101529716488335	0.39401306873375586	15.30975697098987	-77.3908048853657	6.04555342896972E-4
1111000	-3531.0130663113905	-3440.711041112022	-90.30202519936834	-3440.711041112022	28.636206942336617	127.53359270966882	0.8208375410054097	0.19583395961739533	2.4101529716488335	0.39401306873375586	0.19583395961739533	2.4101529716488335	0.39401306873375586	14.158795031058785	-70.10413724642187	8.175727165043799E-4
1112000	-3535.3094536866083	-3447.5183007235964	-87.79115296301184	-3447.5183007235964	32.716686497620415	136.37984046914653	0.8153315900271837	0.19583395961739533	2.4101529716488335	0.39401306873375586	0.19583395961739533	2.4101529716488335	0.39401306873375586	11.211651273153137	-69.0850665903739	8.684155492902329E-4
1113000	-3544.42825055454	-3448.6187720170856	-95.80947853745462	-3448.6187720170856	31.7717021040227	153.63309700500207	0.7842182983926569	0.19583395961739533	2.3680970835245074	0.4360689568580819	0.19583395961739533	2.3680970835245074	0.4360689568580819	14.623312620733412	-75.35195361497074	8.060263092209787E-4
1114000	-3538.7615668928806	-3434.8271858584435	-103.93438103443731	-3434.8271858584435	52.90953599357555	220.96247424382835	0.8282113182123056	0.19583395961739533	2.3680970835245074	0.4360689568580819	0.19583395961739533	2.3680970835245074	0.4360689568580819	19.402116535472175	-80.10755767468626	6.006434177375789E-4
1115000	-3545.74197477693	-3443.5822594391984	-102.15971533773165	-3443.5822594391984	42.06697740670224	182.18520450885018	0.8282113182123056	0.19583395961739533	2.3680970835245074	0.4360689568580819	0.19583395961739533	2.3680970835245074	0.4360689568580819	23.176207738246845	-76.02845205002293	5.251398266252845E-4
1116000	-3538.8750606640137	-3436.6241344911537	-102.25092617285988	-3436.6241344911537	43.201425598736776	198.43872157486925	0.8501597649955086	0.19583395961739533	2.3680970835245074	0.4360689568580819	0.19583395961739533	2.3680970835245074	0.4360689568580819	17.88845691962097	-79.40620936054874	6.443384300126802E-4
1117000	-3538.1658262032915	-3426.915563065508	-111.25026313778352	-3426.915563065508	40.413460288539405	224.2838706736891	0.7567166451087364	0.07597887932232208	2.4879521638195805	0.4360689568580819	0.07597887932232208	2.4879521638195805	0.4360689568580819	20.989429109289887	-85.5413153379007	4.6263922609892586E-4
1118000	-3527.019707295484	-3429.083797165143	-97.93591013034069	-3429.083797165143	36.29274841672254	164.4363982639448	0.7567166451087364	0.07597887932232208	2.4879521638195805	0.4360689568580819	0.07597887932232208	2.4879521638195805	0.4360689568580819	18.243173374892578	-74.91941199026482	6.42256204413665E-4
1119000	-3530.098052661046	-3432.5005949372003	-97.59745772384595	-3432.5005949372003	38.282153079877304	168.0728549450717	0.7567166451087364	0.07597887932232208	2.4879521638195805	0.4360689568580819	0.07597887932232208	2.4879521638195805	0.4360689568580819	14.076654993103272	-75.67621630150819	5.441733031958435E-4
1120000	-3538.0778325933084	-3435.2820763219743	-102.79575627133411	-3435.2820763219743	40.953903519527124	188.37379416729513	0.7409766812387064	0.07597887932232208	2.4879521638195805	0.4360689568580819	0.07597887932232208	2.4879521638195805	0.4360689568580819	13.610059727437315	-80.78783417724127	5.104220805463004E-4
1121000	-3529.0704876984505	-3433.511713815587	-95.55877388286365	-3433.511713815587	38.821967068838624	161.41248258917972	0.7409766812387064	0.07597887932232208	2.403393944961094	0.5206271757165682	0.07597887932232208	2.403393944961094	0.5206271757165682	14.26035385931969	-74.30642962586751	6.450798834828043E-4
1122000	-3542.2337753559173	-3445.935782230433	-96.29799312548458	-3445.935782230433	39.747099126811	166.84315270022017	0.7409766812387064	0.07597887932232208	2.5970634855273675	0.3269576351502951	0.07597887932232208	2.5970634855273675	0.3269576351502951	12.952787256153957	-75.89454158555547	6.900756556390913E-4
1123000	-3533.154943631454	-3435.8026399181963	-97.35230371325774	-3435.8026399181963	37.950292482659805	164.9848958922926	0.7409766812387064	0.07597887932232208	2.5970634855273675	0.3269576351502951	0.07597887932232208	2.5970634855273675	0.3269576351502951	16.746240691594107	-74.51626783439104	5.752718784866043E-4
1124000	-3542.072448473724	-3449.954117494417	-92.1183309793069	-3449.954117494417	24.83666962089865	122.12700204218518	0.7409766812387064	0.07597887932232208	2.5970634855273675	0.3269576351502951	0.07597887932232208	2.5970634855273675	0.3269576351502951	18.08748887922093	-70.77848973617674	9.397903972522809E-4
1125000	-3532.8452421857155	-3434.86032252263	-97.98491966308531	-3434.86032252263	39.33919420047458	177.50696799990783	0.7409766812387064	0.07597887932232208	2.5970634855273675	0.3269576351502951	0.07597887932232208	2.5970634855273675	0.3269576351502951	13.972411417749232	-77.29894548541394	7.149007770890043E-4
1126000	-3539.9848714248924	-3447.14719193976	-92.83767948513244	-3447.14719193976	39.89771874669234	151.8098553716186	0.7409766812387064	0.07597887932232208	2.5970634855273675	0.3269576351502951	0.07597887932232208	2.5970634855273675	0.3269576351502951	9.992074856858391	-73.81678658369802	7.166094680259023E-4
1127000	-3537.2391440485962	-3448.4389427920455	-88.80020125655074	-3448.4389427920455	26.023385853570907	122.56154384795377	0.7620068297987997	0.07597887932232208	2.5970634855273675	0.3269576351502951	0.07597887932232208	2.5970634855273675	0.3269576351502951	10.274955386499833	-70.78209372813532	9.354426504926351E-4
1128000	-3529.1783786660585	-3437.169723075036	-92.00865559102243	-3437.169723075036	29.56980462430822	137.13280915633953	0.7620068297987997	0.07597887932232208	2.5970634855273675	0.3269576351502951	0.07597887932232208	2.5970634855273675	0.3269576351502951	12.537691619930568	-72.27535877900478	7.751122926750131E-4
1129000	-3533.1943232296303	-3437.7588142859463	-95.43550894368384	-3437.7588142859463	33.44468930176735	152.98341602745796	0.7620068297987997	0.07597887932232208	2.4410787148695707	0.4829424058080917	0.07597887932232208	2.4410787148695707	0.4829424058080917	13.057294800886966	-74.37360931241365	5.990778973928396E-4
1130000	-3538.84586387349	-3442.081212805462	-96.76465106802767	-3442.081212805462	32.55995962856418	162.33463448682124	0.7620068297987997	0.11367038311343297	2.4410787148695707	0.4452509020169808	0.11367038311343297	2.4410787148695707	0.4452509020169808	15.44548881831283	-75.61221591625787	7.439586780136518E-4
1131000	-3536.6395561743984	-3438.46478232309	-98.17477385130883	-3438.46478232309	41.728395173971485	179.1532470841351	0.7620068297987997	0.11367038311343297	2.4410787148695707	0.4452509020169808	0.11367038311343297	2.4410787148695707	0.4452509020169808	16.714989452036633	-76.52728159081474	7.546721279400408E-4
1132000	-3540.181107077707	-3444.2341604625626	-95.94694661514437	-3444.2341604625626	31.10265092029455	144.86658846061897	0.7620068297987997	0.11367038311343297	2.4410787148695707	0.4452509020169808	0.11367038311343297	2.4410787148695707	0.4452509020169808	20.830462289151367	-72.27959602370157	7.230321154872342E-4
1133000	-3534.9293022276493	-3427.7301635067824	-107.19913872086681	-3427.7301635067824	45.22261580060863	212.9026483731336	0.7620068297987997	0.11367038311343297	2.4410787148695707	0.4452509020169808	0.11367038311343297	2.4410787148695707	0.4452509020169808	23.006486672939833	-80.71873578477046	4.7767331012226946E-4
1134000	-3532.8501497061607	-3428.6526818990537	-104.19746780710679	-3428.6526818990537	49.14932560062991	212.37024504041844	0.7620068297987997	0.11367038311343297	2.4410787148695707	0.4452509020169808	0.11367038311343297	2.4410787148695707	0.4452509020169808	17.250177485404382	-80.77084232479724	5.294954247534734E-4
1135000	-3537.1180239202863	-3436.5248631021846	-100.59316081810167	-3436.5248631021846	45.87675339769205	192.54616402459177	0.7620068297987997	0.11367038311343297	2.4410787148695707	0.4452509020169808	0.11367038311343297	2.4410787148695707	0.4452509020169808	14.896726504844953	-78.53675517330497	5.716243316000618E-4
1136000	-3532.60343256471	-3435.658379172569	-96.94505339214109	-3435.658379172569	32.99009294132233	157.94028652462978	0.7620068297987997	0.11367038311343297	2.584782756826852	0.30154686005969933	0.11367038311343297	2.584782756826852	0.30154686005969933	12.182822914940976	-76.80952544896483	6.811877794504526E-4
1137000	-3545.0053799627913	-3440.6998141522167	-104.30556581057475	-3440.6998141522167	39.40969217524162	181.7890908695806	0.7620068297987997	0.11367038311343297	2.584782756826852	0.30154686005969933	0.11367038311343297	2.584782756826852	0.30154686005969933	20.13870287102582	-79.0319446097218	4.6788809861959325E-4
1138000	-3528.636362965826	-3434.338924804848	-94.2974381609777	-3434.338924804848	41.96508608337344	165.5888241552703	0.7620068297987997	0.11367038311343297	2.584782756826852	0.30154686005969933	0.11367038311343297	2.584782756826852	0.30154686005969933	10.570226270877146	-74.40642334329776	6.183517151663906E-4
1139000	-3526.906907443719	-3435.293400077798	-91.61350736592046	-3435.293400077798	32.90158256283162	143.84844738507073	0.7620068297987997	0.11367038311343297	2.584782756826852	0.30154686005969933	0.11367038311343297	2.584782756826852	0.30154686005969933	10.620298352999047	-73.0864550282436	8.554628537224422E-4
1140000	-3529.6963547377695	-3440.0577784791126	-89.63857625865704	-3440.0577784791126	30.401017022988114	131.33560360655747	0.7620068297987997	0.11367038311343297	2.584782756826852	0.30154686005969933	0.11367038311343297	2.584782756826852	0.30154686005969933	12.114065639996213	-69.86459549691138	7.362494644071548E-4
1141000	-3538.6345009455617	-3443.1502081378285	-95.48429280773327	-3443.1502081378285	33.012309687474065	150.8774962663332	0.7620068297987997	0.11367038311343297	2.4013097081602837	0.48501990872626755	0.11367038311343297	2.4013097081602837	0.48501990872626755	15.832705954096003	-73.3337990934323	6.138025683716807E-4
1142000	-3531.17977388473	-3428.481348016573	-102.69842586815672	-3428.481348016573	50.316698996746965	203.84218811713652	0.7620068297987997	0.11367038311343297	2.4013097081602837	0.48501990872626755	0.11367038311343297	2.4013097081602837	0.48501990872626755	16.40223833354394	-79.19702330910532	4.79281478662308E-4
1143000	-3538.6637687843263	-3437.208587385064	-101.45518139926186	-3437.208587385064	45.436772748753484	194.18061325743983	0.7620068297987997	0.11367038311343297	2.4013097081602837	0.48501990872626755	0.11367038311343297	2.4013097081602837	0.48501990872626755	16.292760524921604	-78.41967204398213	5.258959803277537E-4
1144000	-3536.7613385417767	-3427.9555734043784	-108.80576513739841	-3427.9555734043784	46.24166444697795	226.971050327853	0.7620068297987997	0.11367038311343297	2.4986645430064347	0.38766507388011673	0.11367038311343297	2.4986645430064347	0.38766507388011673	22.001659032279527	-82.445828808087	4.435983554684642E-4
1145000	-3544.404034410092	-3445.3821522017097	-99.0218822083827	-3445.3821522017097	31.876841152450208	163.39665389537532	0.7620068297987997	0.11367038311343297	2.4986645430064347	0.38766507388011673	0.11367038311343297	2.4986645430064347	0.38766507388011673	12.52196990931477	-78.80007111317386	6.900849791305291E-4
1146000	-3534.3827659357144	-3440.269649926457	-94.11311600925738	-3440.269649926457	30.713528374671537	144.47112744217253	0.7620068297987997	0.11367038311343297	2.4986645430064347	0.38766507388011673	0.11367038311343297	2.4986645430064347	0.38766507388011673	12.774276977687673	-73.25789761441995	6.111013413032529E-4
1147000	-3531.740252232435	-3436.237160731705	-95.5030915007302	-3436.237160731705	40.46717948411605	167.52199979556133	0.8272963407591953	0.11367038311343297	2.4986645430064347	0.38766507388011673	0.11367038311343297	2.4986645430064347	0.38766507388011673	14.817772660180168	-74.15522261792502	6.670188400061802E-4
1148000	-3531.093399649451	-3426.211265522908	-104.88213412654301	-3426.211265522908	48.79036983804802	215.37215877758112	0.8272963407591953	0.11367038311343297	2.4986645430064347	0.38766507388011673	0.11367038311343297	2.4986645430064347	0.38766507388011673	19.840847226747577	-80.23464984633284	5.218040731583705E-4
1149000	-3538.564919550673	-3447.627975996228	-90.93694355444485	-3447.627975996228	36.70241260180692	150.30475343462007	0.8202693766025199	0.11367038311343297	2.4986645430064347	0.38766507388011673	0.11367038311343297	2.4986645430064347	0.38766507388011673	11.730457359609208	-71.7416966277265	8.130251024176227E-4
1150000	-3531.754197298242	-3435.466233724364	-96.2879635738782	-3435.466233724364	33.07889273204947	156.67457450313793	0.8202693766025199	0.11367038311343297	2.4986645430064347	0.38766507388011673	0.11367038311343297	2.4986645430064347	0.38766507388011673	11.899533972537498	-75.94575916134589	6.319685566425012E-4
1151000	-3537.9954470349358	-3431.944471078492	-106.05097595644374	-3431.944471078492	44.34819980222282	206.47029890179567	0.7818025858168479	0.11367038311343297	2.4986645430064347	0.38766507388011673	0.11367038311343297	2.4986645430064347	0.38766507388011673	14.123591507324027	-83.3401291413537	4.587324187201857E-4
1152000	-3534.1305728637494	-3430.703423294361	-103.42714956938815	-3430.703423294361	48.79784784555089	210.83467877922413	0.766989449585286	0.11367038311343297	2.4986645430064347	0.38766507388011673	0.11367038311343297	2.4986645430064347	0.38766507388011673	16.625193881572393	-80.43965430582573	5.492890013339879E-4
1153000	-3530.6118435850103	-3431.2966972130102	-99.3151463720002	-3431.2966972130102	40.23231711928155	179.9465414036948	0.766989449585286	0.11367038311343297	2.4986645430064347	0.38766507388011673	0.11367038311343297	2.4986645430064347	0.38766507388011673	12.163371021590013	-78.93823798910243	6.430033519590399E-4
1154000	-3528.1114782846653	-3427.902229842004	-100.20924844266138	-3427.902229842004	43.82375614012912	189.01739947892702	0.766989449585286	0.11367038311343297	2.4986645430064347	0.38766507388011673	0.11367038311343297	2.4986645430064347	0.38766507388011673	14.533210821585346	-78.41102035783933	5.848788178878518E-4
1155000	-3531.683935583581	-3437.2633262591376	-94.42060932444346	-3437.2633262591376	35.682510691646286	156.23687309945547	0.766989449585286	0.11367038311343297	2.4986645430064347	0.38766507388011673	0.11367038311343297	2.4986645430064347	0.38766507388011673	15.160926688582665	-73.94297322743303	8.48052577469852E-4
1156000	-3542.7119340420686	-3443.0873744102473	-99.62455963182123	-3443.0873744102473	35.73383389819642	177.73452935011542	0.766989449585286	0.11367038311343297	2.4986645430064347	0.38766507388011673	0.11367038311343297	2.4986645430064347	0.38766507388011673	15.996574665759104	-77.19259189054388	5.851450280986032E-4
1157000	-3523.166455956351	-3428.9909935229593	-94.17546243339163	-3428.9909935229593	30.891671608809297	142.77430064115111	0.766989449585286	0.11367038311343297	2.4986645430064347	0.38766507388011673	0.11367038311343297	2.4986645430064347	0.38766507388011673	11.753656641887197	-74.36843258398656	7.05358644289488E-4
1158000	-3529.3921452074187	-3438.540039077261	-90.85210613015741	-3438.540039077261	29.963752779510617	128.511616006476	0.766989449585286	0.11367038311343297	2.4986645430064347	0.38766507388011673	0.11367038311343297	2.4986645430064347	0.38766507388011673	15.430990675235948	-69.9721284845281	7.922703707606261E-4
1159000	-3538.1914476070015	-3451.5032368523803	-86.68821075462098	-3451.5032368523803	33.055180612589865	129.01392453479585	0.766989449585286	0.11367038311343297	2.4986645430064347	0.38766507388011673	0.11367038311343297	2.4986645430064347	0.38766507388011673	9.867115495600597	-68.03228019614981	7.717461479988916E-4
1160000	-3545.779669922954	-3452.863493981743	-92.91617594121088	-3452.863493981743	41.773633781962516	163.50328153103848	0.766989449585286	0.11367038311343297	2.4986645430064347	0.38766507388011673	0.11367038311343297	2.4986645430064347	0.38766507388011673	10.997517727286128	-74.11401360761565	8.309175976144473E-4
1161000	-3532.412496598577	-3429.8913267509492	-102.52116984762759	-3429.8913267509492	36.55098527332719	184.0229325679689	0.766989449585286	0.11367038311343297	2.4986645430064347	0.38766507388011673	0.11367038311343297	2.4986645430064347	0.38766507388011673	15.109850708152246	-80.6851163366806	6.137665670104781E-4
1162000	-3537.7546664934666	-3433.1157140988744	-104.6389523945924	-3433.1157140988744	45.81550478116824	201.70010046393554	0.766989449585286	0.11367038311343297	2.4986645430064347	0.38766507388011673	0.11367038311343297	2.4986645430064347	0.38766507388011673	23.245356924214924	-78.2727277497136	5.01873497551772E-4
1163000	-3530.743229828523	-3433.8097529268503	-96.93347690167268	-3433.8097529268503	39.86146007271557	166.6980862902493	0.7637866911831309	0.11367038311343297	2.4986645430064347	0.38766507388011673	0.11367038311343297	2.4986645430064347	0.38766507388011673	17.016422816355195	-74.07141819330292	5.875461157720639E-4
1164000	-3548.069685349065	-3452.0373857444856	-96.03229960457946	-3452.0373857444856	34.70259610776674	161.62492249945177	0.7637866911831309	0.11367038311343297	2.4986645430064347	0.38766507388011673	0.11367038311343297	2.4986645430064347	0.38766507388011673	11.05784057235376	-76.26424849009749	6.658680646668325E-4
1165000	-3533.5401982255407	-3433.896632518275	-99.64356570726584	-3433.896632518275	43.82470299622594	180.21009434539909	0.7637866911831309	0.11367038311343297	2.4986645430064347	0.38766507388011673	0.11367038311343297	2.4986645430064347	0.38766507388011673	11.280190619668634	-78.84390446799023	5.3747345156946E-4
1166000	-3535.7266654197674	-3438.3156649329635	-97.41100048680413	-3438.3156649329635	34.42109738359172	157.55075754409577	0.7637866911831309	0.11367038311343297	2.4986645430064347	0.38766507388011673	0.11367038311343297	2.4986645430064347	0.38766507388011673	12.751681814955345	-75.92778202255724	5.290593248720376E-4
1167000	-3529.8620177773464	-3432.51243291695	-97.3495848603964	-3432.51243291695	37.58405470470935	168.0307020295685	0.7637866911831309	0.11367038311343297	2.4986645430064347	0.38766507388011673	0.11367038311343297	2.4986645430064347	0.38766507388011673	16.58211474049675	-75.03598371187552	6.375209819977409E-4
1168000	-3541.4808002741843	-3437.598568472627	-103.88223180155713	-3437.598568472627	39.8349738435051	190.2110614845023	0.8104698328651758	0.11367038311343297	2.4986645430064347	0.38766507388011673	0.11367038311343297	2.4986645430064347	0.38766507388011673	22.840538527510844	-78.43688229767399	5.921601259832413E-4
1169000	-3533.300183150104	-3435.7670959837947	-97.53308716630934	-3435.7670959837947	42.172202447698716	173.5923988451777	0.8104698328651758	0.11367038311343297	2.4986645430064347	0.38766507388011673	0.11367038311343297	2.4986645430064347	0.38766507388011673	15.510779444834233	-75.88463596152991	6.670517517949308E-4
1170000	-3542.9066214019144	-3441.099574141878	-101.80704726003671	-3441.099574141878	39.95675924718595	183.28125998172632	0.8104698328651758	0.11367038311343297	2.4986645430064347	0.38766507388011673	0.11367038311343297	2.4986645430064347	0.38766507388011673	17.71093110656134	-77.48129995303051	4.5397532941707225E-4
1171000	-3536.4369633211145	-3445.4983440055084	-90.93861931560602	-3445.4983440055084	24.31571475422947	122.69273349596266	0.8104698328651758	0.11367038311343297	2.4986645430064347	0.38766507388011673	0.11367038311343297	2.4986645430064347	0.38766507388011673	15.989896757317045	-70.35117678344756	9.0106243114168E-4
1172000	-3534.8882690201785	-3429.014007681742	-105.87426133843653	-3429.014007681742	49.090697059066486	218.84194743131218	0.8104698328651758	0.2291354717641605	2.4986645430064347	0.2721999852293892	0.2291354717641605	2.4986645430064347	0.2721999852293892	15.364338292694532	-82.22624326273962	4.203379093484114E-4
1173000	-3548.4060804917503	-3447.300991887569	-101.1050886041811	-3447.300991887569	37.25775655062348	175.37383150677385	0.8104698328651758	0.2291354717641605	2.4986645430064347	0.2721999852293892	0.2291354717641605	2.4986645430064347	0.2721999852293892	19.61097294509795	-77.47922145901637	6.425863455137834E-4
1174000	-3552.8275540765208	-3442.5033003310364	-110.32425374548443	-3442.5033003310364	58.893004985404325	250.76380379471706	0.8262369494085633	0.25359423326611286	2.3903469142189913	0.3560588525148805	0.25359423326611286	2.3903469142189913	0.3560588525148805	20.676023705285136	-84.52373155412216	4.396235090057971E-4
1175000	-3531.8973608789756	-3436.1208023317304	-95.7765585472452	-3436.1208023317304	37.801035616594596	158.8327632190748	0.7333915095642395	0.07073173014909062	2.5732094173360136	0.3560588525148805	0.07073173014909062	2.5732094173360136	0.3560588525148805	10.573851487321614	-75.27998358944556	5.392345259373415E-4
1176000	-3530.135126797006	-3426.0549800885847	-104.08014670842118	-3426.0549800885847	40.935304806022025	193.1388235273202	0.7333915095642395	0.07073173014909062	2.5732094173360136	0.3560588525148805	0.07073173014909062	2.5732094173360136	0.3560588525148805	13.448663776268303	-82.2387319083798	5.216689943136814E-4
1177000	-3531.562383891728	-3426.8167203843022	-104.74566350742586	-3426.8167203843022	49.339579585771176	210.5762248870319	0.7812515460442211	0.07073173014909062	2.5732094173360136	0.3560588525148805	0.07073173014909062	2.5732094173360136	0.3560588525148805	16.13555914682027	-81.20427007144438	4.630063965795752E-4
