#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
116000	-11440.601391463992	-11468.385641496394	27.784250032401474	-11468.385641496394	0.0651211826588067	0.44322977153447096	0.3015178036898681	0.19450692907171996	0.2556766474066092	0.24829861983180193	0.09960356123712877	1.9484707048033556	0.32825224821675014	0.09960356123712877	3.1958176762888875	0.32825224821675014	0.7949167234650806	0.07579698503899432	28.677617162166403	0.17334837937773168
117000	-11413.31488768527	-11465.403724915774	52.08883723050318	-11465.403724915774	0.014116968318007003	0.0981965402621819	0.3015178036898681	0.19450692907171996	0.2556766474066092	0.24829861983180193	0.09960356123712877	1.9484707048033556	0.32825224821675014	0.09960356123712877	3.1958176762888875	0.32825224821675014	0.7949167234650806	0.035091824066444226	53.739361681505166	0.7589895256161233
118000	-11422.949328700255	-11470.854590458795	47.905261758541094	-11470.854590458795	0.019911534612396482	0.13383133884691273	0.3015178036898681	0.19450692907171996	0.2556766474066092	0.24829861983180193	0.09960356123712877	1.9484707048033556	0.32825224821675014	0.09960356123712877	3.1958176762888875	0.32825224821675014	0.7949167234650806	0.03473436529910748	49.54842968398553	0.5445858475259863
119000	-11433.51779822057	-11469.046157134802	35.52835891423199	-11469.046157134802	0.04138170192506858	0.2702297400025002	0.3015178036898681	0.19450692907171996	0.2556766474066092	0.24829861983180193	0.09960356123712877	1.935399797560356	0.290889640966137	0.09960356123712877	3.2836137980331133	0.290889640966137	0.7949167234650806	0.03753157338059516	37.221373853154326	0.26514844767750523
120000	-11417.368747740435	-11467.642483983442	50.27373624300745	-11467.642483983442	0.01797382660768434	0.12014799731830908	0.31517026927721603	0.19450692907171996	0.2556766474066092	0.23464615424445398	0.09960356123712877	1.935399797560356	0.290889640966137	0.09960356123712877	3.2836137980331133	0.290889640966137	0.7835812209627967	0.02829809010876097	52.29663384824259	0.5647304243774485
121000	-11426.3476913658	-11467.300415039675	40.9527236738767	-11467.300415039675	0.030684490707196744	0.20678740800190615	0.3086312793102974	0.19450692907171996	0.2622156373735279	0.23464615424445398	0.09960356123712877	1.935399797560356	0.290889640966137	0.09960356123712877	3.2836137980331133	0.290889640966137	0.7835812209627967	0.043644049843873316	42.29163428312331	0.3367253007022492
122000	-11440.667476276172	-11469.933870136607	29.266393860433848	-11469.933870136607	0.0677557700790076	0.41765486496341897	0.3004813041192713	0.19450692907171996	0.2622156373735279	0.24279612943548007	0.09960356123712877	1.935399797560356	0.290889640966137	0.09960356123712877	3.2836137980331133	0.290889640966137	0.7835812209627967	0.08145997356961944	30.104892619472384	0.16539141650693182
123000	-11423.984279677374	-11464.647034847338	40.66275516996308	-11464.647034847338	0.03361034668460902	0.22151478382164297	0.3004813041192713	0.19450692907171996	0.2622156373735279	0.24279612943548007	0.09960356123712877	1.935399797560356	0.23990988098840688	0.09960356123712877	3.3855733179885736	0.23990988098840688	0.7835812209627967	0.04347520541462908	42.02734733685029	0.31885948197765535
124000	-11479.218052111311	-11466.279097217386	-12.938954893925281	-11466.279097217386	0.5575147515591536	3.5806449264771274	0.3004813041192713	0.19450692907171996	0.2622156373735279	0.24279612943548007	0.09960356123712877	2.0275394813778584	0.23990988098840688	0.09960356123712877	3.2934336341710715	0.23990988098840688	0.7835812209627967	0.58375583079425	-10.103858273516009	0.019036822911796068
125000	-11489.227063296432	-11467.440490230607	-21.786573065825202	-11467.440490230607	0.674090695777302	4.86494339371193	0.3004813041192713	0.19450692907171996	0.2545433130062192	0.25046845380278876	0.09960356123712877	2.0275394813778584	0.23990988098840688	0.09960356123712877	3.2934336341710715	0.23990988098840688	0.7835812209627967	1.1379870856832368	-18.32970982645593	0.015444971458119138
126000	-11470.314727681409	-11469.342688508768	-0.9720391726413387	-11469.342688508768	0.26186359408094545	1.8219715789596873	0.2948640735631136	0.19450692907171996	0.2601605435623769	0.25046845380278876	0.09960356123712877	2.0275394813778584	0.23990988098840688	0.09960356123712877	3.2934336341710715	0.23990988098840688	0.7835812209627967	0.4323098581521344	0.6233963511628642	0.03615946856398923
127000	-11469.914305783108	-11468.956413966012	-0.9578918170946547	-11468.956413966012	0.22097170431624347	1.534216002465052	0.2948640735631136	0.19450692907171996	0.2601605435623769	0.25046845380278876	0.09960356123712877	2.0275394813778584	0.29329328319188946	0.09960356123712877	3.1866668297641065	0.29329328319188946	0.7835812209627967	0.5953592706323789	0.15275225463244474	0.04760278760665726
128000	-11477.554032974262	-11472.022874037959	-5.531158936302942	-11472.022874037959	0.3902857625000118	2.463410425232141	0.2948640735631136	0.19450692907171996	0.2601605435623769	0.25046845380278876	0.09960356123712877	2.0275394813778584	0.29329328319188946	0.09960356123712877	3.1866668297641065	0.29329328319188946	0.7835812209627967	0.443824833743881	-3.574907547216112	0.02961263595832044
129000	-11454.048822265562	-11467.349245422063	13.300423156501786	-11467.349245422063	0.13345021489842168	0.8867542113009181	0.3024314118921767	0.19450692907171996	0.2525932052333138	0.25046845380278876	0.09960356123712877	2.0275394813778584	0.29329328319188946	0.09960356123712877	3.1866668297641065	0.29329328319188946	0.7835812209627967	0.24778026878894485	14.018786857821159	0.0726004311828648
130000	-11452.980437142343	-11464.043220869042	11.06278372669759	-11464.043220869042	0.16072383016237615	1.0525319538143443	0.3024314118921767	0.19450692907171996	0.2525932052333138	0.25046845380278876	0.09960356123712877	2.1717385551931088	0.29329328319188946	0.09960356123712877	3.042467755948856	0.29329328319188946	0.7835812209627967	0.15104782106946962	12.315456987885973	0.06305886982483379
131000	-11471.482485208	-11468.45292309044	-3.0295621175598844	-11468.45292309044	0.3686142119904152	2.272453899120451	0.3024314118921767	0.19450692907171996	0.2525932052333138	0.25046845380278876	0.09960356123712877	2.2246120841929184	0.29329328319188946	0.09960356123712877	2.9895942269490465	0.29329328319188946	0.7835812209627967	0.3983438154188741	-1.0502144671482312	0.029580275548030922
132000	-11436.77407041649	-11464.955155093796	28.181084677305545	-11464.955155093796	0.05916013852404803	0.39995161760388664	0.3134669151407497	0.19450692907171996	0.2525932052333138	0.23943295055421576	0.09960356123712877	2.2246120841929184	0.29329328319188946	0.09960356123712877	2.9895942269490465	0.29329328319188946	0.7835812209627967	0.11930995426709125	28.535940747727736	0.17770005545452253
133000	-11448.417953147398	-11472.440117318665	24.022164171267107	-11472.440117318665	0.07986639956937604	0.5227248058302244	0.3134669151407497	0.19450692907171996	0.2525932052333138	0.23943295055421576	0.09960356123712877	2.2246120841929184	0.29329328319188946	0.09960356123712877	2.9895942269490465	0.29329328319188946	0.7835812209627967	0.08036392276922098	25.14520774997973	0.1223595274016572
134000	-11466.621612190196	-11472.869986376298	6.2483741861017315	-11472.869986376298	0.20661410938785285	1.3631085091244297	0.3134669151407497	0.19450692907171996	0.2525932052333138	0.23943295055421576	0.09960356123712877	2.2246120841929184	0.29329328319188946	0.09960356123712877	2.9895942269490465	0.29329328319188946	0.7835812209627967	0.2576464832615368	7.434900764023298	0.05156821341075665
135000	-11495.960257298435	-11469.474013504665	-26.48624379377045	-11469.474013504665	0.8551739672898896	5.8641385999719455	0.3134669151407497	0.19450692907171996	0.2525932052333138	0.23943295055421576	0.09960356123712877	2.2246120841929184	0.29329328319188946	0.09960356123712877	2.9895942269490465	0.29329328319188946	0.7835812209627967	1.6121715441035191	-22.310781100089265	0.012384397259622613
136000	-11473.147408844105	-11469.339227715172	-3.8081811289318686	-11469.339227715172	0.31950668942935156	2.1565250910545997	0.3134669151407497	0.19450692907171996	0.2525932052333138	0.23943295055421576	0.09960356123712877	2.090096363341348	0.3605511436176746	0.09960356123712877	2.9895942269490465	0.3605511436176746	0.7835812209627967	0.4793180931517311	-1.9805397797659117	0.03154242135743468
137000	-11453.153140946602	-11465.034759799666	11.881618853063257	-11465.034759799666	0.15227895644287534	1.0308620411404066	0.3134669151407497	0.19450692907171996	0.25840705718337165	0.23361909860415792	0.09960356123712877	2.090096363341348	0.3605511436176746	0.09960356123712877	2.9895942269490465	0.3605511436176746	0.7835812209627967	0.20947166400794098	12.71597008712143	0.07164888515100151
138000	-11463.6399319135	-11468.667334742513	5.027402829013372	-11468.667334742513	0.20218921019340458	1.3803975279137966	0.3134669151407497	0.19450692907171996	0.25840705718337165	0.23361909860415792	0.09960356123712877	2.090096363341348	0.3605511436176746	0.09960356123712877	2.9895942269490465	0.3605511436176746	0.7835812209627967	0.28280111493316695	6.416653480534905	0.04412971078236222
139000	-11459.528058468732	-11472.42658433447	12.898525865736765	-11472.42658433447	0.14770523143178363	0.9786818474820381	0.3010465048875399	0.19450692907171996	0.25840705718337165	0.2460395088573677	0.09960356123712877	2.090096363341348	0.28209350508837083	0.09960356123712877	3.146509504007654	0.28209350508837083	0.7835812209627967	0.22658914794006998	13.668903258544141	0.07250091126179496
140000	-11441.196514145811	-11466.534329757189	25.3378156113778	-11466.534329757189	0.07481500325144894	0.5011199560817051	0.3010465048875399	0.19450692907171996	0.25840705718337165	0.2460395088573677	0.09960356123712877	2.2129025053218028	0.28209350508837083	0.09960356123712877	3.023703362027199	0.28209350508837083	0.7835812209627967	0.07799466032050041	26.399557209044865	0.13579589532963549
141000	-11448.206118143316	-11465.717272975862	17.511154832545422	-11465.717272975862	0.11330591702085727	0.7486151921444197	0.3010465048875399	0.19450692907171996	0.25840705718337165	0.2460395088573677	0.09960356123712877	2.3208823323863936	0.32429588022103634	0.09960356123712877	2.8313187846972774	0.32429588022103634	0.7835812209627967	0.13219091247935993	18.39736599198461	0.09192107878192299
142000	-11450.495651365545	-11465.953185033793	15.457533668248452	-11465.953185033793	0.11927542383665288	0.8017717237215226	0.3010465048875399	0.19450692907171996	0.25840705718337165	0.2460395088573677	0.09960356123712877	2.3532959716555206	0.30808906058647284	0.09960356123712877	2.8313187846972774	0.30808906058647284	0.7835812209627967	0.103028555340038	16.656592070202876	0.08738422954181914
143000	-11449.70142948425	-11480.772906095563	31.07147661131264	-11480.772906095563	0.04936420530853339	0.33922354025662227	0.3010465048875399	0.20257653791109984	0.25840705718337165	0.23796990001798782	0.09960356123712877	2.3532959716555206	0.30808906058647284	0.09960356123712877	2.8313187846972774	0.30808906058647284	0.7835812209627967	0.08878136329781833	31.608004782526912	0.21905879213144971
144000	-11428.729653421686	-11473.221457283875	44.49180386218867	-11473.221457283875	0.026323211161816473	0.17409449884964184	0.3010465048875399	0.20257653791109984	0.25840705718337165	0.23796990001798782	0.09960356123712877	2.503594281157155	0.30808906058647284	0.09960356123712877	2.681020475195643	0.30808906058647284	0.7835812209627967	0.027852337375357382	46.591129480063394	0.39020656411705534
145000	-11470.896753764026	-11476.180152028006	5.283398263980185	-11476.180152028006	0.201186971666424	1.3591938328649018	0.3010465048875399	0.20257653791109984	0.25840705718337165	0.23796990001798782	0.09960356123712877	2.503594281157155	0.30808906058647284	0.09960356123712877	2.681020475195643	0.30808906058647284	0.7835812209627967	0.21068293749784814	6.4888342796032354	0.0549462107907632
146000	-11459.648241480147	-11475.212333216414	15.564091736267947	-11475.212333216414	0.1258382790244505	0.8364500793948398	0.3010465048875399	0.20257653791109984	0.25840705718337165	0.23796990001798782	0.09960356123712877	2.503594281157155	0.30808906058647284	0.09960356123712877	2.681020475195643	0.30808906058647284	0.7835812209627967	0.182147429207984	16.28736327113393	0.08426732673751548
147000	-11444.674872192829	-11469.27929631534	24.604424122511205	-11469.27929631534	0.07525973915495826	0.5050109011069347	0.3010465048875399	0.20257653791109984	0.25840705718337165	0.23796990001798782	0.09960356123712877	2.532161830976665	0.2646379536041372	0.09960356123712877	2.739355139340804	0.2646379536041372	0.7835812209627967	0.13774135770891913	24.99757481530988	0.1432703964237073
148000	-11472.514598217975	-11476.223200714741	3.7086024967657996	-11476.223200714741	0.20259072838524436	1.419174211788549	0.3010465048875399	0.19233643692339195	0.25840705718337165	0.2482100010056957	0.09960356123712877	2.532161830976665	0.2646379536041372	0.09960356123712877	2.739355139340804	0.2646379536041372	0.7835812209627967	0.37565584832586324	4.739578559832211	0.05188869160158395
149000	-11453.913703348147	-11470.747255288967	16.833551940819795	-11470.747255288967	0.11100886083816228	0.7157865762904054	0.3010465048875399	0.19233643692339195	0.25840705718337165	0.2482100010056957	0.09960356123712877	2.532161830976665	0.2646379536041372	0.09960356123712877	2.739355139340804	0.2646379536041372	0.7835812209627967	0.23051500121111312	17.09600815601712	0.11035967552601679
150000	-11454.486707954742	-11476.425534005824	21.9388260510829	-11476.425534005824	0.07633996971359248	0.5105019981694401	0.3010465048875399	0.19233643692339195	0.25840705718337165	0.2482100010056957	0.09960356123712877	2.532161830976665	0.2646379536041372	0.09960356123712877	2.739355139340804	0.2646379536041372	0.7835812209627967	0.1911218204084398	22.122382789293088	0.13499291475492675
151000	-11422.723724343909	-11478.94904491982	56.225320575911404	-11478.94904491982	0.013445577270672375	0.0874557193508142	0.3010465048875399	0.19870935546759202	0.25203413863917157	0.2482100010056957	0.1390399764458515	2.532161830976665	0.2646379536041372	0.1390399764458515	2.6604823089233585	0.2646379536041372	0.7835812209627967	0.01859044033686341	59.14723826155475	0.7939220946522755
152000	-11445.371554814159	-11475.585953764072	30.214398949912674	-11475.585953764072	0.06990482166708241	0.4073873794173804	0.3010465048875399	0.19870935546759202	0.25203413863917157	0.2482100010056957	0.03714628242416729	2.532161830976665	0.2646379536041372	0.03714628242416729	2.8642696969667267	0.2646379536041372	0.7835812209627967	0.09829260581259917	30.733396793464593	0.1882061002183275
153000	-11442.491159907864	-11470.64093775337	28.149777845505092	-11470.64093775337	0.05749070172370019	0.392563457398172	0.3010465048875399	0.19870935546759202	0.25203413863917157	0.2482100010056957	0.16553220463748805	2.2753899865500236	0.2646379536041372	0.16553220463748805	2.8642696969667267	0.2646379536041372	0.7835812209627967	0.11997438604670348	28.512920953693744	0.17445909850643615
154000	-11430.306908020353	-11467.731901917798	37.42499389744509	-11467.731901917798	0.03921947354648336	0.26298098204180353	0.3010465048875399	0.19870935546759202	0.25203413863917157	0.2482100010056957	0.16553220463748805	2.2753899865500236	0.2646379536041372	0.16553220463748805	2.8642696969667267	0.2646379536041372	0.7835812209627967	0.06017897981540928	38.303888158172235	0.3059586818611299
155000	-11433.240379565657	-11470.745652372738	37.505272807081106	-11470.745652372738	0.037346294152341024	0.2537774014088431	0.3010465048875399	0.19870935546759202	0.24214129540259918	0.2581028442422681	0.16553220463748805	2.2753899865500236	0.2646379536041372	0.16553220463748805	2.8642696969667267	0.2646379536041372	0.7835812209627967	0.06494807745365551	38.332053043083505	0.26944346680394454
156000	-11429.94844221009	-11471.02005400351	41.071611793418626	-11471.02005400351	0.03224061392139053	0.21413572696608654	0.3010465048875399	0.19870935546759202	0.24214129540259918	0.2581028442422681	0.16553220463748805	2.181395621052728	0.311635136352785	0.16553220463748805	2.8642696969667267	0.311635136352785	0.7835812209627967	0.05092446029913152	42.15164454916214	0.3503178510631788
157000	-11450.478254015936	-11473.334710374225	22.856456358290103	-11473.334710374225	0.07237503475354994	0.5027924167237056	0.3010465048875399	0.19870935546759202	0.24214129540259918	0.2581028442422681	0.0780881085840963	2.181395621052728	0.39907923240617676	0.0780881085840963	2.8642696969667267	0.39907923240617676	0.7835812209627967	0.06570965124533096	24.1087792259882	0.14145739575230118
158000	-11441.358703503653	-11467.867729081303	26.50902557765125	-11467.867729081303	0.07164900594773249	0.4856655701493954	0.3010465048875399	0.19870935546759202	0.24214129540259918	0.2581028442422681	0.0780881085840963	2.2905862947788536	0.344483895543114	0.0780881085840963	2.8642696969667267	0.344483895543114	0.7835812209627967	0.09835326887919353	27.217417660241477	0.14778927621522026
159000	-11442.862068379332	-11474.263039579533	31.400971200200257	-11474.263039579533	0.05433052928022269	0.34331205455408575	0.3010465048875399	0.19870935546759202	0.24214129540259918	0.2581028442422681	0.0780881085840963	2.2905862947788536	0.344483895543114	0.0780881085840963	2.8642696969667267	0.344483895543114	0.7835812209627967	0.09706123253192038	31.902038606800776	0.19713127826623053
160000	-11431.514260543068	-11468.547555999807	37.03329545673797	-11468.547555999807	0.03821057275046598	0.26089418192253655	0.3010465048875399	0.19870935546759202	0.24214129540259918	0.2581028442422681	0.0780881085840963	2.2905862947788536	0.344483895543114	0.0780881085840963	2.8642696969667267	0.344483895543114	0.7835812209627967	0.05806293637801946	38.01803003659692	0.27046744299308667
161000	-11446.836303861746	-11468.537279157832	21.70097529608634	-11468.537279157832	0.08704795345850777	0.5594997356019441	0.30723530420533696	0.192520556149795	0.24214129540259918	0.2581028442422681	0.0780881085840963	2.2905862947788536	0.344483895543114	0.0780881085840963	2.8642696969667267	0.344483895543114	0.7835812209627967	0.18474093446496392	21.9998813479783	0.1226590923669844
162000	-11442.711854668301	-11476.900666749647	34.18881208134599	-11476.900666749647	0.05084747815700796	0.32301141712516573	0.3171032256456005	0.192520556149795	0.24214129540259918	0.24823492280200454	0.0780881085840963	2.122958585598806	0.344483895543114	0.0780881085840963	3.0318974061467743	0.344483895543114	0.7835812209627967	0.06250360981272127	35.16564347316895	0.2252025592563167
163000	-11459.51718393992	-11468.344891363773	8.827707423853038	-11468.344891363773	0.17376614057286613	1.1162697911202517	0.3171032256456005	0.192520556149795	0.24214129540259918	0.24823492280200454	0.0780881085840963	2.122958585598806	0.344483895543114	0.0780881085840963	3.0318974061467743	0.344483895543114	0.7835812209627967	0.12870861006634862	10.167492862312384	0.0656910864959398
164000	-11456.639840161793	-11468.455706239694	11.815866077900155	-11468.455706239694	0.16123047109992347	1.0318593105460026	0.3171032256456005	0.192520556149795	0.2473998744156019	0.24297634378900182	0.0780881085840963	2.122958585598806	0.344483895543114	0.0780881085840963	3.0318974061467743	0.344483895543114	0.7835812209627967	0.19310684916778803	12.741937213488285	0.0696653899127111
165000	-11458.96926742081	-11465.553553408237	6.584285987426628	-11465.553553408237	0.1780650876465373	1.2609886302044535	0.3171032256456005	0.192520556149795	0.2473998744156019	0.24297634378900182	0.1798364415007105	1.9194619197655776	0.344483895543114	0.1798364415007105	3.0318974061467743	0.344483895543114	0.7835812209627967	0.2745256210416271	7.634189406272245	0.05529333032507687
166000	-11480.861643008588	-11473.920513690824	-6.94112931776338	-11473.920513690824	0.3401107377787546	2.3165050394162927	0.3066049447780105	0.203018837017385	0.2473998744156019	0.24297634378900182	0.12590740939008216	2.027319983986834	0.344483895543114	0.12590740939008216	3.0318974061467743	0.344483895543114	0.7835812209627967	0.2879113551715194	-4.741401595812383	0.027893291720296413
167000	-11478.879868104237	-11468.2676156341	-10.612252470136086	-11468.2676156341	0.4603762521361868	3.052906045214939	0.3066049447780105	0.203018837017385	0.2473998744156019	0.24297634378900182	0.12590740939008216	2.027319983986834	0.344483895543114	0.12590740939008216	3.0318974061467743	0.344483895543114	0.7835812209627967	0.5962544020359744	-8.159784472033959	0.022812444143141403
168000	-11466.57170778138	-11465.291606845392	-1.2801009359881834	-11465.291606845392	0.26887925234644444	1.8292760437489421	0.3066049447780105	0.203018837017385	0.2473998744156019	0.24297634378900182	0.12590740939008216	2.172568559875962	0.344483895543114	0.12590740939008216	2.8866488302576463	0.344483895543114	0.7835812209627967	0.5355443168423897	0.13466326386760963	0.03959431751073949
169000	-11481.340277289488	-11468.179910811697	-13.160366477789502	-11468.179910811697	0.5313375868604646	3.4368379230872454	0.3066049447780105	0.203018837017385	0.2473998744156019	0.24297634378900182	0.12590740939008216	2.172568559875962	0.344483895543114	0.12590740939008216	2.8866488302576463	0.344483895543114	0.7835812209627967	0.5993015741543183	-10.414337998733602	0.019843229174007087
170000	-11495.106388815964	-11467.997946659016	-27.10844215694786	-11467.997946659016	0.8967930699677941	6.1840204027209715	0.3066049447780105	0.203018837017385	0.2473998744156019	0.24297634378900182	0.03909228410613447	2.172568559875962	0.344483895543114	0.03909228410613447	3.060279080825542	0.344483895543114	0.7835812209627967	0.8192351097010514	-23.15913638864627	0.01199886229500171
171000	-11479.245873232956	-11471.983277058189	-7.262596174766577	-11471.983277058189	0.3633623660803305	2.4634420081196486	0.3066049447780105	0.20077332309580362	0.2425300415153499	0.2500916906108352	0.03909228410613447	2.0806493919576576	0.3904434795022661	0.03909228410613447	3.060279080825542	0.3904434795022661	0.7835812209627967	0.5429090590268878	-5.108512007509161	0.026460425979861476
172000	-11442.364538505712	-11471.719682554038	29.355144048326014	-11471.719682554038	0.06411087686633957	0.4146083246012876	0.3066049447780105	0.20077332309580362	0.2425300415153499	0.2500916906108352	0.11662912152250088	2.0806493919576576	0.3129066420858997	0.11662912152250088	3.060279080825542	0.3129066420858997	0.7835812209627967	0.08838059510716116	30.028381179269235	0.18028511666415095
173000	-11447.32395217055	-11465.374453666876	18.050501496327964	-11465.374453666876	0.11076398936492299	0.7330151406140473	0.3066049447780105	0.20077332309580362	0.2425300415153499	0.2500916906108352	0.11662912152250088	2.001663455838621	0.3129066420858997	0.11662912152250088	3.1392650169445786	0.3129066420858997	0.7835812209627967	0.16935356052845232	18.70148515851215	0.09377759989279578
174000	-11428.854192938497	-11463.637322576085	34.78312963758744	-11463.637322576085	0.04108628775219013	0.2884453456246778	0.3066049447780105	0.20077332309580362	0.2425300415153499	0.2500916906108352	0.0580425243216309	2.001663455838621	0.35563364629878985	0.0580425243216309	3.170984202920538	0.35563364629878985	0.7835812209627967	0.054262434457573214	35.94698573438899	0.23280057626916573
175000	-11431.68807091458	-11469.441395642818	37.753324728237104	-11469.441395642818	0.035440402385642084	0.23580093254299367	0.3066049447780105	0.20077332309580362	0.2425300415153499	0.2500916906108352	0.0580425243216309	2.001663455838621	0.35563364629878985	0.0580425243216309	3.170984202920538	0.35563364629878985	0.7835812209627967	0.07362187031143076	38.37320448776412	0.29284856054984126
176000	-11423.154694332214	-11464.246639851019	41.09194551880552	-11464.246639851019	0.028621271604587415	0.19345745716408044	0.3066049447780105	0.20077332309580362	0.2425300415153499	0.2500916906108352	0.0580425243216309	2.001663455838621	0.35563364629878985	0.0580425243216309	3.170984202920538	0.35563364629878985	0.7835812209627967	0.060820035651823506	41.88901821635794	0.37345263611920815
177000	-11434.7989104773	-11462.077902731391	27.278992254090234	-11462.077902731391	0.0572969337331078	0.3936168930639828	0.31028942244073665	0.20077332309580362	0.2425300415153499	0.24640721294810905	0.10743280287640689	1.902882898729069	0.35563364629878985	0.10743280287640689	3.170984202920538	0.35563364629878985	0.7835812209627967	0.04885373422570727	28.79410105832818	0.17496426043033736
178000	-11444.363830304777	-11466.977670832515	22.61384052773796	-11466.977670832515	0.07233047583828962	0.5141811584715633	0.31028942244073665	0.20077332309580362	0.2425300415153499	0.24640721294810905	0.10743280287640689	1.902882898729069	0.3903684851356773	0.10743280287640689	3.1015145252467633	0.3903684851356773	0.7835812209627967	0.16628972379643714	22.863618346885442	0.14064727933507912
