#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
355000	-3424.2072598591626	-3473.938748101177	49.73148824201475	-3473.938748101177	0.02878920951686531	0.13261842563737747	0.4850162757812315	0.229214663811449	2.2259492646822	0.5448360715063478	0.229214663811449	2.2259492646822	0.5448360715063478	0.017687605092576213	55.87289273917918	0.8244840226933253
356000	-3429.8949890329222	-3458.5049519447225	28.60996291180043	-3458.5049519447225	0.04357646761237669	0.3009153487681545	0.4850162757812315	0.229214663811449	2.2259492646822	0.5448360715063478	0.229214663811449	2.2259492646822	0.5448360715063478	0.04691513100028314	33.80104149323174	0.37751183279685163
357000	-3458.932891369217	-3483.452320422257	24.519429053039826	-3483.452320422257	0.05278968129748327	0.3699978442099708	0.4850162757812315	0.229214663811449	2.2259492646822	0.5448360715063478	0.229214663811449	2.2259492646822	0.5448360715063478	0.08234564691816897	29.27470948013429	0.2789120836515205
358000	-3446.000414103889	-3493.6741855973464	47.67377149345733	-3493.6741855973464	0.045718571465670696	0.16989068600437918	0.4850162757812315	0.229214663811449	2.2259492646822	0.5448360715063478	0.229214663811449	2.2259492646822	0.5448360715063478	0.02181283692126577	53.574104537451824	0.4766587074416149
359000	-3431.053547539252	-3451.208510131237	20.1549625919848	-3451.208510131237	0.12588973368699083	0.5723660198538831	0.4850162757812315	0.229214663811449	2.2259492646822	0.5448360715063478	0.229214663811449	2.2259492646822	0.5448360715063478	0.11846803956014709	24.853868786745778	0.17347013535197256
360000	-3466.8394731702356	-3463.6933308007838	-3.1461423694518413	-3463.6933308007838	0.405949344632625	1.8598228622224178	0.4850162757812315	0.229214663811449	1.9546946204987865	0.8160907156897614	0.229214663811449	1.9546946204987865	0.8160907156897614	0.3405393872046148	2.184518939333327	0.045928183096283104
361000	-3480.6904939197443	-3465.9546084051526	-14.73588551459154	-3465.9546084051526	0.7001705761148596	3.3058513196408446	0.4850162757812315	0.229214663811449	1.9546946204987865	0.8160907156897614	0.229214663811449	1.9546946204987865	0.8160907156897614	0.5241824148944314	-8.888293885944885	0.028285154868019146
362000	-3436.634463729019	-3444.556358390597	7.921894661577705	-3444.556358390597	0.22553509924733867	1.1765844561060486	0.4850162757812315	0.229214663811449	1.9546946204987865	0.8160907156897614	0.229214663811449	1.9546946204987865	0.8160907156897614	0.2105501153983302	12.856799124361112	0.08101217798327935
363000	-3466.5208424163234	-3459.6425882435783	-6.878254172745077	-3459.6425882435783	0.47769355045145145	2.3833919573812836	0.4850162757812315	0.229214663811449	1.9546946204987865	0.8160907156897614	0.229214663811449	1.9546946204987865	0.8160907156897614	0.3645747553089589	-1.9104224857080898	0.055988063045459655
364000	-3470.864109891666	-3461.6527384527317	-9.21137143893421	-3461.6527384527317	0.66451295026935	2.882607685112175	0.4850162757812315	0.229214663811449	1.9546946204987865	0.8160907156897614	0.229214663811449	1.9546946204987865	0.8160907156897614	0.2910680341749062	-3.5244675986167864	0.04011396096878599
365000	-3483.0342726330223	-3461.013774965959	-22.02049766706357	-3461.013774965959	0.9218256735049357	4.6818419171756425	0.4850162757812315	0.39107667720308126	2.0064720062101267	0.6024513165867895	0.39107667720308126	2.0064720062101267	0.6024513165867895	1.1588721989116006	-16.11979583234193	0.021727941032466485
366000	-3481.995802671382	-3481.6360569222197	-0.3597457491622862	-3481.6360569222197	0.4156401460316793	1.826271599294379	0.4850162757812315	0.39107667720308126	2.3578011468902886	0.25112217590662744	0.39107667720308126	2.3578011468902886	0.25112217590662744	0.29076187750083743	4.7647297384898195	0.05723984633501313
367000	-3438.85497820628	-3439.530365442163	0.6753872358829938	-3439.530365442163	0.32314528550338434	1.6708044791174277	0.8076169160395266	0.18081856171784588	2.568059262375524	0.25112217590662744	0.18081856171784588	2.568059262375524	0.25112217590662744	0.3064261825848943	5.653631020639138	0.06139920192223164
368000	-3450.5214536613908	-3464.0071056326783	13.485651971287698	-3464.0071056326783	0.12843112829298708	0.6755726903554194	0.8076169160395266	0.18081856171784588	2.568059262375524	0.25112217590662744	0.18081856171784588	2.568059262375524	0.25112217590662744	0.08881758438336237	18.3691576270102	0.19613368996166813
369000	-3509.246139872421	-3511.8881491369534	2.6420092645326547	-3511.8881491369534	0.22058474977606735	1.1620142307904155	0.8076169160395266	0.6587311336443751	2.0901466904489947	0.25112217590662744	0.6587311336443751	2.0901466904489947	0.25112217590662744	0.1974150989477265	7.423747972934881	0.09670447544457929
370000	-3470.370693784921	-3475.469973456324	5.099279671403046	-3475.469973456324	0.2000304825953121	1.1147574756186134	0.8076169160395266	0.6587311336443751	2.0901466904489947	0.25112217590662744	0.6587311336443751	2.0901466904489947	0.25112217590662744	0.24124558795862563	9.580694630920235	0.10802446197694328
371000	-3482.4336438219752	-3468.9011048087	-13.532539013275144	-3468.9011048087	0.7110961418514995	3.178488679908628	0.8076169160395266	0.6587311336443751	2.0901466904489947	0.25112217590662744	0.6587311336443751	2.0901466904489947	0.25112217590662744	0.5484678365801758	-7.895278845423132	0.031062206993600305
372000	-3497.000345826065	-3483.2748437952305	-13.725502030834239	-3483.2748437952305	0.9585498605955739	3.9635221449775666	0.8076169160395266	0.6587311336443751	2.0901466904489947	0.25112217590662744	0.6587311336443751	2.0901466904489947	0.25112217590662744	0.5623041699344355	-8.016555795620691	0.029613129811977716
373000	-3473.475460101771	-3488.423529308064	14.948069206292896	-3488.423529308064	0.10663138523305671	0.6066291873991283	0.44796671855247894	0.6587311336443751	1.860647123946489	0.4806217424091332	0.6587311336443751	1.860647123946489	0.4806217424091332	0.21073714617082068	19.127499781367522	0.17113851652370254
374000	-3471.223091217064	-3485.80891929408	14.585828077016068	-3485.80891929408	0.1491835731229669	0.7033177359729794	0.44796671855247894	0.2302949026702038	1.860647123946489	0.9090579733833044	0.2302949026702038	1.860647123946489	0.9090579733833044	0.19700868218340012	18.8564915788614	0.16454596307408037
375000	-3457.60044434625	-3478.712970156804	21.112525810554278	-3478.712970156804	0.12979764267734525	0.5735327738685633	0.6588542784156148	0.2302949026702038	1.860647123946489	0.9090579733833044	0.2302949026702038	1.860647123946489	0.9090579733833044	0.10840120413297867	25.82911868652297	0.18985382158068595
376000	-3440.1782854135954	-3458.4845190676306	18.30623365403521	-3458.4845190676306	0.11992490219827472	0.6044015887950998	0.6588542784156148	0.2302949026702038	1.860647123946489	0.9090579733833044	0.2302949026702038	1.860647123946489	0.9090579733833044	0.11059863947570865	23.152975066556277	0.15625696339419481
377000	-3455.45519073234	-3473.183370490036	17.728179757696	-3473.183370490036	0.08300941734645252	0.5494869004239663	0.2929760027728235	0.2302949026702038	2.294864300131015	0.47484079719877836	0.2302949026702038	2.294864300131015	0.47484079719877836	0.12835648409962763	22.433225536767914	0.15657285704593754
378000	-3428.569371981226	-3448.6987931216963	20.129421140470033	-3448.6987931216963	0.08558093833525149	0.5040534819300276	0.2929760027728235	0.2302949026702038	2.294864300131015	0.47484079719877836	0.2302949026702038	2.294864300131015	0.47484079719877836	0.09808254479274772	25.059089768858954	0.16229103672180692
379000	-3426.522661057594	-3483.1891834633243	56.66652240572991	-3483.1891834633243	0.014240183515604375	0.07092557833099172	0.2929760027728235	0.2302949026702038	2.121824269875374	0.6478808274544191	0.2302949026702038	2.121824269875374	0.6478808274544191	0.021394154199107528	62.64107164540512	0.8949468476814578
380000	-3474.5209430278296	-3479.922009773629	5.401066745799314	-3479.922009773629	0.13041095681008436	0.9017773783264664	0.2929760027728235	0.2302949026702038	2.121824269875374	0.6478808274544191	0.2302949026702038	2.121824269875374	0.6478808274544191	0.14651890344527052	10.277911840234804	0.11394410583343113
381000	-3445.4476482400305	-3462.467048396472	17.019400156441353	-3462.467048396472	0.13279700930731167	0.626527545782834	0.2929760027728235	0.2302949026702038	2.121824269875374	0.6478808274544191	0.2302949026702038	2.121824269875374	0.6478808274544191	0.15136288011412588	21.52675129139372	0.1653896631149958
382000	-3399.3119742974654	-3442.4750477908265	43.16307349336124	-3442.4750477908265	0.03231426017996144	0.1574817236139642	0.597461930685459	0.2302949026702038	2.121824269875374	0.6478808274544191	0.2302949026702038	2.121824269875374	0.6478808274544191	0.03357172375445832	48.647342949364045	0.7290099405276361
383000	-3452.6571302067396	-3481.337435539881	28.68030533314161	-3481.337435539881	0.05669222347924797	0.3202810474144783	0.597461930685459	0.2302949026702038	2.121824269875374	0.6478808274544191	0.2302949026702038	2.121824269875374	0.6478808274544191	0.07003049907618819	33.617042574611716	0.2642511835671696
384000	-3487.031593270587	-3484.5985191923014	-2.4330740782855123	-3484.5985191923014	0.294760862245538	1.5379510670104213	0.597461930685459	0.2302949026702038	2.121824269875374	0.6478808274544191	0.2302949026702038	2.121824269875374	0.6478808274544191	0.4672572218268168	2.3496915457225525	0.0555478538968653
385000	-3462.9899920928015	-3456.884355364821	-6.1056367279801975	-3456.884355364821	0.43155673233085207	2.054977173797773	0.597461930685459	0.2302949026702038	2.121824269875374	0.6478808274544191	0.2302949026702038	2.121824269875374	0.6478808274544191	0.4916890546348014	-1.219999888626515	0.05060533707445392
386000	-3433.4301665824614	-3462.6464144897614	29.216247907299994	-3462.6464144897614	0.06212688524115043	0.34149114272389747	0.597461930685459	0.2302949026702038	2.121824269875374	0.6478808274544191	0.2302949026702038	2.121824269875374	0.6478808274544191	0.05466007580241252	34.38103316433455	0.2709238614484514
387000	-3411.8630317096995	-3447.3594810486616	35.49644933896203	-3447.3594810486616	0.03360967057382801	0.22112189747779296	0.597461930685459	0.2302949026702038	2.121824269875374	0.6478808274544191	0.2302949026702038	2.121824269875374	0.6478808274544191	0.055690307494898464	40.47327340543249	0.4911850142999224
388000	-3410.949047042453	-3471.8837501950848	60.934703152631705	-3471.8837501950848	0.007629541949691955	0.04871009416859646	0.597461930685459	0.2302949026702038	2.121824269875374	0.6478808274544191	0.2302949026702038	2.121824269875374	0.6478808274544191	0.011384764546426175	68.07974375181928	2.2660659929772407
389000	-3415.4222035737757	-3469.7819598387805	54.359756265004734	-3469.7819598387805	0.009624264785278218	0.0646308651178316	0.597461930685459	0.2302949026702038	2.121824269875374	0.6478808274544191	0.2302949026702038	2.121824269875374	0.6478808274544191	0.014162262957733889	61.02952553283032	1.6251743391092648
390000	-3420.0349799230958	-3459.4012413947326	39.36626147163688	-3459.4012413947326	0.037591095298570076	0.19013952871956613	0.597461930685459	0.2302949026702038	2.121824269875374	0.6478808274544191	0.2302949026702038	2.121824269875374	0.6478808274544191	0.04882276543297977	44.471625128451215	0.4893304016628476
391000	-3455.314446303147	-3470.769359007434	15.45491270428699	-3470.769359007434	0.2471858358906663	0.9952533918291225	0.597461930685459	0.2302949026702038	2.121824269875374	0.6478808274544191	0.2302949026702038	2.121824269875374	0.6478808274544191	0.1196189122576122	20.847638413856526	0.085201122923326
392000	-3444.481103014275	-3474.456706067792	29.975603053516892	-3474.456706067792	0.05381453905248164	0.30111062052681115	0.597461930685459	0.2302949026702038	2.121824269875374	0.6478808274544191	0.2302949026702038	2.121824269875374	0.6478808274544191	0.07194665308574308	34.7315511793716	0.41096348615711387
393000	-3467.8150659591993	-3469.519169014042	1.7041030548427143	-3469.519169014042	0.2382005571975943	1.3271042096678198	0.597461930685459	0.2302949026702038	2.121824269875374	0.6478808274544191	0.2302949026702038	2.121824269875374	0.6478808274544191	0.3008179006799821	6.065220655888629	0.10121910620381706
394000	-3477.1904544301265	-3478.1635309251747	0.9730764950483413	-3478.1635309251747	0.2954036822530296	1.4998664418252066	0.597461930685459	0.24238917872071208	2.1097299938248657	0.6478808274544191	0.24238917872071208	2.1097299938248657	0.6478808274544191	0.3463422336023356	5.540815752401307	0.07709599898226487
395000	-3482.3732978956277	-3475.3770784547705	-6.996219440857024	-3475.3770784547705	0.44558634429452637	2.415785671667085	0.597461930685459	0.24238917872071208	2.1097299938248657	0.6478808274544191	0.24238917872071208	2.1097299938248657	0.6478808274544191	0.5727255221724413	-2.0968738341154802	0.04672228239437352
396000	-3428.71505036776	-3457.658344372614	28.94329400485409	-3457.658344372614	0.0461841147901256	0.2360867096108527	0.40275863212263874	0.24238917872071208	2.1097299938248657	0.6478808274544191	0.24238917872071208	2.1097299938248657	0.6478808274544191	0.1279563089561202	33.27542859775876	0.2821208587350265
397000	-3447.6115574426417	-3474.8361051907427	27.22454774810125	-3474.8361051907427	0.05410193929777801	0.33877778164964945	0.40275863212263874	0.24238917872071208	2.1097299938248657	0.6478808274544191	0.24238917872071208	2.1097299938248657	0.6478808274544191	0.08255016093250592	31.98302147959234	0.2755618930825017
398000	-3420.0231131983705	-3450.033878995711	30.010765797340213	-3450.033878995711	0.050291993183693554	0.28905104900765805	0.40275863212263874	0.24238917872071208	2.1097299938248657	0.6478808274544191	0.24238917872071208	2.1097299938248657	0.6478808274544191	0.08159332144461745	34.74211387179532	0.3008151704622099
399000	-3444.148552787176	-3464.7194453006578	20.57089251348191	-3464.7194453006578	0.07218471308903407	0.477908971558052	0.40275863212263874	0.24238917872071208	2.1097299938248657	0.6478808274544191	0.24238917872071208	2.1097299938248657	0.6478808274544191	0.10217075617417548	25.321964753413425	0.19586082383517925
400000	-3418.4617614666327	-3469.828940314303	51.367178847670424	-3469.828940314303	0.011578488172064041	0.07679778302424682	0.7354829574041616	0.24238917872071208	2.1097299938248657	0.6478808274544191	0.24238917872071208	2.1097299938248657	0.6478808274544191	0.02503948436983164	57.233046115239766	1.0297177490372467
401000	-3379.336939832393	-3456.190943206432	76.85400337403912	-3456.190943206432	0.005811303245531101	0.024646291355045563	0.7354829574041616	0.24238917872071208	2.1097299938248657	0.6478808274544191	0.24238917872071208	2.1097299938248657	0.6478808274544191	0.004206986946712343	85.47813953066043	3.6293641592483654
402000	-3416.0016869948427	-3465.837073044955	49.835386050112454	-3465.837073044955	0.01703217180714324	0.09783761526860402	0.7354829574041616	0.019554102490676628	2.4373399732718712	0.5431059242374489	0.019554102490676628	2.4373399732718712	0.5431059242374489	0.014331938419940262	56.20346035400814	0.8838014245833075
403000	-3402.6969457478644	-3446.4660731664553	43.76912741859109	-3446.4660731664553	0.031084077639509315	0.14335466493750731	0.7354829574041616	0.22448089444217248	2.4373399732718712	0.338179132285953	0.22448089444217248	2.4373399732718712	0.338179132285953	0.038580419755914766	49.09786089253427	0.5916441133035575
404000	-3417.505448345836	-3452.4679627932533	34.96251444741718	-3452.4679627932533	0.059847196366344745	0.2617513731939428	0.7354829574041616	0.22448089444217248	2.4373399732718712	0.338179132285953	0.22448089444217248	2.4373399732718712	0.338179132285953	0.06184757412877431	39.85898129986437	0.4228084677613904
405000	-3442.710784984758	-3484.904790658815	42.19400567405667	-3484.904790658815	0.03136481873821084	0.15143460220653798	0.7354829574041616	0.22448089444217248	2.4373399732718712	0.338179132285953	0.22448089444217248	2.4373399732718712	0.338179132285953	0.04182746804554807	47.512867835625	0.9088534546590137
406000	-3450.8128996856626	-3465.2867657548513	14.47386606918875	-3465.2867657548513	0.18742209490636536	0.8307888148600572	0.7354829574041616	0.22448089444217248	2.4373399732718712	0.338179132285953	0.22448089444217248	2.4373399732718712	0.338179132285953	0.11906599704597268	19.463173175031805	0.12355118603301958
407000	-3485.194016896153	-3467.026553719048	-18.167463177104736	-3467.026553719048	0.4829710981851337	3.0107850993622693	0.7354829574041616	0.22448089444217248	2.4373399732718712	0.338179132285953	0.22448089444217248	2.4373399732718712	0.338179132285953	1.1805986535518076	-13.11908222054519	0.03348979935545276
408000	-3413.531119782973	-3451.268205195281	37.73708541230812	-3451.268205195281	0.047880436374198275	0.21813186147311042	0.5276474137038845	0.22448089444217248	2.4373399732718712	0.338179132285953	0.22448089444217248	2.4373399732718712	0.338179132285953	0.03645932697641073	43.1706141332314	0.3841039318040448
409000	-3455.681123514163	-3470.399129712805	14.718006198642009	-3470.399129712805	0.09589370415520831	0.5937632349880341	0.5276474137038845	0.22448089444217248	2.4373399732718712	0.338179132285953	0.22448089444217248	2.4373399732718712	0.338179132285953	0.1435415112349631	19.06447935342721	0.22374846288198216
410000	-3485.6901225880074	-3464.7932023798708	-20.896920208136684	-3464.7932023798708	0.5286885224524978	3.5046936577600247	0.5276474137038845	0.01830437567315857	2.4373399732718712	0.5443556510549669	0.01830437567315857	2.4373399732718712	0.5443556510549669	0.503490929923222	-14.704770756660407	0.024115660354289727
411000	-3439.1601652524387	-3441.3895740502403	2.2294087978016983	-3441.3895740502403	0.3244466312666429	1.4336333086697621	0.5276474137038845	0.24425616658462065	2.2113881823604093	0.5443556510549669	0.24425616658462065	2.2113881823604093	0.5443556510549669	0.34451997972341053	7.110675655775143	0.06134965036763301
412000	-3475.5585795475135	-3458.7964895708506	-16.762089976662935	-3458.7964895708506	0.4477072005607409	3.1602313074740156	0.4196274083123403	0.24425616658462065	2.2113881823604093	0.5443556510549669	0.24425616658462065	2.2113881823604093	0.5443556510549669	0.68601560695693	-11.652229637795411	0.03822131860426101
413000	-3466.6203230553806	-3462.2608278322177	-4.359495223162912	-3462.2608278322177	0.2451814684447419	1.5627898967105962	0.4196274083123403	0.24425616658462065	2.2113881823604093	0.5443556510549669	0.24425616658462065	2.2113881823604093	0.5443556510549669	0.6165447099380315	-0.4136162319253628	0.08922873993364043
414000	-3449.232315063116	-3466.287085456413	17.054770393297012	-3466.287085456413	0.07262335933515382	0.5161765822941751	0.1765430545754553	0.24425616658462065	2.1741546426508025	0.5815891907645735	0.24425616658462065	2.1741546426508025	0.5815891907645735	0.1280300019875482	21.701548563641552	0.16886453296944037
415000	-3439.082803600056	-3457.9451255540343	18.862321953978018	-3457.9451255540343	0.09101381705413002	0.5333544377964101	0.1765430545754553	0.24425616658462065	2.1741546426508025	0.5815891907645735	0.24425616658462065	2.1741546426508025	0.5815891907645735	0.11646622773660122	23.609576221132162	0.16638265305572125
416000	-3452.57413787207	-3471.398899972525	18.824762100455374	-3471.398899972525	0.12282275586108814	0.6436412598214685	0.1765430545754553	0.1585014407510288	2.2599093684843945	0.5815891907645735	0.1585014407510288	2.2599093684843945	0.5815891907645735	0.11687944468467693	23.759251067419285	0.13327227055403829
417000	-3449.6235010099967	-3452.2579361851535	2.634435175156787	-3452.2579361851535	0.278782005741319	1.4236433190522264	0.1765430545754553	0.1585014407510288	2.2599093684843945	0.5815891907645735	0.1585014407510288	2.2599093684843945	0.5815891907645735	0.2165830187967081	7.793874219952647	0.06694407521252603
418000	-3488.3884231386733	-3477.5731324619082	-10.815290676765033	-3477.5731324619082	0.3249689450441696	2.2399332323141636	0.1765430545754553	0.27123031190724173	2.2599093684843945	0.46886031960836055	0.27123031190724173	2.2599093684843945	0.46886031960836055	0.38025271240703223	-5.720019704498008	0.05033394357458649
419000	-3486.3916423371443	-3477.554359779473	-8.837282557671017	-3477.554359779473	0.35210283812881465	1.936224258365463	0.1765430545754553	0.27123031190724173	2.2599093684843945	0.46886031960836055	0.27123031190724173	2.2599093684843945	0.46886031960836055	0.6313850511155921	-3.8821711351165202	0.04329124115817777
420000	-3458.5366604021265	-3462.3335498676706	3.7968894655439955	-3462.3335498676706	0.3656412555391392	1.5268736487799663	0.1765430545754553	0.3477092770536313	2.2599093684843945	0.392381354461971	0.3477092770536313	2.2599093684843945	0.392381354461971	0.3141601863146676	8.519665362246608	0.07284676640556054
421000	-3463.759329957313	-3450.591061701597	-13.168268255716036	-3450.591061701597	0.5121823365281748	2.9341473971878305	0.1765430545754553	0.05114201468244067	2.556476630855585	0.392381354461971	0.05114201468244067	2.556476630855585	0.392381354461971	0.5151481110310072	-7.804743381733865	0.03708134413556549
422000	-3486.003507658723	-3461.37548519381	-24.628022464912625	-3461.37548519381	0.8987534450050549	5.041185892132177	0.42689351320277824	0.05114201468244067	2.556476630855585	0.392381354461971	0.05114201468244067	2.556476630855585	0.392381354461971	0.9470330393245965	-18.59196061046982	0.021323337439218843
423000	-3438.847853474465	-3448.604058735902	9.756205261437017	-3448.604058735902	0.17547437185041626	0.910846019834287	0.42689351320277824	0.05114201468244067	2.556476630855585	0.392381354461971	0.05114201468244067	2.556476630855585	0.392381354461971	0.19761764162524767	14.327589719539187	0.11755548837012596
424000	-3441.241742897573	-3467.088486444792	25.846743547218928	-3467.088486444792	0.08046061597793207	0.4114476270368712	0.42689351320277824	0.05114201468244067	2.556476630855585	0.392381354461971	0.05114201468244067	2.556476630855585	0.392381354461971	0.07067421705590238	30.95258346568384	0.19530315282936497
425000	-3470.0780490144357	-3467.616041201167	-2.4620078132690404	-3467.616041201167	0.18143879933905924	1.3284697748530259	0.42689351320277824	0.05114201468244067	2.556476630855585	0.392381354461971	0.05114201468244067	2.556476630855585	0.392381354461971	0.35164765701592676	2.111994004966464	0.0759753908631475
426000	-3442.6657286613363	-3453.546005708585	10.880277047248805	-3453.546005708585	0.18314316912205295	0.9521160130081747	0.5068012748370819	0.05114201468244067	2.556476630855585	0.392381354461971	0.05114201468244067	2.556476630855585	0.392381354461971	0.19491997750623424	15.37961654231081	0.1281040921559805
427000	-3423.979152623985	-3435.1051186178856	11.125965993900694	-3435.1051186178856	0.1647390870747577	0.8460886887552036	0.5068012748370819	0.05114201468244067	2.556476630855585	0.392381354461971	0.05114201468244067	2.556476630855585	0.392381354461971	0.21860578620682677	15.693672004676989	0.10811937819121543
428000	-3456.0128102328044	-3464.7541135679226	8.741303335118111	-3464.7541135679226	0.16869580045073937	0.9254276089198843	0.5068012748370819	0.05114201468244067	2.556476630855585	0.392381354461971	0.05114201468244067	2.556476630855585	0.392381354461971	0.12848169335432058	13.651754776290325	0.12449866255490583
429000	-3488.5333495257937	-3491.6237618127047	3.090412286910821	-3491.6237618127047	0.2541290825916933	1.227352650606922	0.5068012748370819	0.05114201468244067	2.556476630855585	0.392381354461971	0.05114201468244067	2.556476630855585	0.392381354461971	0.18724692745360702	7.9465464699466235	0.0944791504593046
430000	-3487.6135246787953	-3481.754894621313	-5.858630057482451	-3481.754894621313	0.3889331504618252	2.0766668272809814	0.5068012748370819	0.05114201468244067	2.556476630855585	0.392381354461971	0.05114201468244067	2.556476630855585	0.392381354461971	0.3336792709444916	-0.7631450043070895	0.053984010492796025
431000	-3487.632825552046	-3468.124875896988	-19.507949655058038	-3468.124875896988	0.6232560057893737	3.827050089645706	0.5068012748370819	0.34400391060487817	2.3723669972274806	0.283629092167638	0.34400391060487817	2.3723669972274806	0.283629092167638	0.8992930329762288	-13.902141918800696	0.026720119951609132
432000	-3467.234948383271	-3455.2079925842245	-12.026955799046476	-3455.2079925842245	0.3500086178085351	2.365879104889743	0.5068012748370819	0.0669700272328983	2.3723669972274806	0.5606629755396179	0.0669700272328983	2.3723669972274806	0.5606629755396179	0.4926467171571724	-6.916431090764653	0.04390990990993129
433000	-3467.5990310637817	-3451.6987512133664	-15.900279850415433	-3451.6987512133664	0.7948520596209128	3.749150498639632	0.23449423470764977	0.0669700272328983	2.6454944081333136	0.2875355646337849	0.0669700272328983	2.6454944081333136	0.2875355646337849	0.6783184237784636	-10.302918510077077	0.029333535628860867
434000	-3451.2392290670587	-3468.3813683231297	17.142139256070784	-3468.3813683231297	0.10607614198816023	0.5761988021286665	0.23449423470764977	0.0669700272328983	2.6454944081333136	0.2875355646337849	0.0669700272328983	2.6454944081333136	0.2875355646337849	0.13170489818119457	21.71322294190806	0.18020349227671015
435000	-3447.9070275480435	-3454.982656695919	7.075629147875551	-3454.982656695919	0.21556922218854815	1.0776383919624228	0.23449423470764977	0.0669700272328983	2.6454944081333136	0.2875355646337849	0.0669700272328983	2.6454944081333136	0.2875355646337849	0.27922383721971605	11.581250322653721	0.09422630436956145
