#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3562.355969643476	-3459.967811162699	-102.38815848077695	-3459.967811162699	37.1426645384186	186.63762198331588	0.8201867791463691	0.09702849833015928	2.4289156251829356	0.4740558764869086	0.09702849833015928	2.4289156251829356	0.4740558764869086	37.394010216085064	-80.81009119061711	7.735658675250185E-4
61000	-3537.8432036787813	-3440.0062939442378	-97.83690973454338	-3440.0062939442378	34.02428844519092	162.8902257951811	0.7486641865696085	0.09702849833015928	2.639435140716532	0.26353636095331207	0.09702849833015928	2.639435140716532	0.26353636095331207	27.915581682144314	-76.52506627451721	6.896794202825761E-4
62000	-3544.9417659819737	-3445.3638527242556	-99.57791325771824	-3445.3638527242556	43.894047567980465	196.99015736895245	0.7486641865696085	0.09702849833015928	2.639435140716532	0.26353636095331207	0.09702849833015928	2.639435140716532	0.26353636095331207	22.211724942431022	-78.44792310793473	6.330418292502472E-4
63000	-3543.161728124598	-3445.1349410692274	-98.0267870553706	-3445.1349410692274	41.00678323684956	181.19992141135975	0.7486641865696085	0.09702849833015928	2.639435140716532	0.26353636095331207	0.09702849833015928	2.639435140716532	0.26353636095331207	15.752656724724675	-76.4576894896771	4.823881964391425E-4
64000	-3565.218704326792	-3465.57233114291	-99.64637318388172	-3465.57233114291	32.45897588318279	174.90587677002333	0.7486641865696085	0.09702849833015928	2.639435140716532	0.26353636095331207	0.09702849833015928	2.639435140716532	0.26353636095331207	19.971206499798612	-78.91260179075601	6.5537515477085E-4
65000	-3539.8260549043052	-3439.4351221842676	-100.39093272003775	-3439.4351221842676	43.200816786582585	194.4048408287582	0.7575750028339682	0.09702849833015928	2.639435140716532	0.26353636095331207	0.09702849833015928	2.639435140716532	0.26353636095331207	21.650029954243827	-79.01237629203366	5.899644829627548E-4
66000	-3543.797758849202	-3445.3047142232413	-98.49304462596102	-3445.3047142232413	43.04561838179203	187.85513744609287	0.7243876418175018	0.09702849833015928	2.639435140716532	0.26353636095331207	0.09702849833015928	2.639435140716532	0.26353636095331207	15.948114886520559	-77.95703510561746	6.119976949435183E-4
67000	-3546.7285166002875	-3454.489798733599	-92.23871786668876	-3454.489798733599	23.363552213133843	125.51751473392375	0.7790963411501923	0.09702849833015928	2.639435140716532	0.26353636095331207	0.09702849833015928	2.639435140716532	0.26353636095331207	14.581586554891407	-72.6026674687495	7.214997156084875E-4
68000	-3558.209203578695	-3464.775546940161	-93.43365663853422	-3464.775546940161	24.787207798483557	131.29809552498958	0.7664724918656276	0.09702849833015928	2.639435140716532	0.26353636095331207	0.09702849833015928	2.639435140716532	0.26353636095331207	20.712476670789076	-73.00306355947373	7.169823435359942E-4
69000	-3557.330119645205	-3467.9200453224125	-89.41007432279238	-3467.9200453224125	24.5819744780208	123.8198681285822	0.5543611795528309	0.09702849833015928	2.639435140716532	0.26353636095331207	0.09702849833015928	2.639435140716532	0.26353636095331207	11.40204856466338	-71.6545703295451	0.0010073755599839202
70000	-3564.8728247184536	-3475.6826674938225	-89.19015722463106	-3475.6826674938225	41.30888017376432	156.12745503778973	0.6848299915508902	0.09702849833015928	2.639435140716532	0.26353636095331207	0.09702849833015928	2.639435140716532	0.26353636095331207	11.900055338446249	-70.30130709791824	7.814412167625835E-4
71000	-3559.308781107772	-3466.026579900008	-93.28220120776425	-3466.026579900008	31.88748227431938	151.01518209669374	0.7338498862782492	0.09702849833015928	2.639435140716532	0.26353636095331207	0.09702849833015928	2.639435140716532	0.26353636095331207	15.165920146896662	-74.19098050874804	8.369736072053228E-4
72000	-3569.2145958674123	-3469.3701236813927	-99.84447218601949	-3469.3701236813927	40.92665474091786	183.95375228272383	0.7183227230722029	0.09702849833015928	2.4953872601596507	0.4075842415101932	0.09702849833015928	2.4953872601596507	0.4075842415101932	15.501985595887366	-79.11536777659823	5.777080972110094E-4
73000	-3539.12383139367	-3454.395821807482	-84.72800958618801	-3454.395821807482	34.098054341779516	125.20523703197217	0.7822470181971654	0.09702849833015928	2.4953872601596507	0.4075842415101932	0.09702849833015928	2.4953872601596507	0.4075842415101932	9.355686965527896	-66.54830470307766	8.313134642420222E-4
74000	-3569.076135484442	-3470.306365501854	-98.76976998258807	-3470.306365501854	31.190438449821386	164.94787228164594	0.7083747794933483	0.09702849833015928	2.4953872601596507	0.4075842415101932	0.09702849833015928	2.4953872601596507	0.4075842415101932	17.455287552626466	-77.9355074257713	5.977709959956312E-4
75000	-3559.700075724148	-3457.3629656868293	-102.33711003731877	-3457.3629656868293	34.87557584290471	182.2562744417888	0.6831787440685332	0.09702849833015928	2.400419616168834	0.5025518855010099	0.09702849833015928	2.400419616168834	0.5025518855010099	31.047640032949417	-80.1208334260963	5.957850180255163E-4
76000	-3557.1920193538203	-3459.2001421686873	-97.99187718513299	-3459.2001421686873	32.091304265253015	161.80259945632613	0.7942145531255032	0.2861470501504163	2.400419616168834	0.31343333368075293	0.2861470501504163	2.400419616168834	0.31343333368075293	16.470467754528396	-76.86617708047233	5.438917194902627E-4
77000	-3543.8965658610787	-3450.8780350721886	-93.01853078889012	-3450.8780350721886	33.48129815378586	140.38403890920753	0.7942145531255032	0.1270971841545984	2.400419616168834	0.4724831996765708	0.1270971841545984	2.400419616168834	0.4724831996765708	8.434763042577073	-75.50402514924708	9.341445167126365E-4
78000	-3558.872602665875	-3465.232525688132	-93.64007697774312	-3465.232525688132	27.395767155440314	143.64894151824288	0.7942145531255032	0.1270971841545984	2.400419616168834	0.4724831996765708	0.1270971841545984	2.400419616168834	0.4724831996765708	20.742795989186565	-74.66689899034598	0.0010184812217215028
79000	-3544.614353078902	-3457.872235376361	-86.74211770254068	-3457.872235376361	29.244651171598825	124.58157833886469	0.7942145531255032	0.1270971841545984	2.400419616168834	0.4724831996765708	0.1270971841545984	2.400419616168834	0.4724831996765708	17.367185100441315	-68.89048463715999	0.0012207448449941692
80000	-3553.1383463033753	-3464.119252801278	-89.01909350209722	-3464.119252801278	38.3569509351603	149.20505770489888	0.7942145531255032	0.10767097967768219	2.400419616168834	0.49190940415348705	0.10767097967768219	2.400419616168834	0.49190940415348705	10.787200650753668	-71.42241864877687	0.0010207676793066614
81000	-3536.6149169880755	-3441.6644084232357	-94.95050856483972	-3441.6644084232357	37.02523445832479	164.4157517486214	0.7942145531255032	0.10767097967768219	2.400419616168834	0.49190940415348705	0.10767097967768219	2.400419616168834	0.49190940415348705	20.465071806503246	-74.51875839210916	7.121786796808304E-4
82000	-3557.215642794551	-3461.480005909214	-95.73563688533693	-3461.480005909214	25.566741936779913	141.63964369341102	0.7942145531255032	0.10767097967768219	2.400419616168834	0.49190940415348705	0.10767097967768219	2.400419616168834	0.49190940415348705	18.210920750523123	-75.20882442089675	6.553213815120468E-4
83000	-3557.319191882769	-3448.1445926820356	-109.17459920073301	-3448.1445926820356	51.21536777363159	261.82996295528244	0.7942145531255032	0.10767097967768219	2.400419616168834	0.49190940415348705	0.10767097967768219	2.400419616168834	0.49190940415348705	27.679388427798763	-85.66462270216434	4.1922737553655643E-4
84000	-3543.257667624926	-3442.209511402065	-101.0481562228611	-3442.209511402065	53.478977588192286	217.5072185691478	0.7942145531255032	0.10767097967768219	2.5371666173321805	0.3551624029901407	0.10767097967768219	2.5371666173321805	0.3551624029901407	27.970925718477424	-79.33321331440676	6.290641229380027E-4
85000	-3556.883635291572	-3466.2863629481826	-90.59727234338918	-3466.2863629481826	43.39844410698443	161.9506108240084	0.7942145531255032	0.10767097967768219	2.5371666173321805	0.3551624029901407	0.10767097967768219	2.5371666173321805	0.3551624029901407	13.204663207155122	-71.5300498673412	7.865395743572546E-4
86000	-3547.402869673741	-3453.386685903822	-94.01618376991861	-3453.386685903822	27.098502906797282	146.81942588749584	0.7942145531255032	0.10767097967768219	2.5371666173321805	0.3551624029901407	0.10767097967768219	2.5371666173321805	0.3551624029901407	19.573805215975966	-74.89370159185104	9.503999199151162E-4
87000	-3547.995297066892	-3457.924904052262	-90.07039301463007	-3457.924904052262	26.7884543383687	131.52232710725218	0.7942145531255032	0.10767097967768219	2.5371666173321805	0.3551624029901407	0.10767097967768219	2.5371666173321805	0.3551624029901407	13.39406542205938	-71.41216586538674	8.733439865589858E-4
88000	-3575.034823035705	-3489.4192829133403	-85.61554012236468	-3489.4192829133403	23.471971598320785	115.64488330890137	0.7752131623444584	0.10767097967768219	2.5371666173321805	0.3551624029901407	0.10767097967768219	2.5371666173321805	0.3551624029901407	12.385110585029274	-68.26025481774846	0.0011585808355147012
89000	-3547.074931174527	-3460.3910402614783	-86.68389091304898	-3460.3910402614783	32.87173770206485	130.61160758503812	0.7752131623444584	0.10767097967768219	2.5371666173321805	0.3551624029901407	0.10767097967768219	2.5371666173321805	0.3551624029901407	11.011537361696368	-69.05581094117827	0.0010226537826529538
90000	-3544.049779260475	-3453.408092184677	-90.64168707579792	-3453.408092184677	24.466148269278126	126.24370828574664	0.7752131623444584	0.10767097967768219	2.5371666173321805	0.3551624029901407	0.10767097967768219	2.5371666173321805	0.3551624029901407	16.79300857638858	-71.91492082092083	9.635986002104553E-4
91000	-3553.514240095671	-3466.283548588357	-87.23069150731415	-3466.283548588357	24.561045620007732	116.09601235045344	0.8261609863738416	0.10767097967768219	2.365618354591607	0.5267106657307141	0.10767097967768219	2.365618354591607	0.5267106657307141	12.943130238183617	-68.33919173772554	8.12322903509446E-4
92000	-3552.2168183626636	-3465.120058975658	-87.09675938700569	-3465.120058975658	23.51644311948323	112.85136633225811	0.840467302186456	0.1584337740473395	2.528755358890186	0.3128108670624783	0.1584337740473395	2.528755358890186	0.3128108670624783	12.062176131571444	-68.49093069236845	8.412514782606465E-4
93000	-3573.6041046864384	-3496.6135919540375	-76.99051273240109	-3496.6135919540375	21.124831919223656	87.52701520754582	0.840467302186456	0.1584337740473395	2.528755358890186	0.3128108670624783	0.1584337740473395	2.528755358890186	0.3128108670624783	9.151210470679745	-60.28555421586709	0.001183216536922623
94000	-3544.1671796132696	-3448.201225542617	-95.96595407065232	-3448.201225542617	39.53927903078808	173.7979666972288	0.840467302186456	0.1584337740473395	2.528755358890186	0.3128108670624783	0.1584337740473395	2.528755358890186	0.3128108670624783	17.662664288658593	-75.84782273893634	7.093596184115443E-4
95000	-3570.654985038778	-3487.591324878848	-83.06366015992978	-3487.591324878848	20.627741656139484	98.66308734702729	0.840467302186456	0.061424687780913007	2.801811817745304	0.13676349447378622	0.061424687780913007	2.801811817745304	0.13676349447378622	7.218110370883226	-66.85441587536494	0.0012111559064828224
96000	-3574.586987170534	-3482.212664858006	-92.37432231252791	-3482.212664858006	22.637395656451638	124.81328449452513	0.840467302186456	0.061424687780913007	2.801811817745304	0.13676349447378622	0.061424687780913007	2.801811817745304	0.13676349447378622	21.44923552292711	-72.73179483016203	8.81418525762834E-4
97000	-3565.4496243199255	-3468.9073561141404	-96.54226820578494	-3468.9073561141404	40.04458370903681	176.210037477676	0.840467302186456	0.1773018598543003	2.685934645671917	0.13676349447378622	0.1773018598543003	2.685934645671917	0.13676349447378622	16.49480383398744	-77.02863450621591	7.897103096428605E-4
98000	-3549.706886853146	-3449.521586991824	-100.18529986132212	-3449.521586991824	46.717711234610604	204.74113242950767	0.840467302186456	0.1773018598543003	2.3872087411808263	0.4354893989648766	0.1773018598543003	2.3872087411808263	0.4354893989648766	18.59928573245832	-79.08427333488861	5.808355395180584E-4
99000	-3561.5739035535667	-3476.241477358046	-85.33242619552072	-3476.241477358046	22.684224627349717	112.43744175390778	0.840467302186456	0.1773018598543003	2.3872087411808263	0.4354893989648766	0.1773018598543003	2.3872087411808263	0.4354893989648766	11.444997692399616	-67.99322341094705	0.0011192214511785315
100000	-3549.7150381558586	-3460.911947482365	-88.8030906734936	-3460.911947482365	37.866350639415984	143.28780478546707	0.840467302186456	0.1773018598543003	2.3872087411808263	0.4354893989648766	0.1773018598543003	2.3872087411808263	0.4354893989648766	9.047278921032595	-71.32369560042935	9.708194711584145E-4
101000	-3553.46669625518	-3448.7366469298563	-104.73004932532358	-3448.7366469298563	40.75311686650038	217.75135986623707	0.8135531530476637	0.1773018598543003	2.3872087411808263	0.4354893989648766	0.1773018598543003	2.3872087411808263	0.4354893989648766	25.63105944639656	-82.58886633159808	5.437983819510466E-4
102000	-3535.6774537312895	-3433.2368453959652	-102.440608335324	-3433.2368453959652	58.45908726158276	232.84063841542002	0.8135531530476637	0.23883247853834447	2.3872087411808263	0.3739587802808324	0.23883247853834447	2.3872087411808263	0.3739587802808324	20.80938137032106	-79.93169546466841	4.492770381964712E-4
103000	-3554.1284997921775	-3456.536519923965	-97.59197986821236	-3456.536519923965	32.06691534208802	168.33012856949733	0.8135531530476637	0.23883247853834447	2.3872087411808263	0.3739587802808324	0.23883247853834447	2.3872087411808263	0.3739587802808324	20.049923754576277	-77.34262269554206	7.351608756332028E-4
104000	-3562.951844696874	-3463.7301019415186	-99.2217427553557	-3463.7301019415186	40.255317003907	189.64913365433983	0.8135531530476637	0.23883247853834447	2.3872087411808263	0.3739587802808324	0.23883247853834447	2.3872087411808263	0.3739587802808324	24.826505912567555	-77.86212101620181	6.381903588005135E-4
105000	-3541.0109330545256	-3437.4368454927694	-103.57408756175616	-3437.4368454927694	54.65748223350499	234.3609065494044	0.8135531530476637	0.23883247853834447	2.3872087411808263	0.3739587802808324	0.23883247853834447	2.3872087411808263	0.3739587802808324	25.677288129483735	-81.48216368979749	5.503986914402958E-4
106000	-3548.4277094164745	-3450.127683431624	-98.30002598485028	-3450.127683431624	44.46451798123061	190.17553853599955	0.8135531530476637	0.23883247853834447	2.3872087411808263	0.3739587802808324	0.23883247853834447	2.3872087411808263	0.3739587802808324	26.136572212463538	-77.0191012961694	6.689161801355174E-4
107000	-3562.299871844833	-3459.3355585991517	-102.96431324568115	-3459.3355585991517	42.43487832331088	192.31674429242076	0.8135531530476637	0.009611911003411217	2.3872087411808263	0.6031793478157657	0.009611911003411217	2.3872087411808263	0.6031793478157657	13.768533454245606	-80.33447761138268	3.6087320113455335E-4
108000	-3548.1654353685517	-3456.675894946866	-91.48954042168603	-3456.675894946866	29.44389581415475	139.35505825513636	0.8135531530476637	0.009611911003411217	2.3872087411808263	0.6031793478157657	0.009611911003411217	2.3872087411808263	0.6031793478157657	15.11948344975182	-73.04830444170913	9.78290293744121E-4
109000	-3559.018778262022	-3467.220232232203	-91.7985460298185	-3467.220232232203	30.243954486809884	138.5838640068078	0.8135531530476637	0.20856771181560108	2.3872087411808263	0.40422354700357577	0.20856771181560108	2.3872087411808263	0.40422354700357577	12.604660465328624	-72.24735046588337	6.868898035472113E-4
110000	-3558.867513646981	-3460.0819036901917	-98.78560995678941	-3460.0819036901917	36.58212284359156	173.12761610254768	0.8135531530476637	0.20856771181560108	2.3872087411808263	0.40422354700357577	0.20856771181560108	2.3872087411808263	0.40422354700357577	13.717393221090596	-78.40607480686353	5.904064730817868E-4
111000	-3559.8946104273964	-3460.7083454919675	-99.18626493542878	-3460.7083454919675	38.06429640348882	164.0009446296152	0.8547319667828002	0.20856771181560108	2.3872087411808263	0.40422354700357577	0.20856771181560108	2.3872087411808263	0.40422354700357577	10.095321502769965	-78.81214043818414	5.171001469390594E-4
112000	-3561.8121402139273	-3465.6788699111867	-96.13327030274077	-3465.6788699111867	42.98122655629234	177.64445661439126	0.8547319667828002	0.20856771181560108	2.3872087411808263	0.40422354700357577	0.20856771181560108	2.3872087411808263	0.40422354700357577	19.455082979697917	-74.57160948767905	5.355909704506463E-4
113000	-3542.187095482738	-3443.7449405244006	-98.44215495833775	-3443.7449405244006	43.579654988886496	183.38116376916787	0.8547319667828002	0.20856771181560108	2.3872087411808263	0.40422354700357577	0.20856771181560108	2.3872087411808263	0.40422354700357577	15.835258278467947	-77.12693379418523	5.11589895850931E-4
114000	-3544.3115275203318	-3450.001406781283	-94.31012073904884	-3450.001406781283	31.525678600172686	143.6329230737191	0.8547319667828002	0.20856771181560108	2.3872087411808263	0.40422354700357577	0.20856771181560108	2.3872087411808263	0.40422354700357577	24.488614336471365	-73.1570776675173	6.642526258772133E-4
115000	-3550.7142746817	-3452.5257858245327	-98.18848885716719	-3452.5257858245327	40.51914805879745	177.29134535271197	0.8547319667828002	0.20856771181560108	2.5738610424059845	0.2175712457784177	0.20856771181560108	2.5738610424059845	0.2175712457784177	14.743334124627623	-78.39437036781051	6.990746052221413E-4
116000	-3557.9701929625658	-3463.7360971564112	-94.23409580615461	-3463.7360971564112	40.271416757285635	157.38310678653804	0.8547319667828002	0.20856771181560108	2.5738610424059845	0.2175712457784177	0.20856771181560108	2.5738610424059845	0.2175712457784177	22.479293355537237	-73.12125285135444	6.396631896447074E-4
117000	-3574.9309974513876	-3476.5286610929265	-98.40233635846113	-3476.5286610929265	38.74956243401468	187.53908343249262	0.8547319667828002	0.20856771181560108	2.5738610424059845	0.2175712457784177	0.20856771181560108	2.5738610424059845	0.2175712457784177	21.067141448007405	-78.37714827754401	7.962294502001904E-4
118000	-3550.655252822334	-3455.2858365523143	-95.3694162700199	-3455.2858365523143	40.223260863569166	167.3590848857851	0.8547319667828002	0.20856771181560108	2.5738610424059845	0.2175712457784177	0.20856771181560108	2.5738610424059845	0.2175712457784177	15.05687709135873	-74.30189454403124	5.279787338052755E-4
119000	-3576.7507591832486	-3479.2054392647324	-97.54531991851647	-3479.2054392647324	39.81195368001866	172.12104702522973	0.8547319667828002	0.03785462138505047	2.5738610424059845	0.3882843362089683	0.03785462138505047	2.5738610424059845	0.3882843362089683	15.837397761884276	-77.60689477939101	7.001145613811509E-4
120000	-3578.57153674214	-3457.5363031943034	-121.03523354783664	-3457.5363031943034	68.37891837953387	372.5045099985523	0.8547319667828002	0.03785462138505047	2.5738610424059845	0.3882843362089683	0.03785462138505047	2.5738610424059845	0.3882843362089683	39.94146830621493	-95.82779838369224	3.5754107606880036E-4
121000	-3568.8702689755023	-3457.152771321502	-111.71749765400065	-3457.152771321502	55.665393160019676	275.8433604770646	0.8547319667828002	0.03785462138505047	2.3329593365207786	0.6291860420941741	0.03785462138505047	2.3329593365207786	0.6291860420941741	41.9856516998356	-85.93153548573977	3.25767584294683E-4
122000	-3569.034682707899	-3459.5406213388055	-109.49406136909344	-3459.5406213388055	58.86443532538768	260.62456181432935	0.8547319667828002	0.03785462138505047	2.3329593365207786	0.6291860420941741	0.03785462138505047	2.3329593365207786	0.6291860420941741	23.58230393328505	-85.17262602029842	3.246535043362379E-4
123000	-3557.1521534932485	-3457.142093390255	-100.01006010299349	-3457.142093390255	41.06564198288502	199.2068414541535	0.8007206556515659	0.03785462138505047	2.3329593365207786	0.6291860420941741	0.03785462138505047	2.3329593365207786	0.6291860420941741	18.770853299515963	-80.51295143562047	8.483978367250303E-4
124000	-3553.1422910722513	-3461.8136661865906	-91.3286248856609	-3461.8136661865906	31.598357729093923	142.24347315768736	0.8007206556515659	0.03785462138505047	2.3329593365207786	0.6291860420941741	0.03785462138505047	2.3329593365207786	0.6291860420941741	13.016750464263163	-72.2081621852815	7.714055161059873E-4
125000	-3551.336349643922	-3455.684684705267	-95.651664938655	-3455.684684705267	36.573934121258716	162.10073815059596	0.8007206556515659	0.03785462138505047	2.3329593365207786	0.6291860420941741	0.03785462138505047	2.3329593365207786	0.6291860420941741	13.796283043018864	-75.114161122213	5.711384753356258E-4
126000	-3544.6425431326265	-3441.887121928723	-102.75542120390372	-3441.887121928723	53.71185924844972	223.31325434778262	0.8007206556515659	0.03785462138505047	2.3329593365207786	0.6291860420941741	0.03785462138505047	2.3329593365207786	0.6291860420941741	27.0907729124734	-80.30774614556837	5.234061025776199E-4
127000	-3545.216230167438	-3449.1934400433042	-96.02279012413378	-3449.1934400433042	37.89102124808092	168.610020824396	0.8007206556515659	0.03785462138505047	2.3329593365207786	0.6291860420941741	0.03785462138505047	2.3329593365207786	0.6291860420941741	15.609947188804414	-75.03691758837873	5.469833837154747E-4
128000	-3562.956927091348	-3460.7832552489194	-102.1736718424285	-3460.7832552489194	38.052764835193685	184.65260698313804	0.8007206556515659	0.19080029458092557	2.3329593365207786	0.47624036889829896	0.19080029458092557	2.3329593365207786	0.47624036889829896	31.853271366802016	-79.99611765768634	6.101518370091874E-4
129000	-3540.1855421470755	-3433.121944663058	-107.06359748401738	-3433.121944663058	43.169215254380774	214.58888094947287	0.8007206556515659	0.19080029458092557	2.3329593365207786	0.47624036889829896	0.19080029458092557	2.3329593365207786	0.47624036889829896	20.785435941457102	-83.64543340369327	3.69052444616147E-4
130000	-3561.6890633299017	-3460.9400804259194	-100.74898290398247	-3460.9400804259194	37.12451160229893	190.66013006224367	0.8007206556515659	0.19080029458092557	2.3329593365207786	0.47624036889829896	0.19080029458092557	2.3329593365207786	0.47624036889829896	25.686414769336633	-79.89554000814158	7.317363294263067E-4
131000	-3549.169596302269	-3461.1217397847518	-88.04785651751703	-3461.1217397847518	26.544648337950974	119.65830621497751	0.8007206556515659	0.19080029458092557	2.3329593365207786	0.47624036889829896	0.19080029458092557	2.3329593365207786	0.47624036889829896	15.47797343317715	-68.39811014699674	7.405806998356683E-4
132000	-3570.713311603301	-3489.114696390334	-81.59861521296705	-3489.114696390334	25.545924341971492	106.85262530570415	0.8007206556515659	0.19080029458092557	2.3329593365207786	0.47624036889829896	0.19080029458092557	2.3329593365207786	0.47624036889829896	6.933280727084363	-64.97060451257076	0.0010724721096449538
133000	-3549.483126834851	-3463.306106709693	-86.17702012515856	-3463.306106709693	27.799211926335765	117.54438825587815	0.8007206556515659	0.19080029458092557	2.3329593365207786	0.47624036889829896	0.19080029458092557	2.3329593365207786	0.47624036889829896	14.584331241476306	-67.81755979238018	9.798710589829934E-4
134000	-3553.881084240153	-3453.993974575831	-99.88710966432205	-3453.993974575831	33.18694329168834	176.7449966112774	0.8007206556515659	0.19080029458092557	2.3329593365207786	0.47624036889829896	0.19080029458092557	2.3329593365207786	0.47624036889829896	26.431563482588956	-78.58456876801955	6.698315631727302E-4
135000	-3546.218530512093	-3444.8888863545644	-101.32964415752862	-3444.8888863545644	40.18167895431816	191.88265583230734	0.8007206556515659	0.19080029458092557	2.3329593365207786	0.47624036889829896	0.19080029458092557	2.3329593365207786	0.47624036889829896	26.956099262670904	-79.65627741534142	6.218821134655212E-4
136000	-3547.0035615645597	-3440.2143627809314	-106.78919878362845	-3440.2143627809314	51.28022298923108	250.04990862597856	0.8007206556515659	0.06900690325804931	2.497416547850005	0.43357654889194863	0.06900690325804931	2.497416547850005	0.43357654889194863	32.437020061299066	-83.46832546795558	4.7705934206345417E-4
