#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
252000	-3473.7332048897456	-3422.263273535608	-51.469931354137756	-3422.263273535608	6.020255256299497	32.51981029780829	0.6706971091574244	0.06894425507085762	2.3958480512350904	0.5352076936940503	0.06894425507085762	2.3958480512350904	0.5352076936940503	0.22665722791551438	0.0033105947734318785	4.411352907540033E-7	0.21771633345091235	0.002932271736699714	10.294826242875757	-55.62218417266226
253000	-3459.132192770107	-3424.7037197048116	-34.42847306529508	-3424.7037197048116	3.097196675121016	17.98349862148114	0.6706971091574244	0.06894425507085762	2.3958480512350904	0.5352076936940503	0.06894425507085762	2.3958480512350904	0.5352076936940503	0.18385001460730277	0.005047991413451759	1.150693171316343E-6	0.21255001628504328	0.004969752306014332	3.5426770336527134	-41.74960938437716
254000	-3449.6496062875835	-3417.528424672738	-32.12118161484548	-3417.528424672738	1.984688083146438	10.354867297543684	0.6706971091574244	0.12342794523670833	2.3958480512350904	0.4807240035281996	0.12342794523670833	2.3958480512350904	0.4807240035281996	0.2025824266631108	0.010009110024679668	3.98905612190753E-6	0.20435589826532174	0.008716669743363808	2.0275683354289673	-29.944850861383095
255000	-3420.4674321212883	-3421.347218221648	0.8797861003593126	-3421.347218221648	1.1954043209400416	5.439449077942607	0.6706971091574244	0.12342794523670833	2.3958480512350904	0.4807240035281996	0.12342794523670833	2.3958480512350904	0.4807240035281996	0.16468276008636012	0.015907038295270477	8.136122339223102E-6	0.1750159192333471	0.01648664184081267	0.7942666857572961	-16.12042103111903
256000	-3410.8987727075873	-3421.5751649311705	10.676392223583228	-3421.5751649311705	1.473631863159896	8.526541379364721	0.6706971091574244	0.12342794523670833	2.3958480512350904	0.4807240035281996	0.12342794523670833	2.3958480512350904	0.4807240035281996	0.07853491955091899	0.012464766997860628	1.293255072858502E-6	0.08946231092875884	0.012748277966570925	1.5430130224919663	-28.061923995948895
257000	-3435.570289777083	-3416.5312378453364	-19.03905193174646	-3416.5312378453364	1.2670059955507118	6.18678581665581	0.6706971091574244	0.12342794523670833	2.3958480512350904	0.4807240035281996	0.12342794523670833	2.3958480512350904	0.4807240035281996	0.20814495192680646	0.01446023866236497	1.9020388086184473E-5	0.2775258282181736	0.014853090513196887	1.0370825256587373	-17.836308799547155
258000	-3449.735707595426	-3422.503339304551	-27.2323682908749	-3422.503339304551	1.289336628816582	6.8541946478651266	0.6706971091574244	0.12342794523670833	2.3958480512350904	0.4807240035281996	0.12342794523670833	2.3958480512350904	0.4807240035281996	0.2730323471564862	0.013003192676496498	1.2015036114433261E-5	0.26874250477206213	0.012108172606542962	1.1468605020044662	-24.043582175293313
259000	-3438.432290019925	-3426.571289808103	-11.861000211822297	-3426.571289808103	2.223377769032057	9.662475540947643	0.6706971091574244	0.12342794523670833	2.3793235886282424	0.4972484661350473	0.12342794523670833	2.3793235886282424	0.4972484661350473	0.18233936067877018	0.010086055637192554	2.8142916163315193E-6	0.16902464509528575	0.010189518610371102	2.161159588445007	-29.037684199082157
260000	-3467.62523031483	-3418.7250215691242	-48.90020874570582	-3418.7250215691242	4.42895142171046	19.03590046094044	0.6706971091574244	0.12342794523670833	2.3793235886282424	0.4972484661350473	0.12342794523670833	2.3793235886282424	0.4972484661350473	0.33923761234613387	0.004448912476878207	3.145803570605831E-6	0.3609205374017917	0.005046817040262422	3.1804718073614797	-39.90123068092717
261000	-3476.8748944428353	-3423.0913570301377	-53.78353741269753	-3423.0913570301377	4.642630214780388	26.247707037347798	0.6706971091574244	0.12342794523670833	2.5361389705594855	0.34043308420380436	0.12342794523670833	2.5361389705594855	0.34043308420380436	0.3031803871909232	0.0037309707404644377	1.3558351668547891E-6	0.29442133335880616	0.0038628253517492355	4.686273689573636	-48.334508801054284
262000	-3479.470220836643	-3426.006741162949	-53.46347967369409	-3426.006741162949	4.870674241665025	24.37257982426054	0.6706971091574244	0.12342794523670833	2.5361389705594855	0.34043308420380436	0.12342794523670833	2.5361389705594855	0.34043308420380436	0.2855743316909976	0.0028875346821258647	1.1435538623970497E-6	0.3406743328090867	0.0030672207358139053	3.5623595596983813	-44.95194765706653
263000	-3480.5360875172328	-3427.1775519616576	-53.358535555575294	-3427.1775519616576	6.843260775186157	38.97123264915789	0.6706971091574244	0.12342794523670833	2.5361389705594855	0.34043308420380436	0.12342794523670833	2.5361389705594855	0.34043308420380436	0.23622732912623345	0.002793376367818608	5.032292584610124E-7	0.24370209803229645	0.0028324492140253425	6.563526240537002	-55.19647908180497
264000	-3429.057453580487	-3420.8070552693875	-8.25039831109978	-3420.8070552693875	3.310292131228571	13.14468248580805	0.6706971091574244	0.12342794523670833	2.609276699054058	0.2672953557092315	0.12342794523670833	2.609276699054058	0.2672953557092315	0.14894689124643726	0.007019537718524079	1.1463140918293729E-6	0.14833485128011986	0.007217978376254154	1.5987159696586648	-31.101463380071063
265000	-3421.051470403153	-3421.3198162359186	0.268345832765732	-3421.3198162359186	1.5117545193235764	8.386078351498284	0.6706971091574244	0.12342794523670833	2.609276699054058	0.2672953557092315	0.12342794523670833	2.609276699054058	0.2672953557092315	0.13664432723219205	0.012694000755248147	2.1512913352506574E-6	0.1207807080479058	0.012759702065682077	1.4641626515165573	-27.136295816696904
266000	-3402.502640533443	-3423.401066151405	20.89842561796199	-3423.401066151405	0.4684714965552119	2.364617268248536	0.6706971091574244	0.12342794523670833	2.462108402999957	0.41446365176333255	0.12342794523670833	2.462108402999957	0.41446365176333255	0.12896767287871147	0.03665741763702447	2.4010844831704247E-5	0.13423293994318375	0.03591421967162044	0.3193905155438851	-2.9001705890902665
267000	-3444.3097510579173	-3423.74068492686	-20.569066131057365	-3423.74068492686	2.2644881670328787	11.011914849697884	0.6706971091574244	0.12342794523670833	2.462108402999957	0.41446365176333255	0.12342794523670833	2.462108402999957	0.41446365176333255	0.2119455612764684	0.007548146312894687	3.1958185182094073E-6	0.21709689602162868	0.00846712656575687	1.4064688181248763	-31.492399495133004
268000	-3473.870519017637	-3428.352616354305	-45.51790266333175	-3428.352616354305	3.814578647535725	21.669930402507987	0.6706971091574244	0.12342794523670833	2.462108402999957	0.41446365176333255	0.12342794523670833	2.462108402999957	0.41446365176333255	0.21401288752302472	0.0035925630673503263	7.424222143305578E-7	0.2512922735466811	0.0033549728215170466	3.9047960194815707	-47.01592089171205
269000	-3432.630763967684	-3419.486232914765	-13.144531052918962	-3419.486232914765	1.7862390048285994	8.594558772482314	0.6706971091574244	0.12342794523670833	2.462108402999957	0.41446365176333255	0.12342794523670833	2.462108402999957	0.41446365176333255	0.16084377974869354	0.011239044831140608	4.1936674788383874E-6	0.18390641178484793	0.011245195423759671	1.1659231585990142	-27.504284670827047
270000	-3435.523587062235	-3426.8071250140206	-8.71646204821424	-3426.8071250140206	2.589009567262108	14.95632966339953	0.6706971091574244	0.05039404240023851	2.462108402999957	0.4874975545998024	0.05039404240023851	2.462108402999957	0.4874975545998024	0.1324276957337754	0.006549731658236661	5.466898313680251E-7	0.11525656932454655	0.006392529483650355	2.5256542928206276	-38.071981080612666
271000	-3439.609368982359	-3431.102699250943	-8.506669731415847	-3431.102699250943	3.9988267860761484	18.734723424471536	0.6706971091574244	0.05039404240023851	2.462108402999957	0.4874975545998024	0.05039404240023851	2.462108402999957	0.4874975545998024	0.12660294771369546	0.005236549989635676	3.350983371841119E-7	0.10852770873074574	0.005311675343620796	2.866109235588844	-39.97906402974086
272000	-3438.3801761260993	-3423.5956939023877	-14.784482223711754	-3423.5956939023877	7.136025775857592	37.3971804186372	0.6706971091574244	0.05039404240023851	2.462108402999957	0.4874975545998024	0.05039404240023851	2.462108402999957	0.4874975545998024	0.09424848108346269	0.0023813279134946375	4.18666933745498E-8	0.08933743440728995	0.0022915708851922634	6.0714569692338465	-54.130630891148776
273000	-3470.6138020974236	-3424.764146475025	-45.84965562239852	-3424.764146475025	4.32157276953283	21.15076923418923	0.6706971091574244	0.05039404240023851	2.462108402999957	0.4874975545998024	0.05039404240023851	2.462108402999957	0.4874975545998024	0.2527358544633124	0.004811929017083935	1.3978873551784626E-6	0.23942167000583278	0.004706085218478364	3.6618844511736173	-44.90584903139535
274000	-3453.7261147677204	-3421.348595206367	-32.377519561353466	-3421.348595206367	7.801536127782748	35.50882961685731	0.6706971091574244	0.180946079009399	2.462108402999957	0.3569455179906419	0.180946079009399	2.462108402999957	0.3569455179906419	0.16615671223280895	0.0029092407783269563	2.1509094115417408E-7	0.15923964586264727	0.002981168239895379	5.26008549915727	-52.719120889660985
275000	-3461.8678929191574	-3434.0748846299953	-27.793008289162202	-3434.0748846299953	4.904977995935163	21.372965871369765	0.6706971091574244	0.180946079009399	2.462108402999957	0.3569455179906419	0.180946079009399	2.462108402999957	0.3569455179906419	0.18426050480606967	0.004018878212024661	4.945230004235759E-7	0.17564423439607865	0.003977989682275385	4.404877129735032	-42.53417041705129
276000	-3455.7121196274293	-3420.9236933202	-34.788426307229365	-3420.9236933202	3.9861343640634983	26.369649081770604	0.6706971091574244	0.180946079009399	2.462108402999957	0.3569455179906419	0.180946079009399	2.462108402999957	0.3569455179906419	0.2043775280726369	0.0032843784652836568	2.8926185761512273E-7	0.17048599725601277	0.0032430283648176923	5.677211879409894	-50.55299367491921
277000	-3443.8981641121795	-3423.301161275997	-20.597002836182433	-3423.301161275997	4.59942163766204	23.469875923120377	0.6706971091574244	0.180946079009399	2.462108402999957	0.3569455179906419	0.180946079009399	2.462108402999957	0.3569455179906419	0.15190310346424335	0.0038148128301613428	2.8895499394872403E-7	0.13281272207517497	0.004093137886891519	4.379714636224597	-45.84983335902727
278000	-3438.469801364112	-3427.1614825655365	-11.308318798575186	-3427.1614825655365	3.9277299902807354	19.552877229047088	0.6706971091574244	0.180946079009399	2.462108402999957	0.3569455179906419	0.180946079009399	2.462108402999957	0.3569455179906419	0.11472548125091485	0.005659047444773265	3.464075548065936E-7	0.10623246844986829	0.005661297224218319	4.038117617972448	-43.25011534534012
279000	-3406.713320624519	-3422.0129612817177	15.29964065719888	-3422.0129612817177	1.4816528474388828	7.063991467998687	0.6706971091574244	0.180946079009399	2.462108402999957	0.3569455179906419	0.180946079009399	2.462108402999957	0.3569455179906419	0.08979691389638605	0.011140742587480398	1.0552228202440218E-6	0.09247280355680851	0.011091466942645897	1.627408030686986	-22.62902342149397
280000	-3437.501051444187	-3428.529167182728	-8.971884261458673	-3428.529167182728	2.193846033313688	11.44178593621502	0.8614274584604077	0.180946079009399	2.462108402999957	0.3569455179906419	0.180946079009399	2.462108402999957	0.3569455179906419	0.13187763541176212	0.008108576955111873	1.3460689645930766E-6	0.15084304420037428	0.007789939474565804	1.526628871915107	-31.338718707857936
281000	-3425.5047108766184	-3429.303108455494	3.7983975788756554	-3429.303108455494	1.5124647935739537	6.022237364523428	0.8614274584604077	0.180946079009399	2.462108402999957	0.3569455179906419	0.180946079009399	2.462108402999957	0.3569455179906419	0.1539577004476642	0.01672416555472333	7.990957666100825E-6	0.14968761507538422	0.019103254960475866	0.9500077065030578	-16.9399656069777
282000	-3414.087541566255	-3433.944929927444	19.857388361188836	-3433.944929927444	0.934344218322661	4.771288622029075	0.8614274584604077	0.180946079009399	2.462108402999957	0.3569455179906419	0.180946079009399	2.462108402999957	0.3569455179906419	0.07781549538917087	0.01870071231103088	2.8081556103564588E-6	0.08900408781477322	0.019132012393085852	1.2226302369748154	-17.086235221327424
283000	-3429.692210303813	-3436.810438844911	7.118228541097931	-3436.810438844911	1.6239482196747894	9.777119767873565	0.8614274584604077	0.180946079009399	2.462108402999957	0.3569455179906419	0.180946079009399	2.462108402999957	0.3569455179906419	0.0920216833627409	0.008739849474486252	6.455712800155711E-7	0.09198349624994052	0.008731430796612526	1.415877250683204	-31.72564709657449
284000	-3421.357231528877	-3425.4021918243534	4.044960295476516	-3425.4021918243534	1.5354496878112454	7.710879139944414	0.8614274584604077	0.180946079009399	2.462108402999957	0.3569455179906419	0.180946079009399	2.462108402999957	0.3569455179906419	0.13124599391737024	0.012557044227277145	2.1456220315601897E-6	0.11821775612502489	0.012793700508095147	1.6764053154541847	-24.68790304310314
285000	-3432.52573529518	-3426.4513186402705	-6.074416654909412	-3426.4513186402705	1.360280064175288	5.492914603344554	0.8614274584604077	0.180946079009399	2.462108402999957	0.3569455179906419	0.180946079009399	2.462108402999957	0.3569455179906419	0.16694003361086948	0.019422005628304498	1.2973407207744374E-5	0.19614682687216256	0.018299399954635663	0.8515259450537819	-15.157926570380702
286000	-3437.2968017462117	-3431.112170964589	-6.18463078162259	-3431.112170964589	0.9240866633198077	3.2520103570733863	0.8614274584604077	0.180946079009399	2.462108402999957	0.3569455179906419	0.180946079009399	2.462108402999957	0.3569455179906419	0.33428665819534953	0.028825224690354884	6.185333355395294E-5	0.2332941667753988	0.0336451808107248	0.4382740097026352	-3.058069981310905
287000	-3431.601397443697	-3424.865506563217	-6.735890880480104	-3424.865506563217	1.2242854298296741	4.825241563598326	0.8614274584604077	0.180946079009399	2.462108402999957	0.3569455179906419	0.180946079009399	2.462108402999957	0.3569455179906419	0.22443603539390294	0.019380299593213586	1.7226858027674272E-5	0.2183979052668561	0.019439891571002833	1.0005445181941477	-13.08668251460869
288000	-3443.1766869163826	-3427.3487319822725	-15.827954934110242	-3427.3487319822725	2.191200757845163	9.857689197908792	0.8614274584604077	0.180946079009399	2.462108402999957	0.3569455179906419	0.180946079009399	2.462108402999957	0.3569455179906419	0.17203459588023925	0.010435783816053014	3.8892884562220554E-6	0.18975664622928523	0.010760930117199067	1.937556123858819	-28.755608354214544
289000	-3423.5621738580867	-3425.0907586669687	1.528584808881857	-3425.0907586669687	1.3069635738402636	5.718493716649937	0.7294618303264405	0.180946079009399	2.462108402999957	0.3569455179906419	0.180946079009399	2.462108402999957	0.3569455179906419	0.15002761624416341	0.0161402516479784	8.073061331440566E-6	0.16689376399902806	0.017334123974642478	1.0139953951058607	-16.48803165831301
290000	-3403.486688237782	-3420.8525633857175	17.365875147935633	-3420.8525633857175	0.40200042449894663	2.1675428771057135	0.7294618303264405	0.180946079009399	2.462108402999957	0.3569455179906419	0.180946079009399	2.462108402999957	0.3569455179906419	0.16939970711310715	0.04392237808592334	5.1674652357374765E-5	0.1566258796570418	0.04757715305031808	0.3924845432579528	-1.9482139540579841
291000	-3376.3350152839726	-3420.9507715304285	44.61575624645597	-3420.9507715304285	0.18177510306329106	0.9227585103645364	0.7294618303264405	0.180946079009399	2.462108402999957	0.3569455179906419	0.180946079009399	2.462108402999957	0.3569455179906419	0.10095675754675362	0.09603839876181035	1.1821509441431146E-4	0.1093540255819871	0.10006580523580053	0.18805855381328226	14.944137654785544
292000	-3410.3991258010606	-3425.0932836716847	14.694157870624053	-3425.0932836716847	0.5839799296702366	2.566755319127013	0.7294618303264405	0.180946079009399	2.462108402999957	0.3569455179906419	0.180946079009399	2.462108402999957	0.3569455179906419	0.17969780084538808	0.04564523128464381	5.715586594754327E-5	0.16772971416423596	0.04455812305750166	0.347752994861802	-0.8106268318410781
293000	-3418.8439926885508	-3425.3508413209724	6.5068486324216135	-3425.3508413209724	0.4352323687234622	1.8508946234938664	0.7294618303264405	0.180946079009399	2.462108402999957	0.3569455179906419	0.180946079009399	2.462108402999957	0.3569455179906419	0.20179148375420236	0.050059825607007766	1.3814804891174544E-4	0.22708684893100817	0.05036778833641018	0.4385737854465903	2.954240114917576
294000	-3412.1027551941074	-3417.9281390676197	5.8253838735122585	-3417.9281390676197	1.537413406203119	7.730946483975389	0.7294618303264405	0.180946079009399	2.462108402999957	0.3569455179906419	0.180946079009399	2.462108402999957	0.3569455179906419	0.11036578608140903	0.012727434466153632	2.1831184202693864E-6	0.11383059790342287	0.012847296433825896	1.1874046448239977	-24.672481587863178
295000	-3443.967306665096	-3420.314985894821	-23.652320770275235	-3420.314985894821	1.5642778234336294	6.367392574110707	0.7294618303264405	0.180946079009399	2.462108402999957	0.3569455179906419	0.180946079009399	2.462108402999957	0.3569455179906419	0.27686633889132717	0.016109987009785692	2.4763343898488472E-5	0.2801508006676408	0.016798412990966228	1.0488721047727834	-17.96932827857801
296000	-3435.7733269341607	-3424.494210431889	-11.279116502271782	-3424.494210431889	2.020663002334349	10.265439631617578	0.7294618303264405	0.180946079009399	2.462108402999957	0.3569455179906419	0.180946079009399	2.462108402999957	0.3569455179906419	0.15239521421698857	0.00893229469564412	1.7784235566725339E-6	0.14440811909024015	0.009130220776196464	1.4915334622009835	-31.492746511902563
297000	-3436.664898587894	-3419.84862719581	-16.816271392084147	-3419.84862719581	1.1750792339966594	7.321285287305321	0.7294618303264405	0.180946079009399	2.462108402999957	0.3569455179906419	0.180946079009399	2.462108402999957	0.3569455179906419	0.17950852290887598	0.014502019882519881	8.767924377080764E-6	0.22436399476417357	0.013687687648565221	1.7948261217850279	-25.48352142965237
298000	-3439.101716581952	-3420.7086463649493	-18.393070217002975	-3420.7086463649493	2.8507244785736003	13.132493271202955	0.7294618303264405	0.180946079009399	2.462108402999957	0.3569455179906419	0.180946079009399	2.462108402999957	0.3569455179906419	0.1795908081050433	0.007493304818397113	1.6199153188671464E-6	0.1718266314211564	0.007276231331207222	1.7268145915648996	-33.50468739425992
299000	-3483.326876907495	-3426.8932869176933	-56.43358998980139	-3426.8932869176933	16.971620297855768	65.54539671837053	0.7294618303264405	0.180946079009399	2.462108402999957	0.3569455179906419	0.180946079009399	2.462108402999957	0.3569455179906419	0.24137999870134963	0.0017327207568054712	1.7261292541616963E-7	0.23282925576570146	0.0017640600085177933	9.643291453809377	-60.827862804907916
300000	-3458.512061483636	-3429.7618606970896	-28.75020078654638	-3429.7618606970896	2.398788859559497	12.4630955121368	0.7294618303264405	0.180946079009399	2.462108402999957	0.3569455179906419	0.180946079009399	2.462108402999957	0.3569455179906419	0.2229744540827588	0.008796466693323807	3.546710075912921E-6	0.19814917517484418	0.008883175185491008	1.407367830919048	-34.5509294181906
301000	-3398.2134886822732	-3421.9151249440265	23.701636261753094	-3421.9151249440265	1.6256448030653816	7.684607871939982	0.7294618303264405	0.180946079009399	2.462108402999957	0.3569455179906419	0.180946079009399	2.462108402999957	0.3569455179906419	0.08027949420139367	0.013845566390434959	9.93657469717725E-7	0.06970246857383812	0.014361409492097963	0.945397815805766	-23.165802848269436
302000	-3421.443494152667	-3420.4046741117195	-1.0388200409476327	-3420.4046741117195	2.9132424228064875	15.329379329799792	0.7294618303264405	0.09608634454736653	2.462108402999957	0.4418052524526744	0.09608634454736653	2.462108402999957	0.4418052524526744	0.11018224903022102	0.005989049642907534	3.0963129503282744E-7	0.094728479311128	0.005940846901695798	2.0614084538692707	-36.9104054184072
303000	-3460.944812430616	-3419.543281305834	-41.40153112478173	-3419.543281305834	13.217301152741959	52.414100367666734	0.7294618303264405	0.09608634454736653	2.462108402999957	0.4418052524526744	0.09608634454736653	2.462108402999957	0.4418052524526744	0.1803212564337159	0.0019798741841272186	9.307660804050051E-8	0.1490839652263387	0.0019822041421669865	7.140406935585045	-58.17869276244996
304000	-3480.335889605607	-3426.716285642214	-53.619603963392784	-3426.716285642214	3.512531002273553	16.801838224115585	0.7294618303264405	0.1958726304385589	2.3623221171087647	0.4418052524526744	0.1958726304385589	2.3623221171087647	0.4418052524526744	0.37427977363084936	0.006416133783962792	6.4565616592130196E-6	0.36659928265884806	0.006958964059920042	4.5912523954639965	-41.275660297838876
305000	-3448.851850742247	-3426.5887872512194	-22.263063491027292	-3426.5887872512194	1.661905108204356	8.721619285041221	0.7294618303264405	0.1958726304385589	2.3623221171087647	0.4418052524526744	0.1958726304385589	2.3623221171087647	0.4418052524526744	0.22844182724491358	0.012102496081073026	6.253702171381026E-6	0.22276839213232935	0.012102492758609711	1.7475436327701268	-29.02701191733413
306000	-3465.8435718542105	-3430.7706342340366	-35.07293762017403	-3430.7706342340366	3.37624746810914	17.294213621595595	0.7294618303264405	0.1958726304385589	2.303321900694729	0.5008054688667101	0.1958726304385589	2.303321900694729	0.5008054688667101	0.21748045188983184	0.004450818855937177	7.29677242175198E-7	0.20454612921336687	0.00387197015049955	2.3949510202151174	-40.19238740454145
307000	-3469.2832399717504	-3419.4544989089673	-49.82874106278326	-3419.4544989089673	5.7765526555953155	29.12500420740047	0.7294618303264405	0.20403294235379132	2.303321900694729	0.49264515695147765	0.20403294235379132	2.303321900694729	0.49264515695147765	0.2606665143313919	0.0034103543496226585	1.0458412446725597E-6	0.2837934213895668	0.0037213345953680892	3.6611322537043054	-50.3656722707325
308000	-3496.528586591218	-3423.820694846002	-72.70789174521576	-3423.820694846002	9.165176127194862	52.96901729444056	0.7294618303264405	0.20403294235379132	2.303321900694729	0.49264515695147765	0.20403294235379132	2.303321900694729	0.49264515695147765	0.4347867110073256	0.0018987265908875777	4.356587830559159E-7	0.33561619637921913	0.002058746729075817	7.314253660538748	-61.924455458667715
309000	-3431.128532215073	-3414.541439533085	-16.587092681987958	-3414.541439533085	1.5951359061942905	8.922813606866606	0.7294618303264405	0.20403294235379132	2.4475643774817537	0.34840268016445275	0.20403294235379132	2.4475643774817537	0.34840268016445275	0.19040533470385954	0.010633892803891895	3.7666036868424976E-6	0.1814716211266599	0.010842999943491794	2.7879082701648805	-30.476585356490915
310000	-3442.687313417946	-3423.161816783337	-19.525496634608615	-3423.161816783337	1.6045742542044699	8.48059574232849	0.7294618303264405	0.20403294235379132	2.4475643774817537	0.34840268016445275	0.20403294235379132	2.4475643774817537	0.34840268016445275	0.23235397174309486	0.009959702732265773	4.458795996608379E-6	0.20589565157625525	0.01031269923561894	1.356285878079885	-27.603920726183087
311000	-3462.6955060931355	-3423.2939153616635	-39.40159073147202	-3423.2939153616635	6.123084259178988	31.63273153291827	0.7294618303264405	0.20403294235379132	2.4475643774817537	0.34840268016445275	0.20403294235379132	2.4475643774817537	0.34840268016445275	0.17847288469607425	0.0031928018775154686	3.798306947048843E-7	0.1911621068416914	0.003246818930876545	4.558046002917984	-51.7596624477511
