#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
252000	-19598.434053939705	-19613.56468840783	15.130634468125587	-19613.56468840783	0.2283891997695413	0.9395471125711521	0.40044637110394427	0.11677067703918591	0.2807608683984702	0.20202208345839662	1.723807308774819	0.17241356505129304	0.924696652348848	1.723807308774819	0.5305785127013452	0.924696652348848	0.02401924499584664	0.28269992874647065	14.431377022793779	0.5003257939367669
253000	-18426.3487175222	-18455.27176111221	28.92304359001034	-18455.27176111221	0.22607258759215235	0.6449508425223911	0.40044637110394427	0.11677067703918591	0.2807608683984702	0.20202208345839662	1.723807308774819	0.17241356505129304	0.924696652348848	1.723807308774819	0.5305785127013452	0.924696652348848	0.02401924499584664	0.11022145445280818	29.0027699861654	0.34776469312729097
254000	-18734.931864925966	-18739.177271554898	4.245406628930417	-18739.177271554898	0.3179961697864005	1.5384602608121556	0.43554116250949837	0.11677067703918591	0.2456660769929161	0.20202208345839662	1.723807308774819	0.17241356505129304	0.924696652348848	1.723807308774819	0.5305785127013452	0.924696652348848	0.02401924499584664	0.3601198509627521	4.339394029442502	0.10765958395504564
255000	-17102.431085466138	-17111.73960967534	9.30852420920099	-17111.73960967534	0.2753509569713818	1.2771790746982152	0.43554116250949837	0.11677067703918591	0.35393826453077076	0.09374989592054195	1.1669404457290047	0.17241356505129304	0.924696652348848	1.1669404457290047	1.6443122387929736	0.924696652348848	0.02401924499584664	0.14933522407916996	9.856654401911648	0.11315306809418238
256000	-17493.18037585674	-17506.069560603548	12.889184746806881	-17506.069560603548	0.19569639365627936	1.0754659910869173	0.3012619938669898	0.2510498456816944	0.35393826453077076	0.09374989592054195	1.1669404457290047	0.6423345962789276	0.924696652348848	1.1669404457290047	1.174391207565339	0.924696652348848	0.02401924499584664	0.21800234499806048	12.386899821583071	0.36407257760199474
257000	-16059.011899302037	-16083.240995703492	24.229096401455873	-16083.240995703492	0.06547744287364968	0.43479839682728816	0.3104954228088199	0.24181641673986431	0.35393826453077076	0.09374989592054195	1.1669404457290047	1.7671772126220184	0.36227534417730256	1.1669404457290047	1.174391207565339	0.36227534417730256	0.5510900607459629	0.13244011362820748	24.05625658866936	0.6655297894521398
258000	-16977.90232302974	-16971.81303339647	-6.089289633269649	-16971.81303339647	0.36261657406165715	2.284408292449097	0.3104954228088199	0.24181641673986431	0.35393826453077076	0.09374989592054195	1.1669404457290047	1.7671772126220184	0.36227534417730256	1.1669404457290047	1.174391207565339	0.36227534417730256	0.5510900607459629	0.49866010105911396	-6.402541954237451	0.15489030208472296
259000	-17312.464726512288	-17353.643199392845	41.17847288055795	-17353.643199392845	0.07194596594730494	0.27230296212899224	0.3104954228088199	0.24181641673986431	0.35393826453077076	0.09374989592054195	0.3647017280338256	1.7671772126220184	0.36227534417730256	0.3647017280338256	2.7788686429556972	0.36227534417730256	0.0032474621252844026	0.058849036490868166	41.96741758025173	0.6096685128103639
260000	-17984.15373813017	-17998.288515385644	14.134777255472484	-17998.288515385644	0.20167160360123115	0.9501032902372305	0.3104954228088199	0.2584286551772626	0.35393826453077076	0.07713765748314366	0.3647017280338256	1.7671772126220184	0.36227534417730256	0.3647017280338256	2.7788686429556972	0.36227534417730256	0.0032474621252844026	0.24940402484014662	14.574669774332396	0.09049672746216446
261000	-17588.7728801228	-17610.27926066269	21.506380539889637	-17610.27926066269	0.1704644647163453	0.7051450000388263	0.3104954228088199	0.2584286551772626	0.35393826453077076	0.07713765748314366	0.3647017280338256	0.4309085522951719	0.36227534417730256	0.3647017280338256	4.115137303282544	0.36227534417730256	0.5393233561227059	0.14720900764491737	21.3102569055334	0.938203393968
262000	-17410.86329456003	-17406.53597979163	-4.327314768397841	-17406.53597979163	0.29121262374789747	1.9356962070292594	0.40236397443392485	0.2584286551772626	0.26206971290566583	0.07713765748314366	0.3647017280338256	0.4309085522951719	0.36227534417730256	0.3647017280338256	4.115137303282544	0.36227534417730256	0.5393233561227059	0.6095631693384899	-5.127222110658436	0.3688824852764077
263000	-17961.942819259377	-17956.880576214622	-5.062243044753666	-17956.880576214622	0.37125486232825705	2.137429597062986	0.40236397443392485	0.2584286551772626	0.26206971290566583	0.07713765748314366	0.3647017280338256	0.4309085522951719	0.36227534417730256	0.3647017280338256	4.115137303282544	0.36227534417730256	0.002948797705722902	0.3823694351402976	-4.659812446374862	0.08128827692497807
264000	-16460.885749144447	-16480.982198275207	20.096449130761552	-16480.982198275207	0.2774369180676162	0.9100646543998855	0.40236397443392485	0.2584286551772626	0.26206971290566583	0.07713765748314366	0.3647017280338256	0.4309085522951719	0.36227534417730256	0.3647017280338256	4.115137303282544	0.36227534417730256	0.009030859966372214	0.14834074268640998	20.54921854478969	0.1251623511611682
265000	-17863.04130218214	-17896.187144191943	33.145842009801	-17896.187144191943	0.07151148461844861	0.292682079036188	0.4112149050030052	0.2495777246081822	0.26206971290566583	0.07713765748314366	0.3647017280338256	0.4309085522951719	0.36227534417730256	0.3647017280338256	4.115137303282544	0.36227534417730256	0.009030859966372214	0.10226381536918543	33.228245672803915	0.5597366692310066
266000	-17839.918982522377	-17864.62971987074	24.7107373483635	-17864.62971987074	0.06197857261059253	0.3874673698058308	0.4112149050030052	0.2495777246081822	0.26206971290566583	0.07713765748314366	0.3647017280338256	0.4309085522951719	0.36227534417730256	0.3647017280338256	4.115137303282544	0.36227534417730256	0.009030859966372214	0.14857807653850358	24.510520400965284	0.34188628482812927
267000	-15583.812257286336	-15584.643085117266	0.8308278309299044	-15584.643085117266	0.47472968022178996	2.202703891802217	0.4112149050030052	0.2495777246081822	0.17289457088986854	0.16631279949894096	0.3647017280338256	0.4309085522951719	0.36227534417730256	0.3647017280338256	4.115137303282544	0.36227534417730256	0.8813060146403515	0.349512935226075	0.4532067937328188	0.18426356966182864
268000	-16859.87097628226	-16866.89069913991	7.019722857651692	-16866.89069913991	0.48502588822296344	1.6505643372413645	0.4112149050030052	0.2495777246081822	0.17289457088986854	0.16631279949894096	0.3647017280338256	0.4309085522951719	0.36227534417730256	0.3647017280338256	4.115137303282544	0.36227534417730256	0.8813060146403515	0.37274434830743447	6.613061663831726	1.7369459498890276
269000	-15041.031040679967	-15034.149151958629	-6.881888721338235	-15034.149151958629	0.4866861455898781	2.5256289885903485	0.28511590943742937	0.2495777246081822	0.17289457088986854	0.29241179506451687	0.3647017280338256	0.4309085522951719	0.36227534417730256	0.3647017280338256	4.115137303282544	0.36227534417730256	0.8813060146403515	0.7197164267389731	-7.437872409696986	0.2205003008148503
270000	-15863.114516326292	-15878.528426420671	15.413910094379482	-15878.528426420671	0.32557324331327187	1.255960198600187	0.19476248190167086	0.3399311521439407	0.17289457088986854	0.29241179506451687	0.3647017280338256	0.4309085522951719	0.36227534417730256	0.3647017280338256	4.115137303282544	0.36227534417730256	0.8813060146403515	0.1709053787702918	15.301121703075554	1.4642707945865172
271000	-16062.10756181145	-16068.337609787182	6.230047975731555	-16068.337609787182	0.4555441702499539	1.9043367662347137	0.28763469018114246	0.3399311521439407	0.17289457088986854	0.19953958678504527	0.3647017280338256	0.4309085522951719	0.36227534417730256	0.3647017280338256	4.115137303282544	0.36227534417730256	0.8813060146403515	0.32288527926380456	5.474909026490263	0.5132701275660435
272000	-16147.482351224351	-16161.544425461128	14.062074236776718	-16161.544425461128	0.1956642927617268	0.923123649918724	0.15738154262864731	0.3399311521439407	0.3031477184423637	0.19953958678504527	0.3647017280338256	0.4309085522951719	0.36227534417730256	0.3647017280338256	4.115137303282544	0.36227534417730256	0.8813060146403515	0.21658995491648703	13.499780358447534	0.5833843662131099
273000	-16448.32760918808	-16465.03345007167	16.7058408835918	-16465.03345007167	0.272633802866299	0.9925302722335004	0.15738154262864731	0.3399311521439407	0.3031477184423637	0.19953958678504527	0.3647017280338256	1.5883915159536768	0.36227534417730256	0.3647017280338256	2.957654339624039	0.36227534417730256	0.8813060146403515	0.18793061546796172	16.48218016392186	1.3656238743912537
274000	-17266.368268472994	-17313.42535261692	47.057084143924534	-17313.42535261692	0.0015568194481040724	0.009821112838365089	0.15738154262864731	0.20517834710722907	0.4379005234790754	0.19953958678504527	0.3647017280338256	1.5883915159536768	0.36227534417730256	0.3647017280338256	2.957654339624039	0.36227534417730256	0.003979818704660256	0.057798295647364134	53.46408929477124	37.27325664052305
275000	-16965.90581108217	-17010.515677587842	44.60986650566984	-17010.515677587842	0.05976735484958286	0.21417957926508327	0.15738154262864731	0.20517834710722907	0.4379005234790754	0.19953958678504527	0.3647017280338256	1.5883915159536768	0.36227534417730256	0.3647017280338256	2.957654339624039	0.36227534417730256	0.010702518489169211	0.037492119793026524	46.11811862448646	0.5962752737716384
276000	-16486.231816555246	-16529.029863674747	42.79804711950077	-16529.029863674747	0.04426026561628024	0.19915850217758682	0.15738154262864731	0.20517834710722907	0.4379005234790754	0.19953958678504527	0.3647017280338256	1.5883915159536768	1.2411157826504824	0.3647017280338256	1.199973462677679	1.2411157826504824	0.010702518489169211	0.05185752021149817	43.77823781834446	0.5107660237438966
277000	-16829.51476372131	-16868.63165948554	39.11689576423242	-16868.63165948554	0.07145941302796972	0.3142043395336948	0.15738154262864731	0.20517834710722907	0.4379005234790754	0.19953958678504527	0.3647017280338256	1.5883915159536768	1.2411157826504824	0.3647017280338256	1.199973462677679	1.2411157826504824	0.010702518489169211	0.04026943790466146	40.55670015712809	0.37636451903590046
278000	-17917.124681484165	-17947.835666904135	30.71098541996953	-17947.835666904135	0.046084643065837504	0.301062803238767	0.15738154262864731	0.20517834710722907	0.4379005234790754	0.19953958678504527	0.3647017280338256	3.644038469873285	0.21329230569067836	0.3647017280338256	1.199973462677679	0.21329230569067836	0.010702518489169211	0.07819009880375218	31.158734981801313	0.8369765996682049
279000	-16622.322613648194	-16655.895349826755	33.57273617855985	-16655.895349826755	0.050937978920617286	0.308139502279717	0.15738154262864731	0.20517834710722907	0.4379005234790754	0.19953958678504527	0.3647017280338256	3.644038469873285	0.21329230569067836	0.3647017280338256	1.199973462677679	0.21329230569067836	0.021291767205190788	0.07497674600070221	34.04757905755982	0.4423536025268591
280000	-14560.132273246567	-14561.646106338747	1.5138330921808218	-14561.646106338747	0.18639669453611482	1.3230186553190095	0.15738154262864731	0.17304555017605966	0.4379005234790754	0.23167238371621468	0.3647017280338256	3.644038469873285	0.21329230569067836	0.3647017280338256	1.199973462677679	0.21329230569067836	0.006787339569457551	0.49849882528210093	1.2416210057017707	0.1475865535225018
281000	-15349.062393588922	-15335.259850048307	-13.802543540614996	-15335.259850048307	1.0295560546920735	4.467596362935655	0.15738154262864731	0.28150375095196667	0.32944232270316837	0.23167238371621468	0.3647017280338256	3.644038469873285	0.21329230569067836	0.3647017280338256	1.199973462677679	0.21329230569067836	4.7027216663243365E-5	0.6873946806098236	-11.464506691037581	0.02425454355665651
282000	-15743.46747994588	-15739.575992516762	-3.891487429118378	-15739.575992516762	0.28909012120661204	1.8658059323607785	0.15738154262864731	0.2144418902792648	0.32944232270316837	0.29873424438891655	0.3647017280338256	3.644038469873285	0.21329230569067836	0.3647017280338256	1.199973462677679	0.21329230569067836	0.011624773054532656	0.5117157493622013	-4.443632686341966	0.21429530273707115
283000	-18696.64108751474	-18731.33429871582	34.69321120107932	-18731.33429871582	0.07277343155347324	0.32478826416272566	0.15738154262864731	0.10919627343099983	0.1956976704553424	0.5377245134850075	0.3647017280338256	1.1515806947790623	1.4595211932377896	0.3647017280338256	1.199973462677679	1.4595211932377896	0.011624773054532656	0.06571644151823226	35.64332742931648	1.5466734453868924
284000	-15962.777979299728	-15984.621062088216	21.843082788487777	-15984.621062088216	0.06855530554619133	0.48574682569057004	0.15738154262864731	0.10919627343099983	0.1956976704553424	0.5377245134850075	0.3647017280338256	1.1515806947790623	1.4595211932377896	0.3647017280338256	1.199973462677679	1.4595211932377896	0.011624773054532656	0.10770931136815798	21.992223658737366	0.30650961595997905
285000	-17135.03211208336	-17139.08610769776	4.05399561439804	-17139.08610769776	0.34522814987435546	1.7790069170318659	0.15738154262864731	0.1690855280922504	0.13580841579409184	0.5377245134850075	0.3647017280338256	1.1515806947790623	1.4595211932377896	0.3647017280338256	1.199973462677679	1.4595211932377896	0.010141441277437647	0.3236581476207721	4.673350267459297	0.07148324995077004
286000	-17931.59890395758	-17947.97188833513	16.372984377550704	-17947.97188833513	0.18677438133486116	0.7947309168929099	0.15738154262864731	0.10049785118014724	0.20439609270619497	0.5377245134850075	0.3647017280338256	1.1515806947790623	1.4595211932377896	0.3647017280338256	1.199973462677679	1.4595211932377896	0.010141441277437647	0.1272542565842843	16.96099525028381	0.1257239457077515
287000	-16745.513994296103	-16776.29977914512	30.785784849015332	-16776.29977914512	0.057844138712437335	0.3077953001729749	0.15738154262864731	0.10049785118014724	0.20439609270619497	0.5377245134850075	0.3647017280338256	1.1515806947790623	1.4595211932377896	0.3647017280338256	1.199973462677679	1.4595211932377896	8.923733509281152E-5	0.09380328544389321	31.02950313591398	0.3642012080494789
288000	-16716.1269778945	-16746.832255831596	30.70527793709682	-16746.832255831596	0.0708975326673621	0.36145037524200646	0.15738154262864731	0.10049785118014724	0.20439609270619497	0.5377245134850075	0.3647017280338256	1.1515806947790623	1.4595211932377896	0.3647017280338256	1.199973462677679	1.4595211932377896	0.014810158548075667	0.08687339629214912	31.23030601275368	0.23339630020163124
289000	-17444.358398635577	-17472.819409842545	28.46101120696828	-17472.819409842545	0.09642258763045222	0.45833576614649396	0.15738154262864731	0.10049785118014724	0.20439609270619497	0.5377245134850075	0.9525791318219217	1.1515806947790623	0.8364800471838323	0.9525791318219217	1.2703009472094013	0.8364800471838323	0.014810158548075667	0.07053513384798711	29.447109986687757	0.17376117546632086
290000	-17407.477780384124	-17429.02181001539	21.544029631265982	-17429.02181001539	0.11693386195911531	0.6303228264184735	0.15738154262864731	0.10049785118014724	0.20439609270619497	0.5377245134850075	0.9525791318219217	1.1515806947790623	0.8364800471838323	0.9525791318219217	1.2703009472094013	0.8364800471838323	0.014810158548075667	0.09652030230798382	21.904542133641062	0.2517041110557638
291000	-17293.016497867768	-17314.713014483306	21.69651661553811	-17314.713014483306	0.07156702304113724	0.4766458844019664	0.15738154262864731	0.10049785118014724	0.20439609270619497	0.5377245134850075	0.9525791318219217	1.1515806947790623	0.8364800471838323	0.9525791318219217	1.2703009472094013	0.8364800471838323	7.974621997283504E-5	0.16933020142090208	21.326492282251603	0.44188599235776976
292000	-16043.30138434879	-16069.288247147828	25.986862799037404	-16069.288247147828	0.07711517140175957	0.4313322067510414	0.15738154262864731	0.050332627225486974	0.25456131666085524	0.5377245134850075	0.9525791318219217	2.180929259208904	0.32180576496891145	0.9525791318219217	1.2703009472094013	0.32180576496891145	7.974621997283504E-5	0.11946545361452743	26.50827733171527	0.14450828923619233
293000	-17966.509024333365	-17989.60822286494	23.09919853157442	-17989.60822286494	0.19266704286025318	0.7596933464715423	0.15738154262864731	0.050332627225486974	0.25456131666085524	0.5377245134850075	0.4680913722411005	1.9211616352714043	0.32180576496891145	0.4680913722411005	2.4990440903085434	0.32180576496891145	7.974621997283504E-5	0.14934179772732753	23.335461703772438	0.15840539132738413
294000	-17873.013718987164	-17873.33440817592	0.3206891887577126	-17873.33440817592	0.3377606848008988	1.8120110221031818	0.15738154262864731	0.050332627225486974	0.25456131666085524	0.5377245134850075	0.4680913722411005	1.9211616352714043	0.32180576496891145	0.4680913722411005	2.4990440903085434	0.32180576496891145	7.974621997283504E-5	0.19497607292611083	1.056711624916584	0.08022246632586921
295000	-17032.07746433639	-17034.74098861396	2.663524277568998	-17034.74098861396	0.36410172660701706	1.6763014617317085	0.15738154262864731	0.050332627225486974	0.37987018639757975	0.412415643748283	0.4680913722411005	1.9211616352714043	0.32180576496891145	0.4680913722411005	2.4990440903085434	0.32180576496891145	2.8730977044944277E-5	0.23017111527557424	4.203508106426233	0.042943597775309844
296000	-17612.478969696782	-17628.440602091334	15.961632394551382	-17628.440602091334	0.10636914058829462	0.6799668740947588	0.15738154262864731	0.050332627225486974	0.29782125032577705	0.4944645798200857	0.4680913722411005	1.9211616352714043	0.32180576496891145	0.4680913722411005	2.4990440903085434	0.32180576496891145	3.774451511020328E-8	0.1178237669934242	17.45653501948071	0.06255103273634396
297000	-18265.95718979746	-18282.407404879177	16.450215081717488	-18282.407404879177	0.14909434299812724	0.7500432260232435	0.15738154262864731	0.050332627225486974	0.29782125032577705	0.4944645798200857	0.4680913722411005	1.9211616352714043	0.32180576496891145	0.4680913722411005	2.4990440903085434	0.32180576496891145	3.662991963518067E-8	0.16083739779567435	16.131025232132455	0.4180042248168493
298000	-18807.40364806001	-18817.357017735085	9.95336967507437	-18817.357017735085	0.1175163550208767	0.8918814066721686	0.15738154262864731	0.050332627225486974	0.29782125032577705	0.4944645798200857	0.4680913722411005	1.9211616352714043	0.32180576496891145	0.4680913722411005	2.4990440903085434	0.32180576496891145	3.662991963518067E-8	0.21854237814721317	9.590392414261917	0.2559078767599256
299000	-15982.426539447932	-16004.24117588016	21.814636432228916	-16004.24117588016	0.1387363986200795	0.7177999491961398	0.3083622111104024	0.13156429438463807	0.29782125032577705	0.26225224417917953	0.4680913722411005	2.274272911017594	0.32180576496891145	0.4680913722411005	2.1459328145623537	0.32180576496891145	1.0268335208696993E-7	0.1573259447062591	21.48784071935822	0.5023679710491848
300000	-15949.265784782545	-15978.96855638642	29.702771603874744	-15978.96855638642	0.06500614939656363	0.33318953414235136	0.3083622111104024	0.13156429438463807	0.29782125032577705	0.26225224417917953	0.4680913722411005	2.9722324523693895	0.32180576496891145	0.4680913722411005	1.4479732732105584	0.32180576496891145	1.0268335208696993E-7	0.09117125413690327	29.927608474346584	0.6920595245981064
301000	-16458.644599828705	-16465.895762700413	7.251162871706218	-16465.895762700413	0.1268433426171708	0.9706784367347154	0.3083622111104024	0.2761146974047425	0.29782125032577705	0.11770184115907509	0.4680913722411005	2.9722324523693895	0.32180576496891145	0.4680913722411005	1.4479732732105584	0.32180576496891145	1.0268335208696993E-7	0.38298094072193967	6.916922835351069	0.16803989349381102
302000	-16951.123797979693	-16958.54418010321	7.4203821235167275	-16958.54418010321	0.12558090396219043	0.9233294928387313	0.3083622111104024	0.17982345016066487	0.39411249756985467	0.11770184115907509	0.4680913722411005	2.9722324523693895	0.32180576496891145	0.4680913722411005	1.4479732732105584	0.32180576496891145	5.547124856008935E-6	0.36718093336325475	6.714036169607096	0.3316433392495937
303000	-16159.42590263061	-16194.944680182814	35.51877755220381	-16194.944680182814	0.059230963289497576	0.2938099213529408	0.21198452135557616	0.17982345016066487	0.39411249756985467	0.21407953091390133	0.4680913722411005	2.9722324523693895	0.32180576496891145	0.4680913722411005	1.4479732732105584	0.32180576496891145	0.4027220415838855	0.05055522970352533	36.560468321606784	0.7581481770919469
304000	-15620.59880611035	-15654.250402756274	33.651596645922886	-15654.250402756274	0.08765062473562213	0.35663410737256185	0.21198452135557616	0.3136967606624881	0.26023918706803145	0.21407953091390133	0.4680913722411005	1.969898745218343	0.8229726185444347	0.4680913722411005	1.4479732732105584	0.8229726185444347	0.4027220415838855	0.07225257953409138	34.177660299577546	0.4351542663309821
305000	-15930.98057870141	-15983.947055770523	52.96647706911162	-15983.947055770523	0.019716649960888743	0.10474576890002103	0.32741090958817315	0.17619669847921515	0.26023918706803145	0.2361532048645773	0.4680913722411005	1.969898745218343	0.8229726185444347	0.4680913722411005	1.4479732732105584	0.8229726185444347	0.4027220415838855	0.023937791123174904	55.572214908913885	1.384778060600287
306000	-16538.56963577127	-16557.52831738805	18.95868161677873	-16557.52831738805	0.16969603651920745	0.7873576937730943	0.32741090958817315	0.17619669847921515	0.26023918706803145	0.2361532048645773	0.4680913722411005	1.969898745218343	0.8229726185444347	0.4680913722411005	1.4479732732105584	0.8229726185444347	0.4027220415838855	0.14641151563347782	18.806840998803693	0.3095249361933445
307000	-15011.108077064468	-15008.168408106108	-2.9396689583582605	-15008.168408106108	0.3999422195283192	2.14163692220535	0.2731104549800926	0.11015435383127539	0.46245433598518454	0.15428085520344448	0.4680913722411005	1.969898745218343	0.8229726185444347	0.4680913722411005	1.4479732732105584	0.8229726185444347	0.4027220415838855	0.4662883889679794	-3.092601788745436	0.1303729508591745
308000	-16396.813975962676	-16436.435522302683	39.62154634000806	-16436.435522302683	0.02510172350090956	0.17350970617927688	0.2731104549800926	0.11015435383127539	0.46245433598518454	0.15428085520344448	0.4680913722411005	1.969898745218343	0.8229726185444347	0.4680913722411005	1.4479732732105584	0.8229726185444347	0.005912463828790227	0.04114978979594523	41.03091111686881	0.8820723622610643
309000	-16129.257085760879	-16157.499568303732	28.242482542853757	-16157.499568303732	0.12334917800940089	0.5314115863467275	0.2731104549800926	0.11015435383127539	0.46245433598518454	0.15428085520344448	0.4680913722411005	1.969898745218343	0.8229726185444347	0.4680913722411005	1.4479732732105584	0.8229726185444347	0.005912463828790227	0.09088624654384728	28.645051658031136	0.2657472015371693
310000	-16577.991322010694	-16573.463552819943	-4.527769190748662	-16573.463552819943	0.5868772087991688	2.681045887936365	0.2731104549800926	0.11015435383127539	0.46245433598518454	0.15428085520344448	0.4680913722411005	1.969898745218343	0.8229726185444347	0.4680913722411005	1.4479732732105584	0.8229726185444347	0.801897760129796	0.5199938305251393	-5.292057390418087	0.9822100148670946
311000	-15770.49944023074	-15788.551624950704	18.05218471996361	-15788.551624950704	0.16122549823615895	0.7952869399826666	0.2731104549800926	0.11015435383127539	0.46245433598518454	0.15428085520344448	0.00731262029051416	1.969898745218343	0.8229726185444347	0.00731262029051416	2.369530777111731	0.8229726185444347	0.801897760129796	0.13752352405082133	17.852536085812357	0.7107095929991287
312000	-16997.84327437146	-17020.351382967678	22.50810859621815	-17020.351382967678	0.17153171538969145	0.6714321844609509	0.2731104549800926	0.11015435383127539	0.46245433598518454	0.15428085520344448	0.00731262029051416	1.969898745218343	0.8229726185444347	0.00731262029051416	2.369530777111731	0.8229726185444347	0.10493374388218361	0.09514970924040768	22.671409979145768	0.5782097642511127
313000	-17651.943558422925	-17676.26197294973	24.31841452680741	-17676.26197294973	0.08737145229816012	0.4676125657536764	0.2731104549800926	0.11015435383127539	0.46245433598518454	0.15428085520344448	0.00731262029051416	1.969898745218343	0.8229726185444347	0.00731262029051416	2.369530777111731	0.8229726185444347	0.10493374388218361	0.08126455938364817	24.7541649645141	0.3414885735230665
