#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
120000	-6657.358568801736	-6665.622148022668	8.263579220931835	-6665.622148022668	0.41871981435342653	1.3323092479248555	3.4356345614064043	0.26340260092644247	0.23417878985783336	0.2834140317038878	0.21900457751183794	0.7697730511858527	1.5846551469506123	0.7697730511858527	0.645571801863515	1.5846551469506123	0.645571801863515	0.15555025784578375	15.247072243686059	0.07322379153851519
121000	-6605.062179672166	-6605.738087686011	0.6759080138446074	-6605.738087686011	0.5876672930279002	1.875302311883601	3.4356345614064043	0.24009635676047533	0.23417878985783336	0.2834140317038878	0.24231082167780507	0.7697730511858527	2.047707198497917	0.7697730511858527	0.18251975031621004	2.047707198497917	0.18251975031621004	0.33958956624109915	7.865350872674567	0.04038487057468831
122000	-6702.750162188535	-6677.878097910343	-24.872064278191907	-6677.878097910343	1.0838840745133773	4.9165930126664135	3.4356345614064043	0.26448242386725246	0.2097927227510562	0.2834140317038878	0.24231082167780507	0.24559754326240868	2.047707198497917	0.24559754326240868	0.7066952582396541	2.047707198497917	0.7066952582396541	0.7694558572139636	-17.588022703613362	0.027508143035189468
123000	-6777.175829167496	-6786.774096295714	9.598267128218353	-6786.774096295714	0.22131693245625536	0.9023406195082272	3.4356345614064043	0.26448242386725246	0.2097927227510562	0.2834140317038878	0.24231082167780507	0.7307069303228282	1.5625978114374977	0.7307069303228282	0.7066952582396541	1.5625978114374977	0.7066952582396541	0.21373301001599104	15.441236526699432	0.16422599982390335
124000	-6611.2518372738605	-6641.874892990226	30.623055716365336	-6641.874892990226	0.0788753046831171	0.3255069944300118	3.4356345614064043	0.26448242386725246	0.2097927227510562	0.2834140317038878	0.24231082167780507	0.7307069303228282	1.9274735259679925	0.7307069303228282	0.3418195437091592	1.9274735259679925	0.3418195437091592	0.07166123194844634	36.99881361618088	0.49536999243726915
125000	-6537.880624118939	-6551.3102685488975	13.429644429958785	-6551.3102685488975	0.2541626308890924	0.9172114251280673	3.4356345614064043	0.26448242386725246	0.2097927227510562	0.2834140317038878	0.24231082167780507	0.7307069303228282	1.9274735259679925	0.7307069303228282	0.3418195437091592	1.9274735259679925	0.3418195437091592	0.1748493840336694	19.75664210022319	0.11747254559143064
126000	-6718.177281628032	-6730.612816242436	12.435534614403576	-6730.612816242436	0.0884973102933273	0.5956641005498942	3.4356345614064043	0.23664368035989955	0.2097927227510562	0.31125277521124073	0.24231082167780507	0.7307069303228282	1.9274735259679925	0.7307069303228282	0.3418195437091592	1.9274735259679925	0.3418195437091592	0.16521838016996027	18.222965958298353	0.2551826339025848
127000	-6874.818346265009	-6869.145401047427	-5.672945217581268	-6869.145401047427	0.39328417943326976	1.948549055845815	3.4356345614064043	0.21123039836726018	0.2097927227510562	0.3366660572038801	0.24231082167780507	0.7307069303228282	1.9274735259679925	0.7307069303228282	0.3418195437091592	1.9274735259679925	0.3418195437091592	0.4467668450013155	0.04111827004644464	0.0983882070831788
128000	-6559.832829837077	-6591.176863267921	31.344033430844387	-6591.176863267921	0.08233412203273793	0.3177564425214153	3.4356345614064043	0.21123039836726018	0.2097927227510562	0.3366660572038801	0.24231082167780507	0.7307069303228282	1.9274735259679925	0.7307069303228282	0.3418195437091592	1.9274735259679925	0.3418195437091592	0.047895758069259255	38.15731910763092	0.37964100898964476
129000	-6584.2529231068975	-6599.421726180749	15.168803073851008	-6599.421726180749	0.14005190229956282	0.7391427877514227	3.4356345614064043	0.21123039836726018	0.2097927227510562	0.2929043909009375	0.2860724879807477	0.13360250781749183	2.524577948473329	0.13360250781749183	0.3418195437091592	2.524577948473329	0.3418195437091592	0.1278824349645805	21.467698014264336	0.16732357139350532
130000	-6597.00752001997	-6613.559727595741	16.5522075757705	-6613.559727595741	0.22691244539225136	0.7798137614239785	3.4356345614064043	0.21123039836726018	0.2253262612848427	0.277370852367151	0.2860724879807477	0.13360250781749183	2.524577948473329	0.13360250781749183	0.3418195437091592	2.524577948473329	0.3418195437091592	0.08241824214311119	23.328786257272046	0.155140950956749
131000	-6610.303175732245	-6624.9187122768635	14.615536544618584	-6624.9187122768635	0.14138296433266587	0.6742550397815525	3.4356345614064043	0.21123039836726018	0.2253262612848427	0.277370852367151	0.2860724879807477	0.13360250781749183	2.524577948473329	0.13360250781749183	0.3418195437091592	2.524577948473329	0.3418195437091592	0.12757621287236992	20.75682265792168	0.20941430710020398
132000	-6670.682459100613	-6670.007673966701	-0.6747851339122604	-6670.007673966701	0.3987235613663066	1.4631480078661971	3.4356345614064043	0.21123039836726018	0.2253262612848427	0.277370852367151	0.2860724879807477	0.13360250781749183	2.524577948473329	0.13360250781749183	0.3418195437091592	2.524577948473329	0.3418195437091592	0.38487550002449483	5.8209737688443175	0.058796543669638705
133000	-6673.731364601313	-6692.966944944193	19.23558034287978	-6692.966944944193	0.09373957411612271	0.48776921703592574	3.4356345614064043	0.21123039836726018	0.2144982058692954	0.28819890778269824	0.2860724879807477	0.13360250781749183	2.524577948473329	0.13360250781749183	0.3418195437091592	2.524577948473329	0.3418195437091592	0.09721006862014325	25.425628136989474	0.3147510092685816
134000	-6426.957259039917	-6475.60960045619	48.652341416272535	-6475.60960045619	0.019947712583491168	0.10256936009391007	3.4356345614064043	0.21123039836726018	0.2144982058692954	0.28819890778269824	0.2860724879807477	0.5708470171100857	2.0873334391807354	0.5708470171100857	0.3418195437091592	2.0873334391807354	0.3418195437091592	0.02225970686110985	56.279594318208765	1.0330436297937509
135000	-6655.695062794542	-6688.129996431123	32.434933636581036	-6688.129996431123	0.08320780587697713	0.31769333819779005	3.4356345614064043	0.21123039836726018	0.1815151285946436	0.3211819850573501	0.2860724879807477	0.5708470171100857	2.0873334391807354	0.5708470171100857	0.3418195437091592	2.0873334391807354	0.3418195437091592	0.02939901088274391	39.73029967641038	0.37497460609072214
136000	-6549.086269517837	-6583.4770182646735	34.39074874683682	-6583.4770182646735	0.06449747406899624	0.25349234012674093	1.2361251600221428	0.2285115863198393	0.16423394064206448	0.3211819850573501	0.2860724879807477	0.5708470171100857	2.0873334391807354	0.5708470171100857	0.3418195437091592	2.0873334391807354	0.3418195437091592	0.07038484737131055	38.600508128638424	0.437211095820815
137000	-6526.014103697458	-6548.257398760841	22.243295063382458	-6548.257398760841	0.12460549433087181	0.5001647322800012	1.2361251600221428	0.2285115863198393	0.16423394064206448	0.3211819850573501	0.2860724879807477	0.5708470171100857	2.0873334391807354	0.5708470171100857	0.3418195437091592	2.0873334391807354	0.3418195437091592	0.06747399860815541	26.694734349987968	0.24710678409162823
138000	-6724.276131109802	-6741.7979545129165	17.52182340311405	-6741.7979545129165	0.189259322548017	0.8156691735887236	1.2361251600221428	0.20604322920400714	0.2490650868734835	0.29929960373866504	0.24559208018384587	0.5708470171100857	1.6882722140215423	0.5708470171100857	0.7408807688683524	1.6882722140215423	0.7408807688683524	0.12495425051681419	21.966022300100068	0.11681520452041325
139000	-6604.854021016205	-6604.355105898383	-0.4989151178219131	-6604.355105898383	0.2626746989361464	1.4486660927940838	1.2361251600221428	0.20604322920400714	0.2490650868734835	0.29929960373866504	0.24559208018384587	0.5708470171100857	2.172525007235061	0.5708470171100857	0.2566279756548339	2.172525007235061	0.2566279756548339	0.49672444734680327	3.344704611870556	0.07050639109956487
140000	-6591.116018626225	-6567.622331138855	-23.493687487369847	-6567.622331138855	1.0545098907368557	5.124439373903067	1.034796014346759	0.20604322920400714	0.2490650868734835	0.29929960373866504	0.24559208018384587	0.5708470171100857	2.172525007235061	0.5708470171100857	0.2566279756548339	2.172525007235061	0.2566279756548339	0.8133347136949908	-18.161487670798653	0.021653587296248094
141000	-6679.344392871421	-6664.7070887550535	-14.637304116367861	-6664.7070887550535	0.8304832484020861	3.616011852174754	1.821623129083293	0.20604322920400714	0.2490650868734835	0.29929960373866504	0.24559208018384587	0.5708470171100857	2.172525007235061	0.5708470171100857	0.2566279756548339	2.172525007235061	0.2566279756548339	0.6519273399294936	-9.751546076235224	0.04539279102795578
142000	-6631.9399404131955	-6646.1882846002745	14.248344187078775	-6646.1882846002745	0.21830213619574904	0.9312087535988629	0.44743592819215433	0.20604322920400714	0.2490650868734835	0.29929960373866504	0.24559208018384587	0.1334378770258008	2.6099341473193456	0.1334378770258008	0.2566279756548339	2.6099341473193456	0.2566279756548339	0.16986843275442495	17.65415952467817	0.11290229707715936
143000	-6746.504308468312	-6729.541343028899	-16.962965439413246	-6729.541343028899	2.8934925827565987	7.797635115949909	0.44743592819215433	0.2440241996403077	0.2490650868734835	0.29929960373866504	0.20761110974754532	0.1334378770258008	2.6099341473193456	0.1334378770258008	0.2566279756548339	2.6099341473193456	0.2566279756548339	0.4810831988758779	-12.228874045821994	0.025968399484559347
144000	-6679.096288820304	-6676.075343676887	-3.0209451434167627	-6676.075343676887	0.27478439372291424	1.6446191484930317	0.44743592819215433	0.2440241996403077	0.2490650868734835	0.29929960373866504	0.20761110974754532	0.1334378770258008	2.6099341473193456	0.1334378770258008	0.2566279756548339	2.6099341473193456	0.2566279756548339	0.382161405420781	0.44079143004917043	0.060936036468473155
145000	-6546.9243623170505	-6574.5331861188215	27.60882380177066	-6574.5331861188215	0.13371506729129337	0.4789431733806105	0.44743592819215433	0.2440241996403077	0.2490650868734835	0.29929960373866504	0.20761110974754532	0.1334378770258008	1.782431894722027	0.1334378770258008	1.0841302282521526	1.782431894722027	1.0841302282521526	0.08373679760924144	31.003738406113424	0.2789028927347581
146000	-6815.802163165065	-6832.802606674956	17.000443509890488	-6832.802606674956	0.13454910123257738	0.6815654674742714	0.44743592819215433	0.2440241996403077	0.2490650868734835	0.29929960373866504	0.20761110974754532	0.1334378770258008	1.782431894722027	0.1334378770258008	1.0841302282521526	1.782431894722027	1.0841302282521526	0.16367947120108048	20.28167177549436	0.13263988039043012
147000	-6594.515904368523	-6614.38576628874	19.869861920218117	-6614.38576628874	0.11858535315709554	0.6054013527768995	0.44743592819215433	0.2440241996403077	0.2490650868734835	0.29929960373866504	0.20761110974754532	0.5797363311542469	1.782431894722027	0.5797363311542469	0.6378317741237065	1.782431894722027	0.6378317741237065	0.16143512601574725	22.8839077458369	0.18626911189940226
148000	-6804.162629701388	-6821.339104146631	17.176474445243038	-6821.339104146631	0.06446523941217633	0.5009388853076862	0.44743592819215433	0.2440241996403077	0.2490650868734835	0.29929960373866504	0.20761110974754532	0.5797363311542469	1.782431894722027	0.5797363311542469	0.6378317741237065	1.782431894722027	0.6378317741237065	0.11730290308422477	20.551306768879794	0.17100736983395476
149000	-6736.017996266599	-6719.849826857931	-16.168169408668398	-6719.849826857931	1.204078505001708	4.604047560327725	0.44743592819215433	0.2440241996403077	0.2490650868734835	0.29929960373866504	0.20761110974754532	1.0552363062427355	1.8044270544880208	1.0552363062427355	0.14033663926922413	1.8044270544880208	0.14033663926922413	0.8464250756773081	-12.011630913007505	0.028711323448866306
150000	-6602.871377487504	-6604.201198480904	1.3298209933998093	-6604.201198480904	0.5372652701557972	1.888400933580915	0.1	0.2440241996403077	0.2490650868734835	0.29929960373866504	0.20761110974754532	1.0552363062427355	1.8044270544880208	1.0552363062427355	0.14033663926922413	1.8044270544880208	0.14033663926922413	0.3699745634544096	4.501025029389523	0.05965308604212859
151000	-6859.829123709076	-6887.222727127326	27.393603418249405	-6887.222727127326	0.11027976134272856	0.473377533908206	0.21195597164988023	0.2440241996403077	0.21148814951372652	0.336876541098422	0.20761110974754532	1.0552363062427355	1.8044270544880208	1.0552363062427355	0.14033663926922413	1.8044270544880208	0.14033663926922413	0.08609916413544917	30.36349860113684	0.5496465039825925
152000	-6761.385118247667	-6776.0765252230085	14.69140697534083	-6776.0765252230085	0.14458621247420103	0.7622517899537155	0.21195597164988023	0.2440241996403077	0.21148814951372652	0.336876541098422	0.20761110974754532	1.4894009189884487	1.3702624417423075	1.4894009189884487	0.14033663926922413	1.3702624417423075	0.14033663926922413	0.15029535634741414	17.92147177100466	0.11891664839835252
153000	-6668.949038362458	-6708.571000152952	39.62196179049429	-6708.571000152952	0.056757597076188784	0.24593766128088856	0.21195597164988023	0.2440241996403077	0.21148814951372652	0.336876541098422	0.20761110974754532	1.4894009189884487	1.3702624417423075	1.4894009189884487	0.14033663926922413	1.3702624417423075	0.14033663926922413	0.041493716742367404	43.40845839231938	0.3175576917079588
154000	-6766.993020892988	-6783.813337988675	16.820317095686644	-6783.813337988675	0.09722914456851378	0.567299443846114	0.21195597164988023	0.2440241996403077	0.21148814951372652	0.336876541098422	0.20761110974754532	1.2151810134142795	1.301421009871954	1.2151810134142795	0.4833979767137468	1.301421009871954	0.4833979767137468	0.10966817967572941	19.924159828548575	0.1959643223251448
155000	-6730.648241461698	-6729.091760644276	-1.5564808174212974	-6729.091760644276	0.4194060848254456	2.109285936602045	0.21195597164988023	0.2816917888789805	0.21148814951372652	0.2992089518597492	0.20761110974754532	1.2151810134142795	1.301421009871954	1.2151810134142795	0.4833979767137468	1.301421009871954	0.4833979767137468	0.4449005541377919	1.1172092233583326	0.08438971108476852
156000	-6625.136464806979	-6624.823777614008	-0.31268719297170566	-6624.823777614008	0.442099173586565	1.8682160978744096	0.21195597164988023	0.2816917888789805	0.1636014368743265	0.34709566449914925	0.20761110974754532	1.2151810134142795	1.301421009871954	1.2151810134142795	0.4833979767137468	1.301421009871954	0.4833979767137468	0.4511904513039894	2.2931082229807997	0.08847005259341043
157000	-7028.387601195682	-7051.603552292929	23.21595109724657	-7051.603552292929	0.057315809753013966	0.3821717275765427	1.1685438152754661	0.25654638589324896	0.1636014368743265	0.3722410674848808	0.20761110974754532	1.2151810134142795	1.301421009871954	1.2151810134142795	0.4833979767137468	1.301421009871954	0.4833979767137468	0.13150241719854927	26.792415092134636	0.3819083131514
158000	-6653.209914469333	-6689.174980019078	35.96506554974556	-6689.174980019078	0.0564527559441479	0.24006505347719836	1.1685438152754661	0.2409690560178712	0.1636014368743265	0.3878183973602586	0.20761110974754532	1.2151810134142795	1.301421009871954	1.2151810134142795	0.4833979767137468	1.301421009871954	0.4833979767137468	0.041347716971392376	40.60519401418865	0.5175951604156407
159000	-6681.778197610683	-6719.460675784588	37.68247817390546	-6719.460675784588	0.040600634035476466	0.17339533421120804	1.1685438152754661	0.2409690560178712	0.23224373410660473	0.31917610012798037	0.20761110974754532	1.2151810134142795	1.301421009871954	1.2151810134142795	0.4833979767137468	1.301421009871954	0.4833979767137468	0.04922625080500178	42.28703029738145	0.29557505650604615
160000	-6573.461673489019	-6587.589280571714	14.127607082695677	-6587.589280571714	0.24095447192244313	0.9295776939740625	1.1685438152754661	0.3024487989628373	0.23224373410660473	0.2576963571830143	0.20761110974754532	1.2151810134142795	1.301421009871954	1.2151810134142795	0.4833979767137468	1.301421009871954	0.4833979767137468	0.15416631159488595	18.52071404739405	0.09594819993868485
161000	-6763.353996690442	-6757.682051889939	-5.6719448005023825	-6757.682051889939	0.5061876983517832	2.10762779397033	1.1685438152754661	0.3024487989628373	0.23224373410660473	0.2576963571830143	0.20761110974754532	0.6737665059421677	1.8428355173440658	0.6737665059421677	0.4833979767137468	1.8428355173440658	0.4833979767137468	0.3739231533802527	-1.6009472627052554	0.06683769162136345
162000	-6611.475090926095	-6634.534244878914	23.059153952819848	-6634.534244878914	0.12559135928475762	0.49560355512123544	0.7629038228522101	0.3024487989628373	0.23224373410660473	0.2576963571830143	0.20761110974754532	0.6737665059421677	1.8428355173440658	0.6737665059421677	0.4833979767137468	1.8428355173440658	0.4833979767137468	0.08037893324497561	27.39024647846379	0.12392356243792378
163000	-6658.3351237195	-6686.370026788988	28.03490306948828	-6686.370026788988	0.1171166951505297	0.44497376607444156	0.7629038228522101	0.3024487989628373	0.23224373410660473	0.2576963571830143	0.20761110974754532	1.134972783984366	1.3816292393018674	1.134972783984366	0.4833979767137468	1.3816292393018674	0.4833979767137468	0.07921950898701642	31.674444290083354	0.4013845289164673
164000	-6656.993278641192	-6652.212366389687	-4.780912251504315	-6652.212366389687	0.5501487463761782	2.3251995372587215	0.7629038228522101	0.3024487989628373	0.19800715797352203	0.29193293331609704	0.20761110974754532	1.134972783984366	1.8645951750811527	1.134972783984366	4.320409344616416E-4	1.8645951750811527	4.320409344616416E-4	0.3763715238421044	-0.6607392703811652	0.04889109710076755
165000	-6504.172051109238	-6525.516340390546	21.344289281307834	-6525.516340390546	0.11903569753472454	0.5719023595111093	0.1	0.3024487989628373	0.19800715797352203	0.29193293331609704	0.20761110974754532	0.8542849447925023	2.145283014273016	0.8542849447925023	4.320409344616416E-4	2.145283014273016	4.320409344616416E-4	0.1324945089028915	23.950759259551972	0.28295281858101173
166000	-6454.014543564654	-6497.208362408831	43.19381884417745	-6497.208362408831	0.05737193201705061	0.2125539818709658	0.1	0.3024487989628373	0.19800715797352203	0.29193293331609704	0.20761110974754532	0.5215350138478053	2.4780329452177132	0.5215350138478053	4.320409344616416E-4	2.4780329452177132	4.320409344616416E-4	0.03731617172513315	46.86426298110685	0.535425549258633
167000	-6670.92619078672	-6697.6714637941	26.745273007380455	-6697.6714637941	0.08654309558354664	0.43580290868556126	0.1	0.3024487989628373	0.19800715797352203	0.29193293331609704	0.20761110974754532	0.5215350138478053	2.4780329452177132	0.5215350138478053	4.320409344616416E-4	2.4780329452177132	4.320409344616416E-4	0.08631127244806674	29.786069044139374	0.2660343888518317
168000	-6776.775830887906	-6800.04278898606	23.266958098154237	-6800.04278898606	0.11251751455594418	0.5240956327675723	0.1	0.3024487989628373	0.19800715797352203	0.24765837356294929	0.2518856695006931	0.5215350138478053	2.0879237197852216	0.5215350138478053	0.3905412663669533	2.0879237197852216	0.3905412663669533	0.12131957575708537	26.45892746696144	0.13555437185933078
169000	-6500.004971639834	-6515.835181710485	15.830210070650129	-6515.835181710485	0.10925866912534749	0.6146888347309961	2.282841512515528	0.3024487989628373	0.19800715797352203	0.24765837356294929	0.2518856695006931	0.5215350138478053	2.0879237197852216	0.5215350138478053	0.3905412663669533	2.0879237197852216	0.3905412663669533	0.18309440359857326	20.50548114536231	0.20297881750700136
170000	-6482.5768305937245	-6522.848346168339	40.27151557461471	-6522.848346168339	0.04628679782844633	0.18980629660085893	2.282841512515528	0.3024487989628373	0.1562753036744612	0.24765837356294929	0.2936175237997539	0.5215350138478053	2.0879237197852216	0.5215350138478053	0.3905412663669533	2.0879237197852216	0.3905412663669533	0.040601795507455955	46.05821597129007	0.45128675508057037
171000	-6614.104999028455	-6657.332993206396	43.227994177941234	-6657.332993206396	0.040424187746480184	0.16647947187577222	2.282841512515528	0.3024487989628373	0.1863198725355362	0.2176138047018743	0.2936175237997539	0.22393136977922767	2.0879237197852216	0.22393136977922767	0.6881449104355309	2.0879237197852216	0.6881449104355309	0.027325193699251148	49.394548754417116	0.48701103433852555
172000	-6554.884191966238	-6586.894466743164	32.01027477692571	-6586.894466743164	0.11863143470522407	0.39704762783104425	2.282841512515528	0.3024487989628373	0.16235865343887354	0.24157502379853696	0.2936175237997539	0.18174130287677503	2.6063522555461023	0.18174130287677503	0.21190644157710298	2.6063522555461023	0.21190644157710298	0.06946211477209058	37.54347113039783	0.22122073471846496
173000	-6512.875278019254	-6566.824567783272	53.94928976401753	-6566.824567783272	0.034478730083646894	0.11582398173710519	2.282841512515528	0.3024487989628373	0.16235865343887354	0.24157502379853696	0.2936175237997539	0.18174130287677503	2.6063522555461023	0.18174130287677503	0.21190644157710298	2.6063522555461023	0.21190644157710298	0.01681318098342365	60.608164943565754	0.7307689714024647
174000	-6656.073998158253	-6705.8531942558	49.77919609754731	-6705.8531942558	0.0284541650923748	0.10972706098083375	2.282841512515528	0.347844139734233	0.22118213733066588	0.20833710403139877	0.22263661890370406	0.18174130287677503	2.6063522555461023	0.18174130287677503	0.21190644157710298	2.6063522555461023	0.21190644157710298	0.019386436784168105	56.60656743529156	1.571664786827696
175000	-6631.276403928211	-6683.507389909259	52.23098598104776	-6683.507389909259	0.027205853052492623	0.10791580390729123	2.282841512515528	0.347844139734233	0.22118213733066588	0.20833710403139877	0.22263661890370406	0.18174130287677503	2.6063522555461023	0.18174130287677503	0.21190644157710298	2.6063522555461023	0.21190644157710298	0.011729888010047394	59.30528711421711	0.9328129366395294
176000	-6575.442555857366	-6603.556258281922	28.113702424556315	-6603.556258281922	0.06370889238577938	0.33118397949673417	2.282841512515528	0.347844139734233	0.22118213733066588	0.20833710403139877	0.22263661890370406	0.18174130287677503	2.6063522555461023	0.18174130287677503	0.21190644157710298	2.6063522555461023	0.21190644157710298	0.04839011279416022	33.71605561472329	0.5051611625347759
177000	-6512.303046829191	-6565.2662911837915	52.96324435460104	-6565.2662911837915	0.018394410619963053	0.08959921830227095	2.282841512515528	0.347844139734233	0.22118213733066588	0.20833710403139877	0.22263661890370406	0.40197990704208186	2.3861136513807955	0.40197990704208186	0.21190644157710298	2.3861136513807955	0.21190644157710298	0.025503844074732034	59.32997675797544	1.103979619694967
178000	-6591.204100928103	-6618.210761075319	27.006660147216387	-6618.210761075319	0.09801672605927966	0.43485550772194737	2.282841512515528	0.347844139734233	0.22118213733066588	0.2516937738808408	0.179279949054262	0.40197990704208186	2.3861136513807955	0.40197990704208186	0.21190644157710298	2.3861136513807955	0.21190644157710298	0.06719357690979082	32.84981696212747	0.15100087192874975
179000	-6820.009855102048	-6865.742724090392	45.73286898834323	-6865.742724090392	0.0315890176554495	0.15141404508668188	0.2206434827589243	0.347844139734233	0.2415120916594952	0.2313638195520115	0.179279949054262	0.40197990704208186	2.3861136513807955	0.40197990704208186	0.21190644157710298	2.3861136513807955	0.21190644157710298	0.028953583897667768	49.955636215147635	1.2146788862139482
180000	-6654.444112598895	-6685.777936907743	31.333824308848023	-6685.777936907743	0.0644256957993033	0.3015545094163878	0.2206434827589243	0.347844139734233	0.2415120916594952	0.2313638195520115	0.179279949054262	0.40197990704208186	2.3861136513807955	0.40197990704208186	0.21190644157710298	2.3861136513807955	0.21190644157710298	0.07358883076790215	34.52866386497195	0.3619056693389353
181000	-6754.063085317189	-6746.68293280144	-7.380152515748499	-6746.68293280144	0.8859772354281703	2.7894356343122806	1.7307920236526353	0.347844139734233	0.2415120916594952	0.2313638195520115	0.179279949054262	0.40197990704208186	2.3861136513807955	0.40197990704208186	0.21190644157710298	2.3861136513807955	0.21190644157710298	0.42510205656357014	-1.8692967431881296	0.03581394981696029
