#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
115000	-11805.084390888547	-11794.262816623313	-10.821574265234446	-11794.262816623313	0.7107438883377422	3.361595451994056	0.2824549319970633	0.2263418027405838	0.2466654735366785	0.2445377917256734	0.20936601338623784	2.134522825559343	0.5137632005817303	0.20936601338623784	2.4192187465047215	0.5137632005817303	0.5202055010638248	0.6870951509994065	-8.40723507014933	0.023360184006063794
116000	-11682.875165138734	-11699.421047310496	16.54588217176173	-11699.421047310496	0.13838411721666766	0.8139473910267518	0.2824549319970633	0.22763265658909534	0.24537461968816693	0.2445377917256734	0.20936601338623784	2.134522825559343	0.5137632005817303	0.20936601338623784	2.4192187465047215	0.5137632005817303	0.5202055010638248	0.18159939805808467	17.032182135937497	0.10361709485814968
117000	-11643.225242740384	-11659.822580262504	16.597337522120753	-11659.822580262504	0.10818485183924072	0.7576341947747564	0.2824549319970633	0.22763265658909534	0.24537461968816693	0.2445377917256734	0.07812300862817706	2.134522825559343	0.5137632005817303	0.07812300862817706	2.681704756020843	0.5137632005817303	0.5202055010638248	0.1518508810981209	17.34411820998901	0.0931891381364344
118000	-11563.008039992888	-11580.605162041613	17.5971220487238	-11580.605162041613	0.10327318180574435	0.6802978576696638	0.2824549319970633	0.22763265658909534	0.24537461968816693	0.2445377917256734	0.07812300862817706	2.134522825559343	0.5137632005817303	0.07812300862817706	2.681704756020843	0.5137632005817303	0.5202055010638248	0.10908034152633017	18.49161124564645	0.1083378633347266
119000	-11578.614099716917	-11610.464478963768	31.85037924685009	-11610.464478963768	0.047276782191314926	0.3128726335191946	0.2824549319970633	0.22763265658909534	0.27269073607752925	0.2172216753363111	0.07812300862817706	2.134522825559343	0.5137632005817303	0.07812300862817706	2.681704756020843	0.5137632005817303	0.5202055010638248	0.08545387071826617	32.53251370676327	0.1883538580337292
120000	-11621.38572399226	-11635.493094910556	14.107370918297395	-11635.493094910556	0.12451571708104506	0.763060398534629	0.3093182663066906	0.22763265658909534	0.2458274017679019	0.2172216753363111	0.07812300862817706	2.3862384659857825	0.3879053803685105	0.07812300862817706	2.681704756020843	0.3879053803685105	0.5046344733200077	0.235523954224467	14.383377978761965	0.10769658946847799
121000	-11571.303202408491	-11578.299776989927	6.996574581434449	-11578.299776989927	0.17482323710452533	1.1325125346651457	0.3093182663066906	0.22763265658909534	0.2458274017679019	0.2172216753363111	0.07812300862817706	2.597127556139877	0.2824608352914634	0.07812300862817706	2.681704756020843	0.2824608352914634	0.8945290796612771	0.2970536312803256	8.010319001096136	0.05534120026414705
122000	-11663.917773262647	-11690.429766354097	26.51199309145056	-11690.429766354097	0.1046922363581074	0.5138407336380547	0.3093182663066906	0.19911775116323424	0.2458274017679019	0.2457365807621722	0.07812300862817706	2.338920978855459	0.2824608352914634	0.07812300862817706	2.939911333305261	0.2824608352914634	0.8945290796612771	0.10454085589605581	27.076633617859038	0.16195040781609918
123000	-11640.158459686843	-11639.029522483872	-1.1289372029722111	-11639.029522483872	0.2801930257314792	1.7771340978908334	0.3093182663066906	0.19911775116323424	0.2458274017679019	0.2457365807621722	0.07812300862817706	2.338920978855459	0.2824608352914634	0.07812300862817706	2.939911333305261	0.2824608352914634	0.8945290796612771	0.4215737070342106	0.4639975752517672	0.03630632169449843
124000	-11726.357934997483	-11712.79211825169	-13.56581674579293	-11712.79211825169	0.48558734860182334	3.306231636314573	0.3093182663066906	0.19911775116323424	0.2458274017679019	0.2457365807621722	0.07812300862817706	2.1714310652240276	0.2824608352914634	0.07812300862817706	3.1074012469366923	0.2824608352914634	0.7340871794637799	0.7731542870372213	-11.171365228668439	0.023805423441742347
125000	-11530.594631602758	-11536.626417155627	6.031785552868885	-11536.626417155627	0.20379457394895606	1.354230258656423	0.3093182663066906	0.19911775116323424	0.2458274017679019	0.2457365807621722	0.07812300862817706	2.1714310652240276	0.2824608352914634	0.07812300862817706	3.1074012469366923	0.2824608352914634	0.7340871794637799	0.250854337455986	7.065517313338243	0.057617080982230694
126000	-11570.466292231704	-11591.54449159547	21.07819936376594	-11591.54449159547	0.11192498271302918	0.6476349961351653	0.2917955583992321	0.19911775116323424	0.2655528364695236	0.24353385396800906	0.07812300862817706	2.1714310652240276	0.2824608352914634	0.07812300862817706	3.1074012469366923	0.2824608352914634	0.7340871794637799	0.11894025513227281	21.762361241366442	0.12193839920159089
127000	-11549.549320818083	-11599.641251702496	50.0919308844128	-11599.641251702496	0.015844003554449954	0.11452890096282739	0.275596593686415	0.19911775116323424	0.2817518011823407	0.24353385396800906	0.07812300862817706	2.1714310652240276	0.2824608352914634	0.07812300862817706	3.1074012469366923	0.2824608352914634	0.7340871794637799	0.028927399246467072	52.07342188869788	0.5976345424019097
128000	-11552.725422412972	-11600.773510605202	48.048088192230566	-11600.773510605202	0.02029420997303308	0.1197809017883567	0.275596593686415	0.19911775116323424	0.2817518011823407	0.24353385396800906	0.07812300862817706	2.0210093724768856	0.5026036576274894	0.07812300862817706	2.8175372950117823	0.5026036576274894	0.7340871794637799	0.016224725481277184	51.23888347926281	0.5657298099533848
129000	-11542.776747135715	-11578.987336145135	36.21058900942018	-11578.987336145135	0.03374110081749906	0.23236843579925445	0.3004769800863661	0.19911775116323424	0.2568714147823896	0.24353385396800906	0.07812300862817706	2.0210093724768856	0.5026036576274894	0.07812300862817706	2.8175372950117823	0.5026036576274894	0.7340871794637799	0.06100469738320988	37.06889766592329	0.3067603104085191
130000	-11538.74796571212	-11571.010108373803	32.26214266168311	-11571.010108373803	0.05576101817782002	0.3333652204265538	0.3004769800863661	0.19911775116323424	0.2568714147823896	0.24353385396800906	0.07812300862817706	2.0210093724768856	0.5026036576274894	0.07812300862817706	2.8175372950117823	0.5026036576274894	0.7340871794637799	0.06721005110794236	33.065513466567225	0.2567886005831446
131000	-11613.924694155809	-11631.905846503581	17.981152347772277	-11631.905846503581	0.10504222289738979	0.6701515361963217	0.3004769800863661	0.19911775116323424	0.2568714147823896	0.24353385396800906	0.07812300862817706	2.0210093724768856	0.5026036576274894	0.07812300862817706	2.8175372950117823	0.5026036576274894	0.7340871794637799	0.197006797182539	18.207549267455928	0.12617113177735256
132000	-11637.911272633915	-11649.77862524362	11.867352609705	-11649.77862524362	0.18711968099714443	1.0268783556208474	0.3004769800863661	0.19911775116323424	0.2568714147823896	0.24353385396800906	0.07812300862817706	2.0210093724768856	0.5026036576274894	0.07812300862817706	2.8175372950117823	0.5026036576274894	0.7340871794637799	0.23017817883181302	12.355301087842333	0.09022227537481695
133000	-11595.99340148453	-11612.74573466934	16.75233318481224	-11612.74573466934	0.09692899907279962	0.6591374301604012	0.3004769800863661	0.19911775116323424	0.2568714147823896	0.24353385396800906	0.07812300862817706	2.186611210939398	0.5026036576274894	0.07812300862817706	2.65193545654927	0.5026036576274894	0.7340871794637799	0.11763166611756333	17.456031196392058	0.12090698844695104
134000	-11633.063129057226	-11641.813928356647	8.7507992994217	-11641.813928356647	0.23369172164829832	1.1114667352861038	0.3004769800863661	0.19911775116323424	0.2568714147823896	0.24353385396800906	0.07812300862817706	1.9713299935056074	0.5026036576274894	0.07812300862817706	2.8672166739830605	0.5026036576274894	0.7340871794637799	0.3591200237712731	9.297417358014762	0.07360376221838696
135000	-11608.832672974726	-11611.02329021573	2.190617241003305	-11611.02329021573	0.2480985710190059	1.5004659758279761	0.3004769800863661	0.19911775116323424	0.2568714147823896	0.24353385396800906	0.07812300862817706	1.9713299935056074	0.6290720811373859	0.07812300862817706	2.6142798269632674	0.6290720811373859	0.7340871794637799	0.28460922917777964	3.5490180694976665	0.044893661309409215
136000	-11661.156290163188	-11651.126515091362	-10.029775071825878	-11651.126515091362	0.563799035415306	3.084170080363262	0.3004769800863661	0.19911775116323424	0.2568714147823896	0.24353385396800906	0.07812300862817706	1.9713299935056074	0.6290720811373859	0.07812300862817706	2.6142798269632674	0.6290720811373859	0.7340871794637799	0.6158283247502591	-8.238629213907076	0.03203917314115711
137000	-11599.11896571279	-11610.850304657615	11.731338944823758	-11610.850304657615	0.11311245054266889	0.8014456522619433	0.3004769800863661	0.19911775116323424	0.2568714147823896	0.24353385396800906	0.07812300862817706	1.9713299935056074	0.6290720811373859	0.07812300862817706	2.6142798269632674	0.6290720811373859	0.7340871794637799	0.13376274335409907	12.698625703714956	0.08508896537281954
138000	-11711.229834187432	-11727.894851509633	16.66501732220047	-11727.894851509633	0.12786924597614321	0.7415383992024799	0.3004769800863661	0.19911775116323424	0.2568714147823896	0.24353385396800906	0.07812300862817706	1.9713299935056074	0.6290720811373859	0.07812300862817706	2.6142798269632674	0.6290720811373859	0.7340871794637799	0.1807437160042045	16.95278812664308	0.12611393741502538
139000	-11640.668337085535	-11675.834360880881	35.166023795346085	-11675.834360880881	0.03500858051633067	0.23920718062936025	0.3004769800863661	0.19911775116323424	0.2568714147823896	0.24353385396800906	0.07812300862817706	2.318914834586039	0.6290720811373859	0.07812300862817706	2.266694985882836	0.6290720811373859	0.7340871794637799	0.0678616544926456	35.839558210813586	0.33867405340867784
140000	-11603.401101530046	-11632.480810641862	29.079709111817373	-11632.480810641862	0.06972023467890592	0.40328234406700747	0.3004769800863661	0.19911775116323424	0.2568714147823896	0.24353385396800906	0.07812300862817706	2.318914834586039	0.6290720811373859	0.07812300862817706	2.266694985882836	0.6290720811373859	0.8570128700221243	0.08050370767645999	29.689803238568487	0.23690443646394346
141000	-11684.175551905586	-11699.496634814122	15.321082908535747	-11699.496634814122	0.1218553777377698	0.7478952811626255	0.3004769800863661	0.19911775116323424	0.2568714147823896	0.24353385396800906	0.07812300862817706	2.021894280147471	0.7775823583566698	0.07812300862817706	2.266694985882836	0.7775823583566698	0.8570128700221243	0.19954502226237833	15.511626352325838	0.12981404404933092
142000	-11604.633519314344	-11603.078322070447	-1.5551972438973605	-11603.078322070447	0.31222201368322183	1.8901500896387775	0.3004769800863661	0.19911775116323424	0.2568714147823896	0.24353385396800906	0.2511393096937457	2.0452230064001355	0.5929016941647688	0.2511393096937457	2.266694985882836	0.5929016941647688	0.8570128700221243	0.3776458722430125	-0.19523188844000994	0.0422059085938548
143000	-11647.080609061297	-11653.648642195281	6.568033133984446	-11653.648642195281	0.2389996802866395	1.3186238922259568	0.3004769800863661	0.19911775116323424	0.2568714147823896	0.24353385396800906	0.2511393096937457	2.345355407395674	0.4428354936669996	0.2511393096937457	2.266694985882836	0.4428354936669996	0.8570128700221243	0.26337288135674675	7.50625331368426	0.060494212014718184
144000	-11619.685627046563	-11632.443645226302	12.758018179738624	-11632.443645226302	0.15838429284073555	0.9139215240010082	0.3004769800863661	0.19911775116323424	0.24255060526300312	0.25785466348739555	0.09769023840295926	2.345355407395674	0.4428354936669996	0.09769023840295926	2.5735931284644087	0.4428354936669996	0.8570128700221243	0.14728129868995	13.396553117503963	0.1050661098032099
145000	-11587.476182852113	-11594.554403065797	7.078220213683911	-11594.554403065797	0.24280214859118085	1.3741959453055292	0.3004769800863661	0.19911775116323424	0.24255060526300312	0.25785466348739555	0.09769023840295926	2.345355407395674	0.4428354936669996	0.09769023840295926	2.5735931284644087	0.4428354936669996	0.8570128700221243	0.2492839717667299	8.144362739273232	0.056489832721681885
146000	-11628.599705612174	-11619.359239416066	-9.24046619610841	-11619.359239416066	0.3812610878479946	2.4588340340430723	0.3004769800863661	0.19911775116323424	0.24255060526300312	0.25785466348739555	0.3224721757933662	2.345355407395674	0.21805355627659265	0.3224721757933662	2.5735931284644087	0.21805355627659265	0.8570128700221243	0.48602769079852587	-7.186083716044143	0.02795595715034528
147000	-11691.522735406365	-11677.208373175212	-14.314362231152948	-11677.208373175212	0.6925903809420813	3.451171642674006	0.3004769800863661	0.19911775116323424	0.24255060526300312	0.25785466348739555	0.3224721757933662	2.345355407395674	0.21805355627659265	0.3224721757933662	2.5735931284644087	0.21805355627659265	0.8570128700221243	0.417291516898097	-11.803410279930059	0.022503954731344825
148000	-11660.136656499046	-11658.293010499347	-1.8436459996999375	-11658.293010499347	0.3369976697186785	1.9725588768226012	0.3004769800863661	0.19911775116323424	0.24255060526300312	0.25785466348739555	0.3224721757933662	2.345355407395674	0.21805355627659265	0.3224721757933662	2.5735931284644087	0.21805355627659265	0.8570128700221243	0.35851453818000384	0.32659821009712886	0.027170165275293878
149000	-11670.25875543676	-11675.308618724577	5.049863287816914	-11675.308618724577	0.19104092826943803	1.2600774526742944	0.3004769800863661	0.19911775116323424	0.24255060526300312	0.25785466348739555	0.3224721757933662	2.345355407395674	0.21805355627659265	0.3224721757933662	2.5735931284644087	0.21805355627659265	0.8570128700221243	0.257621154441819	5.973859490257504	0.06157362867972712
150000	-11610.846261816916	-11641.440126608068	30.593864791151486	-11641.440126608068	0.05287409066629194	0.32389747497053306	0.3004769800863661	0.19911775116323424	0.24255060526300312	0.25785466348739555	0.3224721757933662	2.345355407395674	0.21805355627659265	0.3224721757933662	2.5735931284644087	0.21805355627659265	0.8570128700221243	0.04988817035727929	32.15165726894838	0.15894988706256077
151000	-11595.79614227201	-11613.85732959384	18.06118732183063	-11613.85732959384	0.10653317101063559	0.6974316317797427	0.3004769800863661	0.19911775116323424	0.24255060526300312	0.25785466348739555	0.3224721757933662	2.345355407395674	0.21805355627659265	0.3224721757933662	2.5735931284644087	0.21805355627659265	0.8570128700221243	0.11242293528632491	18.769775559329986	0.12614434497031843
152000	-11631.469232010566	-11647.265966842731	15.796734832165704	-11647.265966842731	0.11680948597858871	0.7710438176211495	0.3004769800863661	0.19911775116323424	0.24255060526300312	0.25785466348739555	0.4571514418212835	2.345355407395674	0.21805355627659265	0.4571514418212835	2.304234596408574	0.21805355627659265	0.8570128700221243	0.1397063446442967	16.835396386255624	0.07782831169640257
153000	-11600.554323739065	-11614.979662035908	14.425338296843949	-11614.979662035908	0.11667823444181954	0.7261747819652142	0.27672803907628185	0.19911775116323424	0.26363072286750455	0.26052348689297833	0.0729955661268204	2.345355407395674	0.21805355627659265	0.0729955661268204	3.0725463477975	0.21805355627659265	0.8570128700221243	0.10094633629161745	15.630177577090835	0.08861349955274231
154000	-11570.212936662703	-11578.984026652333	8.771089989630598	-11578.984026652333	0.23809634146081243	1.303685721928491	0.27672803907628185	0.19911775116323424	0.26363072286750455	0.26052348689297833	0.0729955661268204	2.345355407395674	0.21805355627659265	0.0729955661268204	3.0725463477975	0.21805355627659265	0.8570128700221243	0.2679930386681793	9.738394244365601	0.058939971036489854
155000	-11615.93425654516	-11646.194929932932	30.2606733877708	-11646.194929932932	0.050377279476590583	0.3457739244103101	0.27672803907628185	0.19911775116323424	0.26363072286750455	0.26052348689297833	0.0729955661268204	2.345355407395674	0.21805355627659265	0.0729955661268204	3.0725463477975	0.21805355627659265	0.8570128700221243	0.08539500462101651	30.958852389710085	0.18439130404930573
156000	-11572.901094036595	-11597.353376321438	24.452282284843122	-11597.353376321438	0.08592474095002922	0.5438255488826227	0.27672803907628185	0.19911775116323424	0.23555766301500594	0.28859654674547697	0.0729955661268204	2.345355407395674	0.21805355627659265	0.0729955661268204	3.0725463477975	0.21805355627659265	0.8570128700221243	0.105219475781914	24.990951965758047	0.16584732918840497
157000	-11647.243576901845	-11683.321645127775	36.07806822593051	-11683.321645127775	0.055274804756518074	0.2899823547721875	0.27672803907628185	0.19911775116323424	0.23555766301500594	0.28859654674547697	0.0729955661268204	1.7809853812696375	0.500238569339611	0.0729955661268204	3.0725463477975	0.500238569339611	0.8570128700221243	0.051049601813698296	37.23856498225169	0.28096250275593876
158000	-11726.30635328355	-11738.56652240317	12.260169119621391	-11738.56652240317	0.129503850586601	0.8372427077740615	0.27672803907628185	0.18513650807780957	0.2495389061004306	0.28859654674547697	0.0729955661268204	1.7809853812696375	0.500238569339611	0.0729955661268204	3.0725463477975	0.500238569339611	0.8570128700221243	0.24393618988079216	12.70691686698192	0.09088404089331366
159000	-11665.67678995647	-11676.098532439382	10.421742482913865	-11676.098532439382	0.1924441537125586	1.038774439408939	0.27672803907628185	0.18513650807780957	0.2495389061004306	0.28859654674547697	0.0729955661268204	1.7809853812696375	0.500238569339611	0.0729955661268204	3.0725463477975	0.500238569339611	0.8570128700221243	0.13585714755638525	11.371884847591659	0.08528592208906022
160000	-11739.295717354556	-11744.012528584308	4.716811229752132	-11744.012528584308	0.25364850012018414	1.3764248944298674	0.27672803907628185	0.198095412342219	0.2495389061004306	0.27563764248106754	0.0729955661268204	2.1500221939603428	0.3157201629942583	0.0729955661268204	3.0725463477975	0.3157201629942583	0.8570128700221243	0.27646703318936483	5.750984718519377	0.05575731485977703
161000	-11660.770160071494	-11675.253762472666	14.483602401172579	-11675.253762472666	0.1740328952174363	0.8973133224121529	0.27672803907628185	0.198095412342219	0.281783901392612	0.24339264718888617	0.0729955661268204	2.1500221939603428	0.3157201629942583	0.0729955661268204	3.0725463477975	0.3157201629942583	0.8570128700221243	0.12499865565703225	15.558173096743388	0.08216387758785942
162000	-11650.938837738275	-11691.928490421353	40.98965268307811	-11691.928490421353	0.037749312953599325	0.21054159847792106	0.27672803907628185	0.198095412342219	0.281783901392612	0.24339264718888617	0.0729955661268204	2.1500221939603428	0.3157201629942583	0.0729955661268204	3.0725463477975	0.3157201629942583	0.8570128700221243	0.04843793668922593	42.07769198807548	0.4994978660254009
163000	-11557.228998428272	-11593.908543069452	36.67954464117891	-11593.908543069452	0.0680787708770109	0.32297931592614754	0.2923614338667092	0.23021330815637794	0.24966600557845306	0.22775925239845887	0.0729955661268204	2.1500221939603428	0.3157201629942583	0.0729955661268204	3.0725463477975	0.3157201629942583	0.8570128700221243	0.054494620737653134	37.94416119169794	0.1962477748387572
164000	-11588.028353424406	-11613.260990859964	25.232637435558733	-11613.260990859964	0.09781131708930199	0.5230806801963681	0.2923614338667092	0.20811581302151527	0.27176350071331573	0.22775925239845887	0.0729955661268204	2.1500221939603428	0.3157201629942583	0.0729955661268204	3.0725463477975	0.3157201629942583	0.8570128700221243	0.09586406443497086	25.97385995219173	0.14714155834449422
165000	-11572.33949518111	-11603.286301676755	30.946806495644722	-11603.286301676755	0.04010699107685492	0.30577286682981647	0.2923614338667092	0.20811581302151527	0.27176350071331573	0.22775925239845887	0.0729955661268204	2.1500221939603428	0.3157201629942583	0.0729955661268204	3.0725463477975	0.3157201629942583	0.8570128700221243	0.09488948193331573	31.210115665068344	0.3286079537224391
166000	-11524.583027457202	-11552.08186126303	27.498833805827523	-11552.08186126303	0.0785273549890743	0.43644714176251287	0.2923614338667092	0.20811581302151527	0.27176350071331573	0.22775925239845887	0.0729955661268204	2.1500221939603428	0.3157201629942583	0.0729955661268204	3.0725463477975	0.3157201629942583	0.8570128700221243	0.11088400715581767	27.93814374639151	0.1754745411339212
167000	-11601.497379222512	-11599.18212072444	-2.31525849807345	-11599.18212072444	0.30041781100172255	2.010739487571155	0.2923614338667092	0.20811581302151527	0.27176350071331573	0.22775925239845887	0.0729955661268204	2.1500221939603428	0.3157201629942583	0.0729955661268204	3.0725463477975	0.3157201629942583	0.8570128700221243	0.3962366055467372	-0.7605628560042486	0.03738722494085289
168000	-11606.469244128948	-11611.91283369116	5.4435895622115185	-11611.91283369116	0.20238166512409414	1.2619374358265771	0.2923614338667092	0.20811581302151527	0.27176350071331573	0.22775925239845887	0.0729955661268204	2.1500221939603428	0.3157201629942583	0.0729955661268204	3.0725463477975	0.3157201629942583	0.5282728047865008	0.3601492392616551	6.126339553108297	0.0664641439396486
169000	-11620.056836589492	-11616.486502150417	-3.57033443907531	-11616.486502150417	0.24259225642820198	1.8361080219053199	0.2923614338667092	0.20811581302151527	0.27176350071331573	0.22775925239845887	0.0729955661268204	2.4452730181423377	0.3157201629942583	0.0729955661268204	2.7772955236155052	0.3157201629942583	0.5282728047865008	0.40539244161817056	-2.2350703873484226	0.04240028708955732
170000	-11569.452012094629	-11571.554608713437	2.102596618807717	-11571.554608713437	0.24511008891256036	1.574455172224173	0.2923614338667092	0.19920702467427998	0.25350108221816003	0.2549304592408499	0.0729955661268204	2.167967122832532	0.3157201629942583	0.0729955661268204	3.054601418925311	0.3157201629942583	0.5282728047865008	0.39339419711544965	3.223267104094345	0.04861448995901463
171000	-11672.993584745489	-11674.612274122628	1.618689377139603	-11674.612274122628	0.2087702203750199	1.434801738135687	0.2923614338667092	0.19920702467427998	0.25350108221816003	0.2549304592408499	0.0729955661268204	2.167967122832532	0.3157201629942583	0.0729955661268204	3.054601418925311	0.3157201629942583	0.5282728047865008	0.2952734377924752	3.351568535453892	0.03568099424387343
172000	-11633.84971609536	-11631.812265233784	-2.037450861574442	-11631.812265233784	0.3847431897244457	2.190349136596833	0.2923614338667092	0.19920702467427998	0.25350108221816003	0.2549304592408499	0.0729955661268204	2.167967122832532	0.3157201629942583	0.0729955661268204	3.054601418925311	0.3157201629942583	0.5282728047865008	0.4276943736249905	-0.5799593265462178	0.0391882589115147
173000	-11684.478827180832	-11679.564424226233	-4.914402954598236	-11679.564424226233	0.45047025809393265	2.4691924163615893	0.2923614338667092	0.19920702467427998	0.25350108221816003	0.2549304592408499	0.0729955661268204	2.167967122832532	0.3157201629942583	0.0729955661268204	3.054601418925311	0.3157201629942583	0.5282728047865008	0.3523761877105589	-2.915219116143901	0.0297853386716601
174000	-11653.57154896324	-11652.521670083404	-1.049878879835798	-11652.521670083404	0.36040012719153464	1.988950127389851	0.2923614338667092	0.19920702467427998	0.25350108221816003	0.2549304592408499	0.0729955661268204	2.167967122832532	0.3157201629942583	0.0729955661268204	3.054601418925311	0.3157201629942583	0.5282728047865008	0.40174801097241125	0.13534929572261922	0.04653728121488407
175000	-11641.649620774098	-11640.954999302783	-0.6946214713146528	-11640.954999302783	0.24621659372643484	1.6898709971854005	0.31948151036998845	0.19920702467427998	0.25350108221816003	0.22781038273757062	0.0729955661268204	2.167967122832532	0.3157201629942583	0.0729955661268204	3.054601418925311	0.3157201629942583	0.5282728047865008	0.3636198808589051	0.6801247528803589	0.0420956416348118
176000	-11644.645213810516	-11665.712414684815	21.06720087429873	-11665.712414684815	0.10021670197724972	0.6130438631530996	0.31948151036998845	0.19920702467427998	0.25350108221816003	0.22781038273757062	0.0729955661268204	2.167967122832532	0.3157201629942583	0.0729955661268204	3.054601418925311	0.3157201629942583	0.5282728047865008	0.1530075228912985	21.53673092247182	0.11979480432925599
177000	-11646.895507008721	-11695.739133715602	48.84362670688007	-11695.739133715602	0.01859192537280984	0.12044864758943628	0.31948151036998845	0.19920702467427998	0.25350108221816003	0.22781038273757062	0.0729955661268204	2.167967122832532	0.3157201629942583	0.0729955661268204	3.054601418925311	0.3157201629942583	0.5282728047865008	0.03401680414795808	50.52837956937433	0.6434044884055421
