#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
146000	-4382.393580751538	-4369.636484199366	-12.757096552171813	-4369.636484199366	0.7831446383934326	3.2780995268560766	0.26464058282069847	0.4094328566033076	1.5513670851786387	1.0392000582180576	0.4094328566033076	1.5513670851786387	1.0392000582180576	1.0186300316830257	-9.572533666576867	0.09327229450253384
147000	-4345.249336294943	-4345.195201888747	-0.054134406195384566	-4345.195201888747	0.2179836140781484	1.2647232578577419	0.26464058282069847	0.4094328566033076	1.5513670851786387	1.0392000582180576	0.4094328566033076	1.5513670851786387	1.0392000582180576	0.4904525896470602	2.4272967020658633	0.175046646731496
148000	-4234.439694305372	-4220.002833320884	-14.436860984487517	-4220.002833320884	0.6817782687596128	3.733572164540923	0.8101492551046356	0.7092720678455477	1.5513670851786387	0.7393608469758174	0.7092720678455477	1.5513670851786387	0.7393608469758174	0.6687598466743316	-11.782741877355887	0.14205922117992514
149000	-4032.884321676803	-4044.9356827210477	12.051361044244677	-4044.9356827210477	0.15807484270252048	0.8704448851945066	0.3302161109483667	0.7092720678455477	1.5513670851786387	0.7393608469758174	0.7092720678455477	1.5513670851786387	0.7393608469758174	0.175111059089126	15.15727678457472	0.13976436410985246
150000	-4148.452188271807	-4165.437414136916	16.985225865108912	-4165.437414136916	0.13265867582977572	0.662214169312124	0.3302161109483667	0.7092720678455477	1.5513670851786387	0.7393608469758174	0.7092720678455477	1.5513670851786387	0.7393608469758174	0.13299740684223837	19.935388998395812	0.23783199231673963
151000	-4001.3126989855996	-4031.9329911406985	30.620292155098767	-4031.9329911406985	0.029498412097434725	0.23725537334451424	0.3302161109483667	0.7092720678455477	2.1642586638041292	0.1264692683503269	0.7092720678455477	2.1642586638041292	0.1264692683503269	0.06404908485743806	34.266112082082934	0.9646383349930303
152000	-3933.1231169638713	-3941.7452218247827	8.622104860911342	-3941.7452218247827	0.15015697223959779	0.9018800142249381	0.3302161109483667	0.032145559606571505	2.8413851720431054	0.1264692683503269	0.032145559606571505	2.8413851720431054	0.1264692683503269	0.21903258910961784	11.327542809300684	0.19041054273674277
153000	-4047.459170353336	-4066.408589982059	18.949419628722623	-4066.408589982059	0.07450294900906747	0.5034971660120408	0.3302161109483667	0.7187472656832935	1.8887684903785826	0.39248424393812753	0.7187472656832935	1.8887684903785826	0.39248424393812753	0.1385051274018576	21.649705774126424	0.4160368745505058
154000	-4138.7972280239255	-4174.756480492467	35.959252468540996	-4174.756480492467	0.0889724374254951	0.31609214179158224	0.3302161109483667	0.7187472656832935	1.8887684903785826	0.39248424393812753	0.7187472656832935	1.8887684903785826	0.39248424393812753	0.04331594749069374	40.11708548765843	0.5050321233223778
155000	-4104.993772462508	-4106.913777254298	1.9200047917901268	-4106.913777254298	0.1358519932182008	1.065416700215728	0.04667040864791273	0.3177030703929849	2.2898126856688914	0.39248424393812753	0.3177030703929849	2.2898126856688914	0.39248424393812753	0.39443478231227563	4.543468452115368	0.15328055996106835
156000	-4284.357508857507	-4307.806183985091	23.448675127583424	-4307.806183985091	0.0416661004891998	0.30661964008755976	0.04667040864791273	0.3177030703929849	2.2898126856688914	0.39248424393812753	0.3177030703929849	2.2898126856688914	0.39248424393812753	0.1116230017317492	26.337229242993672	0.6781165958900377
157000	-4052.677570142855	-4106.73863532638	54.06106518352476	-4106.73863532638	0.00941085075241485	0.06605719065496289	0.04667040864791273	0.3177030703929849	2.2898126856688914	0.39248424393812753	0.3177030703929849	2.2898126856688914	0.39248424393812753	0.02022797736334433	60.01747030718399	1.6504600036521162
158000	-3863.3468645369508	-3893.4808300955683	30.13396555861757	-3893.4808300955683	0.07954604958368773	0.3224253924921935	0.04667040864791273	0.3177030703929849	2.2898126856688914	0.39248424393812753	0.3177030703929849	2.2898126856688914	0.39248424393812753	0.05108067548012294	34.025435254571676	0.6102664232300257
159000	-3938.6565187993056	-3955.225556091765	16.569037292459697	-3955.225556091765	0.1200255169176968	0.6588547482216559	0.04667040864791273	0.3177030703929849	2.2898126856688914	0.39248424393812753	0.3177030703929849	2.2898126856688914	0.39248424393812753	0.12842978193255608	19.700239977119775	0.18827978358880781
160000	-4271.711651516586	-4300.685125741212	28.973474224625352	-4300.685125741212	0.06344921089582914	0.3199465389223733	0.04667040864791273	0.3177030703929849	2.2898126856688914	0.39248424393812753	0.3177030703929849	2.2898126856688914	0.39248424393812753	0.06878445561715901	32.48100882423031	0.385943317338392
161000	-4165.208828303441	-4181.593564524056	16.384736220614887	-4181.593564524056	0.30915374401211254	0.9978002081380194	0.04667040864791273	0.3177030703929849	2.2898126856688914	0.39248424393812753	0.3177030703929849	2.2898126856688914	0.39248424393812753	0.19838631623695305	19.138207328370903	0.19476005988427128
162000	-3778.093862176173	-3790.4198892249424	12.326027048769419	-3790.4198892249424	0.13379800572959052	0.8143205943153011	0.010052000291924426	0.3177030703929849	2.2898126856688914	0.39248424393812753	0.3177030703929849	2.2898126856688914	0.39248424393812753	0.21107410561309856	15.125620462897713	0.17280455229569386
163000	-3684.7333201924857	-3708.2267212647107	23.49340107222512	-3708.2267212647107	0.076562396150641	0.39788121844385005	0.010052000291924426	0.3177030703929849	2.2898126856688914	0.39248424393812753	0.3177030703929849	2.2898126856688914	0.39248424393812753	0.1324478932218472	26.293994559369512	0.3344424882208993
164000	-3907.805252041953	-3952.4123466268893	44.60709458493665	-3952.4123466268893	0.02335181088649741	0.1340877894246424	0.010052000291924426	0.897842435437337	1.465657443468655	0.636500121094012	0.897842435437337	1.465657443468655	0.636500121094012	0.035718023197218576	49.12278856262448	0.4141718031493522
165000	-3824.772003214282	-3864.5750460673376	39.80304285305574	-3864.5750460673376	0.03526327387319737	0.18458472419661084	0.010052000291924426	0.6600443919530355	1.465657443468655	0.8742981645783134	0.6600443919530355	1.465657443468655	0.8742981645783134	0.03542518710882077	44.39782310313932	0.3285208506690741
166000	-3959.6469749537973	-3985.9416205977723	26.29464564397498	-3985.9416205977723	0.08065698325627363	0.42089851451249	0.010052000291924426	0.8570425934446139	1.9593298200219977	0.1836275865333925	0.8570425934446139	1.9593298200219977	0.1836275865333925	0.1000702409284573	29.758821761486413	0.17012687430635592
167000	-4252.49186220703	-4281.842602950006	29.3507407429764	-4281.842602950006	0.038096018095224726	0.25377810895568426	0.010052000291924426	0.8570425934446139	1.9593298200219977	0.1836275865333925	0.8570425934446139	1.9593298200219977	0.1836275865333925	0.06730388392153745	32.845973768227424	0.658252542509246
168000	-4186.468452703279	-4187.05067013168	0.5822174284013162	-4187.05067013168	0.2698558612627167	1.4094251670458633	0.010052000291924426	0.8570425934446139	1.9593298200219977	0.1836275865333925	0.8570425934446139	1.9593298200219977	0.1836275865333925	0.402790679763098	4.284139235504801	0.05943747567639415
169000	-4033.303321896046	-4056.290533342826	22.987211446780293	-4056.290533342826	0.09977973339654753	0.5184248307406414	0.0016140537599947744	0.05682809121244303	2.7595443222541687	0.1836275865333925	0.05682809121244303	2.7595443222541687	0.1836275865333925	0.08958675651427414	26.144041657780598	0.4131657834088028
170000	-4399.040477937694	-4437.234456787978	38.19397885028425	-4437.234456787978	0.03166720279170647	0.18728351942149601	0.0016140537599947744	0.05682809121244303	2.0957280146827006	0.8474438941048608	0.05682809121244303	2.0957280146827006	0.8474438941048608	0.04993593910362307	42.11941658352556	0.5518955278541939
171000	-4220.538229403313	-4254.654986595926	34.116757192612624	-4254.654986595926	0.031525869446619	0.23002526887818267	0.0016140537599947744	0.05682809121244303	2.0957280146827006	0.8474438941048608	0.05682809121244303	2.0957280146827006	0.8474438941048608	0.050382400904730985	38.090231464487665	0.3666313733137392
172000	-4282.841407338375	-4282.493657692302	-0.34774964607276804	-4282.493657692302	0.4021982487723182	1.743167226318909	0.0016140537599947744	0.05682809121244303	2.0957280146827006	0.8474438941048608	0.05682809121244303	2.0957280146827006	0.8474438941048608	0.2751438055144264	3.04449456641625	0.08255702788240085
173000	-4048.7718862977895	-4044.935460252198	-3.8364260455912547	-4044.935460252198	0.3106811901003121	1.7893404037799536	0.0016140537599947744	0.6677508880459229	1.4848052178492208	0.8474438941048608	0.6677508880459229	1.4848052178492208	0.8474438941048608	0.38907764062378597	-0.5746787542174263	0.08305933913607967
174000	-3862.1380624453395	-3887.79291850661	25.654856061270397	-3887.79291850661	0.07449953379540704	0.38396503298426526	0.0016140537599947744	0.028870595536034438	1.4848052178492208	1.4863241866147492	0.028870595536034438	1.4848052178492208	1.4863241866147492	0.09993634003483844	29.00637790996591	0.19921989307654012
175000	-3936.449123908797	-3925.391168639548	-11.057955269248717	-3925.391168639548	0.5775316740446532	2.5992265737179663	0.0016140537599947744	0.028870595536034438	1.4848052178492208	1.4863241866147492	0.028870595536034438	1.4848052178492208	1.4863241866147492	0.7972235232987037	-7.821212822787497	0.08404796510025495
176000	-3846.0163900680564	-3863.614873363865	17.598483295808727	-3863.614873363865	0.12099215670625665	0.6595368333564512	0.0016140537599947744	0.028870595536034438	2.5821719073405727	0.38895749712339733	0.028870595536034438	2.5821719073405727	0.38895749712339733	0.1419164097210319	20.519986783945285	0.225594106512473
177000	-4118.394633854182	-4153.098672044865	34.70403819068384	-4153.098672044865	0.02962595974486262	0.17963257491595244	0.0016140537599947744	0.028870595536034438	2.5821719073405727	0.38895749712339733	0.028870595536034438	2.5821719073405727	0.38895749712339733	0.08405001078492963	37.90465023791498	0.5703286567065667
178000	-4066.3849044535	-4100.089353216117	33.7044487626174	-4100.089353216117	0.0646722124430545	0.28871512883242767	0.0016140537599947744	0.028870595536034438	2.5821719073405727	0.38895749712339733	0.028870595536034438	2.5821719073405727	0.38895749712339733	0.04629363630380259	37.77098946041461	0.7387767864533324
179000	-3995.2186958406446	-3997.937365201666	2.718669361021537	-3997.937365201666	0.31885000919219947	1.4322179976862524	0.0016140537599947744	0.2930073205617831	2.5821719073405727	0.12482077209764869	0.2930073205617831	2.5821719073405727	0.12482077209764869	0.39170374023740306	5.903707430297594	0.08836457658569073
180000	-4070.7049830300016	-4075.9479402146376	5.242957184636124	-4075.9479402146376	0.2640826494710682	1.297670723867963	0.0016140537599947744	0.2930073205617831	2.5821719073405727	0.12482077209764869	0.2930073205617831	2.5821719073405727	0.12482077209764869	0.3190571253115025	8.01435773697602	0.13924963683228983
181000	-4012.6346435097425	-4030.0739949821414	17.439351472398638	-4030.0739949821414	0.07548934905838994	0.48232984770074305	0.0016140537599947744	0.2930073205617831	2.5821719073405727	0.12482077209764869	0.2930073205617831	2.5821719073405727	0.12482077209764869	0.19541306677167367	19.971081703539134	0.2963499188038375
182000	-4162.47755956062	-4185.7976948991045	23.320135338484874	-4185.7976948991045	0.049376974172671784	0.3434396765819977	0.0016140537599947744	0.2930073205617831	1.676564130641657	1.0304285487965643	0.2930073205617831	1.676564130641657	1.0304285487965643	0.15312826031394444	25.909083582424834	0.6669758448178486
183000	-3918.8583175359518	-3941.649169828834	22.790852292882196	-3941.649169828834	0.06624055690549537	0.37368490324238257	0.0016140537599947744	0.2930073205617831	1.676564130641657	1.0304285487965643	0.2930073205617831	1.676564130641657	1.0304285487965643	0.12784039088994037	25.748241798604624	0.25142915132396193
184000	-3924.0820002309797	-3933.2204891086926	9.138488877712886	-3933.2204891086926	0.1868897985418041	0.9992854760226734	0.0016140537599947744	0.2930073205617831	1.676564130641657	1.0304285487965643	0.2930073205617831	1.676564130641657	1.0304285487965643	0.23865567745852112	11.949708280557433	0.15536526997497085
185000	-4050.0045654224955	-4068.6851193327266	18.680553910231097	-4068.6851193327266	0.10029871108436886	0.5837028427107477	0.0016140537599947744	0.2930073205617831	2.5503345068902417	0.15665817254797976	0.2930073205617831	2.5503345068902417	0.15665817254797976	0.09723436133491065	21.839391262511988	0.3012988532167134
186000	-4266.721641068842	-4286.556739379717	19.835098310875875	-4286.556739379717	0.07309384065745175	0.44551177802769987	0.0016140537599947744	0.2930073205617831	2.5503345068902417	0.15665817254797976	0.2930073205617831	2.5503345068902417	0.15665817254797976	0.13953258642485114	22.593864034075803	0.32873639600226484
187000	-4334.491655465244	-4347.594431131979	13.10277566673512	-4347.594431131979	0.12063134840886988	0.7211942536479103	0.0016140537599947744	0.2930073205617831	2.5503345068902417	0.15665817254797976	0.2930073205617831	2.5503345068902417	0.15665817254797976	0.149051385686552	16.13690179105355	0.17871581686420598
188000	-4019.270411059446	-4010.038082639969	-9.232328419476623	-4010.038082639969	0.49619353363274077	2.6267719780612255	0.0016140537599947744	0.2930073205617831	2.5503345068902417	0.15665817254797976	0.2930073205617831	2.5503345068902417	0.15665817254797976	0.6165250459464581	-5.579527862691903	0.05995909308936751
189000	-4144.593311096501	-4130.617642395427	-13.975668701074085	-4130.617642395427	0.45230538667746467	2.8356162435302523	1.797397670732E-4	0.2930073205617831	2.5503345068902417	0.15665817254797976	0.2930073205617831	2.5503345068902417	0.15665817254797976	0.7500870548371945	-10.688949887936094	0.07995875155691505
190000	-4329.748761602127	-4341.658126077637	11.90936447550977	-4341.658126077637	0.23493314240308213	1.0486629527197597	3.4596608959250807E-4	0.9968115097789021	1.8465303176731225	0.15665817254797976	0.9968115097789021	1.8465303176731225	0.15665817254797976	0.15118381864028657	15.190207572361661	0.1313501185326498
191000	-3867.208368809871	-3845.917426071157	-21.29094273871395	-3845.917426071157	0.43740358488198566	3.1531878354598333	3.4596608959250807E-4	0.12202653418103515	2.7213152932709894	0.15665817254797976	0.12202653418103515	2.7213152932709894	0.15665817254797976	1.2941105942184157	-17.290732543669296	0.05473355377976213
192000	-4078.537572141751	-4090.1311223478006	11.593550206049555	-4090.1311223478006	0.04222399292446598	0.23389884243991474	1.2337420927478171E-5	0.12202653418103515	2.7213152932709894	0.15665817254797976	0.12202653418103515	2.7213152932709894	0.15665817254797976	0.3803186592025369	16.17545900385409	0.034797862074474786
193000	-3904.653800256541	-3942.0126365154065	37.35883625886532	-3942.0126365154065	0.022424139922212753	0.16851546102857912	1.2337420927478171E-5	0.12202653418103515	2.7213152932709894	0.15665817254797976	0.12202653418103515	2.7213152932709894	0.15665817254797976	0.03671633532389765	41.921448139825586	1.0727137446332045
194000	-4185.450883128591	-4221.508187989896	36.05730486130479	-4221.508187989896	0.03580353941273369	0.20233485324697525	1.2337420927478171E-5	0.12202653418103515	2.7213152932709894	0.15665817254797976	0.12202653418103515	2.7213152932709894	0.15665817254797976	0.04479423760929652	40.17719088286881	0.7392315669639765
195000	-4424.21280153705	-4454.590476743132	30.37767520608215	-4454.590476743132	0.044646933537249835	0.2427571126404614	1.2337420927478171E-5	0.12202653418103515	2.7213152932709894	0.15665817254797976	0.12202653418103515	2.7213152932709894	0.15665817254797976	0.09940275191467303	33.428283369974615	0.8341214909356123
196000	-4318.593961994014	-4349.352855710771	30.758893716757285	-4349.352855710771	0.04071876357739189	0.2818378772964853	1.2337420927478171E-5	0.12202653418103515	2.7213152932709894	0.15665817254797976	0.12202653418103515	2.7213152932709894	0.15665817254797976	0.07033936422754956	34.21041857235241	0.7434140310156532
197000	-4608.367350098421	-4628.182527752888	19.81517765446632	-4628.182527752888	0.2318683619817572	0.8350192285092818	1.0458985913989529E-7	0.12202653418103515	2.7213152932709894	0.15665817254797976	0.12202653418103515	2.7213152932709894	0.15665817254797976	0.0818095088605107	23.206487164231532	0.2825861600574271
198000	-4289.244678563414	-4286.011624787388	-3.23305377602497	-4286.011624787388	0.24913598368301537	1.5351963044757306	1.0458985913989529E-7	0.48134559082674194	2.3619962366252825	0.15665817254797976	0.48134559082674194	2.3619962366252825	0.15665817254797976	0.4717527378601409	-0.7355912771825185	0.1723468467854843
199000	-4125.6476867995825	-4094.8747554926513	-30.77293130693139	-4094.8747554926513	1.255843556402561	6.560389153070473	1.5700320536283894E-4	0.48134559082674194	2.3619962366252825	0.15665817254797976	0.48134559082674194	2.3619962366252825	0.15665817254797976	1.9192919615021173	-26.540357040402544	0.05562975397356771
200000	-3939.724284707409	-3948.1957140115755	8.47142930416641	-3948.1957140115755	0.3123678217859737	1.321598902914819	1.5700320536283894E-4	0.48134559082674194	2.3619962366252825	0.15665817254797976	0.48134559082674194	2.3619962366252825	0.15665817254797976	0.20010480447471107	11.449893910011223	0.1449601289354361
201000	-4012.3229373193044	-4045.1306491969212	32.80771187761664	-4045.1306491969212	0.03943298980438907	0.24177946946976503	1.5700320536283894E-4	0.48134559082674194	2.3619962366252825	0.15665817254797976	0.48134559082674194	2.3619962366252825	0.15665817254797976	0.05347399526048998	36.72207721368346	0.33098800999082845
202000	-3957.51489010166	-3962.8006025860714	5.285712484411525	-3962.8006025860714	0.21890811986705774	1.1398595799864681	0.02763399544476189	0.48134559082674194	2.3619962366252825	0.15665817254797976	0.48134559082674194	2.3619962366252825	0.15665817254797976	0.17108623772165973	8.103736406594946	0.20755761812733026
203000	-4058.0489331922963	-4090.9068405250728	32.857907332776556	-4090.9068405250728	0.05464924886644121	0.2944556733015005	0.02763399544476189	0.48134559082674194	2.3619962366252825	0.15665817254797976	0.48134559082674194	2.3619962366252825	0.15665817254797976	0.07637086986683458	36.297303426091744	0.3100526546808938
204000	-4309.43752845912	-4323.446080818255	14.008552359135285	-4323.446080818255	0.07959959122117592	0.40096126343323313	2.387265134441158E-4	1.182432111717846	1.6609097157341783	0.15665817254797976	1.182432111717846	1.6609097157341783	0.15665817254797976	0.3068720589034277	17.968550887476646	0.05286094869410202
205000	-4122.842711234308	-4135.577491409451	12.734780175143392	-4135.577491409451	0.2102054197913756	0.9397165692822829	6.123151793760409E-4	1.182432111717846	0.8829344674001217	0.9346334208820364	1.182432111717846	0.8829344674001217	0.9346334208820364	0.2071350147820217	15.232843567638188	0.29276071767387823
206000	-4100.67850427123	-4101.265661920818	0.5871576495887374	-4101.265661920818	0.19139929835518532	1.224806713570233	6.123151793760409E-4	0.8113497565113635	1.2540168226066042	0.9346334208820364	0.8113497565113635	1.2540168226066042	0.9346334208820364	0.4234757268160926	3.1846018708629695	0.1552939900971983
207000	-4123.80464072232	-4117.665389021772	-6.139251700547707	-4117.665389021772	0.4697767713780494	2.416394798232285	0.0014312671930916895	0.8113497565113635	1.2540168226066042	0.9346334208820364	0.8113497565113635	1.2540168226066042	0.9346334208820364	0.38536478821390646	-2.7806936026518185	0.0770453173017759
208000	-4216.423516605015	-4242.339272802465	25.915756197449486	-4242.339272802465	0.07184569245746968	0.38192462925810833	0.0014312671930916895	0.8113497565113635	1.2540168226066042	0.9346334208820364	0.8113497565113635	1.2540168226066042	0.9346334208820364	0.08902410493207813	29.073184133139257	0.42803975375505326
209000	-4372.455248823965	-4393.693547981582	21.23829915761664	-4393.693547981582	0.1693612297525092	0.6149986459210272	0.0014312671930916895	0.8113497565113635	1.2540168226066042	0.9346334208820364	0.8113497565113635	1.2540168226066042	0.9346334208820364	0.08044306424530347	24.63586574222246	0.2922679623559147
210000	-4212.678256989825	-4248.985921159659	36.30766416983337	-4248.985921159659	0.029442734274008744	0.21104128959530835	0.0014312671930916895	0.8113497565113635	1.2540168226066042	0.9346334208820364	0.8113497565113635	1.2540168226066042	0.9346334208820364	0.05998281573205345	40.096622353880555	1.1006485864007616
211000	-4060.4156056347847	-4097.416760932123	37.0011552973382	-4097.416760932123	0.03647197167113274	0.21918609025896968	0.010370856680521125	0.047690027543031754	1.8677888884268334	1.084521084030139	0.047690027543031754	1.8677888884268334	1.084521084030139	0.046308390039138676	41.272881202569515	1.3234928572731832
212000	-4196.715314883152	-4218.460462441312	21.74514755815981	-4218.460462441312	0.06970803002991481	0.47971887524771534	0.010370856680521125	0.047690027543031754	1.8677888884268334	1.084521084030139	0.047690027543031754	1.8677888884268334	1.084521084030139	0.11474086154122899	24.6018468675704	0.4949748811885734
213000	-3827.644385937059	-3847.4281825503094	19.783796613250534	-3847.4281825503094	0.2721562421637037	0.8178401235736955	0.17418115024459935	0.047690027543031754	1.8677888884268334	1.084521084030139	0.047690027543031754	1.8677888884268334	1.084521084030139	0.05760098249167722	24.5329096500307	0.09392596060286292
214000	-3763.9240123932864	-3781.739563588092	17.815551194805867	-3781.739563588092	0.07766628303448152	0.5183168952699022	0.17418115024459935	0.047690027543031754	1.8677888884268334	1.084521084030139	0.047690027543031754	1.8677888884268334	1.084521084030139	0.10676705543903643	21.15648305202364	0.18243608062527664
215000	-4253.2029067586145	-4280.2981188808235	27.0952121222089	-4280.2981188808235	0.2143893928661404	0.6376671602808832	0.17418115024459935	0.047690027543031754	1.8677888884268334	1.084521084030139	0.047690027543031754	1.8677888884268334	1.084521084030139	0.10094297822333381	30.16654437925255	0.3410247973629067
216000	-3859.843107885614	-3877.0386354097886	17.19552752417507	-3877.0386354097886	0.1627004270656181	0.7158156035561283	0.17418115024459935	0.047690027543031754	2.7878683003106213	0.1644416721463513	0.047690027543031754	2.7878683003106213	0.1644416721463513	0.10671585297263708	20.29242968088167	0.2746037736072234
217000	-3988.6705673993665	-4003.0371319309515	14.36656453158498	-4003.0371319309515	0.15676898347441137	0.7153535937378913	0.17418115024459935	0.047690027543031754	2.7878683003106213	0.1644416721463513	0.047690027543031754	2.7878683003106213	0.1644416721463513	0.20981616200652897	17.218893366342858	0.16234471423745872
218000	-3750.6617961794564	-3761.1181636636493	10.456367484193022	-3761.1181636636493	0.3454950933738102	1.317830338856399	0.17418115024459935	0.047690027543031754	2.7878683003106213	0.1644416721463513	0.047690027543031754	2.7878683003106213	0.1644416721463513	0.18185350126643818	13.68597321106045	0.1191389342437858
219000	-4155.990064637002	-4146.164295418162	-9.825769218840433	-4146.164295418162	0.49336249128814397	2.6575456800131154	0.003254580020862568	0.047690027543031754	2.7878683003106213	0.1644416721463513	0.047690027543031754	2.7878683003106213	0.1644416721463513	0.5196492028716019	-6.368487632335777	0.06900886511481669
220000	-3900.5230161218083	-3909.814401497719	9.291385375910334	-3909.814401497719	0.1750553969228898	0.8318024369241537	3.3272326859474585E-7	0.047690027543031754	2.7878683003106213	0.1644416721463513	0.047690027543031754	2.7878683003106213	0.1644416721463513	0.2302439404932846	11.904144287733256	0.20911891711833744
221000	-3706.633928410972	-3712.539594459985	5.905666049012712	-3712.539594459985	0.11789540214651374	0.8379654555223792	3.3272326859474585E-7	0.047690027543031754	2.7878683003106213	0.1644416721463513	0.047690027543031754	2.7878683003106213	0.1644416721463513	0.22917469928274037	8.476044366395154	0.22494133881738168
222000	-3941.4219802445045	-3942.6498126842507	1.2278324397462073	-3942.6498126842507	0.2113370082364034	1.3915117008920466	3.3272326859474585E-7	0.047690027543031754	2.7878683003106213	0.1644416721463513	0.047690027543031754	2.7878683003106213	0.1644416721463513	0.3267150086493954	4.30786050290421	0.10148977970633392
223000	-3805.5616235451157	-3823.3860301183113	17.82440657319557	-3823.3860301183113	0.11814248086103717	0.6467973918242422	3.3272326859474585E-7	0.5973004838669453	2.2382578439867076	0.1644416721463513	0.5973004838669453	2.2382578439867076	0.1644416721463513	0.15003821249082144	20.690461550127146	0.22826355734684503
224000	-4094.8311603696084	-4106.940244126659	12.109083757051009	-4106.940244126659	0.21817270209758655	0.9158290641857785	3.3272326859474585E-7	0.5973004838669453	2.2382578439867076	0.1644416721463513	0.5973004838669453	2.2382578439867076	0.1644416721463513	0.2690652160224843	14.60167648471406	0.22213772051516578
225000	-3902.745530975373	-3911.502599822379	8.757068847005856	-3911.502599822379	0.2960538557147013	1.2941944789987836	8.267974565567639E-10	0.5973004838669453	2.2382578439867076	0.1644416721463513	0.5973004838669453	2.2382578439867076	0.1644416721463513	0.17585764699699774	12.06987577829895	0.11251550932079847
