#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
127000	-15360.010766921238	-15337.668831828245	-22.3419350929925	-15337.668831828245	0.7073523518253984	4.950238232315174	0.29328024913123346	0.17168440336584695	0.4173025794210974	0.11773276808181844	0.8382019641326962	1.359710900138904	0.08962208891251633	0.8382019641326962	2.784640993770638	0.08962208891251633	0.022185282772325374	1.3063296917680896	-20.421878571177935	0.03364748131265642
128000	-15784.590194825903	-15791.883081226768	7.292886400864648	-15791.883081226768	0.0762118295904032	0.512286665129194	0.29328024913123346	0.17168440336584695	0.4173025794210974	0.11773276808181844	0.8382019641326962	1.359710900138904	0.08962208891251633	0.8382019641326962	2.784640993770638	0.08962208891251633	5.198822921668568E-4	0.5860259656852901	6.497443343329684	0.3616082460678333
129000	-14236.32740744323	-14260.619167899697	24.291760456466204	-14260.619167899697	0.08982302263666175	0.4942630678299114	0.28474455809406085	0.2360653030505542	0.3614573707735627	0.11773276808181844	0.8382019641326962	0.48163935416373305	0.08962208891251633	0.8382019641326962	3.662712539745809	0.08962208891251633	3.345866293582389E-4	0.12759737043041328	24.31014957961878	0.2786558131904663
130000	-14952.254390738393	-14977.518490238093	25.264099499700446	-14977.518490238093	0.14358352224950927	0.5958627634508838	0.28474455809406085	0.2360653030505542	0.3614573707735627	0.11773276808181844	0.8382019641326962	0.48163935416373305	0.08962208891251633	0.8382019641326962	3.662712539745809	0.08962208891251633	7.308445090409006E-4	0.0851671531913686	25.814455471169683	0.23285619372838678
131000	-15653.351786290501	-15699.810711063512	46.45892477301137	-15699.810711063512	0.026722954618677484	0.13229604612398846	0.3858109226073231	0.2360653030505542	0.26039100626030054	0.11773276808181844	0.8382019641326962	0.48163935416373305	0.08962208891251633	0.8382019641326962	3.662712539745809	0.08962208891251633	7.308445090409006E-4	0.029750265471737643	48.45941014388861	0.9185500109903175
132000	-15100.64976479388	-15123.47550174207	22.8257369481903	-15123.47550174207	0.12683207227026927	0.591504251751469	0.34251491887719315	0.2360653030505542	0.26039100626030054	0.16102877181194838	0.18529687380834425	1.787449534812437	0.08962208891251633	0.18529687380834425	3.662712539745809	0.08962208891251633	7.308445090409006E-4	0.12740890775448938	22.786365698810854	0.3217202620526364
133000	-13780.554990156268	-13773.108633103138	-7.446357053129056	-13773.108633103138	0.5335882726416724	2.5771923310522715	0.34251491887719315	0.2360653030505542	0.26039100626030054	0.16102877181194838	0.18529687380834425	2.990458239169349	0.08962208891251633	0.18529687380834425	2.459703835388897	0.08962208891251633	7.308445090409006E-4	0.6757709062188597	-6.722220220809064	0.061901451794710356
134000	-14004.122631476312	-14006.33860950281	2.21597802649963	-14006.33860950281	0.23131295826125498	1.4372413038389824	0.34251491887719315	0.2360653030505542	0.26039100626030054	0.16102877181194838	0.18529687380834425	2.1320608763368587	0.08962208891251633	0.18529687380834425	3.3181011982213873	0.08962208891251633	7.308445090409006E-4	0.29604163945118583	2.41552274111197	0.10414601178465696
135000	-13153.736355364115	-13150.702606757148	-3.033748606967494	-13150.702606757148	0.2797631166605604	1.8362919338891877	0.326906703412766	0.16929455272134017	0.3427699720539417	0.16102877181194838	0.18529687380834425	2.1320608763368587	0.08962208891251633	0.18529687380834425	3.3181011982213873	0.08962208891251633	0.0043964178510358404	0.42232472133385074	-3.0806687126348002	0.11884010516797382
136000	-14882.137462403956	-14888.48938011539	6.35191771143456	-14888.48938011539	0.22350223149595094	1.2813100154847168	0.25762130325637844	0.1904917892303154	0.3908581357013541	0.16102877181194838	0.18529687380834425	2.1320608763368587	0.08962208891251633	0.18529687380834425	3.3181011982213873	0.08962208891251633	0.0043964178510358404	0.3212330082982178	6.198032419758084	0.14441280526268835
137000	-15822.174509334487	-15855.00741162162	32.83290228713229	-15855.00741162162	0.07752461469367475	0.35334276971943623	0.3258055158990363	0.12230757658765755	0.3908581357013541	0.16102877181194838	0.18529687380834425	2.1320608763368587	0.08962208891251633	0.18529687380834425	3.3181011982213873	0.08962208891251633	0.0043964178510358404	0.05415189816592346	33.85966023910866	1.0409178154491778
138000	-14976.4714432046	-14997.769616711983	21.298173507383297	-14997.769616711983	0.10112040452566876	0.577213654413251	0.3258055158990363	0.12230757658765755	0.3908581357013541	0.16102877181194838	0.18529687380834425	1.3226458318987704	0.49432961113156054	0.18529687380834425	3.3181011982213873	0.49432961113156054	0.0043964178510358404	0.1298578650305964	21.371189137352832	0.24181686440615194
139000	-14486.311889243134	-14513.591859532027	27.279970288893644	-14513.591859532027	0.04927197824840213	0.32859269134441976	0.3327068105863428	0.12230757658765755	0.31227615522767554	0.2327094575983204	0.18529687380834425	1.3226458318987704	0.49432961113156054	0.18529687380834425	3.3181011982213873	0.49432961113156054	0.0043964178510358404	0.13614173662474935	27.077366128561533	0.6321755897936
140000	-13148.611241047074	-13161.158410742673	12.547169695598903	-13161.158410742673	0.28175014584149083	1.111169589798072	0.3327068105863428	0.12230757658765755	0.31227615522767554	0.2327094575983204	0.18529687380834425	1.3226458318987704	0.49432961113156054	0.18529687380834425	3.3181011982213873	0.49432961113156054	0.0043964178510358404	0.28249873431450767	13.143901929308669	0.07585741572669817
141000	-15250.211582067195	-15271.386951570355	21.175369503159615	-15271.386951570355	0.16825097288785068	0.7655890951533596	0.2672663023948104	0.12230757658765755	0.39701695348142235	0.213409167536106	0.18529687380834425	1.3226458318987704	0.49432961113156054	0.18529687380834425	3.3181011982213873	0.49432961113156054	0.0043964178510358404	0.18072592810492763	20.972833193639644	0.24079721500277962
142000	-15275.593734126081	-15281.40120735768	5.80747323159749	-15281.40120735768	0.21895703705587266	1.180566465908965	0.15662784947987463	0.23294602950259333	0.39701695348142235	0.213409167536106	0.18529687380834425	1.3226458318987704	0.49432961113156054	0.18529687380834425	3.3181011982213873	0.49432961113156054	0.0043964178510358404	0.41204609764409467	5.722907113512156	0.1240639228002574
143000	-14114.29037751446	-14130.393577588733	16.10320007427178	-14130.393577588733	0.116670550541258	0.4894380607819347	0.15662784947987463	0.23294602950259333	0.39701695348142235	0.213409167536106	0.18529687380834425	1.3226458318987704	0.49432961113156054	0.18529687380834425	3.3181011982213873	0.49432961113156054	0.007250598231752896	0.35593456763590026	15.667722175026881	0.19857997263581062
144000	-13199.33708831216	-13222.528883470286	23.191795158125945	-13222.528883470286	0.08960622530256354	0.48807202420442247	0.15662784947987463	0.23294602950259333	0.39701695348142235	0.213409167536106	0.4154900114974974	1.6614243623092932	0.49432961113156054	0.4154900114974974	2.518936392432558	0.49432961113156054	0.007250598231752896	0.18145853855748184	23.0617424930152	0.2119831411640115
145000	-12896.978035801252	-12943.044653574076	46.066617772823314	-12943.044653574076	0.03747867254582342	0.1751600941643487	0.15662784947987463	0.23294602950259333	0.39701695348142235	0.213409167536106	0.4154900114974974	1.6614243623092932	0.49432961113156054	0.4154900114974974	2.518936392432558	0.49432961113156054	0.3858581702389049	0.029727698806467667	47.995564892340745	0.571306527195415
146000	-13771.495966245699	-13790.366161075748	18.87019483004993	-13790.366161075748	0.32654145509330934	1.0755782077149412	0.15662784947987463	0.19864825521722498	0.39701695348142235	0.24770694182147435	0.4154900114974974	1.6614243623092932	0.49432961113156054	0.4154900114974974	2.518936392432558	0.49432961113156054	0.3858581702389049	0.15877355842424073	19.106246726990943	0.1490479791362497
147000	-13840.394431824861	-13842.382381019268	1.987949194405801	-13842.382381019268	0.2560692008396214	1.3977700943692342	0.15662784947987463	0.14048894849662388	0.45517626020202345	0.24770694182147435	0.4154900114974974	1.6614243623092932	0.49432961113156054	0.4154900114974974	2.518936392432558	0.49432961113156054	0.0148342877159946	0.4241412319777747	2.236168019436601	0.09058388549734571
148000	-14777.26294481337	-14803.840911997158	26.577967183789028	-14803.840911997158	0.0936898583852928	0.4718516847820456	0.15662784947987463	0.13543338968007804	0.4602318190185693	0.24770694182147435	0.4154900114974974	1.6614243623092932	0.49432961113156054	0.4154900114974974	2.518936392432558	0.49432961113156054	0.0148342877159946	0.12493707730751669	26.52648998281058	0.35279624367592655
149000	-14689.931716760251	-14682.877848024395	-7.0538687358570105	-14682.877848024395	0.3281389113001984	2.194628752670322	0.15662784947987463	0.13543338968007804	0.4602318190185693	0.24770694182147435	0.4154900114974974	1.6614243623092932	0.49432961113156054	0.4154900114974974	2.518936392432558	0.49432961113156054	0.0148342877159946	0.3445560384007674	-5.729772544795663	0.04383693326458835
150000	-15774.493816069496	-15798.501023440644	24.007207371147867	-15798.501023440644	0.09018978620502238	0.4645717225499602	0.15662784947987463	0.13543338968007804	0.4602318190185693	0.24770694182147435	0.4154900114974974	1.6614243623092932	0.49432961113156054	0.4154900114974974	2.518936392432558	0.49432961113156054	0.0148342877159946	0.13350619721718515	24.097363929397073	0.22427668244299578
151000	-16042.683533414483	-16057.697483789327	15.013950374842413	-16057.697483789327	0.124433415829923	0.7865089337902479	0.15662784947987463	0.21186988816667632	0.4602318190185693	0.17127044333487607	0.4154900114974974	1.6614243623092932	0.49432961113156054	0.4154900114974974	2.518936392432558	0.49432961113156054	0.0148342877159946	0.1974510896595585	14.816765617534017	0.21454714239444578
152000	-14957.132962205644	-14981.041519089113	23.908556883468094	-14981.041519089113	0.1590648515834052	0.6243359970983992	0.15662784947987463	0.11877423580070065	0.4602318190185693	0.26436609570085173	0.4154900114974974	1.6614243623092932	0.49432961113156054	0.4154900114974974	2.518936392432558	0.49432961113156054	0.0148342877159946	0.09640891596815662	24.517967439961442	0.1715298422655499
153000	-15700.729938544846	-15735.323107578235	34.593169033388925	-15735.323107578235	0.05375463878643556	0.26482554469519026	0.15662784947987463	0.11877423580070065	0.4602318190185693	0.26436609570085173	0.4154900114974974	1.6614243623092932	0.49432961113156054	0.4154900114974974	2.518936392432558	0.49432961113156054	0.0148342877159946	0.05953195133834089	35.45564382272602	0.3335830667436636
154000	-14992.011024275367	-15032.339288515086	40.328264239718436	-15032.339288515086	0.029009130194998345	0.18168778912898967	0.15662784947987463	0.11877423580070065	0.4602318190185693	0.26436609570085173	0.7918805882036353	0.9086432088970176	0.49432961113156054	0.7918805882036353	2.518936392432558	0.49432961113156054	0.0148342877159946	0.04717688380120021	41.523093057387825	0.9110720736218447
155000	-15471.18227625366	-15535.279128907501	64.09685265384161	-15535.279128907501	0.00916198193068499	0.05244765690792388	0.15662784947987463	0.11877423580070065	0.4602318190185693	0.26436609570085173	1.1665492586396173	0.9086432088970176	0.49432961113156054	1.1665492586396173	1.769599051560594	0.49432961113156054	0.0148342877159946	0.013354523804116433	67.88424273083446	1.1068148418553874
156000	-13868.04978446048	-13902.757800758165	34.70801629768567	-13902.757800758165	0.050083262408953555	0.2860777172076526	0.15662784947987463	0.11877423580070065	0.4602318190185693	0.26436609570085173	1.1665492586396173	0.9086432088970176	0.49432961113156054	1.1665492586396173	1.769599051560594	0.49432961113156054	0.0148342877159946	0.0751855412137415	35.20629660694195	0.3875220068260867
157000	-14552.772994624986	-14567.110234884389	14.337240259402952	-14567.110234884389	0.45536543672756163	1.3372134635221722	0.21696100820636763	0.11877423580070065	0.3935045343977731	0.2707602215951549	1.0378504855029433	2.4162123190363394	0.49432961113156054	1.0378504855029433	0.5194274876946199	0.49432961113156054	0.04271534210576492	0.1826556692725569	15.18401870015599	0.07624719731042687
158000	-13718.125157709446	-13743.26675230973	25.141594600284115	-13743.26675230973	0.09894693436380059	0.5231476434131556	0.21696100820636763	0.11877423580070065	0.3935045343977731	0.2707602215951549	1.0378504855029433	2.4162123190363394	0.49432961113156054	1.0378504855029433	0.5194274876946199	0.49432961113156054	0.04271534210576492	0.105149408423521	25.199704188021613	0.4960252425786464
159000	-14521.499683053307	-14554.715668324707	33.21598527139964	-14554.715668324707	0.054195474410292106	0.31088767811816126	0.21696100820636763	0.2153831240824025	0.2968956461160713	0.2707602215951549	1.0378504855029433	2.4162123190363394	0.49432961113156054	1.0378504855029433	0.5194274876946199	0.49432961113156054	0.08665854005431656	0.08313415758618084	33.54564033202611	0.49711420480915364
160000	-16064.07852368521	-16079.01786860479	14.939344919580066	-16079.01786860479	0.19639539873345876	1.0179845168493522	0.21696100820636763	0.2153831240824025	0.2968956461160713	0.2707602215951549	1.0378504855029433	2.4162123190363394	0.49432961113156054	1.0378504855029433	0.5194274876946199	0.49432961113156054	0.08665854005431656	0.17811228505268437	14.764204987263533	0.23376339756105147
161000	-15925.822078132438	-15946.15747705606	20.3353989236216	-15946.15747705606	0.19808397424930235	0.8448055053927803	0.28228864192937886	0.2153831240824025	0.23156801239306005	0.2707602215951549	1.0378504855029433	2.4162123190363394	0.49432961113156054	1.0378504855029433	0.5194274876946199	0.49432961113156054	0.08665854005431656	0.13387635808922876	20.283327795165633	0.2950993708720076
162000	-15682.605753212863	-15669.245337230963	-13.360415981900239	-15669.245337230963	0.6295405875478322	3.51782365250928	0.28228864192937886	0.15261262508840406	0.23156801239306005	0.33353072058915334	1.0378504855029433	2.4162123190363394	0.49432961113156054	1.0378504855029433	0.5194274876946199	0.49432961113156054	0.08665854005431656	0.7445117464484867	-13.064652736476772	0.08667529560181758
163000	-14645.70150262513	-14639.452578102644	-6.24892452248624	-14639.452578102644	0.9368492038507333	3.442005530712458	0.28228864192937886	0.08538236024291411	0.29879827723855	0.33353072058915334	1.0378504855029433	1.2135025712948297	0.49432961113156054	1.0378504855029433	1.7221372354361295	0.49432961113156054	0.6828460203327941	0.39873319247483446	-5.482734268539846	0.0614424233342974
164000	-15865.382364016066	-15836.829451189129	-28.55291282693741	-15836.829451189129	2.665722835197546	10.224564009445393	0.28228864192937886	0.08538236024291411	0.29879827723855	0.33353072058915334	1.0378504855029433	1.2135025712948297	0.49432961113156054	1.0378504855029433	1.7221372354361295	0.49432961113156054	0.6828460203327941	2.13516472522701	-27.87622006527913	0.09900479995154213
165000	-14363.081643353536	-14347.652692154765	-15.428951198772328	-14347.652692154765	0.6306920985741921	3.5777242823468978	0.28228864192937886	0.08538236024291411	0.29879827723855	0.33353072058915334	1.0378504855029433	1.2135025712948297	0.49432961113156054	1.0378504855029433	1.7221372354361295	0.49432961113156054	0.6828460203327941	0.6071909207022325	-14.494966231365266	0.05336435450787466
166000	-15224.586061720138	-15240.641123238787	16.055061518648568	-15240.641123238787	0.20601391013120995	0.8861511272225056	0.28228864192937886	0.08538236024291411	0.29879827723855	0.33353072058915334	1.0378504855029433	1.2135025712948297	0.49432961113156054	1.0378504855029433	1.7221372354361295	0.49432961113156054	0.6828460203327941	0.13742773924736318	16.023250676251433	0.267568045206127
167000	-15398.386202856027	-15421.581072300292	23.194869444264747	-15421.581072300292	0.0763332690324683	0.46918297096771805	0.28228864192937886	0.08538236024291411	0.29879827723855	0.33353072058915334	1.0378504855029433	1.2135025712948297	0.49432961113156054	1.0378504855029433	1.7221372354361295	0.49432961113156054	0.04699531779426552	0.10496073584762734	23.281270042299735	0.4142955323925914
168000	-15406.32698509546	-15440.716537452658	34.38955235719744	-15440.716537452658	0.08122595446152993	0.3371107316445311	0.28228864192937886	0.08538236024291411	0.29879827723855	0.33353072058915334	0.534771110408859	2.2196613214829983	0.49432961113156054	0.534771110408859	1.7221372354361295	0.49432961113156054	0.04699531779426552	0.06994472848705435	35.042224506924676	0.3199091558336873
169000	-15768.240411493176	-15778.065773839178	9.825362346002441	-15778.065773839178	0.24071514471445	1.1525751251410192	0.28228864192937886	0.08538236024291411	0.29879827723855	0.33353072058915334	0.534771110408859	2.2196613214829983	0.49432961113156054	0.534771110408859	1.7221372354361295	0.49432961113156054	0.04699531779426552	0.17207346963015555	9.523783300434744	0.3244082113609065
170000	-13914.89729276524	-13944.811206043581	29.91391327834271	-13944.811206043581	0.07781187591053686	0.38300077449077036	0.28228864192937886	0.08538236024291411	0.29879827723855	0.33353072058915334	0.534771110408859	2.2196613214829983	0.49432961113156054	0.534771110408859	1.7221372354361295	0.49432961113156054	0.00363281796242115	0.07072472913719297	30.456994848442086	0.4699440923157543
171000	-14065.872894496222	-14077.990700669336	12.117806173113355	-14077.990700669336	0.11764437122767382	0.8061312576587671	0.28228864192937886	0.08538236024291411	0.29879827723855	0.33353072058915334	0.534771110408859	2.2196613214829983	0.49432961113156054	0.534771110408859	1.7221372354361295	0.49432961113156054	0.00363281796242115	0.23733102909806766	11.871172183859843	0.194473250468056
172000	-14644.579378768205	-14650.562716050443	5.983337282237939	-14650.562716050443	0.1025140124553525	0.944756748839616	0.2587738271256555	0.21100020704540318	0.19669524523978432	0.33353072058915334	0.534771110408859	2.2196613214829983	0.49432961113156054	0.534771110408859	1.7221372354361295	0.49432961113156054	0.2574458907749294	0.2570305804735224	5.611557992107539	0.22090790722592993
173000	-13950.85710461143	-13941.579849700922	-9.277254910507638	-13941.579849700922	0.5656381172645124	3.062752311522757	0.2587738271256555	0.21100020704540318	0.19669524523978432	0.33353072058915334	0.534771110408859	2.2196613214829983	0.49432961113156054	0.534771110408859	1.7221372354361295	0.49432961113156054	0.85535422327012	0.6467093300564412	-9.745342776576198	0.18927845264007356
174000	-13696.114958751632	-13675.541215671214	-20.573743080419117	-13675.541215671214	0.9053824923105017	4.994183410482974	0.2587738271256555	0.21100020704540318	0.19669524523978432	0.33353072058915334	0.534771110408859	2.2196613214829983	0.49432961113156054	0.534771110408859	1.7221372354361295	0.49432961113156054	0.85535422327012	1.3077539278862955	-18.964103590796206	0.040174897929044925
175000	-13910.453437572216	-13884.359939959946	-26.093497612269676	-13884.359939959946	1.3048966792936587	7.019924650683752	0.32834973215268026	0.21100020704540318	0.19669524523978432	0.26395481556212863	0.534771110408859	2.2196613214829983	0.49432961113156054	0.534771110408859	1.7221372354361295	0.49432961113156054	0.06977502091622462	1.4001661589475758	-22.482087455265333	0.015121608485481646
176000	-13340.814399035908	-13324.68874144413	-16.12565759177838	-13324.68874144413	0.6287034789473591	3.762258493033329	0.32834973215268026	0.21100020704540318	0.19669524523978432	0.26395481556212863	0.534771110408859	2.2196613214829983	0.49432961113156054	0.534771110408859	1.7221372354361295	0.49432961113156054	0.06977502091622462	0.7195362814917023	-14.180132988462328	0.02974099657621017
177000	-14693.584549656627	-14704.641073626892	11.05652397026376	-14704.641073626892	0.15662580158131428	0.9610685133801247	0.32834973215268026	0.21100020704540318	0.19669524523978432	0.26395481556212863	0.534771110408859	2.2196613214829983	0.49432961113156054	0.534771110408859	1.7221372354361295	0.49432961113156054	0.06977502091622462	0.1761453820387947	10.925835389455205	0.21986706579315635
178000	-15185.697485098332	-15196.938907381651	11.241422283318641	-15196.938907381651	0.1224250063596854	0.7820003717537151	0.32834973215268026	0.21100020704540318	0.19669524523978432	0.26395481556212863	0.534771110408859	2.2196613214829983	0.49432961113156054	0.534771110408859	1.7221372354361295	0.49432961113156054	0.06977502091622462	0.16046297916585717	11.16878481556846	0.2253395902081771
179000	-13644.071198306616	-13657.207673236398	13.136474929782073	-13657.207673236398	0.147935686500197	0.9165404754223164	0.23631846366150183	0.21100020704540318	0.28872651373096275	0.26395481556212863	0.534771110408859	2.2196613214829983	0.49432961113156054	0.534771110408859	1.7221372354361295	0.49432961113156054	0.06977502091622462	0.25725421995556946	13.238843540419772	0.12178393276241746
180000	-14402.22546858633	-14440.994514564234	38.76904597790423	-14440.994514564234	0.07433363990091638	0.28679572331006353	0.23631846366150183	0.21100020704540318	0.28872651373096275	0.26395481556212863	0.9519547406145694	1.3852940610715776	0.49432961113156054	0.9519547406145694	1.7221372354361295	0.49432961113156054	0.06977502091622462	0.05841047052030775	39.79484724772007	0.24523204329854648
181000	-14882.605335620434	-14897.72578242565	15.120446805217071	-14897.72578242565	0.08441735550423884	0.648758080840862	0.23631846366150183	0.2847937353949533	0.21493298538141264	0.26395481556212863	0.9519547406145694	1.3852940610715776	0.14224924652378612	0.9519547406145694	2.4262979646516785	0.14224924652378612	0.06977502091622462	0.228413972490296	14.578321913893033	0.38023853840817146
182000	-15307.307331734692	-15339.36708358118	32.05975184648883	-15339.36708358118	0.033046555026633076	0.25353934832488806	0.23631846366150183	0.2847937353949533	0.21493298538141264	0.26395481556212863	1.12983239201002	1.3852940610715776	0.9907301872083394	1.12983239201002	0.37358078049167087	0.9907301872083394	0.06977502091622462	0.06848253800664754	32.66230681561462	0.42388727062751214
183000	-13448.985647054948	-13460.489770546645	11.50412349169672	-13460.489770546645	0.2853556807933457	1.0650259931423434	0.23631846366150183	0.2847937353949533	0.21493298538141264	0.26395481556212863	1.763706043190569	1.3852940610715776	0.35685653602779044	1.763706043190569	0.37358078049167087	0.35685653602779044	0.06977502091622462	0.15421813161956907	12.511783297589947	0.07458673531501256
184000	-14134.499276696984	-14146.817436675525	12.318159978540544	-14146.817436675525	0.1672271880986276	0.8734190280112476	0.33788793182357113	0.2847937353949533	0.18312536524033546	0.19419296754113655	1.763706043190569	1.8348850857663999	0.13206102368037934	1.763706043190569	0.37358078049167087	0.13206102368037934	0.23244312238687398	0.2805569370714605	12.433124479353971	0.11537523725501132
185000	-13884.899970352124	-13885.273626725222	0.37365637309829713	-13885.273626725222	0.443064978970633	2.0323627531764266	0.33788793182357113	0.2847937353949533	0.18312536524033546	0.19419296754113655	1.9791515731255083	1.4039940258965207	0.13206102368037934	1.9791515731255083	0.37358078049167087	0.13206102368037934	0.23244312238687398	0.3784309384605889	1.1015868732597554	0.06370253379517359
186000	-12861.004681447383	-12838.577146440875	-22.427535006506538	-12838.577146440875	1.06835248729945	5.325237436660953	0.2832817608709727	0.2847937353949533	0.2377315361929339	0.19419296754113655	1.9791515731255083	1.4039940258965207	0.13206102368037934	1.9791515731255083	0.37358078049167087	0.13206102368037934	0.23244312238687398	1.4302809762781206	-18.657390971467024	0.01420586433465724
187000	-13647.160474807873	-13637.692159648703	-9.468315159169972	-13637.692159648703	0.5245705842536242	2.6448005879007344	0.18100151566071238	0.18791355393096137	0.30559116829503935	0.3254937621132833	0.839738248024984	1.4039940258965207	0.13206102368037934	0.839738248024984	2.6524074306927194	0.13206102368037934	0.011417655637736286	0.4684697284593763	-8.305768663553053	0.046417763374539914
188000	-14852.355186494335	-14824.883076591354	-27.47210990298137	-14824.883076591354	1.2919408741928775	7.35672043023186	0.18100151566071238	0.18791355393096137	0.30559116829503935	0.3254937621132833	0.839738248024984	1.4039940258965207	0.13206102368037934	0.839738248024984	2.6524074306927194	0.13206102368037934	0.020702295824429093	1.5126893918750273	-25.262178732203427	0.030109716745536596
189000	-14628.391869036213	-14659.12450790682	30.732638870606024	-14659.12450790682	0.04223253408942675	0.2650479091110477	0.18100151566071238	0.18791355393096137	0.30559116829503935	0.3254937621132833	0.839738248024984	1.4039940258965207	0.13206102368037934	0.839738248024984	2.6524074306927194	0.13206102368037934	0.0027553852775148322	0.07544652092469668	31.4082546955305	0.24435407369358378
