#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
129000	-3450.6426321167455	-3429.974013648901	-20.668618467844627	-3429.974013648901	4.669095212374021	19.70872375029813	0.779794190595262	0.12221136118616464	2.7035356231762777	0.17425301563756077	0.12221136118616464	2.7035356231762777	0.17425301563756077	0.13375398559974438	0.004106429560725192	3.7245154632741775E-7	0.14543559592207797	0.004257939087842662	4.699365196165821	-42.361261050313885
130000	-3463.9446184984595	-3440.952497862113	-22.99212063634663	-3440.952497862113	4.980161635461727	24.49507938164432	0.779794190595262	0.12221136118616464	2.7035356231762777	0.17425301563756077	0.12221136118616464	2.7035356231762777	0.17425301563756077	0.12274832966764716	0.0043232615280826055	3.7638265129817086E-7	0.14109869053961183	0.004418853122308273	3.875574877866714	-45.70972648896591
131000	-3429.884156847216	-3432.830712260139	2.946555412923068	-3432.830712260139	1.892841353407507	6.882427466818892	0.779794190595262	0.12221136118616464	2.569160739267746	0.3086278995460925	0.12221136118616464	2.569160739267746	0.3086278995460925	0.14082558803192105	0.013441273775086218	3.5350072286872766E-6	0.14057034141253488	0.013765422199985597	1.7238077417480213	-20.358299690722944
132000	-3458.682905960747	-3424.3019268566145	-34.3809791041327	-3424.3019268566145	3.6577607743804093	18.43166233456525	0.779794190595262	0.1352014056381442	2.569160739267746	0.29563785509411294	0.1352014056381442	2.569160739267746	0.29563785509411294	0.2509093814195595	0.005688416578700424	1.6510323869712803E-6	0.2356073432495476	0.005545582182564617	3.0494535901172677	-41.37384453492758
133000	-3441.0535588185517	-3434.4161590172926	-6.6373998012592255	-3434.4161590172926	2.2588976245810257	11.002529741253136	0.779794190595262	0.1352014056381442	2.4205985484479218	0.44420004591393714	0.1352014056381442	2.4205985484479218	0.44420004591393714	0.12615277909289452	0.007501445176557856	1.018168478302156E-6	0.13162415064571018	0.007729074730060812	1.7797736196992446	-30.42734040110523
134000	-3463.884232402693	-3441.814443797365	-22.069788605328085	-3441.814443797365	0.924247827075695	5.448665878195469	0.779794190595262	0.1352014056381442	2.179187799675818	0.6856107946860408	0.1352014056381442	2.179187799675818	0.6856107946860408	0.30692617506193137	0.021500920328816966	3.331720362695049E-5	0.2930414151314913	0.01971466084887232	0.9489518203549147	-17.371933962028915
135000	-3423.8828418879643	-3424.9298042811783	1.0469623932140228	-3424.9298042811783	1.7735070777702941	9.299142325881748	0.779794190595262	0.1352014056381442	2.179187799675818	0.6856107946860408	0.1352014056381442	2.179187799675818	0.6856107946860408	0.11648973254838949	0.010819120277506061	1.7225617271209281E-6	0.1197637401169602	0.010930845870990791	1.7897629964016932	-28.161033937597313
136000	-3443.275906471797	-3426.9358452507436	-16.340061221053578	-3426.9358452507436	4.467024853193541	21.042907592992954	0.779794190595262	0.1352014056381442	2.179187799675818	0.6856107946860408	0.1352014056381442	2.179187799675818	0.6856107946860408	0.1450980649742882	0.00454461219757772	3.9485954123139633E-7	0.12963101607030506	0.004969178330740616	3.7895950703987573	-42.38719430054404
137000	-3453.613126720074	-3428.6435639242304	-24.96956279584375	-3428.6435639242304	4.7774373842630435	24.58740041971978	0.779794190595262	0.1352014056381442	2.179187799675818	0.6856107946860408	0.1352014056381442	2.179187799675818	0.6856107946860408	0.1550296703594763	0.004138856734212412	3.983280272297024E-7	0.14900466697951462	0.00423665417808602	4.576287183437539	-46.98841590630396
138000	-3446.9128290095787	-3430.156506984939	-16.75632202463967	-3430.156506984939	7.246228897990826	36.210481902250464	0.779794190595262	0.18477549389250533	2.179187799675818	0.6360367064316796	0.18477549389250533	2.179187799675818	0.6360367064316796	0.09354198684428817	0.002816733980227775	7.184568251387361E-8	0.09436317713380596	0.002859744484695804	4.647487538753263	-54.60283119740666
139000	-3446.3451666171586	-3441.411855494568	-4.933311122590339	-3441.411855494568	3.136545186164459	15.195455183329235	0.779794190595262	0.18477549389250533	2.179187799675818	0.6360367064316796	0.18477549389250533	2.179187799675818	0.6360367064316796	0.10512357410653808	0.007202754781086687	5.450448592218022E-7	0.1047860152295716	0.006957841179688607	2.52413207926424	-37.2076232024376
140000	-3470.196260947278	-3441.645528788809	-28.55073215846921	-3441.645528788809	2.771872065710867	17.411057426111377	0.779794190595262	0.18477549389250533	2.179187799675818	0.6360367064316796	0.18477549389250533	2.179187799675818	0.6360367064316796	0.13979928653846704	0.005508023265646805	8.367250168509633E-7	0.16310364534275007	0.0053226691803329685	3.1631686514998107	-42.097657492240515
141000	-3436.2554161294966	-3434.953726298006	-1.3016898314904681	-3434.953726298006	2.593769678378766	12.127986365391129	0.779794190595262	0.18477549389250533	2.2853745964668604	0.5298499096406374	0.18477549389250533	2.2853745964668604	0.5298499096406374	0.1202530145095208	0.007267383577101168	6.275777150015646E-7	0.10929391574834067	0.007328347624222814	1.1034531081045351	-34.4532693273668
142000	-3439.9600199565334	-3431.0738710950977	-8.886148861435569	-3431.0738710950977	3.5495788033400806	17.019504860215914	0.779794190595262	0.28200917184387675	2.362675238817916	0.3553155893382107	0.28200917184387675	2.362675238817916	0.3553155893382107	0.13758250398796779	0.004659710303996924	3.427764279834236E-7	0.12339979777870407	0.004793448952436766	3.124229350276258	-37.51053485680065
143000	-3455.93249662147	-3432.223100029866	-23.709396591603976	-3432.223100029866	2.8848411372564544	13.402005787335918	0.779794190595262	0.10623415938144753	2.538450251280345	0.3553155893382107	0.10623415938144753	2.538450251280345	0.3553155893382107	0.2253462686053032	0.006413777829184867	1.3531353068747876E-6	0.18535970259232584	0.0062235045390780785	2.3893179355764955	-35.15146149901272
144000	-3488.407930765531	-3429.820740598948	-58.58719016658326	-3429.820740598948	4.839210205851627	25.124787553876928	0.779794190595262	0.10623415938144753	2.538450251280345	0.3553155893382107	0.10623415938144753	2.538450251280345	0.3553155893382107	0.29351080133512364	0.004046255692126878	1.1896122364508171E-6	0.2820080267612788	0.00347211857602467	4.032243098334785	-48.3678906322819
145000	-3462.861874018057	-3419.193328145409	-43.66854587264774	-3419.193328145409	6.574744437533485	35.00343245414981	0.779794190595262	0.10623415938144753	2.538450251280345	0.3553155893382107	0.10623415938144753	2.538450251280345	0.3553155893382107	0.2091784264329956	0.003621518375266329	6.351831337250923E-7	0.22264835748977874	0.0037548733518693537	5.123827615159068	-52.14106876192875
146000	-3449.7017267189217	-3441.115246736115	-8.586479982806987	-3441.115246736115	6.110075872581286	28.311660528649284	0.779794190595262	0.10623415938144753	2.538450251280345	0.3553155893382107	0.10623415938144753	2.538450251280345	0.3553155893382107	0.08153007451533208	0.003075803341829398	5.769000558294629E-8	0.07779131059309968	0.003145647918724352	7.815770397396595	-52.21090384908006
147000	-3439.9747949165994	-3427.4351054326435	-12.539689483955762	-3427.4351054326435	4.9818834197131165	30.03848939939785	0.779794190595262	0.10623415938144753	2.361780414164558	0.5319854264539976	0.10623415938144753	2.361780414164558	0.5319854264539976	0.10357873701408365	0.0033308600812312363	7.596554559174467E-8	0.08510168144456896	0.0032270263223741734	4.474659896424133	-53.1767629825632
148000	-3428.3317755118655	-3423.194330536146	-5.137444975719743	-3423.194330536146	3.496947041011614	16.825290322120377	0.779794190595262	0.10623415938144753	2.361780414164558	0.5319854264539976	0.10623415938144753	2.361780414164558	0.5319854264539976	0.12161826826198183	0.006280343305594333	4.419930508938981E-7	0.10966829286229013	0.006255723935206905	3.0463136479430486	-37.28162679727342
149000	-3458.285436085642	-3437.0483653292695	-21.237070756372454	-3437.0483653292695	1.9863084024467446	10.330793469949194	0.779794190595262	0.10623415938144753	2.361780414164558	0.5319854264539976	0.10623415938144753	2.361780414164558	0.5319854264539976	0.18730721800743114	0.009135656420719167	3.246780511850971E-6	0.19835017655868753	0.008929425029905283	2.9426547499207376	-32.50883566773396
150000	-3467.215548083694	-3441.9733802103983	-25.242167873295617	-3441.9733802103983	4.803330627890596	25.083597438894877	0.779794190595262	0.18971152759202023	2.2783030459539853	0.5319854264539976	0.18971152759202023	2.2783030459539853	0.5319854264539976	0.162308352915075	0.0037294099179682834	2.43010790143161E-7	0.13281545592164049	0.003898064370376442	6.728363081029752	-47.838433486771734
151000	-3489.551428469514	-3448.4041004227356	-41.14732804677864	-3448.4041004227356	9.375216305881834	49.1551597480371	0.779794190595262	0.18971152759202023	2.4325703164705135	0.37771815593746927	0.18971152759202023	2.4325703164705135	0.37771815593746927	0.16972016467221143	0.0020298289127425053	8.82622564066587E-8	0.15394580071933373	0.0019510897366058588	6.704015549383435	-60.89150563981365
152000	-3445.60739183353	-3425.668472238549	-19.938919594981336	-3425.668472238549	1.6992546482962871	9.498097145039573	0.779794190595262	0.18971152759202023	2.4325703164705135	0.37771815593746927	0.18971152759202023	2.4325703164705135	0.37771815593746927	0.18527271586764466	0.009093469665557716	2.5258436005895627E-6	0.1867257289519584	0.008161360698431177	1.9588355560933723	-30.513480258578547
153000	-3449.7509796447575	-3435.2738563440685	-14.477123300689279	-3435.2738563440685	0.9470194312179316	5.001017353254107	0.779794190595262	0.18971152759202023	2.4325703164705135	0.37771815593746927	0.18971152759202023	2.4325703164705135	0.37771815593746927	0.23674404346303698	0.020710557952919907	2.2105992183470795E-5	0.21447008851957103	0.020717261946520273	1.2425403590437065	-19.08204394879671
154000	-3469.45448671411	-3434.9858029704037	-34.46868374370613	-3434.9858029704037	3.416491976639309	13.848629386934837	0.779794190595262	0.18971152759202023	2.4325703164705135	0.37771815593746927	0.18971152759202023	2.4325703164705135	0.37771815593746927	0.29357995924771707	0.007009257840271916	2.8571144089830596E-6	0.24113080359163508	0.006979322128950146	2.870079941996158	-34.63722953408098
155000	-3488.0392413063787	-3426.8723643422527	-61.16687696412579	-3426.8723643422527	12.226265528230371	64.0776373499888	0.779794190595262	0.18971152759202023	2.4325703164705135	0.37771815593746927	0.18971152759202023	2.4325703164705135	0.37771815593746927	0.23185177702225465	0.001684311240810203	1.7001917906563068E-7	0.2493512704272722	0.0016427376481183763	8.035475831227561	-63.37295346391148
156000	-3453.866459464175	-3418.0110816644724	-35.85537779970262	-3418.0110816644724	2.7688730471190874	12.415223317465562	0.779794190595262	0.18971152759202023	2.4325703164705135	0.37771815593746927	0.18971152759202023	2.4325703164705135	0.37771815593746927	0.25299587706023974	0.008079985048206118	5.317350908700198E-6	0.28340026843714905	0.008194421192960754	2.23154304461831	-33.36469492049525
157000	-3435.6619022283576	-3421.7319486186975	-13.929953609659867	-3421.7319486186975	2.301095849442008	10.959346689786937	0.779794190595262	0.07736795267856193	2.5449138913839717	0.37771815593746927	0.07736795267856193	2.5449138913839717	0.37771815593746927	0.19676303802344913	0.010890991808639866	3.7398669473801925E-6	0.17234336064052613	0.011995468812342328	1.5298044714941417	-29.03224632625628
158000	-3429.6390725279466	-3439.6013515285917	9.962279000645283	-3439.6013515285917	0.7966586273659653	4.887790643460015	0.779794190595262	0.07736795267856193	2.6168685245498917	0.30576352277154917	0.07736795267856193	2.6168685245498917	0.30576352277154917	0.12540654620035538	0.017203782931659067	3.99568516968066E-6	0.11996463042768422	0.016715498375515114	1.2194890311514757	-18.624349796029577
159000	-3424.4713719285523	-3436.6367230129927	12.165351084440298	-3436.6367230129927	1.366559877606104	5.8858429777519365	0.779794190595262	0.07736795267856193	2.4724523241766803	0.45017972314476046	0.07736795267856193	2.4724523241766803	0.45017972314476046	0.11280971200953241	0.021912171445071887	6.407711963529367E-6	0.1126960879251928	0.02193454268202639	1.2194890311514757	-17.417646890538396
160000	-3416.141964294027	-3426.3492442215133	10.207279927486468	-3426.3492442215133	0.9645452354210425	5.412955032102411	0.779794190595262	0.07736795267856193	2.5455826259957903	0.37704942132565017	0.07736795267856193	2.5455826259957903	0.37704942132565017	0.11719333852422452	0.015056462745282216	2.907475325743247E-6	0.11726548047472336	0.014739428608460375	0.9395726681457072	-18.461097465922656
161000	-3449.8706839029114	-3442.8774562604226	-6.9932276424889315	-3442.8774562604226	1.9015479763578413	8.103982004200496	0.779794190595262	0.1689458883219329	2.1941525086381395	0.63690160303993	0.1689458883219329	2.1941525086381395	0.63690160303993	0.1548955782283275	0.011790051765082037	3.4631965818858782E-6	0.14471867950256936	0.012176107268776252	1.1072038071916552	-23.00030979412924
162000	-3467.9307762684803	-3429.3552319418404	-38.575544326640035	-3429.3552319418404	4.826741653126425	23.255853647129953	0.779794190595262	0.1689458883219329	2.1941525086381395	0.63690160303993	0.1689458883219329	2.1941525086381395	0.63690160303993	0.2319933568607338	0.003420903511503653	6.692281638617403E-7	0.22815099466104666	0.003578863952315893	4.530924993142619	-44.10669272873366
163000	-3449.646346221317	-3436.847857500449	-12.79848872086781	-3436.847857500449	1.1774099476457085	7.559248810886347	0.779794190595262	0.1689458883219329	2.1941525086381395	0.63690160303993	0.1689458883219329	2.1941525086381395	0.63690160303993	0.14530826879591194	0.014356985194122616	5.0001878418893315E-6	0.16354471625183045	0.0130064836390695	1.2792275193381017	-26.228173307068325
164000	-3472.681643058431	-3428.05986244333	-44.62178061510087	-3428.05986244333	3.622704562039999	18.962100431261128	0.779794190595262	0.1689458883219329	2.1941525086381395	0.63690160303993	0.1689458883219329	2.1941525086381395	0.63690160303993	0.2591320966028762	0.0053632595531866575	2.3606572154763637E-6	0.2585569870750165	0.0057756334243395735	4.102828771794787	-42.80631355802813
165000	-3487.741668020637	-3435.2592390561817	-52.4824289644551	-3435.2592390561817	5.922132084149586	23.816285739207714	0.779794190595262	0.1689458883219329	2.1941525086381395	0.63690160303993	0.1689458883219329	2.1941525086381395	0.63690160303993	0.2688933579388134	0.004467082628935351	1.5519060591216663E-6	0.30155704635886516	0.003896138259563073	2.4653835924262317	-43.34779339472539
166000	-3475.4782759741456	-3436.3063296418704	-39.171946332274956	-3436.3063296418704	1.7735002680914107	8.308600817282546	0.779794190595262	0.3579740150071595	2.1941525086381395	0.4478734763547035	0.3579740150071595	2.1941525086381395	0.4478734763547035	0.3235979187406308	0.009838108289000067	1.8572110311576704E-5	0.4181537767538049	0.010000587553820843	1.4057345438348845	-25.104373468321832
167000	-3473.7244367219746	-3434.6855712086326	-39.038865513342145	-3434.6855712086326	4.681367618914342	21.299918854099303	0.779794190595262	0.3579740150071595	2.1941525086381395	0.4478734763547035	0.3579740150071595	2.1941525086381395	0.4478734763547035	0.23056573296766694	0.005575736012923056	2.2166486885451975E-6	0.25567541139277383	0.005967004282260869	2.7160163474370362	-44.1278163214518
168000	-3474.827113340086	-3449.4158289657325	-25.411284374353414	-3449.4158289657325	2.343258800165367	14.399764172971887	0.779794190595262	0.3579740150071595	2.1941525086381395	0.4478734763547035	0.3579740150071595	2.1941525086381395	0.4478734763547035	0.22933128829378924	0.005892261607048769	1.0562408132343032E-6	0.16881693716389887	0.006281907306773065	2.5315756614804124	-39.90422658684014
169000	-3484.1335170374787	-3444.427828868743	-39.7056881687357	-3444.427828868743	3.7767897972300664	18.403090835526395	0.779794190595262	0.3579740150071595	2.1941525086381395	0.4478734763547035	0.3579740150071595	2.1941525086381395	0.4478734763547035	0.238023291155127	0.00675137093908284	2.9116646124077506E-6	0.2419007946791575	0.006885243034289385	3.308908454486113	-41.91247885775374
170000	-3449.3042104474694	-3448.379042671642	-0.9251677758275793	-3448.379042671642	2.268954171562618	11.173641860220513	0.779794190595262	0.3579740150071595	2.434961071450625	0.20706491354221804	0.3579740150071595	2.434961071450625	0.20706491354221804	0.12012302125557069	0.00909916840082491	9.911287263878136E-7	0.11060671418922079	0.009136770871016607	2.4993514929403555	-32.39546042202703
171000	-3479.9028916180487	-3467.6553686854495	-12.247522932599292	-3467.6553686854495	1.136589119980169	5.14070841950846	0.779794190595262	0.3579740150071595	2.434961071450625	0.20706491354221804	0.3579740150071595	2.434961071450625	0.20706491354221804	0.2189249528488906	0.014588271337532342	1.1532009641269788E-5	0.23833805602397343	0.014411766151974793	0.9030933855284593	-16.29316008291054
172000	-3466.562582734531	-3442.894254594546	-23.668328139985146	-3442.894254594546	1.3316614363780304	7.963245732929729	0.779794190595262	0.14421100516566818	2.434961071450625	0.42082792338370933	0.14421100516566818	2.434961071450625	0.42082792338370933	0.2647743826913945	0.011234304709326761	7.525295849757938E-6	0.23880865911868762	0.011208140649312756	1.3202279933816088	-24.37309057504714
173000	-3441.8721881121237	-3426.7418436911375	-15.13034442098602	-3426.7418436911375	1.4307241511983095	6.981063043362376	0.779794190595262	0.09224076817530633	2.434961071450625	0.4727981603740712	0.09224076817530633	2.434961071450625	0.4727981603740712	0.18024218702832304	0.013739865949412499	6.1890307844710895E-6	0.17883246058502142	0.013498698775016993	1.95083935150261	-26.026438932561472
174000	-3457.5235709482176	-3437.3358273519866	-20.187743596230828	-3437.3358273519866	1.4229595740678993	8.036437087725469	0.779794190595262	0.09224076817530633	2.5861594903180776	0.32159974150661863	0.09224076817530633	2.5861594903180776	0.32159974150661863	0.21959832643323546	0.010986077032152434	5.420921980552102E-6	0.22267588455529588	0.010351287237546202	1.4543602109093368	-26.382976529249916
175000	-3497.6072899001365	-3441.364214057841	-56.24307584229555	-3441.364214057841	2.989265337041219	17.654351030944976	0.779794190595262	0.09224076817530633	2.5861594903180776	0.32159974150661863	0.09224076817530633	2.5861594903180776	0.32159974150661863	0.33536213340761545	0.005015165364269536	2.0601582900020357E-6	0.3258000854377517	0.004069994693675118	3.487044385050847	-43.65997953549408
176000	-3418.64775707974	-3416.7398400305583	-1.9079170491817798	-3416.7398400305583	1.448156858179177	7.077282138085125	0.779794190595262	0.09224076817530633	2.5861594903180776	0.32159974150661863	0.09224076817530633	2.5861594903180776	0.32159974150661863	0.1607612604628562	0.015312657192898193	4.926890914423069E-6	0.1491323480995372	0.01530542938476788	0.9199974736778842	-22.366842729918186
177000	-3456.4963912561416	-3452.070404653442	-4.425986602699686	-3452.070404653442	0.5369891826381192	2.6816380026505406	0.779794190595262	0.09224076817530633	2.5861594903180776	0.32159974150661863	0.09224076817530633	2.5861594903180776	0.32159974150661863	0.17778274680606124	0.04368656832139119	8.677246593515155E-5	0.22766221236825057	0.0389992180065287	0.33015074479200923	-4.243345387216898
178000	-3478.4956444705417	-3444.648502775644	-33.84714169489801	-3444.648502775644	1.8034132260513283	9.950911712973884	0.779794190595262	0.09224076817530633	2.5861594903180776	0.32159974150661863	0.09224076817530633	2.5861594903180776	0.32159974150661863	0.2633346955980751	0.011928387297488713	9.909594619007122E-6	0.256006785738556	0.011556297232429708	2.4839697956374778	-32.677112317256245
179000	-3467.200251159261	-3430.218450914284	-36.98180024497689	-3430.218450914284	4.977041491181504	21.736614014958743	0.779794190595262	0.09224076817530633	2.5861594903180776	0.32159974150661863	0.09224076817530633	2.5861594903180776	0.32159974150661863	0.22296958294254188	0.00342377567355612	6.533942310759071E-7	0.22736446316115116	0.003464910104564061	2.990346605693792	-42.557226713113195
180000	-3450.176735421029	-3425.0701858499124	-25.106549571116865	-3425.0701858499124	4.8376090481589324	25.766602240614066	0.779794190595262	0.09224076817530633	2.5861594903180776	0.32159974150661863	0.09224076817530633	2.5861594903180776	0.32159974150661863	0.12157197036146365	0.0035769414457781563	2.50375120408292E-7	0.13769116305045243	0.003574057819301812	4.221255393607574	-47.91707347274203
181000	-3478.1006082945764	-3433.1675656671164	-44.93304262745984	-3433.1675656671164	6.8678419850761685	36.880967081386295	0.779794190595262	0.09224076817530633	2.5861594903180776	0.32159974150661863	0.09224076817530633	2.5861594903180776	0.32159974150661863	0.19294270879105252	0.002640511411649965	2.089636941311252E-7	0.1862817019583522	0.0023882392619344536	6.6352802240585165	-54.85571649909743
182000	-3417.902819773624	-3423.2554913165286	5.352671542904996	-3423.2554913165286	2.5599207619345714	14.693470338864536	0.779794190595262	0.09224076817530633	2.5861594903180776	0.32159974150661863	0.09224076817530633	2.5861594903180776	0.32159974150661863	0.07489320475265192	0.005692847877314843	1.895297997488531E-7	0.07618762809251164	0.005677522252038935	3.9597865125106644	-39.46186511907448
183000	-3473.710885975513	-3437.0375383215996	-36.673347653913254	-3437.0375383215996	13.039151834832595	54.58472719188216	0.779794190595262	0.09224076817530633	2.5861594903180776	0.32159974150661863	0.09224076817530633	2.5861594903180776	0.32159974150661863	0.14572368825199336	0.001509561835524574	5.2461029899811724E-8	0.14415916283135508	0.001685758451586109	9.110056473149895	-58.96361311117408
184000	-3497.3735767101016	-3437.475663748371	-59.897912961730455	-3437.475663748371	6.937529538729619	41.41672772000201	0.779794190595262	0.09224076817530633	2.5861594903180776	0.32159974150661863	0.09224076817530633	2.5861594903180776	0.32159974150661863	0.30991022736106405	0.0024269837541341607	4.661986350362148E-7	0.29569129444419523	0.002463502458224189	8.736646060957176	-58.246965151275724
185000	-3496.8664473220842	-3438.7933637291685	-58.073083592915864	-3438.7933637291685	6.184567349219273	36.04153439406248	0.779794190595262	0.09224076817530633	2.5861594903180776	0.32159974150661863	0.09224076817530633	2.5861594903180776	0.32159974150661863	0.27938567515712476	0.003288594062202745	6.956766029251695E-7	0.2610285934426943	0.00328273138482895	6.895238474521883	-56.190691129716086
186000	-3483.0591034730255	-3436.046669498827	-47.01243397419833	-3436.046669498827	5.047809300028564	21.666175933785613	0.779794190595262	0.09224076817530633	2.5861594903180776	0.32159974150661863	0.09224076817530633	2.5861594903180776	0.32159974150661863	0.2280958930365925	0.004576225708277679	1.4804510625913078E-6	0.2767978115034342	0.004216988227186154	6.096597010343972	-46.237702838422386
187000	-3482.6379174812896	-3435.521826162722	-47.11609131856778	-3435.521826162722	4.260941654472253	22.142981079906093	0.779794190595262	0.09224076817530633	2.5861594903180776	0.32159974150661863	0.09224076817530633	2.5861594903180776	0.32159974150661863	0.23898963409054086	0.005130658044177303	1.618429349703937E-6	0.27180700444104794	0.004417061014680896	3.2870765265952127	-45.62568929704083
188000	-3478.1503785400673	-3435.424602244732	-42.72577629533529	-3435.424602244732	2.4817402589074966	13.260939782961298	0.779794190595262	0.09224076817530633	2.5861594903180776	0.32159974150661863	0.09224076817530633	2.5861594903180776	0.32159974150661863	0.30221073272471	0.007488614285735331	4.389442153760335E-6	0.284888307216257	0.00701523920717266	2.972412311537737	-38.046516204561605
