#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
256000	-6387.814911796283	-6411.397520813985	23.582609017701774	-6411.397520813985	0.12378323086909485	0.5396366379049904	0.16536610415775643	0.263332186599343	0.21401840895437113	0.3003770501470124	0.22227235429927467	0.3471443200613397	2.4499552054079383	0.3471443200613397	0.20290047453070192	2.4499552054079383	0.20290047453070192	0.1181732459011343	26.418766792577006	0.2515671545712636
257000	-6363.123385514268	-6393.42301783317	30.299632318901967	-6393.42301783317	0.08010586073752324	0.3881319825036185	0.16536610415775643	0.263332186599343	0.18643357410083042	0.3279618850005531	0.22227235429927467	0.3471443200613397	2.4499552054079383	0.3471443200613397	0.20290047453070192	2.4499552054079383	0.20290047453070192	0.07417170324457015	33.56684984247488	0.2578480581892805
258000	-6376.580264669976	-6402.555976607276	25.975711937299508	-6402.555976607276	0.10302125595126022	0.45842932486729215	0.3196849883859665	0.263332186599343	0.18643357410083042	0.3279618850005531	0.22227235429927467	0.3471443200613397	2.4499552054079383	0.3471443200613397	0.20290047453070192	2.4499552054079383	0.20290047453070192	0.0941728872085883	29.15185410485182	0.2666349724808453
259000	-6353.29881429884	-6376.082602176363	22.78378787752326	-6376.082602176363	0.17227400953270094	0.6669874812197483	0.3196849883859665	0.263332186599343	0.18643357410083042	0.3279618850005531	0.22227235429927467	0.3471443200613397	2.4499552054079383	0.3471443200613397	0.20290047453070192	2.4499552054079383	0.20290047453070192	0.07849472806418051	26.449325132075664	0.16331465462169475
260000	-6393.111659371891	-6430.388461391438	37.2768020195472	-6430.388461391438	0.055178923632592906	0.23579856216251738	0.3196849883859665	0.263332186599343	0.18643357410083042	0.3279618850005531	0.22227235429927467	0.3471443200613397	2.4499552054079383	0.3471443200613397	0.20290047453070192	2.4499552054079383	0.20290047453070192	0.04633959170912552	40.97543035872416	0.4389021181206919
261000	-6380.976197901517	-6418.356351300571	37.38015339905463	-6418.356351300571	0.053084876627972864	0.24657261645459466	0.3196849883859665	0.263332186599343	0.18643357410083042	0.3279618850005531	0.22227235429927467	0.3471443200613397	2.4499552054079383	0.3471443200613397	0.20290047453070192	2.4499552054079383	0.20290047453070192	0.047685496170165174	41.03494829235928	0.49732702602046824
262000	-6334.34612391179	-6380.9009369653495	46.554813053559556	-6380.9009369653495	0.05378146345561851	0.19297403503965954	0.3196849883859665	0.263332186599343	0.18643357410083042	0.3279618850005531	0.22227235429927467	0.3471443200613397	2.6244373496879465	0.3471443200613397	0.02841833025069368	2.6244373496879465	0.02841833025069368	0.028960568693734746	50.69399123237632	0.6020847135720809
263000	-6373.295248783326	-6381.325491000234	8.030242216908137	-6381.325491000234	0.19171837707670994	0.9066846733654521	0.3196849883859665	0.263332186599343	0.18643357410083042	0.30717320939303944	0.24306102990678835	0.43226311345160007	2.5393185562976863	0.43226311345160007	0.02841833025069368	2.5393185562976863	0.02841833025069368	0.3726433456925422	10.574186712986707	0.11856221794782786
264000	-6366.541565121509	-6369.839945660282	3.2983805387730807	-6369.839945660282	0.3927515893180259	1.5982117926457489	0.3196849883859665	0.263332186599343	0.18643357410083042	0.30717320939303944	0.24306102990678835	0.43226311345160007	2.5393185562976863	0.43226311345160007	0.02841833025069368	2.5393185562976863	0.02841833025069368	0.2568656386964606	6.805026708556052	0.06844752023437704
265000	-6367.746747184584	-6375.336691900492	7.589944715908361	-6375.336691900492	0.3316950362816396	1.3104207158603647	0.6004239120592817	0.263332186599343	0.18643357410083042	0.30717320939303944	0.24306102990678835	0.43226311345160007	2.5393185562976863	0.43226311345160007	0.02841833025069368	2.5393185562976863	0.02841833025069368	0.2417844056305163	11.093136573775901	0.08923293782792266
266000	-6404.839986613066	-6397.051476885786	-7.788509727279871	-6397.051476885786	0.433535206785465	2.3489143523528995	0.6004239120592817	0.263332186599343	0.18643357410083042	0.30717320939303944	0.24306102990678835	0.43226311345160007	2.5393185562976863	0.43226311345160007	0.02841833025069368	2.5393185562976863	0.02841833025069368	0.517941962597365	-3.6639111135578317	0.038021481065620026
267000	-6419.022091190411	-6404.956935437142	-14.065155753268584	-6404.956935437142	0.6868979561937375	3.451247597284533	0.6004239120592817	0.263332186599343	0.16933913658444513	0.30717320939303944	0.26015546742317364	0.43226311345160007	2.5393185562976863	0.43226311345160007	0.02841833025069368	2.5393185562976863	0.02841833025069368	0.5961699009762121	-9.392215101244213	0.02673449556601677
268000	-6391.851232639101	-6430.453351808554	38.6021191694522	-6430.453351808554	0.06313745201370258	0.23159634973222926	0.7062082775086744	0.263332186599343	0.18869178561441835	0.30717320939303944	0.24080281839320042	0.43226311345160007	2.5393185562976863	0.43226311345160007	0.02841833025069368	2.5393185562976863	0.02841833025069368	0.06122787334423653	42.47602778069597	0.34375454265165717
269000	-6379.620432377848	-6422.8459830203	43.22555064245132	-6422.8459830203	0.05336646627185039	0.20323032499490787	0.7062082775086744	0.263332186599343	0.18869178561441835	0.30717320939303944	0.24080281839320042	0.6378368317327442	2.2906164410032446	0.6378368317327442	0.07154672726399117	2.2906164410032446	0.07154672726399117	0.023582279545466125	48.00571178071556	0.37974755615095773
270000	-6356.2714926513645	-6386.904088588199	30.632595936834086	-6386.904088588199	0.07981120428886598	0.3444843943502846	0.455682955100156	0.263332186599343	0.18869178561441835	0.30717320939303944	0.24080281839320042	0.4722177901459157	2.2906164410032446	0.4722177901459157	0.2371657688508197	2.2906164410032446	0.2371657688508197	0.05943407198835429	34.278799676436705	0.35033510232324144
271000	-6359.657492881478	-6383.6452281865595	23.98773530508165	-6383.6452281865595	0.12201467036932873	0.5244207546538686	0.6956890283137386	0.263332186599343	0.18869178561441835	0.30717320939303944	0.24080281839320042	0.4722177901459157	2.2906164410032446	0.4722177901459157	0.2371657688508197	2.2906164410032446	0.2371657688508197	0.09044211634013385	27.80134113944876	0.1843588865707707
272000	-6315.580929745555	-6360.362214828481	44.78128508292596	-6360.362214828481	0.04810300221909087	0.18850157159046924	0.6956890283137386	0.263332186599343	0.18869178561441835	0.30717320939303944	0.24080281839320042	0.4722177901459157	2.2906164410032446	0.4722177901459157	0.2371657688508197	2.2906164410032446	0.2371657688508197	0.03863636212086307	49.023282275003695	0.4725290475493922
273000	-6311.596915042986	-6368.919347984787	57.32243294180117	-6368.919347984787	0.023480694275487005	0.09196476116966407	0.6956890283137386	0.290716257613904	0.18869178561441835	0.28648116785058336	0.23411078892109544	0.4722177901459157	2.2906164410032446	0.4722177901459157	0.2371657688508197	2.2906164410032446	0.2371657688508197	0.01765709997564748	62.52090544841958	1.2440355171821915
274000	-6313.11748969551	-6361.37968906046	48.26219936495022	-6361.37968906046	0.043873888585769766	0.16840117078527175	0.6956890283137386	0.27472738928265744	0.2046806539456649	0.28648116785058336	0.23411078892109544	0.5734205753997218	2.1894136557494384	0.5734205753997218	0.2371657688508197	2.1894136557494384	0.2371657688508197	0.030907244028823132	52.71308123058363	0.5427726387332069
275000	-6359.882154127347	-6378.750676086432	18.86852195908407	-6378.750676086432	0.1591212303051	0.6485401566343302	0.6956890283137386	0.27472738928265744	0.2046806539456649	0.28648116785058336	0.23411078892109544	0.5734205753997218	2.1894136557494384	0.5734205753997218	0.2371657688508197	2.1894136557494384	0.2371657688508197	0.07111887776401847	23.05012176763157	0.1545536639947984
276000	-6369.981738889604	-6401.468222510914	31.486483621310484	-6401.468222510914	0.07269066978081354	0.3391674707298813	0.6956890283137386	0.27472738928265744	0.2046806539456649	0.28648116785058336	0.23411078892109544	0.40701440356856167	2.1894136557494384	0.40701440356856167	0.4035719406819799	2.1894136557494384	0.4035719406819799	0.07789255915715226	35.1728961581225	0.2960789456368934
277000	-6322.216189918522	-6377.937765697723	55.72157577920134	-6377.937765697723	0.023758214345887135	0.09263923345889326	0.13350458646155447	0.27472738928265744	0.2046806539456649	0.28648116785058336	0.23411078892109544	0.40701440356856167	2.1894136557494384	0.40701440356856167	0.4035719406819799	2.1894136557494384	0.4035719406819799	0.02177992419522191	60.060774825995914	1.0126281451963082
278000	-6341.841013770563	-6384.018866557791	42.17785278722713	-6384.018866557791	0.06007441936848727	0.2282604290999683	0.13350458646155447	0.27472738928265744	0.2046806539456649	0.2638695906734905	0.2567223660981883	0.16035852472026133	2.436069534597739	0.16035852472026133	0.4035719406819799	2.436069534597739	0.4035719406819799	0.04113486219883514	45.79392056151918	0.4823660086655901
279000	-6302.469190921544	-6365.856261633444	63.38707071189932	-6365.856261633444	0.01750160395966966	0.06939990982972019	0.13350458646155447	0.2522682212062164	0.2046806539456649	0.2863287587499315	0.2567223660981883	0.16035852472026133	2.436069534597739	0.16035852472026133	0.4035719406819799	2.436069534597739	0.4035719406819799	0.00861960764320559	68.70397592893494	1.1636307523214278
280000	-6351.182325350398	-6381.248275723607	30.06595037320838	-6381.248275723607	0.11331367734707906	0.4269717732632003	0.13350458646155447	0.2522682212062164	0.18974304037425457	0.2813091634365572	0.27667957498297296	0.16035852472026133	2.436069534597739	0.16035852472026133	0.4035719406819799	2.436069534597739	0.4035719406819799	0.03987472183746314	33.981407162356035	0.22442747795452192
281000	-6382.560800851024	-6389.875676042089	7.314875191065112	-6389.875676042089	0.35951608048475064	1.4017523385972785	0.13350458646155447	0.2771557733013988	0.18974304037425457	0.2813091634365572	0.25179202288779057	0.16035852472026133	2.436069534597739	0.16035852472026133	0.4035719406819799	2.436069534597739	0.4035719406819799	0.2857204017304646	10.261251591395594	0.08523212603957168
282000	-6385.46914393404	-6393.391201512047	7.922057578006569	-6393.391201512047	0.2909945724462304	1.269129330916163	0.1	0.2771557733013988	0.18974304037425457	0.2813091634365572	0.25179202288779057	0.16035852472026133	2.436069534597739	0.16035852472026133	0.4035719406819799	2.436069534597739	0.4035719406819799	0.2027460890347742	11.330209509714553	0.07313013776302042
283000	-6374.658447926783	-6376.621892436597	1.9634445098138817	-6376.621892436597	0.4250061361188512	1.7492166748305382	0.1	0.2771557733013988	0.18974304037425457	0.2813091634365572	0.25179202288779057	0.3500984317033826	2.6218646757294777	0.3500984317033826	0.028036892567119776	2.6218646757294777	0.028036892567119776	0.3232607717952018	4.999462563508163	0.07126743994306814
284000	-6373.945631928548	-6377.009033043135	3.063401114587101	-6377.009033043135	0.49712645145639595	1.8956209420380215	0.1	0.24627733638432184	0.18974304037425457	0.2813091634365572	0.2826704598048675	0.3500984317033826	2.6218646757294777	0.3500984317033826	0.028036892567119776	2.6218646757294777	0.028036892567119776	0.24705299752026702	6.444673056594835	0.06550249908880429
285000	-6399.257726700159	-6405.309023626633	6.051296926473363	-6405.309023626633	0.2914647632946388	1.2158843781953061	0.1	0.24627733638432184	0.18974304037425457	0.3070976904354904	0.2568819328059343	0.3500984317033826	2.6218646757294777	0.3500984317033826	0.028036892567119776	2.6218646757294777	0.028036892567119776	0.33340486164360444	8.810307467929155	0.08689391910320968
286000	-6408.21485005057	-6397.99958740494	-10.21526264563002	-6397.99958740494	0.6480379236799337	3.009492043829588	1.8119031791353273	0.24627733638432184	0.18974304037425457	0.3070976904354904	0.2568819328059343	0.3500984317033826	2.6218646757294777	0.3500984317033826	0.028036892567119776	2.6218646757294777	0.028036892567119776	0.5343601225256225	-4.639527379843221	0.03280474919620799
287000	-6411.454666236824	-6430.11702467237	18.662358435545695	-6430.11702467237	0.20692406378564165	0.7273034832821128	0.46664699773799884	0.24627733638432184	0.18974304037425457	0.2864602941315305	0.2775193291098942	0.3500984317033826	2.6218646757294777	0.3500984317033826	0.028036892567119776	2.6218646757294777	0.028036892567119776	0.20751932430034348	21.634560913611928	0.15051823847638007
288000	-6348.286771810578	-6370.026382151731	21.739610341153284	-6370.026382151731	0.178075596055228	0.6739873903350159	0.22105497992604348	0.24627733638432184	0.1865545154919505	0.2991224480627953	0.2680457000609334	0.3143498570997507	2.460529084457728	0.3143498570997507	0.22512105844250133	2.460529084457728	0.22512105844250133	0.10365249647694176	25.06994081253072	0.1576065859219651
289000	-6402.158898251265	-6415.32427812657	13.165379875305081	-6415.32427812657	0.3338111336903415	1.1514401446079245	0.17610701717592678	0.24627733638432184	0.1865545154919505	0.2991224480627953	0.2680457000609334	0.3143498570997507	2.460529084457728	0.3143498570997507	0.22512105844250133	2.460529084457728	0.22512105844250133	0.1449263665844024	16.491307567166146	0.10815297068307593
290000	-6371.376010345513	-6392.2570538045475	20.881043459034167	-6392.2570538045475	0.16645695834446828	0.6489276236393495	0.37990499260466415	0.24627733638432184	0.1865545154919505	0.2991224480627953	0.2680457000609334	0.3143498570997507	2.460529084457728	0.3143498570997507	0.22512105844250133	2.460529084457728	0.22512105844250133	0.13299832904595363	24.182177320894986	0.14910836481439507
291000	-6353.685193649576	-6394.6681521471655	40.98295849758938	-6394.6681521471655	0.07622682502557981	0.2669156444098576	0.5427012094250782	0.24627733638432184	0.1865545154919505	0.28096453087863293	0.2862036172450958	0.4998670032188539	2.2750119383386247	0.4998670032188539	0.22512105844250133	2.2750119383386247	0.22512105844250133	0.0357386130808344	45.15265065638099	0.457618555232698
292000	-6326.275279168682	-6369.83313515484	43.557855986158984	-6369.83313515484	0.05846628168034158	0.21930604491914663	0.5427012094250782	0.24627733638432184	0.1865545154919505	0.28096453087863293	0.2862036172450958	0.3681026338785457	2.406776307678933	0.3681026338785457	0.22512105844250133	2.406776307678933	0.22512105844250133	0.025023796565095492	48.13194691057406	0.35845759813812084
293000	-6324.386519179195	-6358.182275520892	33.79575634169777	-6358.182275520892	0.06759436125363978	0.2895394040327941	0.5427012094250782	0.24627733638432184	0.1865545154919505	0.28096453087863293	0.2862036172450958	0.3681026338785457	2.406776307678933	0.3681026338785457	0.22512105844250133	2.406776307678933	0.22512105844250133	0.051083196934351045	37.67926547084094	0.3469521210189973
294000	-6353.099277016971	-6384.560530997916	31.461253980944743	-6384.560530997916	0.12212661994302161	0.44827936341632263	0.5427012094250782	0.24627733638432184	0.22385821737063222	0.28096453087863293	0.2488999153664141	0.3681026338785457	2.406776307678933	0.3681026338785457	0.22512105844250133	2.406776307678933	0.22512105844250133	0.06682797693177474	35.248125626040824	0.23841375804366977
295000	-6361.295505423465	-6397.5272717489115	36.231766325446635	-6397.5272717489115	0.06902348673433639	0.29651086152183814	0.1	0.24627733638432184	0.22385821737063222	0.28096453087863293	0.2488999153664141	0.3681026338785457	2.406776307678933	0.3681026338785457	0.22512105844250133	2.406776307678933	0.22512105844250133	0.04226272663172814	39.84527540756903	0.3614228790157747
296000	-6326.97429354492	-6357.778229695484	30.803936150563313	-6357.778229695484	0.09180979760721136	0.3814397679943543	0.1	0.2696636813058487	0.22385821737063222	0.28096453087863293	0.2255135704448872	0.3681026338785457	2.406776307678933	0.3681026338785457	0.22512105844250133	2.406776307678933	0.22512105844250133	0.08489381620180735	33.84179332883598	0.27677362807588335
297000	-6342.564168753635	-6393.2878471723	50.72367841866446	-6393.2878471723	0.03124787618412852	0.13091006395726817	0.1	0.2696636813058487	0.22385821737063222	0.28096453087863293	0.2255135704448872	0.3681026338785457	2.406776307678933	0.3681026338785457	0.22512105844250133	2.406776307678933	0.22512105844250133	0.02332099302035898	54.85617815470388	0.5550998852158323
298000	-6323.608334847288	-6377.403801173676	53.79546632638817	-6377.403801173676	0.038501145603443684	0.13065068292564233	0.1	0.2696636813058487	0.19972351045955428	0.28096453087863293	0.24964827735596515	0.3681026338785457	2.406776307678933	0.3681026338785457	0.22512105844250133	2.406776307678933	0.22512105844250133	0.02119302937255843	58.15446284520255	1.0832851016458136
299000	-6320.112466943376	-6377.8616208186095	57.74915387523379	-6377.8616208186095	0.03448744173163914	0.11708907804113856	0.21358636655764968	0.2543131178511491	0.19972351045955428	0.28096453087863293	0.26499884081066477	0.3681026338785457	2.406776307678933	0.3681026338785457	0.22512105844250133	2.406776307678933	0.22512105844250133	0.012116661911989046	62.69984747747355	0.8646251128041671
300000	-6400.848607664825	-6429.439371496162	28.59076383133614	-6429.439371496162	0.09512370070496205	0.39466022453558175	0.21358636655764968	0.2759307244022824	0.17810590390842096	0.28096453087863293	0.26499884081066477	0.3681026338785457	2.406776307678933	0.3681026338785457	0.22512105844250133	2.406776307678933	0.22512105844250133	0.05645810153298309	32.12804838636384	0.2815689897839312
301000	-6333.192150745552	-6377.361707110788	44.169556365236765	-6377.361707110788	0.038185762642696096	0.16763610785694852	0.21358636655764968	0.2759307244022824	0.17810590390842096	0.28096453087863293	0.26499884081066477	0.3681026338785457	2.406776307678933	0.3681026338785457	0.22512105844250133	2.406776307678933	0.22512105844250133	0.03703506967752886	47.96331548045135	0.6330278144178332
302000	-6345.332129316356	-6382.595800540312	37.26367122395563	-6382.595800540312	0.05538620940499943	0.23763099000237894	1.0647107000462652	0.2759307244022824	0.17810590390842096	0.28096453087863293	0.26499884081066477	0.3681026338785457	2.406776307678933	0.3681026338785457	0.22512105844250133	2.406776307678933	0.22512105844250133	0.05514686294424933	41.52022784207474	0.5074366131658652
303000	-6325.152722550448	-6364.650553222771	39.49783067232325	-6364.650553222771	0.05208922042338802	0.21916071608193502	1.0647107000462652	0.25330475640122363	0.20897243662306933	0.28096453087863293	0.25675827609707513	0.3681026338785457	2.406776307678933	0.3681026338785457	0.22512105844250133	2.406776307678933	0.22512105844250133	0.03207202709254277	44.291026747199965	0.4755496719594944
304000	-6392.585726905609	-6402.5893955203	10.003668614691515	-6402.5893955203	0.16236151972249932	0.7916832671016758	1.0647107000462652	0.25330475640122363	0.20897243662306933	0.28096453087863293	0.25675827609707513	0.3681026338785457	2.100586561150937	0.3681026338785457	0.5313108049704968	2.100586561150937	0.5313108049704968	0.28383123102252106	13.438762059473989	0.1288943836116604
305000	-6364.172272346911	-6392.835613974576	28.663341627664217	-6392.835613974576	0.10354779947231912	0.40675401771276776	1.4781293313987511	0.25330475640122363	0.20897243662306933	0.28096453087863293	0.25675827609707513	0.3681026338785457	2.100586561150937	0.3681026338785457	0.5313108049704968	2.100586561150937	0.5313108049704968	0.07197261514302665	33.187586831048066	0.31169784114700655
306000	-6385.794614655956	-6399.402972823318	13.60835816736179	-6399.402972823318	0.15306943483338337	0.689941431662024	3.566989352970881	0.25330475640122363	0.2055030994389587	0.25508715552653033	0.28610498863328837	0.3681026338785457	2.100586561150937	0.3681026338785457	0.5313108049704968	2.100586561150937	0.5313108049704968	0.14009803611025745	20.11066429950302	0.1388864899957072
307000	-6372.772379285672	-6392.920150616492	20.147771330819722	-6392.920150616492	0.1582588167301714	0.575729723053278	5.0402193490482015	0.25330475640122363	0.2055030994389587	0.25508715552653033	0.28610498863328837	0.3681026338785457	2.100586561150937	0.3681026338785457	0.5313108049704968	2.100586561150937	0.5313108049704968	0.08646502815349244	28.35116279667162	0.18378011798648794
308000	-6358.698202495371	-6385.27629133228	26.57808883690909	-6385.27629133228	0.09938527023032072	0.4054487587295548	3.652203460231581	0.28710539255112005	0.2055030994389587	0.25508715552653033	0.25230435248339195	0.3681026338785457	2.296562840864641	0.3681026338785457	0.3353345252567931	2.296562840864641	0.3353345252567931	0.07607096193651516	33.33989299684172	0.24261670315093128
309000	-6390.590791174747	-6403.470733453197	12.879942278449779	-6403.470733453197	0.228761479773167	0.8430449470582646	3.652203460231581	0.255996186005813	0.2055030994389587	0.25508715552653033	0.283413559028699	0.3681026338785457	2.296562840864641	0.3681026338785457	0.3353345252567931	2.296562840864641	0.3353345252567931	0.09267277562305098	20.125117595125847	0.1059396274590696
310000	-6334.373079254918	-6365.193033149576	30.819953894657907	-6365.193033149576	0.0990349929729276	0.3969393949495656	1.8910278005761867	0.255996186005813	0.2055030994389587	0.25508715552653033	0.283413559028699	0.3681026338785457	2.296562840864641	0.3681026338785457	0.3353345252567931	2.296562840864641	0.3353345252567931	0.055921141950923674	36.06094878901116	0.27142620045753113
311000	-6349.389281454355	-6372.050527869234	22.661246414879432	-6372.050527869234	0.15144496042165695	0.6133472283050188	0.2999446431896612	0.255996186005813	0.22604227676717475	0.25508715552653033	0.262874381700483	0.3681026338785457	2.296562840864641	0.3681026338785457	0.3353345252567931	2.296562840864641	0.3353345252567931	0.11900586181228212	25.907968412445356	0.16396827451314
312000	-6371.040072159737	-6403.0788103709565	32.038738211219325	-6403.0788103709565	0.09452573177026537	0.3571429309257294	0.16701370407562283	0.28682400943070585	0.19521445334228188	0.25508715552653033	0.262874381700483	0.5016843311467395	2.162981143596447	0.5016843311467395	0.3353345252567931	2.162981143596447	0.3353345252567931	0.04255522393026019	35.87606789794037	0.24413251917554088
313000	-6432.045867466194	-6426.200674265356	-5.845193200838221	-6426.200674265356	0.43306732641823104	2.331915713969309	0.16701370407562283	0.28682400943070585	0.19521445334228188	0.25508715552653033	0.262874381700483	0.7163573285014364	2.162981143596447	0.7163573285014364	0.12066152790209614	2.162981143596447	0.12066152790209614	0.40479236157529247	-2.391693750791701	0.04927259104121029
314000	-6396.645587391665	-6378.317284497197	-18.328302894468194	-6378.317284497197	1.6126359637548926	5.781365218498255	0.16701370407562283	0.28682400943070585	0.17843198581046965	0.27186962305834256	0.262874381700483	0.7163573285014364	2.162981143596447	0.7163573285014364	0.12066152790209614	2.162981143596447	0.12066152790209614	0.7970087451990542	-13.356157720996608	0.017225031334383786
315000	-6414.755305389132	-6406.258249289544	-8.497056099588145	-6406.258249289544	0.7446611115481723	2.8849353561857907	0.16701370407562283	0.2384123238256542	0.20011812090606307	0.2985951735678008	0.262874381700483	0.7163573285014364	2.162981143596447	0.7163573285014364	0.12066152790209614	2.162981143596447	0.12066152790209614	0.537287260522175	-3.977967685395199	0.024118594697321798
316000	-6387.474336123392	-6399.454451122487	11.980114999094589	-6399.454451122487	0.22421352203414358	1.0447289162481734	0.1	0.2384123238256542	0.20011812090606307	0.2985951735678008	0.262874381700483	0.7163573285014364	2.162981143596447	0.7163573285014364	0.12066152790209614	2.162981143596447	0.12066152790209614	0.14492741174631713	15.12085543396271	0.12023944256201004
317000	-6372.326393017645	-6391.334582288303	19.008189270657553	-6391.334582288303	0.20985191165607403	0.7876750045322235	0.1	0.2384123238256542	0.20011812090606307	0.2985951735678008	0.262874381700483	0.5533771801676394	2.162981143596447	0.5533771801676394	0.2836416762358932	2.162981143596447	0.2836416762358932	0.10943423519078471	22.514865328144374	0.10879676805390753
318000	-6365.927338944635	-6379.857680922069	13.930341977434406	-6379.857680922069	0.23037538454217946	0.9049095971645971	0.15613642818234325	0.2384123238256542	0.20011812090606307	0.2985951735678008	0.262874381700483	0.6716289867984231	2.162981143596447	0.6716289867984231	0.16538986960510949	2.162981143596447	0.16538986960510949	0.22952267482098215	16.758224060568164	0.1146103198331097
