#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
325000	-6365.383241150007	-6347.883272997848	-17.499968152159344	-6347.883272997848	15.383137309260613	26.049454283562284	0.7936222561517821	0.5175946860975125	1.5682914289773755	0.9141138849250852	0.5175946860975125	1.5682914289773755	0.9141138849250852	1.0448685648693807	-13.945768527138771	3.40186676724435
326000	-6263.791408649708	-6229.679123505631	-34.11228514407678	-6229.679123505631	19.601371938612978	43.60736771839813	0.7936222561517821	0.5175946860975125	1.5682914289773755	0.9141138849250852	0.5175946860975125	1.5682914289773755	0.9141138849250852	1.665789727735455	-31.66389736538029	0.3547914347820011
327000	-6402.481066845198	-6377.372361262469	-25.10870558272922	-6377.372361262469	15.186081366718472	30.347992245490403	0.7936222561517821	0.5175946860975125	0.0734915023352205	2.40891381156724	0.5175946860975125	0.0734915023352205	2.40891381156724	0.879124820908734	-22.111901364765433	1.680707303116687
328000	-7030.5167963100475	-6997.204578965992	-33.312217344054986	-6997.204578965992	19.66303391549328	41.123255741362016	0.46201232363901007	0.5175946860975125	0.0734915023352205	2.40891381156724	0.5175946860975125	0.0734915023352205	2.40891381156724	0.9026088128123463	-30.084336704423784	2.2923742429597156
329000	-6265.601431475959	-6248.592818047363	-17.00861342859585	-6248.592818047363	14.63486911461733	26.88564593778851	0.46201232363901007	2.67518027271862	0.0734915023352205	0.2513282249461328	2.67518027271862	0.0734915023352205	0.2513282249461328	0.8931007056544961	-14.37962890045686	0.7095437158627772
330000	-7078.803423113039	-7046.7446554299595	-32.0587676830792	-7046.7446554299595	19.430319962304154	40.796493147045766	0.46201232363901007	2.67518027271862	0.0734915023352205	0.2513282249461328	2.67518027271862	0.0734915023352205	0.2513282249461328	1.7511494721559624	-28.697016353119732	3.315467055097038
331000	-7235.729055228981	-7198.894620299922	-36.83443492905937	-7198.894620299922	18.004285479101824	43.049224000466	0.46201232363901007	2.67518027271862	0.0734915023352205	0.2513282249461328	2.67518027271862	0.0734915023352205	0.2513282249461328	2.4441796242450313	-32.47421236530003	6.845735406810428
332000	-7125.363209308708	-7080.674409642967	-44.68879966574143	-7080.674409642967	18.043119626362408	49.24844552373068	0.46201232363901007	2.67518027271862	0.0734915023352205	0.2513282249461328	2.67518027271862	0.0734915023352205	0.2513282249461328	1.9768178684501057	-40.93966608726264	4.57378895385728
333000	-6996.420533654259	-6959.234380571069	-37.186153083189964	-6959.234380571069	16.841157657759098	43.611149281819365	0.46201232363901007	2.67518027271862	0.0734915023352205	0.2513282249461328	2.67518027271862	0.0734915023352205	0.2513282249461328	1.7334979392657484	-34.08597539370769	2.579143371949627
334000	-6779.116324452459	-6757.772051042599	-21.34427340985985	-6757.772051042599	14.094915139413272	27.989103830779413	0.46201232363901007	2.67518027271862	0.0734915023352205	0.2513282249461328	2.67518027271862	0.0734915023352205	0.2513282249461328	1.1268588677169182	-18.54491072979298	1.503781739518717
335000	-7232.572244708757	-7201.236608626233	-31.335636082524687	-7201.236608626233	14.465643031894698	30.222104537164668	0.46201232363901007	2.67518027271862	0.0734915023352205	0.2513282249461328	2.67518027271862	0.0734915023352205	0.2513282249461328	1.1617140150404117	-24.96241575006514	18.60277530954924
336000	-6880.267306401466	-6853.552809217471	-26.714497183995523	-6853.552809217471	15.770413117655963	33.71717740170238	0.46201232363901007	2.67518027271862	0.0734915023352205	0.2513282249461328	2.67518027271862	0.0734915023352205	0.2513282249461328	1.271336695948499	-23.96943724692486	1.4894783609505688
337000	-7174.7049153262615	-7124.194781938518	-50.510133387743934	-7124.194781938518	24.590656249592588	65.83855105689145	0.46201232363901007	2.67518027271862	0.0734915023352205	0.2513282249461328	2.67518027271862	0.0734915023352205	0.2513282249461328	3.3645559348213747	-46.10043384260745	6.460326189779369
338000	-7168.844750711683	-7115.947057734201	-52.89769297748225	-7115.947057734201	27.21321051674065	77.10044218459906	0.46201232363901007	2.67518027271862	0.0734915023352205	0.2513282249461328	2.67518027271862	0.0734915023352205	0.2513282249461328	3.121785607058072	-48.71622522471965	5.730333476758666
339000	-7211.812772417742	-7166.9478321486295	-44.864940269112175	-7166.9478321486295	17.691771148208723	48.92869452516507	0.46201232363901007	0.7410688793594085	0.0734915023352205	2.1854396183053444	0.7410688793594085	0.0734915023352205	2.1854396183053444	4.196431810081628	-40.31807898356466	6.222504267633162
340000	-6981.248816054404	-6938.350232062959	-42.8985839914457	-6938.350232062959	17.469600395832842	50.66587772440372	0.46201232363901007	0.7410688793594085	1.986741276439447	0.2721898442011179	0.7410688793594085	1.986741276439447	0.2721898442011179	3.1357690424706792	-40.000344427614586	1.7898304316701465
341000	-7151.012895215271	-7110.5406135684125	-40.472281646858825	-7110.5406135684125	15.682447821778212	44.50151578319018	0.46201232363901007	0.7410688793594085	1.986741276439447	0.2721898442011179	0.7410688793594085	1.986741276439447	0.2721898442011179	3.6569218743285363	-37.16424575603465	2.5594901609801117
342000	-7247.869523552642	-7207.010769873096	-40.858753679545984	-7207.010769873096	16.432570238553463	43.9360558317947	0.46201232363901007	0.7410688793594085	1.986741276439447	0.2721898442011179	0.7410688793594085	1.986741276439447	0.2721898442011179	1.9579918518291166	-34.402714940657006	20.38429088617331
343000	-7242.624923360251	-7197.476448599179	-45.148474761072016	-7197.476448599179	25.333726431880066	64.71062241185588	0.46201232363901007	0.7410688793594085	1.986741276439447	0.2721898442011179	0.7410688793594085	1.986741276439447	0.2721898442011179	2.55754525019001	-40.301001520882444	9.084962810073558
344000	-7234.399190175166	-7178.206762864638	-56.19242731052746	-7178.206762864638	34.71141717107954	99.68939419627668	0.46201232363901007	0.7410688793594085	1.986741276439447	0.2721898442011179	0.7410688793594085	1.986741276439447	0.2721898442011179	5.54398109331218	-52.384032226954986	2.4877400837923025
345000	-7063.472077856216	-7031.247601297709	-32.22447655850725	-7031.247601297709	17.520146331087428	37.47512539837453	0.46201232363901007	0.7410688793594085	1.986741276439447	0.2721898442011179	0.7410688793594085	1.986741276439447	0.2721898442011179	1.898696318467817	-28.593998629175676	4.171820554248711
346000	-7246.270216925264	-7205.285006605998	-40.985210319265995	-7205.285006605998	16.44106210390975	43.09325331533445	0.46201232363901007	2.6895843106559365	0.03822584514291916	0.2721898442011179	2.6895843106559365	0.03822584514291916	0.2721898442011179	2.4013823676513955	-36.11003093351338	9.305984171003477
347000	-7205.265012580443	-7172.331393943706	-32.933618636737684	-7172.331393943706	15.642206096649481	34.42755135121962	0.46201232363901007	2.6895843106559365	0.03822584514291916	0.2721898442011179	2.6895843106559365	0.03822584514291916	0.2721898442011179	1.723131223283104	-26.953928366295237	16.370172470593644
348000	-6621.6712693102845	-6603.675418152167	-17.99585115811689	-6603.675418152167	14.37296608774521	24.900989080814696	0.46201232363901007	0.07750741078527446	0.03822584514291916	2.88426674407178	0.07750741078527446	0.03822584514291916	2.88426674407178	0.6871051920070353	-13.434354026974031	6.06024525647981
349000	-7078.277872980458	-7080.78363957962	2.505766599162518	-7080.78363957962	14.340270591070805	17.589655283002738	0.46201232363901007	1.3785251634840288	0.03822584514291916	1.5832489913730257	1.3785251634840288	0.03822584514291916	1.5832489913730257	0.34734964871819723	8.579920415434875	10.910920287635129
350000	-5918.983313813894	-5939.085646350307	20.102332536413495	-5939.085646350307	14.315183823756035	15.926444972421633	0.46201232363901007	1.3785251634840288	0.03822584514291916	1.5832489913730257	1.3785251634840288	0.03822584514291916	1.5832489913730257	0.13278369460811837	24.24720621791871	0.6493574046369315
351000	-6612.504843533474	-6623.529380405764	11.024536872290312	-6623.529380405764	14.339864988653952	16.6780712589808	0.46201232363901007	1.3785251634840288	0.03822584514291916	1.5832489913730257	1.3785251634840288	0.03822584514291916	1.5832489913730257	0.12320368171455143	16.328457699495566	3.6213393807064542
352000	-6801.4534532776415	-6808.817291271944	7.363837994302095	-6808.817291271944	14.258735652956071	17.3686796651341	0.46201232363901007	1.3785251634840288	0.03822584514291916	1.5832489913730257	1.3785251634840288	0.03822584514291916	1.5832489913730257	0.20380537051392772	13.484200494990139	8.681337123437054
353000	-6654.730157025963	-6663.69124922992	8.961092203956783	-6663.69124922992	14.258735652956071	16.82919659961692	0.46201232363901007	1.3785251634840288	0.03822584514291916	1.5832489913730257	1.3785251634840288	0.03822584514291916	1.5832489913730257	0.26903325745341594	13.140736485123755	2.443270498971716
354000	-6532.483258550821	-6539.336845753057	6.85358720223597	-6539.336845753057	14.258735652956071	17.602532883376227	0.46201232363901007	1.193762195219948	0.22298881340699994	1.5832489913730257	1.193762195219948	0.22298881340699994	1.5832489913730257	0.20007128411789454	11.445624012211889	2.8490452842774756
355000	-7207.140995753678	-7206.9341445676855	-0.20685118599213181	-7206.9341445676855	14.246653301284319	17.94445607295302	0.46201232363901007	1.193762195219948	0.22298881340699994	1.5832489913730257	1.193762195219948	0.22298881340699994	1.5832489913730257	0.25241996690365576	8.811851066908993	35.47677961895071
356000	-7221.735603234766	-7221.846505257495	0.11090202272838878	-7221.846505257495	14.238475639698958	18.482379902876513	0.46201232363901007	1.193762195219948	0.22298881340699994	1.5832489913730257	1.193762195219948	0.22298881340699994	1.5832489913730257	0.28239055933901647	6.09764669449276	9.465908752378908
357000	-6902.004860876485	-6893.869194944244	-8.135665932241025	-6893.869194944244	14.256491211272646	21.41224778441412	0.46201232363901007	1.193762195219948	0.22298881340699994	1.5832489913730257	1.193762195219948	0.22298881340699994	1.5832489913730257	0.369718775655758	-4.031119435512526	2.9654296087399588
358000	-6169.992351403411	-6153.758019968888	-16.23433143452286	-6153.758019968888	14.222526606708279	25.403699236689846	0.46201232363901007	1.193762195219948	0.22298881340699994	1.5832489913730257	1.193762195219948	0.22298881340699994	1.5832489913730257	0.6697174183020309	-13.443256255538007	0.5341078994671179
359000	-6968.903462782375	-6951.7015988355115	-17.20186394686367	-6951.7015988355115	14.411821957796622	25.20894737722147	0.46201232363901007	1.193762195219948	0.22298881340699994	1.5832489913730257	1.193762195219948	0.22298881340699994	1.5832489913730257	0.73911138872648	-14.162108555788624	1.5341011606148305
360000	-6896.543834844127	-6865.830834875803	-30.712999968323782	-6865.830834875803	15.022726270245155	34.6397392892441	0.46201232363901007	1.193762195219948	0.22298881340699994	1.5832489913730257	1.193762195219948	0.22298881340699994	1.5832489913730257	1.2766547599154874	-28.060911610892237	1.266154936054474
361000	-7246.301283839991	-7205.940087102014	-40.36119673797619	-7205.940087102014	18.215595168208687	48.29379811191638	0.46201232363901007	1.193762195219948	0.44600162569085144	1.3602361790891742	1.193762195219948	0.44600162569085144	1.3602361790891742	2.606869025098638	-37.05168685636024	3.077353924435538
362000	-7243.587951726514	-7198.878066550033	-44.709885176481706	-7198.878066550033	18.79590423426538	55.462150431248546	0.46201232363901007	1.193762195219948	0.44600162569085144	1.3602361790891742	1.193762195219948	0.44600162569085144	1.3602361790891742	2.9725165606359463	-40.74702672501193	5.008958213015245
363000	-7152.616169255262	-7116.265375667944	-36.35079358731828	-7116.265375667944	16.157039851081795	40.58494943967925	0.46201232363901007	1.193762195219948	0.44600162569085144	1.3602361790891742	1.193762195219948	0.44600162569085144	1.3602361790891742	1.5854233204542483	-33.09355972476848	2.96739383020343
364000	-6789.311315272133	-6753.435755696045	-35.87555957608809	-6753.435755696045	17.062022051039605	42.224308129949826	0.46201232363901007	1.193762195219948	0.44600162569085144	1.3602361790891742	1.193762195219948	0.44600162569085144	1.3602361790891742	1.9927596686696158	-32.86790403429444	2.361330619110526
365000	-9435.052282429773	-9408.477142643333	-26.57513978644087	-9408.477142643333	21.540280809156418	41.73599301254153	0.07943111734333208	1.193762195219948	0.44600162569085144	1.3602361790891742	1.193762195219948	0.44600162569085144	1.3602361790891742	1.2570634690033033	-23.98622424777436	1.0913975564397922
366000	-9879.948738101915	-9846.29565568715	-33.65308241476432	-9846.29565568715	17.183653919259132	39.7646020664088	0.07943111734333208	1.193762195219948	0.44600162569085144	1.3602361790891742	1.193762195219948	0.44600162569085144	1.3602361790891742	2.4110959583685254	-30.101309613366364	3.863342905294259
367000	-9701.191514272863	-9655.829134870733	-45.36237940213039	-9655.829134870733	20.788781168145626	57.76935013099579	0.07943111734333208	1.193762195219948	0.44600162569085144	1.3602361790891742	1.193762195219948	0.44600162569085144	1.3602361790891742	3.795479802345697	-42.52249204192605	1.3104586852665536
368000	-5455.850957507151	-5422.880191583565	-32.970765923586136	-5422.880191583565	17.571440486386813	38.778387391081566	0.6464425520563065	1.193762195219948	0.44600162569085144	1.3602361790891742	1.193762195219948	0.44600162569085144	1.3602361790891742	1.5718454965290272	-30.078328562974253	0.16227417383700993
369000	-6730.09843825787	-6689.977752391494	-40.12068586637614	-6689.977752391494	16.89472492378814	48.18627691234281	0.6464425520563065	1.193762195219948	0.44600162569085144	1.3602361790891742	1.193762195219948	0.44600162569085144	1.3602361790891742	3.0582199351405	-37.29417817288816	1.648724876055743
370000	-6218.9236976401435	-6177.615830080755	-41.3078675593884	-6177.615830080755	16.04433906598548	47.27900293104189	0.6464425520563065	1.193762195219948	0.44600162569085144	1.3602361790891742	1.193762195219948	0.44600162569085144	1.3602361790891742	3.2534588774229154	-38.780267173782796	0.42704310385296734
371000	-6789.079340818195	-6734.063582703113	-55.015758115082434	-6734.063582703113	15.875128404873868	54.02219315810282	0.6464425520563065	1.193762195219948	0.44600162569085144	1.3602361790891742	1.193762195219948	0.44600162569085144	1.3602361790891742	7.007309534568377	-48.32133817389869	12.702531654357418
372000	-6669.578093853243	-6618.477075642317	-51.10101821092682	-6618.477075642317	24.294568062419966	73.38127255904976	0.6464425520563065	1.193762195219948	0.44600162569085144	1.3602361790891742	1.193762195219948	0.44600162569085144	1.3602361790891742	3.897466352671988	-48.36941495365133	0.966107279103749
373000	-6792.379622383125	-6734.063567134289	-58.31605524883583	-6734.063567134289	34.62489722272934	100.71558695501304	0.6464425520563065	1.2561927569963542	0.18151408364649818	1.5622931593571212	1.2561927569963542	0.18151408364649818	1.5622931593571212	5.857908433350663	-53.90263119005046	3.945619339954862
374000	-6800.340744604989	-6733.950473969717	-66.39027063527233	-6733.950473969717	30.009354251470533	105.30078827088262	0.6464425520563065	1.2561927569963542	0.18151408364649818	1.5622931593571212	1.2561927569963542	0.18151408364649818	1.5622931593571212	10.20713314503006	-60.95433955051276	2.2445052211519414
375000	-6782.687923163003	-6734.063698762988	-48.624224400015315	-6734.063698762988	20.406308935841764	57.01551905247047	0.6464425520563065	1.2561927569963542	0.18151408364649818	1.5622931593571212	1.2561927569963542	0.18151408364649818	1.5622931593571212	2.7267268350863056	-40.678617849997536	36.41881770120211
376000	-5955.618942010745	-5912.257919822668	-43.36102218807688	-5912.257919822668	18.23000339678263	52.075734085621136	0.6464425520563065	0.03089462496727391	0.18151408364649818	2.7875912913862013	0.03089462496727391	0.18151408364649818	2.7875912913862013	3.6321236404866672	-40.73443426999101	0.83371995503503
377000	-6773.103175084883	-6734.063631914385	-39.039543170498455	-6734.063631914385	18.798845506782733	47.73237665144892	0.6464425520563065	1.024713942963026	0.18151408364649818	1.7937719733904491	1.024713942963026	0.18151408364649818	1.7937719733904491	2.374174558884349	-35.25912572632009	4.628054315655298
378000	-6217.942349702321	-6188.249448751604	-29.692900950716403	-6188.249448751604	15.9292076086755	36.98432260867975	0.6464425520563065	1.024713942963026	0.18151408364649818	1.7937719733904491	1.024713942963026	0.18151408364649818	1.7937719733904491	1.4586312622073354	-27.265159553105217	0.7403548273565407
379000	-6445.598719552963	-6416.441980085916	-29.156739467047124	-6416.441980085916	15.371542941130086	35.20773537397546	0.6464425520563065	2.2296149742414038	0.18151408364649818	0.5888709421120715	2.2296149742414038	0.18151408364649818	0.5888709421120715	1.5856251268098511	-26.768255425935166	0.6242903435934566
380000	-6687.87252634372	-6664.924294317883	-22.94823202583685	-6664.924294317883	15.449637037887731	29.117986442161463	0.6464425520563065	0.29114629609962317	0.18151408364649818	2.5273396202538523	0.29114629609962317	0.18151408364649818	2.5273396202538523	1.1395332703189263	-18.457511207658882	6.930941067628725
381000	-6770.188222096954	-6734.063608951946	-36.124613145007885	-6734.063608951946	15.650213647186057	37.1609866585284	0.6464425520563065	0.29114629609962317	0.18151408364649818	2.5273396202538523	0.29114629609962317	0.18151408364649818	2.5273396202538523	1.7354261825652133	-29.54241726437935	21.443276263547983
382000	-6488.041397107867	-6458.735109439677	-29.306287668189658	-6458.735109439677	15.407577050583797	34.06334730297162	0.6464425520563065	1.1296495962966504	0.18151408364649818	1.688836320056825	1.1296495962966504	0.18151408364649818	1.688836320056825	1.7934820118999408	-26.917575857469224	0.437973137397076
383000	-6713.195086101238	-6682.279967717266	-30.915118383972548	-6682.279967717266	15.003670309790364	34.5541901565525	0.6464425520563065	1.1296495962966504	0.18151408364649818	1.688836320056825	1.1296495962966504	0.18151408364649818	1.688836320056825	2.071341272024127	-27.28826499207594	4.162271322801845
384000	-6758.665166043105	-6717.852532083252	-40.81263395985323	-6717.852532083252	18.92552180096381	48.23445073622214	0.6464425520563065	1.1296495962966504	0.18151408364649818	1.688836320056825	1.1296495962966504	0.18151408364649818	1.688836320056825	3.685345232330443	-37.116146253571905	3.6513093374379224
385000	-6720.44342949319	-6681.031540702267	-39.4118887909228	-6681.031540702267	16.05650632478842	43.7972037399542	0.6464425520563065	1.1296495962966504	0.18151408364649818	1.688836320056825	1.1296495962966504	0.18151408364649818	1.688836320056825	3.305329027101386	-36.36918074820295	2.0676138711281227
386000	-6743.8851354066655	-6706.911101364459	-36.974034042206384	-6706.911101364459	16.340455607765104	42.28485511448042	0.6464425520563065	1.1296495962966504	0.18151408364649818	1.688836320056825	1.1296495962966504	0.18151408364649818	1.688836320056825	2.387450454581659	-34.33188538417511	1.4147421702334917
387000	-6777.177563676823	-6734.063698762528	-43.11386491429621	-6734.063698762528	16.027476273100497	44.23282769392629	0.6464425520563065	1.1296495962966504	0.18151408364649818	1.688836320056825	1.1296495962966504	0.18151408364649818	1.688836320056825	3.0681486050682047	-35.70161997955564	29.039352742595852
388000	-6680.181873261326	-6625.520426797699	-54.66144646362696	-6625.520426797699	17.864681583305178	64.47444380613848	0.6464425520563065	2.2253517308271444	0.18151408364649818	0.5931341855263312	2.2253517308271444	0.18151408364649818	0.5931341855263312	5.801155942405759	-50.01281781931788	4.795774287703862
389000	-6455.713839979715	-6405.871513385771	-49.84232659394333	-6405.871513385771	19.590553157801605	62.756208344449284	0.6464425520563065	2.2253517308271444	0.18151408364649818	0.5931341855263312	2.2253517308271444	0.18151408364649818	0.5931341855263312	4.88976580147315	-46.79737991860007	1.0862641530823358
390000	-6735.310087634277	-6689.358830557494	-45.9512570767827	-6689.358830557494	16.88275117446391	52.829739308454656	0.6464425520563065	0.2018062408253214	0.18151408364649818	2.6166796755281543	0.2018062408253214	0.18151408364649818	2.6166796755281543	3.1332824336814897	-42.672832784739796	2.7691077269533433
391000	-6773.628646648655	-6734.063697469724	-39.564949178932025	-6734.063697469724	15.351306082199049	39.28037454291459	0.6464425520563065	0.2018062408253214	0.18151408364649818	2.6166796755281543	0.2018062408253214	0.18151408364649818	2.6166796755281543	2.5176566692494537	-32.07135447413034	30.916510694650327
392000	-6188.759828732054	-6162.4549940782945	-26.304834653760185	-6162.4549940782945	14.818621742153123	30.877824092159834	0.6464425520563065	0.2018062408253214	0.18151408364649818	2.6166796755281543	0.2018062408253214	0.18151408364649818	2.6166796755281543	1.207892690017525	-23.71632098575728	1.0497023530827314
393000	-6622.114500273551	-6600.241380898697	-21.873119374854394	-6600.241380898697	14.734952769313388	28.757816978735164	0.6464425520563065	1.0481266424320153	0.18151408364649818	1.7703592739214604	1.0481266424320153	0.18151408364649818	1.7703592739214604	0.9009705438630905	-18.277496535882264	3.2990290151980255
394000	-6701.54981487584	-6684.382765588742	-17.16704928709812	-6684.382765588742	14.975229008352008	25.388809760723426	0.6464425520563065	1.0481266424320153	0.18151408364649818	1.7703592739214604	1.0481266424320153	0.18151408364649818	1.7703592739214604	0.6887917373674293	-12.91985053526538	4.880162252979057
395000	-6716.149150400527	-6707.750536739773	-8.39861366075321	-6707.750536739773	14.703012113466155	21.231085472802445	0.6464425520563065	1.0481266424320153	0.18151408364649818	1.7703592739214604	1.0481266424320153	0.18151408364649818	1.7703592739214604	0.5717424902421034	-3.9226068810109505	5.246185224331517
396000	-6396.166842668351	-6395.64231679946	-0.524525868891133	-6395.64231679946	14.304845337249592	19.347910218229895	0.6464425520563065	1.0481266424320153	0.18151408364649818	1.7703592739214604	1.0481266424320153	0.18151408364649818	1.7703592739214604	0.337620683473866	3.068867557194598	1.463529553329214
397000	-6007.491558067397	-6016.456437351263	8.964879283866384	-6016.456437351263	14.304845337249592	16.5747825598213	0.6464425520563065	1.0481266424320153	0.18151408364649818	1.7703592739214604	1.0481266424320153	0.18151408364649818	1.7703592739214604	0.3279199028578436	12.5602656669974	1.409372013149108
398000	-6384.560531199305	-6380.25196960805	-4.308561591254785	-6380.25196960805	14.304845337249592	20.413584027732064	0.2963494818141709	1.0481266424320153	0.18151408364649818	1.7703592739214604	1.0481266424320153	0.18151408364649818	1.7703592739214604	0.4119908970053147	-1.1325441787170234	0.42103703779511037
399000	-7883.384779129265	-7861.408193029427	-21.976586099838165	-7861.408193029427	14.413052358911063	23.46585456541187	0.2963494818141709	1.0481266424320153	0.18151408364649818	1.7703592739214604	1.0481266424320153	0.18151408364649818	1.7703592739214604	1.0937893591653869	-13.87323894369765	37.25761496690958
400000	-7533.718741927992	-7507.30057789939	-26.418164028601776	-7507.30057789939	14.611358862418287	31.405887601680767	0.2963494818141709	1.0481266424320153	0.18151408364649818	1.7703592739214604	1.0481266424320153	0.18151408364649818	1.7703592739214604	1.0656553592652709	-23.606387637146906	1.472709972924962
401000	-9066.384427647397	-9050.155033160743	-16.229394486653423	-9050.155033160743	14.957122489223629	25.753665845292037	0.06822015745431904	1.0481266424320153	0.18151408364649818	1.7703592739214604	1.0481266424320153	0.18151408364649818	1.7703592739214604	0.8550784160356973	-13.556095122690403	0.7939387157454383
402000	-6482.131527890122	-6461.354542878825	-20.776985011297363	-6461.354542878825	14.956577170505437	29.953554085829317	0.2587921503135219	1.0481266424320153	0.18151408364649818	1.7703592739214604	1.0481266424320153	0.18151408364649818	1.7703592739214604	1.1033213931053198	-17.81581173503541	0.17317941324762096
403000	-7996.796222006175	-7962.80459174373	-33.991630262444865	-7962.80459174373	19.015924159695942	41.61810135864823	0.2587921503135219	1.0481266424320153	0.18151408364649818	1.7703592739214604	1.0481266424320153	0.18151408364649818	1.7703592739214604	2.410556725874931	-30.47862305532753	3.7421454178093283
404000	-7837.600589137295	-7808.861483999917	-28.73910513737748	-7808.861483999917	15.837322257316938	32.79244794443515	0.2587921503135219	1.0481266424320153	0.18151408364649818	1.7703592739214604	1.0481266424320153	0.18151408364649818	1.7703592739214604	2.130780285995633	-25.721008124268064	2.383157070058701
