#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
125000	-3447.2102131018087	-3422.02144110976	-25.18877199204862	-3422.02144110976	3.682954953534335	18.05488948967558	0.7094688050750751	0.23200438606596901	2.4245897160787413	0.34340589785528886	0.23200438606596901	2.4245897160787413	0.34340589785528886	0.16398169906290794	0.006068070624122823	1.3257677842089125E-6	0.18434843516944452	0.006141948310002486	2.5727345898647616	-39.1765980005063
126000	-3474.8289134252263	-3417.9777001433213	-56.85121328190512	-3417.9777001433213	4.8859209641743515	25.56659308508458	0.7094688050750751	0.23200438606596901	2.4245897160787413	0.34340589785528886	0.23200438606596901	2.4245897160787413	0.34340589785528886	0.29962602724725057	0.004149469636305949	1.2809291328557092E-6	0.3106740756238655	0.003647388537332076	3.9168999732943446	-49.80561219116234
127000	-3465.659041022749	-3423.1765022275968	-42.48253879515238	-3423.1765022275968	7.516572656129798	36.30404327680868	0.7094688050750751	0.23200438606596901	2.4245897160787413	0.34340589785528886	0.23200438606596901	2.4245897160787413	0.34340589785528886	0.19404112674413784	0.002748054413539504	2.002351853276963E-7	0.1722437197020046	0.002504419732982333	4.539496146361231	-54.62531689616578
128000	-3420.407029336858	-3418.3068129417843	-2.100216395073985	-3418.3068129417843	2.947134212933757	15.90680270103803	0.7094688050750751	0.23200438606596901	2.4245897160787413	0.34340589785528886	0.23200438606596901	2.4245897160787413	0.34340589785528886	0.10181523251519203	0.005755212866656825	2.8721430973681014E-7	0.09674614890708844	0.0054519669314779876	2.575406923120013	-38.291181219891776
129000	-3421.2650654501663	-3421.7264791585576	0.4614137083913703	-3421.7264791585576	5.4612121794848285	27.282284630715314	0.7094688050750751	0.23200438606596901	2.4245897160787413	0.34340589785528886	0.23200438606596901	2.4245897160787413	0.34340589785528886	0.07684320671250217	0.003827808314956346	6.319910694297761E-8	0.0675651376871602	0.0036940200521390952	4.482467776257205	-48.85063505116446
130000	-3456.951771328647	-3426.7876643329173	-30.164106995729576	-3426.7876643329173	5.494384860487292	21.87692881192475	0.7094688050750751	0.23200438606596901	2.3440182334537187	0.4239773804803114	0.23200438606596901	2.3440182334537187	0.4239773804803114	0.17779489250190317	0.0048942780053360235	8.789923592127417E-7	0.19213862296388784	0.004844404417686668	4.384908065056365	-41.34524899315883
131000	-3469.4647003782875	-3418.2142354512753	-51.250464927012274	-3418.2142354512753	2.1323350751555874	12.93379559040993	0.7094688050750751	0.23200438606596901	2.3440182334537187	0.4239773804803114	0.23200438606596901	2.3440182334537187	0.4239773804803114	0.3301631508916874	0.008130151170452017	6.590059742652156E-6	0.31622880345748267	0.007195913144925855	2.9852304409043047	-36.2992943249367
132000	-3453.9547693700724	-3422.2662202406323	-31.688549129440286	-3422.2662202406323	4.689232578053897	18.315784754663078	0.7094688050750751	0.23200438606596901	2.3440182334537187	0.4239773804803114	0.23200438606596901	2.3440182334537187	0.4239773804803114	0.29073061431279884	0.00523986025188103	1.7907344592023558E-6	0.24340999635518726	0.005927222322467439	2.671910050128275	-36.86762991644654
133000	-3455.338750930088	-3422.21963547728	-33.119115452807904	-3422.21963547728	2.666666210497374	12.385419934033909	0.7094688050750751	0.06384423629050368	2.512178383229184	0.4239773804803114	0.06384423629050368	2.512178383229184	0.4239773804803114	0.29073061431279884	0.009241547128863126	7.746780883238544E-6	0.28463319941202503	0.010535021523730766	1.9608662199767866	-32.287599114985674
134000	-3442.83532883991	-3417.0733587882246	-25.761970051685182	-3417.0733587882246	4.655734662780191	22.07199689010789	0.7094688050750751	0.05932153310568063	2.512178383229184	0.4285000836651345	0.05932153310568063	2.512178383229184	0.4285000836651345	0.16337126971601235	0.004996440050550297	7.356433996947631E-7	0.16218318106828725	0.005501705942896933	2.8025543787625447	-44.93225668008259
135000	-3448.7609449223487	-3419.4248414980275	-29.336103424321337	-3419.4248414980275	6.19737963936894	28.339668813778168	0.7094688050750751	0.05932153310568063	2.512178383229184	0.4285000836651345	0.05932153310568063	2.512178383229184	0.4285000836651345	0.1970631783093668	0.003395758174567191	2.154021245099663E-7	0.13976605035384163	0.003416620947315835	3.2943126273954233	-50.684363149323836
136000	-3470.5179868868017	-3420.293693592841	-50.22429329396078	-3420.293693592841	6.709960016643652	29.981931516888523	0.7094688050750751	0.05932153310568063	2.512178383229184	0.4285000836651345	0.05932153310568063	2.512178383229184	0.4285000836651345	0.241169135447646	0.003349879109788102	8.420445702876848E-7	0.2832882013815868	0.0033208813976298504	4.490564596268628	-48.34506739019433
137000	-3463.4646147748376	-3421.8433025567256	-41.621312218112266	-3421.8433025567256	7.437895830679121	42.73328958653121	0.7094688050750751	0.05932153310568063	2.512178383229184	0.4285000836651345	0.05932153310568063	2.512178383229184	0.4285000836651345	0.15917722366018744	0.0023084441785430855	1.1732590981060675E-7	0.15350587520248551	0.002276966785805493	4.745275395320321	-60.49541203162981
138000	-3473.8595585128965	-3419.536693899499	-54.322864613397684	-3419.536693899499	9.200815460613834	43.737657759104756	0.7094688050750751	0.05932153310568063	2.512178383229184	0.4285000836651345	0.05932153310568063	2.512178383229184	0.4285000836651345	0.2042252937834947	0.002123715828161987	2.082192988984977E-7	0.2165203617255233	0.0020980763149847353	6.3029629790128086	-57.51088380253246
139000	-3492.9196716800943	-3420.530547547508	-72.38912413258659	-3420.530547547508	11.132881164490408	52.71552233668514	0.7094688050750751	0.05932153310568063	2.512178383229184	0.4285000836651345	0.05932153310568063	2.512178383229184	0.4285000836651345	0.339791388667612	0.001982737281919152	3.363499154896396E-7	0.30078710992315416	0.001727781004490674	7.081025719573953	-59.980939968570794
140000	-3482.904768892302	-3419.5299624026693	-63.37480648963287	-3419.5299624026693	16.644894382719496	81.79437100503053	0.7094688050750751	0.05932153310568063	2.512178383229184	0.4285000836651345	0.05932153310568063	2.512178383229184	0.4285000836651345	0.20762704346868008	0.0012007693401942252	9.213591247547653E-8	0.24313200464004464	0.001225807910218999	12.303494956103153	-67.03642695043894
141000	-3504.4480486539187	-3421.8596058306325	-82.58844282328631	-3421.8596058306325	20.361507307119517	106.94653546393486	0.7094688050750751	0.05932153310568063	2.512178383229184	0.4285000836651345	0.05932153310568063	2.512178383229184	0.4285000836651345	0.31064727282578425	9.224158882257798E-4	6.453673371617662E-8	0.28803138509636006	8.95488041642474E-4	13.277150323661944	-77.15241986912535
142000	-3470.4090422660997	-3421.331258844496	-49.07778342160393	-3421.331258844496	15.309731789586879	67.81134469310565	0.7094688050750751	0.05932153310568063	2.512178383229184	0.4285000836651345	0.05932153310568063	2.512178383229184	0.4285000836651345	0.18767258077639484	0.0015618312513732606	8.379287296258758E-8	0.1835310728751506	0.0016285480383122293	8.337315795689861	-63.465581539824434
143000	-3478.502559243007	-3416.480621971529	-62.021937271477995	-3416.480621971529	8.646963383974944	41.100989759397685	0.7094688050750751	0.05932153310568063	2.512178383229184	0.4285000836651345	0.05932153310568063	2.512178383229184	0.4285000836651345	0.34991555934581364	0.002333614456301453	6.767352977546722E-7	0.34269655007769895	0.002604171519334238	6.636325680038334	-55.462214512876045
144000	-3474.4716133636416	-3418.2529017513666	-56.21871161227486	-3418.2529017513666	8.880114543327755	38.69921965612211	0.7094688050750751	0.05932153310568063	2.512178383229184	0.4285000836651345	0.05932153310568063	2.512178383229184	0.4285000836651345	0.3224417752200508	0.0025850450673406806	4.248777154222663E-7	0.25105304973235676	0.0024666456184329957	6.25149930363949	-53.3843358859917
145000	-3469.4433213916664	-3418.468288685479	-50.975032706187385	-3418.468288685479	4.044761698150673	20.704339672290168	0.7094688050750751	0.05932153310568063	2.6540472996273996	0.2866311672669186	0.05932153310568063	2.6540472996273996	0.2866311672669186	0.32027322072148556	0.004804342160159536	1.9501942684358534E-6	0.29654396313371056	0.004505576720597877	3.6647625800583215	-44.80020937657685
146000	-3452.6413935007986	-3422.297919445722	-30.343474055076722	-3422.297919445722	2.7913528926445337	15.994934990719534	0.7094688050750751	0.1997328831419788	2.5136359495911016	0.2866311672669186	0.1997328831419788	2.5136359495911016	0.2866311672669186	0.18939073350575703	0.00677684345133414	1.8391040813343692E-6	0.21075126591466115	0.0065939293665923035	3.4589361135638526	-39.89925850896429
147000	-3437.212515030788	-3424.9201787289358	-12.292336301852302	-3424.9201787289358	6.205847251986833	30.680594434976978	0.7094688050750751	0.1997328831419788	2.5136359495911016	0.2866311672669186	0.1997328831419788	2.5136359495911016	0.2866311672669186	0.08599181364326709	0.0036480657325188757	1.1318848229007962E-7	0.09044872280808924	0.0036698840119402105	4.4859389055947565	-49.92261729791801
148000	-3418.7539224659104	-3421.253373847052	2.4994513811416725	-3421.253373847052	1.4884295374240584	7.061148964774531	0.7094688050750751	0.1997328831419788	2.5136359495911016	0.2866311672669186	0.1997328831419788	2.5136359495911016	0.2866311672669186	0.11756422062673647	0.015539397521133607	5.008392183629028E-6	0.13388751873104437	0.016551417052925392	1.2853752684402966	-20.71230239049413
149000	-3461.3417725796157	-3418.2794510265803	-43.062321553035424	-3418.2794510265803	9.953646849646223	42.59278617531864	0.7094688050750751	0.1997328831419788	2.5136359495911016	0.2866311672669186	0.1997328831419788	2.5136359495911016	0.2866311672669186	0.20907885504917664	0.0022273580125985694	2.167747708576068E-7	0.19034238567150916	0.002453039817322867	5.257937458963417	-54.766209615111094
150000	-3460.064049492834	-3419.138259758446	-40.925789734387834	-3419.138259758446	8.60493146536533	38.77885887057589	0.7094688050750751	0.1997328831419788	2.5136359495911016	0.2866311672669186	0.1997328831419788	2.5136359495911016	0.2866311672669186	0.18281527963675362	0.002288815565510938	2.1731287475042707E-7	0.18776764592690814	0.002500958268581503	6.028376248372728	-53.148756596613346
151000	-3457.757046859067	-3423.425711073229	-34.33133578583762	-3423.425711073229	4.412885831277217	31.123469904859284	0.7094688050750751	0.1997328831419788	2.5136359495911016	0.2866311672669186	0.1997328831419788	2.5136359495911016	0.2866311672669186	0.17710475406874515	0.0035600741729153854	2.721858849564747E-7	0.13916854272688586	0.003812827209302296	6.911429136738102	-54.56795911540493
152000	-3475.931036792754	-3423.4995627062694	-52.431474086484855	-3423.4995627062694	4.670019709909882	23.755762632518394	0.7094688050750751	0.1997328831419788	2.5136359495911016	0.2866311672669186	0.1997328831419788	2.5136359495911016	0.2866311672669186	0.3552864037162078	0.004705317453478245	1.8553444019179708E-6	0.2872058987573002	0.004760622646079005	3.2007484067117735	-46.7743324657074
153000	-3474.267190709749	-3426.8825616676854	-47.38462904206349	-3426.8825616676854	2.6666958868655835	14.618501202289961	0.7094688050750751	0.1997328831419788	2.417840099440157	0.3824270174178632	0.1997328831419788	2.417840099440157	0.3824270174178632	0.34673870152106095	0.006985477217458365	5.9345469292614486E-6	0.32855442500947035	0.007039488228750603	3.066999000647221	-37.37616154868135
154000	-3429.361276551062	-3420.6032403242652	-8.758036226796595	-3420.6032403242652	1.5543145521902693	7.670255950494265	0.7094688050750751	0.1997328831419788	2.417840099440157	0.3824270174178632	0.1997328831419788	2.417840099440157	0.3824270174178632	0.17053210030254048	0.014347477837967377	5.632099291048804E-6	0.16860584677755516	0.014053280179852903	1.8749492465585416	-24.475398925932726
155000	-3470.901661296812	-3420.267319086161	-50.634342210651205	-3420.267319086161	7.902709696733105	39.243026050920605	0.7094688050750751	0.1997328831419788	2.417840099440157	0.3824270174178632	0.1997328831419788	2.417840099440157	0.3824270174178632	0.2284694254182438	0.0022755193358563568	2.693551710152246E-7	0.240506243271259	0.0022803828897366854	5.579338331019722	-55.711921942077765
156000	-3434.8677053144966	-3417.8994537577837	-16.96825155671307	-3417.8994537577837	1.1425803514546695	5.34012380009872	0.7094688050750751	0.1997328831419788	2.417840099440157	0.3824270174178632	0.1997328831419788	2.417840099440157	0.3824270174178632	0.29082262798213876	0.016997923099087566	2.1105003264214124E-5	0.2647990158207135	0.01775580480123719	1.1384831036809702	-16.74303235074279
157000	-3461.8003396527697	-3422.6208044427012	-39.17953521006859	-3422.6208044427012	5.03625592958902	23.652670896223466	0.7094688050750751	0.0646657373750466	2.552907245207089	0.3824270174178632	0.0646657373750466	2.552907245207089	0.3824270174178632	0.23388451913276764	0.004447873353223143	1.0089152928630344E-6	0.21677040291272462	0.004636262274727102	3.866096208793374	-46.06895765774669
158000	-3464.608695796076	-3417.0159586739037	-47.59273712217233	-3417.0159586739037	6.479424234139426	33.04478733297047	0.7094688050750751	0.0646657373750466	2.552907245207089	0.3824270174178632	0.0646657373750466	2.552907245207089	0.3824270174178632	0.24819984964554917	0.0032953853293214547	5.714858582778442E-7	0.230747973277886	0.0033282978161303808	6.794366268569357	-52.36759331340875
159000	-3436.250315324194	-3425.3233016913996	-10.927013632794365	-3425.3233016913996	4.763134020520862	24.461642435152925	0.7094688050750751	0.0646657373750466	2.552907245207089	0.3824270174178632	0.0646657373750466	2.552907245207089	0.3824270174178632	0.12217430597302335	0.004004949738141615	1.749474465929555E-7	0.10341777916006456	0.004127709438275531	3.912670214291535	-45.22428196373046
160000	-3438.1692735268257	-3415.555912478406	-22.613361048419712	-3415.555912478406	3.1300106126064553	14.525400802955357	0.7094688050750751	0.0646657373750466	2.552907245207089	0.3824270174178632	0.0646657373750466	2.552907245207089	0.3824270174178632	0.20077140430438434	0.006673086973979158	1.785991245857678E-6	0.18701671339142503	0.00719198819554897	3.2332500477400683	-35.1626309416356
161000	-3436.8767894656457	-3417.704429153623	-19.17236031202266	-3417.704429153623	10.700385560090657	47.731938472279424	0.7094688050750751	0.0646657373750466	2.552907245207089	0.3824270174178632	0.0646657373750466	2.552907245207089	0.3824270174178632	0.10868953079489846	0.0022014309704167616	4.342723391571001E-8	0.09513824488566255	0.002241864790226217	6.212307370895502	-57.113966452741714
162000	-3426.8474995572997	-3416.0129839985025	-10.834515558797372	-3416.0129839985025	3.836339147530411	19.188220201495948	0.7094688050750751	0.0646657373750466	2.552907245207089	0.3824270174178632	0.0646657373750466	2.552907245207089	0.3824270174178632	0.1004008726849153	0.005593204739584134	3.740247767942447E-7	0.11017683496971398	0.005613364230113657	3.113172721917944	-41.77370265493268
163000	-3408.0036898468843	-3424.516377464355	16.512687617470686	-3424.516377464355	1.1510168021587117	5.074872614321228	0.7094688050750751	0.0646657373750466	2.552907245207089	0.3824270174178632	0.0646657373750466	2.552907245207089	0.3824270174178632	0.1155470378677818	0.01793942851059256	3.558585314307615E-6	0.10746459015713837	0.01786310656134515	0.9683036635386463	-14.66617134183288
164000	-3473.0055870455303	-3418.203748805963	-54.801838239567196	-3418.203748805963	6.2067992186881575	30.061374622219645	0.7094688050750751	0.0646657373750466	2.552907245207089	0.3824270174178632	0.0646657373750466	2.552907245207089	0.3824270174178632	0.2723932736655281	0.003401362870255668	1.463472075216642E-6	0.3292496997693131	0.0036300315886340397	4.29453195216443	-49.45320421242781
165000	-3478.6362394426483	-3416.440952425882	-62.195287016765946	-3416.440952425882	16.834163394474288	73.67022169441061	0.7094688050750751	0.0646657373750466	2.552907245207089	0.3824270174178632	0.0646657373750466	2.552907245207089	0.3824270174178632	0.2619016692727609	0.0013540477978469041	1.2302071647106033E-7	0.2635816049268623	0.0013920362633281533	11.33763705783434	-64.16074898867119
166000	-3480.551318832838	-3416.0905512158674	-64.46076761697097	-3416.0905512158674	14.462138259489604	77.97890160609397	0.7094688050750751	0.0646657373750466	2.552907245207089	0.3824270174178632	0.0646657373750466	2.552907245207089	0.3824270174178632	0.21531945966584365	0.0014084707632297357	7.503168934863561E-8	0.21194950536723575	0.0012735922322819947	11.960152711582415	-69.88540815423514
167000	-3454.9759569548364	-3415.01147968042	-39.964477274416424	-3415.01147968042	6.032949037327007	27.917806481286615	0.7094688050750751	0.0646657373750466	2.552907245207089	0.3824270174178632	0.0646657373750466	2.552907245207089	0.3824270174178632	0.1349671721345115	0.003714849879047661	4.7111507322779153E-7	0.17794640740797257	0.0037131858056706777	4.279241064780571	-47.99713935375365
168000	-3471.3424671854104	-3419.4171189607923	-51.925348224618176	-3419.4171189607923	7.316916452525709	42.25098108652578	0.7094688050750751	0.0646657373750466	2.552907245207089	0.3824270174178632	0.0646657373750466	2.552907245207089	0.3824270174178632	0.24722687794877432	0.002605541749856518	3.3416224258425384E-7	0.22519953746448954	0.0025954089073351857	4.877572529899318	-58.21277364488743
169000	-3467.7304432571036	-3417.9191950781665	-49.81124817893734	-3417.9191950781665	11.048484034040003	52.12583434268668	0.7094688050750751	0.12338503553608479	2.494187947046051	0.3824270174178632	0.12338503553608479	2.494187947046051	0.3824270174178632	0.1709500045691719	0.001876061974951787	1.6519657999492202E-7	0.20180399838467825	0.0019948062961913475	7.745919273591345	-59.6069118370914
170000	-3447.883922507414	-3419.018883142856	-28.86503936455792	-3419.018883142856	2.213682410082351	11.31896714019585	0.7094688050750751	0.12338503553608479	2.374235375768564	0.5023795886953505	0.12338503553608479	2.374235375768564	0.5023795886953505	0.23804583842241947	0.009381599294179942	5.000444986677591E-6	0.24104877027767654	0.009018245401039692	1.6826054770592085	-31.558629345906763
171000	-3476.888343302379	-3417.0339797009055	-59.854363601473246	-3417.0339797009055	5.051499789247957	24.424109493777095	0.7094688050750751	0.12338503553608479	2.374235375768564	0.5023795886953505	0.12338503553608479	2.374235375768564	0.5023795886953505	0.4052071943665072	0.0038173583362589455	2.054162050017258E-6	0.3913475987544408	0.0039504649901790055	5.213804781610286	-45.97882006376099
172000	-3461.3149937826597	-3414.9057325726035	-46.4092612100562	-3414.9057325726035	1.1797472488404543	7.559161272003753	0.7094688050750751	0.12338503553608479	2.374235375768564	0.5023795886953505	0.12338503553608479	2.374235375768564	0.5023795886953505	0.34940657444609746	0.012947548701184614	2.2603965307080136E-5	0.39377329679947515	0.01081866676671249	1.4589252300897892	-25.82333635083938
173000	-3472.78794690605	-3418.0723424314156	-54.715604474634496	-3418.0723424314156	1.8144788085111108	11.542868400232093	0.7094688050750751	0.12338503553608479	2.374235375768564	0.5023795886953505	0.12338503553608479	2.374235375768564	0.5023795886953505	0.391148379715423	0.008050833665146499	1.0463219397847107E-5	0.46581150278729827	0.006658494220134505	1.5440718003875837	-35.682625391571094
174000	-3474.3665616856047	-3418.700643502191	-55.665918183413986	-3418.700643502191	5.414839751689311	27.922519893087543	0.7094688050750751	0.12338503553608479	2.374235375768564	0.5023795886953505	0.12338503553608479	2.374235375768564	0.5023795886953505	0.31972133828932203	0.0035875375686217834	1.1793651286534641E-6	0.3434991293491141	0.003054835060470002	5.4804929908095765	-48.46519317324385
175000	-3460.6925558191033	-3415.027100665934	-45.66545515316932	-3415.027100665934	6.307825794405755	24.841121830614206	0.7094688050750751	0.12338503553608479	2.5765133879111652	0.3001015765527491	0.12338503553608479	2.5765133879111652	0.3001015765527491	0.25029810443460965	0.003792852660442825	1.2077845270744788E-6	0.26753003772343936	0.003969253049252354	4.487164626497546	-44.33766126247855
176000	-3464.451579586659	-3424.6179720173536	-39.83360756930536	-3424.6179720173536	4.836896150467737	23.17891158074738	0.7094688050750751	0.12338503553608479	2.3860543087103383	0.49056065575357605	0.12338503553608479	2.3860543087103383	0.49056065575357605	0.24409891315255824	0.004385855544893731	9.728611168286617E-7	0.219792980964666	0.004456807149708864	3.6589270331338373	-44.51231325745656
177000	-3432.1051599827942	-3420.74114077836	-11.36401920443426	-3420.74114077836	3.739848184074838	18.01019526456981	0.7094688050750751	0.12338503553608479	2.3860543087103383	0.49056065575357605	0.12338503553608479	2.3860543087103383	0.49056065575357605	0.12544103314535957	0.005823558677081402	5.260641362834E-7	0.12722619332255455	0.00566576498323862	2.634071957875002	-40.117234742756516
178000	-3458.6735563618968	-3417.310515106718	-41.3630412551786	-3417.310515106718	4.070739228808678	20.71687316175021	0.7094688050750751	0.12338503553608479	2.3860543087103383	0.49056065575357605	0.12338503553608479	2.3860543087103383	0.49056065575357605	0.20735025373073093	0.005677934389838757	2.263553124464572E-6	0.25393971121334175	0.0060799409441498675	3.0340478802676523	-43.04764822360608
179000	-3455.5197964838535	-3423.1882254771017	-32.331571006751965	-3423.1882254771017	10.2111887375977	53.9116054732715	0.7094688050750751	0.12338503553608479	2.3860543087103383	0.49056065575357605	0.12338503553608479	2.3860543087103383	0.49056065575357605	0.10855125692595156	0.0018285116151654664	4.269554977473822E-8	0.11072099644624413	0.0018240401467862458	9.308659699536333	-62.372109864207026
180000	-3490.137235311008	-3416.516852905707	-73.6203824053014	-3416.516852905707	17.790317440993476	87.85339805158739	0.7094688050750751	0.12338503553608479	2.3860543087103383	0.49056065575357605	0.12338503553608479	2.3860543087103383	0.49056065575357605	0.28113122067148827	0.0011852999046156813	8.644403786160729E-8	0.24588607414872965	0.0012349458424045967	15.62815529270359	-71.19871556442027
181000	-3499.5719898560296	-3430.431885834725	-69.14010402130431	-3430.431885834725	22.62664298731461	115.05673583408242	0.7094688050750751	0.12338503553608479	2.3860543087103383	0.49056065575357605	0.12338503553608479	2.3860543087103383	0.49056065575357605	0.2024298888286009	9.798021569009765E-4	4.2430268552597356E-8	0.19954216867804211	0.0010114935154510445	15.836510182495488	-75.72667279455493
182000	-3485.5045871609855	-3419.221428169827	-66.28315899115819	-3419.221428169827	3.9160406470225126	24.286343750014986	0.7094688050750751	0.12338503553608479	2.3860543087103383	0.49056065575357605	0.12338503553608479	2.3860543087103383	0.49056065575357605	0.4364580576025264	0.003954432276004171	2.03396424892335E-6	0.3880913666948194	0.0036181491281939916	3.840906274903956	-47.904418698536894
183000	-3451.821597925832	-3415.0352156859253	-36.786382239906764	-3415.0352156859253	5.398342239461962	28.285170209196266	0.7094688050750751	0.12338503553608479	2.3860543087103383	0.49056065575357605	0.12338503553608479	2.3860543087103383	0.49056065575357605	0.230374886390981	0.0035190558511819796	3.527223692402309E-7	0.18303895685784843	0.003209897352803189	4.456535213409282	-48.64345109572404
184000	-3454.7928526067844	-3416.9586455482586	-37.83420705852582	-3416.9586455482586	4.7208553194708065	21.39745809354255	0.7094688050750751	0.12338503553608479	2.3860543087103383	0.49056065575357605	0.12338503553608479	2.3860543087103383	0.49056065575357605	0.20552055354545182	0.0050649388719946065	1.3968852107669037E-6	0.2220073190576267	0.005061434830467792	2.5830358468064096	-42.49218642043895
