#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
127000	-11446.885101454398	-11472.518591123722	25.633489669323744	-11472.518591123722	0.06960767422023537	0.4592731729358015	0.29787947300872597	0.19995627791971948	0.2623337041160813	0.2398305449554733	0.12209951812464595	2.0019872915623584	0.2647603109380553	0.12209951812464595	3.2242930503122347	0.2647603109380553	0.708289308480128	0.09660578415495166	27.736722462429945	0.1528170195382513
128000	-11446.115317102633	-11472.711875382358	26.5965582797255	-11472.711875382358	0.06256043362481822	0.4284044798022672	0.29787947300872597	0.19995627791971948	0.25171520473501113	0.25044904433654347	0.12209951812464595	2.0019872915623584	0.2647603109380553	0.12209951812464595	3.2242930503122347	0.2647603109380553	0.708289308480128	0.08485147684612937	28.810471627900007	0.15524153682304934
129000	-11454.674337188802	-11476.0053965901	21.331059401297864	-11476.0053965901	0.08211698383674668	0.564366702981549	0.29787947300872597	0.19995627791971948	0.25171520473501113	0.25044904433654347	0.12209951812464595	2.0019872915623584	0.2647603109380553	0.12209951812464595	3.2242930503122347	0.2647603109380553	0.708289308480128	0.12016135933486322	23.356436001783926	0.13223130680175793
130000	-11455.687136247612	-11477.58123309112	21.894096843507658	-11477.58123309112	0.08291135018103325	0.5561978252937678	0.29787947300872597	0.19995627791971948	0.25171520473501113	0.25044904433654347	0.12209951812464595	2.0019872915623584	0.2647603109380553	0.12209951812464595	3.2242930503122347	0.2647603109380553	0.708289308480128	0.10873452529633738	24.035746200950637	0.12917174609390272
131000	-11468.34809308067	-11475.253706843387	6.9056137627154985	-11475.253706843387	0.17333802941016466	1.1957803876404909	0.29787947300872597	0.19995627791971948	0.25171520473501113	0.25044904433654347	0.12209951812464595	2.0823688714203317	0.2647603109380553	0.12209951812464595	3.1439114704542614	0.2647603109380553	0.708289308480128	0.23334565210981856	9.28799397125986	0.05894916365909884
132000	-11427.814371780503	-11482.013561593625	54.19918981312145	-11482.013561593625	0.014113322326307283	0.09653691643774821	0.32011579679280866	0.19535091811686164	0.24166874406842828	0.24286454102190153	0.12209951812464595	2.173783715658736	0.2647603109380553	0.12209951812464595	3.052496626215857	0.2647603109380553	0.708289308480128	0.01769428796789521	57.41929185011867	0.6977408099191633
133000	-11441.48442871033	-11472.5234713356	31.039042625270987	-11472.5234713356	0.0493937645057327	0.3380615186715601	0.3094484180371479	0.19535091811686164	0.25233612282408907	0.24286454102190153	0.12209951812464595	2.173783715658736	0.2647603109380553	0.12209951812464595	3.052496626215857	0.2647603109380553	0.708289308480128	0.07005347991902047	33.237590940816126	0.20282266634865714
134000	-11439.406191459255	-11470.109611998078	30.703420538823252	-11470.109611998078	0.053329416794602125	0.3571194573238135	0.3094484180371479	0.19535091811686164	0.25233612282408907	0.24286454102190153	0.12209951812464595	2.173783715658736	0.35211158134300374	0.12209951812464595	2.8777940854059603	0.35211158134300374	0.708289308480128	0.06401230450540706	32.976799499952804	0.20667732947306752
135000	-11432.647155109671	-11467.599481250818	34.95232614114692	-11467.599481250818	0.042189839383170405	0.2809932227923603	0.3094484180371479	0.19535091811686164	0.25233612282408907	0.24286454102190153	0.12209951812464595	2.173783715658736	0.35211158134300374	0.12209951812464595	2.8777940854059603	0.35211158134300374	0.7854452335890478	0.05327352920883713	37.268554938174155	0.261726376078325
136000	-11448.66842571113	-11471.041418585253	22.372992874123444	-11471.041418585253	0.08404207179122836	0.5377869096937046	0.3094484180371479	0.19535091811686164	0.25233612282408907	0.24286454102190153	0.12209951812464595	2.173783715658736	0.2554159649724301	0.12209951812464595	3.0711853181471076	0.2554159649724301	0.7854452335890478	0.11285508518887376	24.47371730202041	0.12996319303154985
137000	-11439.726519362635	-11472.058794624794	32.33227526215844	-11472.058794624794	0.051168517025504616	0.3267898611980499	0.3094484180371479	0.19535091811686164	0.25233612282408907	0.24286454102190153	0.12209951812464595	2.173783715658736	0.2554159649724301	0.12209951812464595	3.0711853181471076	0.2554159649724301	0.7854452335890478	0.06905117592736151	34.524118806788444	0.20934869362759387
138000	-11420.43919561163	-11471.59707339878	51.157877787148536	-11471.59707339878	0.015499456975510854	0.10507666402200354	0.29839389877030864	0.19535091811686164	0.25233612282408907	0.2539190602887408	0.12209951812464595	2.1923623021225507	0.2554159649724301	0.12209951812464595	3.052606731683293	0.2554159649724301	0.7854452335890478	0.030558814349227893	53.82764333013162	0.6254076081649984
139000	-11401.221340681443	-11474.747439034973	73.52609835352925	-11474.747439034973	0.0036516131937991583	0.02508312936152771	0.29839389877030864	0.19535091811686164	0.25233612282408907	0.2539190602887408	0.12209951812464595	2.1923623021225507	0.2554159649724301	0.12209951812464595	3.052606731683293	0.2554159649724301	0.7854452335890478	0.010376086372315192	78.13901234351154	2.979970914429689
140000	-11428.551790430018	-11473.41994917842	44.868158748403125	-11473.41994917842	0.023426490151111992	0.15916963507633336	0.29839389877030864	0.19535091811686164	0.25233612282408907	0.2539190602887408	0.12209951812464595	2.1923623021225507	0.2554159649724301	0.12209951812464595	3.052606731683293	0.2554159649724301	0.7854452335890478	0.025844801279942944	47.716604305711414	0.45476045107607366
141000	-11431.509975403089	-11475.962508241071	44.45253283798172	-11475.962508241071	0.023010273374863555	0.15162634701354322	0.29839389877030864	0.19535091811686164	0.25233612282408907	0.2539190602887408	0.10346339104578696	2.229634556280269	0.2554159649724301	0.10346339104578696	3.052606731683293	0.2554159649724301	0.7854452335890478	0.04600553929806448	46.7444927888279	0.4276330609775694
142000	-11436.619368315465	-11469.806080140586	33.18671182512077	-11469.806080140586	0.0422800686946629	0.29175052120952855	0.29839389877030864	0.20287824411524666	0.25233612282408907	0.24639173429035577	0.10346339104578696	2.1441558785450736	0.2981553038400278	0.10346339104578696	3.052606731683293	0.2981553038400278	0.7854452335890478	0.05363640801455815	35.47472739795988	0.2736849980874761
143000	-11450.452380448905	-11483.241182163985	32.788801715079124	-11483.241182163985	0.053993849367929864	0.33513582259258945	0.29839389877030864	0.20287824411524666	0.25233612282408907	0.24639173429035577	0.10346339104578696	2.1441558785450736	0.2981553038400278	0.10346339104578696	3.052606731683293	0.2981553038400278	0.7854452335890478	0.07331445370455596	34.94263150354375	0.20308384253853987
144000	-11427.46803008226	-11473.373999923866	45.905969841605	-11473.373999923866	0.021861347654552908	0.14391408312353568	0.29839389877030864	0.20287824411524666	0.25233612282408907	0.24639173429035577	0.10346339104578696	2.1441558785450736	0.2981553038400278	0.10346339104578696	3.052606731683293	0.2981553038400278	0.7854452335890478	0.0369472192891006	48.40361424201613	0.4515800418881656
145000	-11457.190362157839	-11471.963785770591	14.773423612753046	-11471.963785770591	0.11179583415472585	0.7552853711533408	0.3114375452129746	0.1898345976725807	0.25233612282408907	0.24639173429035577	0.10346339104578696	2.1441558785450736	0.2981553038400278	0.10346339104578696	3.052606731683293	0.2981553038400278	0.7854452335890478	0.20265780573781286	16.722434518400817	0.0901507793803194
146000	-11445.104019295364	-11468.785448630915	23.68142933555187	-11468.785448630915	0.07584877479236846	0.5067627313907817	0.3114375452129746	0.1898345976725807	0.25233612282408907	0.24639173429035577	0.10346339104578696	2.1441558785450736	0.3344510955459101	0.10346339104578696	2.9800151482715282	0.3344510955459101	0.7854452335890478	0.11378598057686347	25.68637266392027	0.1430860428048888
147000	-11443.985970765169	-11467.579717849345	23.593747084176623	-11467.579717849345	0.07673549146277552	0.5042297912487701	0.3114375452129746	0.1898345976725807	0.25233612282408907	0.24639173429035577	0.10346339104578696	2.1441558785450736	0.3344510955459101	0.10346339104578696	2.9800151482715282	0.3344510955459101	0.7854452335890478	0.12197578933518625	25.525172260353155	0.1444086387406904
148000	-11412.484053764278	-11470.815957163075	58.3319033987968	-11470.815957163075	0.011544452865486228	0.0761939840685348	0.3114375452129746	0.1898345976725807	0.25233612282408907	0.24639173429035577	0.10346339104578696	2.1441558785450736	0.3344510955459101	0.10346339104578696	2.9800151482715282	0.3344510955459101	0.7854452335890478	0.019300062261903124	61.57889806906097	1.0673933134506661
149000	-11407.394044748893	-11471.385909847539	63.99186509864561	-11471.385909847539	0.007814050200148968	0.05353192023020361	0.3114375452129746	0.1898345976725807	0.25233612282408907	0.24639173429035577	0.10346339104578696	2.1441558785450736	0.3344510955459101	0.10346339104578696	2.9800151482715282	0.3344510955459101	0.7854452335890478	0.009071770636200507	68.05195899367902	1.2296853741996987
150000	-11411.458491188923	-11468.725803851685	57.267312662761945	-11468.725803851685	0.012591066056489283	0.08274449888999558	0.3114375452129746	0.1898345976725807	0.25233612282408907	0.24639173429035577	0.05886619340411275	2.1441558785450736	0.3344510955459101	0.05886619340411275	3.0692095435548765	0.3344510955459101	0.7854452335890478	0.014450583684679393	60.72668280442309	0.8510672467717616
151000	-11428.128318344825	-11470.35854021704	42.23022187221382	-11470.35854021704	0.02709650700102706	0.182483938478307	0.3114375452129746	0.1898345976725807	0.25233612282408907	0.24639173429035577	0.05886619340411275	2.03981478799807	0.3344510955459101	0.05886619340411275	3.17355063410188	0.3344510955459101	0.7854452335890478	0.032893553723015626	44.91058005504918	0.33946504877493267
152000	-11477.19391467494	-11479.276413557787	2.0824988828489768	-11479.276413557787	0.239466242171965	1.546859387012155	0.3114375452129746	0.1898345976725807	0.25233612282408907	0.24639173429035577	0.05886619340411275	2.03981478799807	0.3344510955459101	0.05886619340411275	3.17355063410188	0.3344510955459101	0.7854452335890478	0.3795231236281933	4.394964076412686	0.04705666347553628
153000	-11459.65954403093	-11467.87198481345	8.212440782518641	-11467.87198481345	0.17304421907062156	1.1255207696361509	0.3114375452129746	0.1898345976725807	0.25233612282408907	0.24639173429035577	0.12448151027733836	2.03981478799807	0.3344510955459101	0.12448151027733836	3.0423200003554287	0.3344510955459101	0.7854452335890478	0.2510568694489064	10.356008459626276	0.06670199921049036
154000	-11445.450664502718	-11466.82578906919	21.37512456647085	-11466.82578906919	0.09018266391160346	0.5852164238730709	0.3114375452129746	0.1898345976725807	0.25233612282408907	0.24639173429035577	0.12448151027733836	2.03981478799807	0.3344510955459101	0.12448151027733836	3.0423200003554287	0.3344510955459101	0.7854452335890478	0.09646515792426935	23.69037610723159	0.12141984436819424
155000	-11442.939505042727	-11468.579186318282	25.639681275555915	-11468.579186318282	0.07326811895889636	0.46481806346803645	0.3114375452129746	0.20435685808694676	0.2416766587383986	0.24252893796168018	0.12448151027733836	2.03981478799807	0.3344510955459101	0.12448151027733836	3.0423200003554287	0.3344510955459101	0.7854452335890478	0.07683602843574557	28.00086178535281	0.14603929654272108
156000	-11436.435639509658	-11477.971716959473	41.5360774498151	-11477.971716959473	0.030950470576340296	0.1979293807725722	0.3114375452129746	0.20435685808694676	0.2416766587383986	0.24252893796168018	0.12448151027733836	2.03981478799807	0.3344510955459101	0.12448151027733836	3.0423200003554287	0.3344510955459101	0.7854452335890478	0.04452542215866162	43.87512731941735	0.39750210751104564
157000	-11422.836354209592	-11475.243186647622	52.40683243802964	-11475.243186647622	0.014442139912107157	0.1009237780994351	0.3114375452129746	0.20435685808694676	0.2416766587383986	0.24252893796168018	0.12448151027733836	2.03981478799807	0.3344510955459101	0.12448151027733836	3.0423200003554287	0.3344510955459101	0.7854452335890478	0.02586485031575928	55.24042250176275	0.6188041161870996
158000	-11453.774540693441	-11465.43755037347	11.663009680029049	-11465.43755037347	0.13818197582849273	0.9083732621937726	0.3114375452129746	0.19274306521118423	0.25329045161416114	0.24252893796168018	0.12448151027733836	2.03981478799807	0.3344510955459101	0.12448151027733836	3.0423200003554287	0.3344510955459101	0.7854452335890478	0.26383629191189756	13.588120061366089	0.0760883387678175
159000	-11446.285391413523	-11478.650497684293	32.36510627076987	-11478.650497684293	0.042002366908600534	0.28211402914366607	0.3114375452129746	0.19274306521118423	0.25329045161416114	0.24252893796168018	0.12448151027733836	2.03981478799807	0.3344510955459101	0.12448151027733836	3.0423200003554287	0.3344510955459101	0.7854452335890478	0.08999019415324261	34.179180826489656	0.25977264194426003
160000	-11444.82269174707	-11471.643521898759	26.820830151689417	-11471.643521898759	0.060868489835409295	0.4095863588299409	0.3114375452129746	0.19247869299840167	0.25329045161416114	0.24279331017446273	0.12448151027733836	2.03981478799807	0.3344510955459101	0.12448151027733836	3.0423200003554287	0.3344510955459101	0.7854452335890478	0.08604179074080694	28.92961556027054	0.1742358370314928
161000	-11467.17283002748	-11472.234545002479	5.061714974998415	-11472.234545002479	0.18473712142002618	1.2658819602756612	0.3114375452129746	0.19247869299840167	0.25329045161416114	0.24279331017446273	0.12448151027733836	2.03981478799807	0.3344510955459101	0.12448151027733836	3.0423200003554287	0.3344510955459101	0.7854452335890478	0.2084933213399098	7.535523548370641	0.05930635764615208
162000	-11444.49675146732	-11464.296989651135	19.800238183814912	-11464.296989651135	0.077552002755569	0.5446092230697066	0.3114375452129746	0.19247869299840167	0.25329045161416114	0.24279331017446273	0.12448151027733836	2.03981478799807	0.3344510955459101	0.12448151027733836	3.0423200003554287	0.3344510955459101	0.7854452335890478	0.18968449354470315	21.513919704607563	0.11806193013721847
163000	-11447.15714120752	-11468.044138767082	20.886997559561365	-11468.044138767082	0.08546419399572183	0.5778760899297964	0.3114375452129746	0.19247869299840167	0.25329045161416114	0.24279331017446273	0.08025369718979346	2.12827041417316	0.3344510955459101	0.08025369718979346	3.0423200003554287	0.3344510955459101	0.7854452335890478	0.1379249221769667	22.867179079654854	0.1212081321027755
164000	-11429.005544026973	-11471.806080668433	42.800536641460766	-11471.806080668433	0.0261187506469353	0.17670695670283254	0.3114375452129746	0.19247869299840167	0.25329045161416114	0.24279331017446273	0.08025369718979346	2.0501685018974385	0.3344510955459101	0.08025369718979346	3.12042191263115	0.3344510955459101	0.7854452335890478	0.02537464947135162	45.6998638125786	0.3852270338205572
165000	-11407.714964894136	-11473.195941985237	65.48097709110242	-11473.195941985237	0.00894098477234145	0.053342182410288305	0.3114375452129746	0.19247869299840167	0.25329045161416114	0.24279331017446273	0.08025369718979346	2.0501685018974385	0.3344510955459101	0.08025369718979346	3.12042191263115	0.3344510955459101	0.7854452335890478	0.012426863206666569	69.33548396507074	1.4926509397854562
166000	-11406.997953619362	-11465.51932249181	58.52136887244764	-11465.51932249181	0.011183962404029255	0.0750152864971892	0.3114375452129746	0.19247869299840167	0.25329045161416114	0.24279331017446273	0.08025369718979346	2.0501685018974385	0.3344510955459101	0.08025369718979346	3.12042191263115	0.3344510955459101	0.7854452335890478	0.017935347537171537	61.769778582595286	0.8620195873149248
167000	-11414.618611387717	-11465.113658412773	50.49504702505565	-11465.113658412773	0.01902023450556981	0.1233793893545762	0.3114375452129746	0.19247869299840167	0.25329045161416114	0.24279331017446273	0.08025369718979346	2.0501685018974385	0.3344510955459101	0.08025369718979346	3.12042191263115	0.3344510955459101	0.7854452335890478	0.026340864543696666	53.30859080696864	0.5583236975396191
168000	-11406.9139192129	-11468.40187338635	61.48795417344952	-11468.40187338635	0.009484335282681767	0.0638324186850976	0.3114375452129746	0.19247869299840167	0.25329045161416114	0.24279331017446273	0.08025369718979346	2.0501685018974385	0.3344510955459101	0.08025369718979346	3.12042191263115	0.3344510955459101	0.7854452335890478	0.012613681799497256	65.15505507933042	1.062399785799407
169000	-11421.60752619477	-11471.37324000696	49.76571381219005	-11471.37324000696	0.015590810353414008	0.11190941338215217	0.3114375452129746	0.19988957995908596	0.24587956465347685	0.24279331017446273	0.08025369718979346	2.0501685018974385	0.3344510955459101	0.08025369718979346	3.12042191263115	0.3344510955459101	0.7854452335890478	0.017294371196674447	52.99775099957617	0.6214201587422812
170000	-11454.89761598994	-11474.554308300625	19.656692310686555	-11474.554308300625	0.0882669372671122	0.6083082264153683	0.3114375452129746	0.19988957995908596	0.24587956465347685	0.24279331017446273	0.08025369718979346	2.0501685018974385	0.3344510955459101	0.08025369718979346	3.12042191263115	0.3344510955459101	0.7854452335890478	0.11870160692619133	21.83413910141137	0.11457292518793975
171000	-11430.312009476984	-11467.762446144512	37.450436667527704	-11467.762446144512	0.03350177059862393	0.22589943558898948	0.3114375452129746	0.1922212093862506	0.24587956465347685	0.25046168074729813	0.08025369718979346	2.0501685018974385	0.383938446276334	0.08025369718979346	3.0214472111703023	0.383938446276334	0.7854452335890478	0.06861519821138222	39.45036372633963	0.30669492418765837
172000	-11431.486676151344	-11471.650930537644	40.16425438630008	-11471.650930537644	0.032335029022233924	0.2124832536011475	0.3114375452129746	0.20253205744842584	0.2355687165913016	0.25046168074729813	0.08025369718979346	2.0501685018974385	0.383938446276334	0.08025369718979346	3.0214472111703023	0.383938446276334	0.7854452335890478	0.05154298112203176	42.43049235106267	0.3157393720234737
173000	-11463.011380290378	-11481.042880094152	18.03149980377436	-11481.042880094152	0.09100420450403016	0.631154046412639	0.3114375452129746	0.20253205744842584	0.2355687165913016	0.25046168074729813	0.08025369718979346	1.9318781467617478	0.383938446276334	0.08025369718979346	3.139737566305993	0.383938446276334	0.7854452335890478	0.1517064290881547	20.238816502491602	0.09059481377588437
174000	-11439.201349894909	-11469.620044739035	30.418694844125795	-11469.620044739035	0.051305586024038244	0.32433067695362955	0.3114375452129746	0.20253205744842584	0.2355687165913016	0.25046168074729813	0.08025369718979346	1.9318781467617478	0.3479583018514952	0.08025369718979346	3.2116978551556707	0.3479583018514952	0.7854452335890478	0.10510924616446937	32.176489514076735	0.22033030451755994
175000	-11443.180699312257	-11468.636438002373	25.455738690115144	-11468.636438002373	0.07634724670461143	0.4917814176396645	0.3114375452129746	0.20253205744842584	0.2355687165913016	0.25046168074729813	0.08025369718979346	1.9318781467617478	0.3479583018514952	0.08025369718979346	3.2116978551556707	0.3479583018514952	0.7854452335890478	0.08711092566004404	27.753330123933555	0.13702925267196175
176000	-11400.138990239599	-11462.686878528844	62.54788828924519	-11462.686878528844	0.008463284763204933	0.05936010049468184	0.3114375452129746	0.20253205744842584	0.24530863965851477	0.24072175768008497	0.08025369718979346	1.9318781467617478	0.3479583018514952	0.08025369718979346	3.2116978551556707	0.3479583018514952	0.7854452335890478	0.013089171453860418	66.18794096222055	1.0881089921232792
177000	-11435.545284776823	-11471.133802730828	35.588517954005745	-11471.133802730828	0.03526849981248556	0.25092539348502696	0.3114375452129746	0.20253205744842584	0.24530863965851477	0.24072175768008497	0.08025369718979346	1.9318781467617478	0.3479583018514952	0.08025369718979346	3.2116978551556707	0.3479583018514952	0.7854452335890478	0.06032212944589949	37.75660935214451	0.27711544590517856
178000	-11441.976912588996	-11472.933731851395	30.956819262399506	-11472.933731851395	0.053137140792055074	0.35321365808738375	0.3114375452129746	0.20253205744842584	0.24530863965851477	0.24072175768008497	0.13775718833439787	1.816871164472539	0.3479583018514952	0.13775718833439787	3.2116978551556707	0.3479583018514952	0.7854452335890478	0.06516187031259837	33.21769773851136	0.20518381380353234
179000	-11443.477543628373	-11463.148530929444	19.670987301070777	-11463.148530929444	0.09201348607781194	0.6374358124380074	0.3114375452129746	0.20253205744842584	0.24530863965851477	0.24072175768008497	0.13775718833439787	2.0207262637352743	0.27585696425428363	0.13775718833439787	3.1520454310873585	0.27585696425428363	0.7854452335890478	0.12254842484791574	21.840928976751865	0.11210946072100028
180000	-11473.956153006491	-11471.161338629887	-2.79481437660393	-11471.161338629887	0.2957738937005318	1.9799197904908488	0.3114375452129746	0.20253205744842584	0.24530863965851477	0.24072175768008497	0.13775718833439787	2.0207262637352743	0.27585696425428363	0.13775718833439787	3.1520454310873585	0.27585696425428363	0.7854452335890478	0.36893235662268453	-0.12994524506859462	0.03858540007012764
181000	-11470.770898691666	-11470.735051172622	-0.03584751904415784	-11470.735051172622	0.26953365851134653	1.753092669797996	0.3114375452129746	0.20253205744842584	0.24530863965851477	0.24072175768008497	0.13775718833439787	2.0207262637352743	0.27585696425428363	0.13775718833439787	3.1520454310873585	0.27585696425428363	0.7854452335890478	0.30029055208312994	2.774524986716256	0.039174571259489505
182000	-11455.127955477128	-11464.362912021874	9.234956544745547	-11464.362912021874	0.15712818980128068	1.0500340492086384	0.3114375452129746	0.20253205744842584	0.24530863965851477	0.24072175768008497	0.13775718833439787	2.0207262637352743	0.27585696425428363	0.13775718833439787	3.1520454310873585	0.27585696425428363	0.7854452335890478	0.2578121370548163	11.370116791317452	0.06599013710316419
183000	-11456.817852092894	-11469.288610247975	12.470758155081159	-11469.288610247975	0.13261414495509566	0.9033046076172406	0.3010605402114328	0.20253205744842584	0.24530863965851477	0.2510987626816268	0.07705979112947219	2.1421210581451255	0.27585696425428363	0.07705979112947219	3.1520454310873585	0.27585696425428363	0.7854452335890478	0.17302423595857344	14.59946838219151	0.08743242523149801
184000	-11448.538518126732	-11466.770170313563	18.231652186830274	-11466.770170313563	0.08427208344358422	0.5755192647872888	0.3010605402114328	0.19553876905694434	0.2523019280499963	0.2510987626816268	0.07705979112947219	1.977762871208369	0.27585696425428363	0.07705979112947219	3.316403618024115	0.27585696425428363	0.7854452335890478	0.2072578039773095	19.85452920805381	0.11936148913774063
185000	-11428.101985301046	-11475.867659096848	47.76567379580256	-11475.867659096848	0.020340801332923913	0.13452785218992855	0.3010605402114328	0.19553876905694434	0.2523019280499963	0.2510987626816268	0.07705979112947219	1.977762871208369	0.27585696425428363	0.07705979112947219	3.316403618024115	0.27585696425428363	0.7854452335890478	0.030106958595373524	50.447401557266126	0.5781386620074384
186000	-11422.070084253392	-11468.747266612414	46.67718235902336	-11468.747266612414	0.020265406367314737	0.13336513003043973	0.3010605402114328	0.19553876905694434	0.2523019280499963	0.2510987626816268	0.07705979112947219	1.9340205566729285	0.27585696425428363	0.07705979112947219	3.3601459325595555	0.27585696425428363	0.7854452335890478	0.017051037494686477	49.92094178417375	0.5789869238657297
187000	-11415.992048072185	-11469.455027801549	53.46297972936399	-11469.455027801549	0.013140159462395903	0.0921475434390213	0.3074460550575205	0.19553876905694434	0.2523019280499963	0.24471324783553908	0.07705979112947219	1.9340205566729285	0.3445502115473802	0.07705979112947219	3.2227594379733624	0.3445502115473802	0.7854452335890478	0.02476473784741468	56.377679256329756	0.8127818567636025
188000	-11428.558027157267	-11469.54251317408	40.984486016812255	-11469.54251317408	0.028069057462142256	0.19278983469136687	0.3074460550575205	0.19553876905694434	0.2523019280499963	0.24471324783553908	0.07705979112947219	1.9340205566729285	0.3445502115473802	0.07705979112947219	3.2227594379733624	0.3445502115473802	0.7854452335890478	0.03665559818428026	43.53625069846921	0.36478215275242404
189000	-11431.96475439125	-11463.900527746991	31.93577335573994	-11463.900527746991	0.051322538130944374	0.33263692740426704	0.3074460550575205	0.19553876905694434	0.2523019280499963	0.24471324783553908	0.07705979112947219	1.9340205566729285	0.3445502115473802	0.07705979112947219	3.2227594379733624	0.3445502115473802	0.7854452335890478	0.05174165750262861	34.38059187819248	0.21854423019817176
