#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-9392.253169245449	-9400.090392309388	7.8372230639393825	-9400.090392309388	14.502154702954394	17.902420591139535	0.49425278598305056	0.36608118388519456	0.1617113999797099	0.15193977193557523	0.3202676441995244	1.505919020701303	1.2694113274113283	1.505919020701303	0.22466965188737043	1.2694113274113283	0.22466965188737043	0.22889122838518708	10.473220264795192	0.05927696970369314
251000	-9419.406550549471	-9411.662082933002	-7.74446761646873	-9411.662082933002	14.528744602277742	21.294816734213377	0.49425278598305056	0.36608118388519456	0.1617113999797099	0.15193977193557523	0.3202676441995244	1.505919020701303	1.2694113274113283	1.505919020701303	0.22466965188737043	1.2694113274113283	0.22466965188737043	0.42521671672966294	-4.022862121580731	0.02717334884930483
252000	-9577.281336110904	-9547.319541706496	-29.961794404407534	-9547.319541706496	21.286556683919912	43.834792163044774	0.22440191644238047	0.36608118388519456	0.1617113999797099	0.15193977193557523	0.3202676441995244	0.5383285244431303	2.237001823669501	0.5383285244431303	0.22466965188737043	2.237001823669501	0.22466965188737043	1.348802062138614	-28.497064220775755	0.12128316818178328
253000	-9067.255221311152	-9046.0995089447	-21.155712366451368	-9046.0995089447	15.05371173005245	28.23648348672879	0.22440191644238047	0.21892809587392556	0.23849313349816462	0.26055212520708104	0.2820266454208329	0.5383285244431303	2.237001823669501	0.5383285244431303	0.22466965188737043	2.237001823669501	0.22466965188737043	0.9207047762708732	-17.872713807121066	0.03040884149411767
254000	-9078.207624027471	-9035.001281059025	-43.20634296844601	-9035.001281059025	15.127874431142093	43.55798048104891	0.22440191644238047	0.2787450098653443	0.12379016391900496	0.26055212520708104	0.33691270100857384	0.5383285244431303	2.237001823669501	0.5383285244431303	0.22466965188737043	2.237001823669501	0.22466965188737043	2.8554588095467826	-38.7051981710392	0.02401475408415456
255000	-8952.245867659038	-8915.10603119711	-37.13983646192796	-8915.10603119711	15.11859301670075	41.34137348581479	0.22440191644238047	0.2787450098653443	0.12379016391900496	0.26055212520708104	0.33691270100857384	0.5383285244431303	2.237001823669501	0.5383285244431303	0.22466965188737043	2.237001823669501	0.22466965188737043	1.9177169258648743	-33.91739319734748	0.03925843333052743
256000	-9063.820834078379	-9014.759928373966	-49.06090570441282	-9014.759928373966	15.320418184942737	50.17021380090204	0.22440191644238047	0.2787450098653443	0.3001101418953564	0.26055212520708104	0.1605927230322224	0.5383285244431303	2.237001823669501	0.5383285244431303	0.22466965188737043	2.237001823669501	0.22466965188737043	3.680903506625976	-44.03612661288369	0.021367438399428812
257000	-9567.983689971512	-9523.884634417707	-44.099055553804696	-9523.884634417707	14.686641313500779	42.032639074966546	0.2888533315133693	0.2421671094539407	0.272547178574614	0.324692988939227	0.1605927230322224	0.5383285244431303	2.237001823669501	0.5383285244431303	0.22466965188737043	2.237001823669501	0.22466965188737043	3.839096702215808	-37.26122629363346	0.010324214427785541
258000	-9151.51603288365	-9104.399451717973	-47.116581165677786	-9104.399451717973	20.452592079085605	56.59244952668969	0.2888533315133693	0.2421671094539407	0.272547178574614	0.324692988939227	0.1605927230322224	0.5383285244431303	2.237001823669501	0.5383285244431303	0.22466965188737043	2.237001823669501	0.22466965188737043	3.006512463206524	-40.83231120187882	0.011504989680671917
259000	-10088.296265518782	-10052.881745752775	-35.41451976600729	-10052.881745752775	19.93169932955054	44.33589665736331	0.2888533315133693	0.2421671094539407	0.272547178574614	0.324692988939227	0.1605927230322224	0.5383285244431303	2.237001823669501	0.5383285244431303	0.22466965188737043	2.237001823669501	0.22466965188737043	2.2753113594018224	-31.591344446958207	0.03147200259379567
260000	-8409.422352943133	-8390.89194554396	-18.53040739917176	-8390.89194554396	15.934591235267142	25.546624106599076	0.2888533315133693	0.19936937290698664	0.272547178574614	0.28866180799345686	0.23942164052494658	0.5383285244431303	2.237001823669501	0.5383285244431303	0.22466965188737043	2.237001823669501	0.22466965188737043	0.5195635439591825	-11.820319902092315	0.00702892145489146
261000	-8454.080434749425	-8439.311398162627	-14.769036586798517	-8439.311398162627	14.75753281892402	24.195791682660285	0.2888533315133693	0.19936937290698664	0.35957744169419203	0.23404908845384004	0.2070040969449854	0.5383285244431303	2.237001823669501	0.5383285244431303	0.22466965188737043	2.237001823669501	0.22466965188737043	0.5723262312338144	-9.857050412978746	0.014053960788975178
262000	-9662.417170160776	-9643.788882658384	-18.628287502390798	-9643.788882658384	15.758127878127713	26.01923718742136	0.2888533315133693	0.19936937290698664	0.35957744169419203	0.23404908845384004	0.2070040969449854	1.3071393022116866	1.4681910459009444	1.3071393022116866	0.22466965188737043	1.4681910459009444	0.22466965188737043	1.3223708925746513	-15.400719794137125	0.035307975317808014
263000	-8711.872003981476	-8685.72362142277	-26.148382558705045	-8685.72362142277	15.20064257063026	29.4348446197025	0.2888533315133693	0.19936937290698664	0.35957744169419203	0.23404908845384004	0.2070040969449854	0.6855723524280399	2.0897579956845913	0.6855723524280399	0.22466965188737043	2.0897579956845913	0.22466965188737043	1.2529788471638608	-20.94340445275022	0.013508581349186614
264000	-9225.56481308838	-9189.168422262801	-36.39639082557995	-9189.168422262801	16.03696226237464	40.63611740884351	0.2888533315133693	0.19936937290698664	0.22138210977590725	0.3722444203721248	0.2070040969449854	0.6855723524280399	2.0897579956845913	0.6855723524280399	0.22466965188737043	2.0897579956845913	0.22466965188737043	1.9222161998936806	-33.35316470064221	0.045495770494707204
265000	-8703.736280378127	-8683.855713028608	-19.88056734951899	-8683.855713028608	16.2639384598995	29.235645715354938	0.13574946942264088	0.3058982273692937	0.11485325531360023	0.3722444203721248	0.2070040969449854	0.6855723524280399	2.0897579956845913	0.6855723524280399	0.22466965188737043	2.0897579956845913	0.22466965188737043	0.7708541779383187	-15.652947787371446	0.017948891676521316
266000	-9106.56592863499	-9105.642471818539	-0.9234568164495318	-9105.642471818539	14.7119728813487	19.56442902556489	0.13574946942264088	0.19319237696826003	0.11485325531360023	0.28061958072357757	0.41133478699456627	0.3272992924406623	2.0897579956845913	0.3272992924406623	0.5829427118747481	2.0897579956845913	0.5829427118747481	0.3349393470607794	0.33320203406174276	0.11794696306251438
267000	-8888.947992119267	-8875.66790161062	-13.280090508645118	-8875.66790161062	14.642328450917766	24.182502939459468	0.13574946942264088	0.19319237696826003	0.11485325531360023	0.28061958072357757	0.41133478699456627	0.3272992924406623	2.0897579956845913	0.3272992924406623	0.5829427118747481	2.0897579956845913	0.5829427118747481	0.5606528459776374	-10.79200664717775	0.04355763321126274
268000	-9991.67240777577	-9981.823481444306	-9.848926331464947	-9981.823481444306	15.263701824227937	23.18425579753621	0.13574946942264088	0.19319237696826003	0.23321965824344698	0.16225317779373083	0.41133478699456627	0.3272992924406623	2.0897579956845913	0.3272992924406623	0.5829427118747481	2.0897579956845913	0.5829427118747481	0.9372851491722507	-9.396247388825792	0.6007444841247113
269000	-8765.812703722198	-8748.95272744822	-16.85997627397754	-8748.95272744822	14.196848028921973	23.721322799683477	0.13574946942264088	0.19319237696826003	0.23321965824344698	0.16225317779373083	0.41133478699456627	1.164066183856544	1.417388068664735	1.164066183856544	0.41854574747872253	1.417388068664735	0.41854574747872253	1.0385470135443085	-12.59147854240648	0.018320494877758785
270000	-9608.949088569028	-9597.461475243696	-11.487613325333012	-9597.461475243696	15.323445823217048	23.62737747395823	0.13574946942264088	0.19319237696826003	0.3270276274491078	0.16225317779373083	0.31752681778890546	1.164066183856544	1.417388068664735	1.164066183856544	0.41854574747872253	1.417388068664735	0.41854574747872253	0.6636098305833035	-9.395474588844468	0.05638010718185435
271000	-8789.189927517737	-8758.560849864765	-30.62907765297202	-8758.560849864765	16.769185864334005	36.518573102399586	0.13574946942264088	0.19319237696826003	0.3270276274491078	0.16225317779373083	0.31752681778890546	1.164066183856544	1.417388068664735	1.164066183856544	0.41854574747872253	1.417388068664735	0.41854574747872253	1.3749803083385297	-27.071234991267186	0.027542054839129013
272000	-9699.023449151335	-9678.704586090946	-20.31886306038926	-9678.704586090946	15.569100269098232	30.774455454666576	0.13574946942264088	0.19319237696826003	0.3270276274491078	0.16225317779373083	0.31752681778890546	1.164066183856544	1.417388068664735	1.164066183856544	0.41854574747872253	1.417388068664735	0.41854574747872253	0.8310275363780316	-19.324050957730194	0.1488248211916673
273000	-10182.646525931108	-10157.482228508305	-25.164297422802843	-10157.482228508305	15.979646638931081	34.51276099425763	0.13574946942264088	0.19319237696826003	0.3270276274491078	0.16225317779373083	0.31752681778890546	1.164066183856544	1.417388068664735	1.164066183856544	0.41854574747872253	1.417388068664735	0.41854574747872253	1.3195408173437637	-24.54847189945108	0.4505413617943038
274000	-9698.228416720578	-9673.120672445817	-25.10774427476028	-9673.120672445817	16.482170272913905	33.49133205227689	0.13574946942264088	0.3289445415975842	0.19127546281978364	0.2635478568747975	0.2162321387078388	1.164066183856544	1.417388068664735	1.164066183856544	0.41854574747872253	1.417388068664735	0.41854574747872253	1.3356322419833195	-23.747866935690254	0.12262050758761073
275000	-9400.755535692553	-9383.216238918012	-17.539296774540926	-9383.216238918012	16.590817089374923	28.638211655302015	0.13574946942264088	0.3289445415975842	0.19127546281978364	0.2635478568747975	0.2162321387078388	1.164066183856544	1.417388068664735	1.164066183856544	0.41854574747872253	1.417388068664735	0.41854574747872253	0.9380504535101665	-16.149164802608713	0.10283079497659672
276000	-9332.898171150957	-9304.210273172623	-28.687897978334306	-9304.210273172623	16.049252333261133	36.20107387279097	0.13574946942264088	0.3289445415975842	0.19127546281978364	0.2635478568747975	0.2162321387078388	0.13427829015120274	1.417388068664735	0.13427829015120274	1.448333641184064	1.417388068664735	1.448333641184064	1.2595684313171778	-27.421208136125568	0.1308230868476418
277000	-9346.090361564824	-9305.426870686711	-40.66349087811324	-9305.426870686711	16.936500109051693	47.69038441893273	0.13574946942264088	0.2204078326492631	0.19127546281978364	0.37208456582311855	0.2162321387078388	0.13427829015120274	0.3140522959743255	0.13427829015120274	2.5516694138744738	0.3140522959743255	2.5516694138744738	2.513314867994578	-37.612521368943305	0.04755005329531344
278000	-9566.829494070173	-9535.428868708472	-31.40062536170064	-9535.428868708472	16.791225167401386	37.04815067573349	0.13574946942264088	0.2204078326492631	0.19127546281978364	0.37208456582311855	0.2162321387078388	0.13427829015120274	0.3140522959743255	0.13427829015120274	2.5516694138744738	0.3140522959743255	2.5516694138744738	1.8638432892630805	-27.07225604568281	0.020801853183440872
279000	-10092.313155305597	-10073.422147942967	-18.89100736263014	-10073.422147942967	14.820477248098776	27.894924210417	0.13574946942264088	0.2204078326492631	0.19127546281978364	0.37208456582311855	0.2162321387078388	0.13427829015120274	0.3140522959743255	0.13427829015120274	2.5516694138744738	0.3140522959743255	2.5516694138744738	1.244644033353969	-18.120857769612414	0.25728689083601486
280000	-10366.13298708432	-10332.435189971664	-33.697797112656886	-10332.435189971664	15.740146890173378	37.67058022833754	0.13574946942264088	0.12951723840725535	0.19127546281978364	0.4629751600651263	0.2162321387078388	1.3126918506717062	0.3140522959743255	1.3126918506717062	1.3732558533539703	0.3140522959743255	1.3732558533539703	1.75502483145855	-31.667667927187686	0.07878716759195624
281000	-10318.494005902035	-10296.187911219486	-22.3060946825504	-10296.187911219486	15.164372397923021	29.561424808623407	0.13574946942264088	0.12951723840725535	0.19127546281978364	0.4629751600651263	0.2162321387078388	1.3126918506717062	0.3140522959743255	1.3126918506717062	1.3732558533539703	0.3140522959743255	1.3732558533539703	1.520385856087473	-20.756203675503613	0.1096408497700717
282000	-9186.645266255007	-9166.780626325377	-19.864639929631107	-9166.780626325377	14.944223390193446	27.60945881366524	0.13574946942264088	0.12951723840725535	0.19127546281978364	0.4629751600651263	0.2162321387078388	1.3126918506717062	1.4577074049947267	1.3126918506717062	0.22960074433356903	1.4577074049947267	0.22960074433356903	0.9591274106476916	-17.726193260930156	0.05765882233537608
283000	-9036.073542222073	-9027.829116407864	-8.244425814209261	-9027.829116407864	15.115729515341064	22.489786327340468	0.13574946942264088	0.12951723840725535	0.19127546281978364	0.4629751600651263	0.2162321387078388	1.3126918506717062	1.4577074049947267	1.3126918506717062	0.22960074433356903	1.4577074049947267	0.22960074433356903	0.38230445695493986	-6.087698639265192	0.05558575877348602
284000	-9201.520411312862	-9197.417027203232	-4.103384109631109	-9197.417027203232	15.045379674117658	21.5182709258955	0.13574946942264088	0.24141828863872866	0.07937441258831032	0.4629751600651263	0.2162321387078388	1.3126918506717062	1.4577074049947267	1.3126918506717062	0.22960074433356903	1.4577074049947267	0.22960074433356903	0.3639476249313302	-2.1439817022055925	0.06432463959112997
285000	-9171.271749388103	-9151.285960885782	-19.985788502321103	-9151.285960885782	15.733799468442633	29.309369393325582	0.23936677468460416	0.24141828863872866	0.07937441258831032	0.4629751600651263	0.2162321387078388	0.3015663415730192	2.665952351131654	0.3015663415730192	0.032481307295328915	2.665952351131654	0.032481307295328915	0.7057978359398216	-17.91878404395905	0.06192162968727329
286000	-10329.211446801724	-10327.998083150367	-1.2133636513568167	-10327.998083150367	15.341714722963934	21.41523708459851	0.23936677468460416	0.2691509037149832	0.07937441258831032	0.4629751600651263	0.18849952363158426	0.3015663415730192	2.665952351131654	0.3015663415730192	0.032481307295328915	2.665952351131654	0.032481307295328915	0.27069971125413184	-0.3628745909403297	0.2599282360760503
287000	-9708.795367157429	-9716.785128975713	7.989761818284601	-9716.785128975713	14.330785839183712	17.514166224434618	0.23936677468460416	0.2691509037149832	0.07937441258831032	0.4629751600651263	0.18849952363158426	0.3015663415730192	2.665952351131654	0.3015663415730192	0.032481307295328915	2.665952351131654	0.032481307295328915	0.34495250457760757	8.940778125773855	0.1877697967992682
288000	-9578.203119619171	-9588.416789023046	10.213669403874684	-9588.416789023046	14.330785839183712	17.1943110789909	0.23936677468460416	0.2691509037149832	0.07937441258831032	0.4629751600651263	0.18849952363158426	0.3015663415730192	2.665952351131654	0.3015663415730192	0.032481307295328915	2.665952351131654	0.032481307295328915	0.19531833596055972	13.645005801523947	0.03315433743418046
289000	-9862.769800485925	-9853.322673966293	-9.447126519631627	-9853.322673966293	14.38324934846248	22.076802972290196	0.23936677468460416	0.2691509037149832	0.07937441258831032	0.4629751600651263	0.18849952363158426	0.3015663415730192	2.665952351131654	0.3015663415730192	0.032481307295328915	2.665952351131654	0.032481307295328915	0.38409990108010206	-7.736964839109604	0.0832206234768257
290000	-8522.185493916593	-8503.041619650043	-19.143874266549844	-8503.041619650043	15.570429756810793	27.456349280056344	0.23936677468460416	0.2691509037149832	0.07937441258831032	0.4629751600651263	0.18849952363158426	0.3015663415730192	2.665952351131654	0.3015663415730192	0.032481307295328915	2.665952351131654	0.032481307295328915	0.8665421025328035	-14.753805696747829	0.01769320844180411
291000	-8837.077490948213	-8831.211132074517	-5.866358873695898	-8831.211132074517	14.299083814899475	20.382344980692363	0.23936677468460416	0.2691509037149832	0.09965397321057692	0.4426955994428597	0.18849952363158426	0.3015663415730192	2.665952351131654	0.3015663415730192	0.032481307295328915	2.665952351131654	0.032481307295328915	0.354016699448345	-2.8372179582089156	0.03520085574242042
292000	-9073.372984261427	-9054.448847155569	-18.92413710585791	-9054.448847155569	14.795544831933618	27.175447304702548	0.23936677468460416	0.2691509037149832	0.09965397321057692	0.4426955994428597	0.18849952363158426	0.3015663415730192	2.665952351131654	0.3015663415730192	0.032481307295328915	2.665952351131654	0.032481307295328915	0.8439714012369325	-16.81364102867204	0.06154113775235746
293000	-10460.770598691404	-10458.503526601718	-2.267072089684958	-10458.503526601718	14.453030713161144	20.7507016264355	0.10199109467435463	0.3610022461333093	0.09965397321057692	0.3508442570245336	0.18849952363158426	0.3015663415730192	2.665952351131654	0.3015663415730192	0.032481307295328915	2.665952351131654	0.032481307295328915	0.35711137964680395	-1.2821582452485871	2.1803975968275844
294000	-10663.61831888473	-10657.417485974685	-6.200832910045078	-10657.417485974685	14.257890746920626	20.591850891887603	0.10199109467435463	0.3610022461333093	0.09965397321057692	0.3508442570245336	0.18849952363158426	0.3015663415730192	2.665952351131654	0.3015663415730192	0.032481307295328915	2.665952351131654	0.032481307295328915	0.3842722083488244	-3.720860394222081	7.345532552667676
295000	-9040.542716968579	-9017.718359055067	-22.824357913513232	-9017.718359055067	16.412375817595994	31.830862882406407	0.10199109467435463	0.30198264469077635	0.09965397321057692	0.4098638584670665	0.18849952363158426	0.3015663415730192	2.665952351131654	0.3015663415730192	0.032481307295328915	2.665952351131654	0.032481307295328915	1.0135810973479429	-21.641611504104034	0.12480999958659783
296000	-9357.207600320702	-9329.597623454181	-27.60997686652121	-9329.597623454181	15.323313533064306	33.47445922404867	0.10199109467435463	0.30198264469077635	0.15719508377650815	0.4098638584670665	0.13095841306565303	0.3015663415730192	2.665952351131654	0.3015663415730192	0.032481307295328915	2.665952351131654	0.032481307295328915	1.268639258185414	-26.45308089324741	0.14274492602508704
297000	-9187.69314494735	-9161.288051624553	-26.405093322797562	-9161.288051624553	14.776957801440242	32.24982128726791	0.10199109467435463	0.30198264469077635	0.15719508377650815	0.2839835570662872	0.25683871446643236	0.3015663415730192	2.665952351131654	0.3015663415730192	0.032481307295328915	2.665952351131654	0.032481307295328915	1.1509772032925534	-25.325477754049604	0.1478013086498537
298000	-9044.14578988758	-9010.492824277111	-33.65296561046797	-9010.492824277111	15.52625083105987	39.954533516859485	0.10199109467435463	0.30198264469077635	0.15719508377650815	0.2839835570662872	0.25683871446643236	0.3015663415730192	2.665952351131654	0.3015663415730192	0.032481307295328915	2.665952351131654	0.032481307295328915	1.7211801624043648	-31.416378774322805	0.0650610674807828
299000	-8910.61709128876	-8886.698068753969	-23.919022534790834	-8886.698068753969	14.63477076946534	30.78357751190418	0.10199109467435463	0.30198264469077635	0.15719508377650815	0.2839835570662872	0.25683871446643236	0.3015663415730192	2.665952351131654	0.3015663415730192	0.032481307295328915	2.665952351131654	0.032481307295328915	1.117637496167502	-21.735277069930827	0.05685693938489335
300000	-9054.32782555792	-9023.187069702217	-31.14075585570329	-9023.187069702217	18.119251273142382	39.06353395573416	0.10199109467435463	0.2038708969859447	0.15719508377650815	0.2839835570662872	0.354950462171264	0.3015663415730192	2.665952351131654	0.3015663415730192	0.032481307295328915	2.665952351131654	0.032481307295328915	0.7751484338496323	-29.897572572334642	0.10912506076631288
301000	-10211.143798104935	-10183.41957557916	-27.72422252577378	-10183.41957557916	15.746299098883924	34.23107605058457	0.10199109467435463	0.2038708969859447	0.15719508377650815	0.2839835570662872	0.354950462171264	0.3015663415730192	2.665952351131654	0.3015663415730192	0.032481307295328915	2.665952351131654	0.032481307295328915	1.733922886406529	-26.55692646387151	1.8215611049164069
302000	-9775.640796139167	-9739.463337482857	-36.177458656310066	-9739.463337482857	16.493886168921172	44.509257050483335	0.10199109467435463	0.2038708969859447	0.2512667834704942	0.31895724862136676	0.2259050709221984	0.3015663415730192	2.665952351131654	0.3015663415730192	0.032481307295328915	2.665952351131654	0.032481307295328915	2.3981719495520584	-35.16418152135151	0.46381808098751737
303000	-9768.632089098057	-9738.830106606694	-29.801982491362377	-9738.830106606694	14.623352182899136	34.62757917768518	0.10199109467435463	0.2038708969859447	0.2512667834704942	0.31895724862136676	0.2259050709221984	0.3015663415730192	1.650400609151027	0.3015663415730192	1.0480330492759558	1.650400609151027	1.0480330492759558	1.9981881311155139	-28.959312321447122	0.5810033450024285
304000	-8944.627177452889	-8920.050460399785	-24.576717053103387	-8920.050460399785	21.851811250391002	40.570524634169345	0.10199109467435463	0.2038708969859447	0.2512667834704942	0.31895724862136676	0.2259050709221984	0.3015663415730192	1.650400609151027	0.3015663415730192	1.0480330492759558	1.650400609151027	1.0480330492759558	1.376974875862141	-22.758582597578094	0.08019997131169851
305000	-8662.372617115878	-8655.38124819269	-6.991368923187814	-8655.38124819269	14.911214080486156	22.084388594797993	0.10199109467435463	0.2038708969859447	0.2512667834704942	0.31895724862136676	0.2259050709221984	1.0498422159414451	1.650400609151027	1.0498422159414451	0.29975717490752973	1.650400609151027	0.29975717490752973	0.5568145839556725	-5.389686212772779	0.07816063769142154
306000	-8993.809972930489	-8992.065792609832	-1.7441803206557172	-8992.065792609832	14.603697609822056	20.64833069850917	0.10199109467435463	0.2038708969859447	0.2512667834704942	0.31895724862136676	0.2259050709221984	1.0498422159414451	1.650400609151027	1.0498422159414451	0.29975717490752973	1.650400609151027	0.29975717490752973	0.33686602850859315	0.10170259051351738	0.06938360790046709
307000	-8742.867899253895	-8729.107490980225	-13.760408273671366	-8729.107490980225	17.596361343459076	27.88686422133086	0.10199109467435463	0.2038708969859447	0.2512667834704942	0.31895724862136676	0.2259050709221984	1.0498422159414451	1.650400609151027	1.0498422159414451	0.29975717490752973	1.650400609151027	0.29975717490752973	0.5607149337254093	-11.059210005277434	0.03764493631158054
308000	-9782.121021497265	-9765.694573384302	-16.426448112963843	-9765.694573384302	15.904920865945845	28.460529611779997	0.10199109467435463	0.2038708969859447	0.2512667834704942	0.31895724862136676	0.2259050709221984	1.0498422159414451	1.650400609151027	1.0498422159414451	0.29975717490752973	1.650400609151027	0.29975717490752973	1.0109805200843325	-15.9535042052943	0.4217200169491982
309000	-10325.357190494093	-10298.790950547718	-26.566239946374857	-10298.790950547718	14.47972738445733	32.44636319478445	0.10199109467435463	0.31060546745697876	0.2512667834704942	0.31895724862136676	0.11917050045116435	1.0498422159414451	1.650400609151027	1.0498422159414451	0.29975717490752973	1.650400609151027	0.29975717490752973	1.682784360018409	-25.839442940237745	0.695709734300567
310000	-10273.048582243573	-10238.523975026834	-34.52460721673909	-10238.523975026834	15.16122941411531	38.954507241084286	0.10199109467435463	0.31060546745697876	0.2512667834704942	0.31895724862136676	0.11917050045116435	1.0498422159414451	1.650400609151027	1.0498422159414451	0.29975717490752973	1.650400609151027	0.29975717490752973	1.7982461380491779	-33.686669705101124	0.34943944823344225
