#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
129000	-6680.115407774307	-6601.946938255442	-78.16846951886497	-6601.946938255442	35.10665092670961	122.89976062116666	0.2010747846798647	0.23413355882006975	0.23247529582211454	0.3116481355420707	0.2217430098157479	0.4031842961350242	1.9342464488733078	0.4031842961350242	0.6625692549916549	1.9342464488733078	0.6625692549916549	9.310436848691749	-62.50607952837141	0.0010394832312651087
130000	-6690.7231982965095	-6628.778240659453	-61.94495763705586	-6628.778240659453	30.094376726583658	84.0674780022619	0.2010747846798647	0.23413355882006975	0.23247529582211454	0.3116481355420707	0.2217430098157479	0.7289880908859251	1.9342464488733078	0.7289880908859251	0.336765460240754	1.9342464488733078	0.336765460240754	6.270534870723723	-49.97335469506042	0.0023199342465827608
131000	-6678.229488512963	-6608.906672539409	-69.32281597355491	-6608.906672539409	30.571576431870824	95.89457897814175	0.2010747846798647	0.23413355882006975	0.23247529582211454	0.3082415003720345	0.2251496449857841	0.9477519941907167	1.9342464488733078	0.9477519941907167	0.1180015569359624	1.9342464488733078	0.1180015569359624	6.24133883653131	-55.92542314163476	0.0015663426933623867
132000	-6687.477236669126	-6619.827730094422	-67.64950657470412	-6619.827730094422	27.430779505172296	86.74656063069382	0.2010747846798647	0.20089459530397996	0.23247529582211454	0.3082415003720345	0.2583886085018739	0.9477519941907167	1.9342464488733078	0.9477519941907167	0.1180015569359624	1.9342464488733078	0.1180015569359624	7.90507262660451	-54.320105607789806	0.0017658724802773376
133000	-6789.716975340881	-6728.645350927577	-61.07162441330339	-6728.645350927577	30.361200871351603	86.29828272534093	0.2010747846798647	0.20089459530397996	0.23247529582211454	0.3082415003720345	0.2583886085018739	0.9477519941907167	1.9342464488733078	0.9477519941907167	0.1180015569359624	1.9342464488733078	0.1180015569359624	5.17566916345602	-49.31604901802855	0.0022764681179967905
134000	-6649.373293110286	-6572.2404397869395	-77.13285332334638	-6572.2404397869395	35.14380854152548	114.23904830771735	0.2010747846798647	0.20089459530397996	0.23247529582211454	0.3082415003720345	0.2583886085018739	0.5606615665303785	2.321336876533646	0.5606615665303785	0.1180015569359624	2.321336876533646	0.1180015569359624	12.75459132150599	-62.18603793122354	0.0014507912131369088
135000	-6701.164450856911	-6619.22181799138	-81.94263286553122	-6619.22181799138	24.971930044117844	106.5334897254724	0.10879486812544481	0.24098034252816575	0.23247529582211454	0.26815575314784873	0.2583886085018739	0.5606615665303785	2.321336876533646	0.5606615665303785	0.1180015569359624	2.321336876533646	0.1180015569359624	13.578420519417815	-65.80473200655881	0.0010796166600950082
136000	-6614.880722357722	-6527.419653013141	-87.46106934458103	-6527.419653013141	44.68598771949883	150.56535134880664	0.10879486812544481	0.27347372970364886	0.19998190864663146	0.26815575314784873	0.2583886085018739	0.5606615665303785	2.321336876533646	0.5606615665303785	0.1180015569359624	2.321336876533646	0.1180015569359624	17.06214552026757	-68.97968383897106	6.89493007631253E-4
137000	-6667.195092294801	-6581.853560143038	-85.34153215176359	-6581.853560143038	34.06116037288036	137.11553880251938	0.10879486812544481	0.27347372970364886	0.19998190864663146	0.26815575314784873	0.2583886085018739	0.5606615665303785	2.321336876533646	0.5606615665303785	0.1180015569359624	2.321336876533646	0.1180015569359624	14.017417581390216	-69.76472455174981	0.0012644409309289688
138000	-6636.206448433705	-6561.967927374662	-74.23852105904324	-6561.967927374662	23.770493702761218	92.6160398564353	0.10879486812544481	0.27347372970364886	0.19998190864663146	0.26815575314784873	0.2583886085018739	0.5606615665303785	2.321336876533646	0.5606615665303785	0.1180015569359624	2.321336876533646	0.1180015569359624	8.793200745746146	-60.112945262931696	0.0014635125145530607
139000	-6638.641247045417	-6568.656122916691	-69.98512412872617	-6568.656122916691	27.36877498548578	90.06768325255642	0.10879486812544481	0.3196685344784801	0.19998190864663146	0.26815575314784873	0.2121938037270427	0.5606615665303785	2.321336876533646	0.5606615665303785	0.1180015569359624	2.321336876533646	0.1180015569359624	6.242437581027657	-56.00074679354861	0.0013119084476639487
140000	-6701.249603883759	-6622.486698270273	-78.76290561348594	-6622.486698270273	27.094109759450525	98.82687219698971	0.10879486812544481	0.2866441982344725	0.19998190864663146	0.26815575314784873	0.24521813997105024	0.5606615665303785	2.321336876533646	0.5606615665303785	0.1180015569359624	2.321336876533646	0.1180015569359624	14.729380731581294	-62.24628043270799	0.0010244044446508335
141000	-6647.843857508628	-6566.563490101471	-81.2803674071574	-6566.563490101471	29.071932213550348	109.64909433501597	0.6515307594433387	0.2866441982344725	0.19791115263758421	0.24801783459066068	0.26742681453728556	0.5606615665303785	2.321336876533646	0.5606615665303785	0.1180015569359624	2.321336876533646	0.1180015569359624	14.998886813555115	-64.00441850366676	9.802794066042296E-4
142000	-6626.016519666494	-6550.021839905188	-75.99467976130525	-6550.021839905188	35.735521448068056	112.6699047751234	0.6515307594433387	0.2440790757845888	0.1836085678287038	0.2905829570405444	0.281729399346166	0.5606615665303785	2.321336876533646	0.5606615665303785	0.1180015569359624	2.321336876533646	0.1180015569359624	5.793164071995889	-60.78064097836865	0.0010716068902435585
143000	-6706.256602610208	-6625.356321277625	-80.90028133258244	-6625.356321277625	38.57446784261655	134.82266045298593	0.6515307594433387	0.2440790757845888	0.13452692950772555	0.3207631269580315	0.30063086774965714	0.5606615665303785	2.0073643483594945	0.5606615665303785	0.43197408511011415	2.0073643483594945	0.43197408511011415	9.465160938485049	-65.78419719650056	0.001347629296562484
144000	-6664.004392334084	-6592.857218606847	-71.14717372723688	-6592.857218606847	29.98339066974203	94.05726645032082	0.20306859305794553	0.2440790757845888	0.15839149307990397	0.2968985633858531	0.30063086774965714	0.7753803509100112	2.0073643483594945	0.7753803509100112	0.21725530073048133	2.0073643483594945	0.21725530073048133	9.944179424522527	-56.37028556542371	0.0013407909220467691
145000	-6732.636111961701	-6661.881212499889	-70.75489946181179	-6661.881212499889	41.444724317637366	115.44389566894318	0.20306859305794553	0.2679713786160003	0.13449919024849247	0.2968985633858531	0.30063086774965714	0.7753803509100112	2.0073643483594945	0.7753803509100112	0.21725530073048133	2.0073643483594945	0.21725530073048133	6.438691903191397	-55.47180680437439	9.810495235685374E-4
146000	-6764.223197177784	-6696.109847290986	-68.11334988679761	-6696.109847290986	38.06760336494161	108.34857628473183	0.20306859305794553	0.30891827983525555	0.13449919024849247	0.2968985633858531	0.2596839665304019	0.7753803509100112	2.0073643483594945	0.7753803509100112	0.21725530073048133	2.0073643483594945	0.21725530073048133	4.883833043351267	-55.47782445626664	0.00174664889017212
147000	-6721.120150981156	-6659.117275414647	-62.00287556650925	-6659.117275414647	19.507363988493235	67.19796581986218	0.20306859305794553	0.2721060437276607	0.17131142635608732	0.2968985633858531	0.2596839665304019	0.404013463587299	2.0073643483594945	0.404013463587299	0.5886221880531936	2.0073643483594945	0.5886221880531936	5.053955334982316	-49.14596358371776	0.0016668422871758768
148000	-6704.542967266434	-6640.534312177622	-64.00865508881154	-6640.534312177622	24.20548983390871	76.34513905218925	0.20306859305794553	0.2721060437276607	0.17131142635608732	0.2968985633858531	0.2596839665304019	0.28965752390202376	2.1217202880447696	0.28965752390202376	0.5886221880531936	2.1217202880447696	0.5886221880531936	4.625147129740423	-51.938884736844756	0.001997811161585402
149000	-6642.9642059197895	-6571.753000216574	-71.21120570321527	-6571.753000216574	27.494816148393735	94.16999364099392	0.20306859305794553	0.2323066398568656	0.2111108302268824	0.2968985633858531	0.2596839665304019	0.3301749781153624	2.375603137975993	0.3301749781153624	0.29422188390863135	2.375603137975993	0.29422188390863135	8.098688967293473	-57.291769904841125	0.0015257762566213847
150000	-6705.444380005859	-6642.9203008409795	-62.52407916487898	-6642.9203008409795	22.734221892430618	74.25067603732246	0.20306859305794553	0.2548942345329352	0.1885232355508128	0.2968985633858531	0.2596839665304019	0.3301749781153624	2.375603137975993	0.3301749781153624	0.29422188390863135	2.375603137975993	0.29422188390863135	5.340298887264632	-51.00571245712655	0.002468210418791173
151000	-6712.833920439464	-6649.118796101931	-63.71512433753278	-6649.118796101931	24.15769211983635	74.53136261730204	0.20306859305794553	0.2548942345329352	0.1885232355508128	0.2968985633858531	0.2596839665304019	0.3301749781153624	2.552434120853845	0.3301749781153624	0.11739090103077962	2.552434120853845	0.11739090103077962	3.7351250537799694	-49.78712917017146	0.001140141898029514
152000	-6598.10854177123	-6517.443598241516	-80.66494352971448	-6517.443598241516	40.83338854933873	136.10886794085096	0.20306859305794553	0.2548942345329352	0.1885232355508128	0.2968985633858531	0.2596839665304019	0.3301749781153624	2.552434120853845	0.3301749781153624	0.11739090103077962	2.552434120853845	0.11739090103077962	10.309766225864742	-64.84321485534169	0.0010467937399510695
153000	-6731.372730281528	-6663.524179191329	-67.8485510901993	-6663.524179191329	33.44912792143532	103.7326596196688	0.20306859305794553	0.2548942345329352	0.1885232355508128	0.2968985633858531	0.2596839665304019	0.3301749781153624	2.552434120853845	0.3301749781153624	0.11739090103077962	2.552434120853845	0.11739090103077962	6.4947823694367806	-55.353860847435186	0.0020351773054778357
154000	-6574.4762588883505	-6500.509127590787	-73.967131297563	-6500.509127590787	34.98529314834169	108.43290102262651	0.20306859305794553	0.3111750047159775	0.18266735785884575	0.2464736708947778	0.2596839665304019	0.3301749781153624	2.552434120853845	0.3301749781153624	0.11739090103077962	2.552434120853845	0.11739090103077962	9.551912926766269	-59.217166344932544	0.0013249047525289818
155000	-6615.666136075647	-6544.827243295501	-70.83889278014628	-6544.827243295501	30.862987031503273	95.78916515697644	0.20306859305794553	0.2807053263319318	0.2338768597808423	0.2464736708947778	0.238944142992451	0.3301749781153624	2.552434120853845	0.3301749781153624	0.11739090103077962	2.552434120853845	0.11739090103077962	5.704840215249322	-56.34538760400224	0.0011405903157239855
156000	-6609.733286638483	-6535.081771303201	-74.65151533528223	-6535.081771303201	41.86163303847799	121.97806485285169	0.20306859305794553	0.32807028597702015	0.18651190013575394	0.22623062214038928	0.2591871917468396	0.7164969488986617	2.166112150070546	0.7164969488986617	0.11739090103077962	2.166112150070546	0.11739090103077962	7.29263016894071	-59.00112330831834	9.412893903474575E-4
157000	-6672.4328286414275	-6601.916692680449	-70.51613596097798	-6601.916692680449	28.440163645280066	92.30702921393656	0.20306859305794553	0.32807028597702015	0.14740212871109643	0.2653403935650468	0.2591871917468396	0.48636299932775906	2.166112150070546	0.48636299932775906	0.34752485060168226	2.166112150070546	0.34752485060168226	7.822857373623725	-56.01269446620569	0.0012909334797900302
158000	-6673.3615477911	-6616.9845704230665	-56.3769773680331	-6616.9845704230665	23.777794005286943	62.839887058795895	0.20306859305794553	0.28485491076004604	0.14740212871109643	0.2653403935650468	0.3024025669638137	0.48636299932775906	2.166112150070546	0.48636299932775906	0.34752485060168226	2.166112150070546	0.34752485060168226	2.158041010981881	-44.38907892851111	0.0016281012867778771
159000	-6703.758186027663	-6642.038463615889	-61.719722411774214	-6642.038463615889	30.14116589678197	83.46526984736101	0.20306859305794553	0.23561335682158396	0.1966436826495585	0.2653403935650468	0.3024025669638137	0.5160402978859902	2.166112150070546	0.5160402978859902	0.31784755204345116	2.166112150070546	0.31784755204345116	4.914106023406309	-49.70730060231137	0.0020767580056732034
160000	-6755.932286929707	-6693.7198626230065	-62.21242430669986	-6693.7198626230065	19.529912409435823	66.7807623305585	0.20306859305794553	0.23561335682158396	0.1966436826495585	0.2653403935650468	0.3024025669638137	0.7611905047354476	2.166112150070546	0.7611905047354476	0.07269734519399373	2.166112150070546	0.07269734519399373	5.768574678260601	-49.51097233500199	0.001829949198965608
161000	-6616.259262880431	-6555.989527746404	-60.26973513402758	-6555.989527746404	29.560619953215387	79.3486146375548	0.20306859305794553	0.25013900965434455	0.18211802981679795	0.2653403935650468	0.3024025669638137	0.32397205924973255	2.603330595556261	0.32397205924973255	0.07269734519399373	2.603330595556261	0.07269734519399373	5.326339965911355	-47.42769161090671	0.0017071685832851667
162000	-6688.676082216903	-6627.116066459296	-61.56001575760622	-6627.116066459296	22.996325805703187	70.58998828136957	0.20306859305794553	0.25013900965434455	0.18211802981679795	0.2653403935650468	0.3024025669638137	0.32397205924973255	2.603330595556261	0.32397205924973255	0.07269734519399373	2.603330595556261	0.07269734519399373	3.637391442304506	-48.759664528040936	0.0015115314026955993
163000	-6699.91387276584	-6634.979983113439	-64.93388965240136	-6634.979983113439	21.01549974382551	72.61719904772806	0.20306859305794553	0.25013900965434455	0.18211802981679795	0.2653403935650468	0.3024025669638137	0.32397205924973255	2.603330595556261	0.32397205924973255	0.07269734519399373	2.603330595556261	0.07269734519399373	7.384348034697359	-53.3284458596723	0.002780739417201052
164000	-6706.640649285677	-6637.574602057153	-69.06604722852327	-6637.574602057153	27.9502421014216	89.46229499571417	0.20306859305794553	0.25013900965434455	0.18211802981679795	0.2653403935650468	0.3024025669638137	0.6158601329507885	2.311442521855205	0.6158601329507885	0.07269734519399373	2.311442521855205	0.07269734519399373	5.055896910599951	-55.09633975719124	0.0012464433061563863
165000	-6675.530905450202	-6606.624182768624	-68.9067226815775	-6606.624182768624	34.50590175911345	103.15604130594394	0.20306859305794553	0.22240623401398013	0.18211802981679795	0.2930731692054112	0.3024025669638137	0.25971487651843567	2.311442521855205	0.25971487651843567	0.4288426016263465	2.311442521855205	0.4288426016263465	6.968903621890838	-56.26498903152885	0.002015135779411746
166000	-6608.238764155143	-6531.553612232262	-76.68515192288099	-6531.553612232262	32.767075813057446	107.03653966838708	0.20306859305794553	0.22240623401398013	0.15705956142095606	0.31813163760125307	0.3024025669638137	0.4737170834132911	2.311442521855205	0.4737170834132911	0.21484039473149105	2.311442521855205	0.21484039473149105	9.01797315661878	-60.44729282636743	8.908930530353549E-4
167000	-6752.880103818783	-6679.220258941496	-73.65984487728792	-6679.220258941496	30.1293002456661	100.33601280679173	0.20306859305794553	0.22240623401398013	0.15705956142095606	0.31813163760125307	0.3024025669638137	0.4737170834132911	2.311442521855205	0.4737170834132911	0.21484039473149105	2.311442521855205	0.21484039473149105	9.460640386319714	-58.84273618776724	0.001296440121120715
168000	-6774.171032571587	-6713.522086874319	-60.64894569726728	-6713.522086874319	23.101442300566422	68.50980884448882	0.8380817447662059	0.22240623401398013	0.15705956142095606	0.31813163760125307	0.3024025669638137	0.4737170834132911	2.311442521855205	0.4737170834132911	0.21484039473149105	2.311442521855205	0.21484039473149105	3.226915829428388	-47.931717269074504	0.0017648961791873919
169000	-6786.646987385891	-6738.656989566119	-47.989997819772405	-6738.656989566119	20.057338811205817	51.45343059030621	0.8380817447662059	0.22240623401398013	0.15705956142095606	0.31813163760125307	0.3024025669638137	0.4737170834132911	2.311442521855205	0.4737170834132911	0.21484039473149105	2.311442521855205	0.21484039473149105	2.7529068503070437	-36.81899242117159	0.002595166938691793
170000	-6753.997176765711	-6696.305267097628	-57.69190966808339	-6696.305267097628	23.218677070016998	66.04273854237336	0.8380817447662059	0.22240623401398013	0.15705956142095606	0.31813163760125307	0.3024025669638137	0.4737170834132911	2.311442521855205	0.4737170834132911	0.21484039473149105	2.311442521855205	0.21484039473149105	4.8957667902535	-45.631593811436524	0.0024477655417791773
171000	-6838.442037000601	-6780.294247595728	-58.147789404872775	-6780.294247595728	19.90936217123516	63.79173336563987	0.19991866201599198	0.22240623401398013	0.21512196318009574	0.31813163760125307	0.244340165204674	0.4737170834132911	2.311442521855205	0.4737170834132911	0.21484039473149105	2.311442521855205	0.21484039473149105	5.861786979872272	-47.698423546744195	0.003526640116817266
172000	-6747.329072240535	-6692.194756039154	-55.13431620138198	-6692.194756039154	21.136714175513518	60.75403099390442	0.19991866201599198	0.22240623401398013	0.18103661693646267	0.31813163760125307	0.2784255114483071	0.4737170834132911	2.311442521855205	0.4737170834132911	0.21484039473149105	2.311442521855205	0.21484039473149105	4.365208590401301	-43.30437047033589	0.002088638688569496
173000	-6644.152312602223	-6582.871693634208	-61.28061896801521	-6582.871693634208	22.874934502584207	71.12247181042805	0.19991866201599198	0.22240623401398013	0.18103661693646267	0.31813163760125307	0.2784255114483071	0.4737170834132911	2.311442521855205	0.4737170834132911	0.21484039473149105	2.311442521855205	0.21484039473149105	4.577198824326386	-48.457148273401	0.0016207418577690274
174000	-6939.278718989084	-6884.588112527932	-54.69060646115255	-6884.588112527932	23.962957476110645	68.12949846027279	0.19991866201599198	0.22240623401398013	0.21820048619073204	0.31813163760125307	0.2412616421940377	0.06922537468296691	2.7159342305855287	0.06922537468296691	0.21484039473149105	2.7159342305855287	0.21484039473149105	4.60801552271169	-45.096980309028865	0.004142169772089748
175000	-6750.237566770281	-6683.471280330215	-66.76628644006544	-6683.471280330215	26.027653382180937	82.78836293188594	0.19991866201599198	0.2441503955189263	0.2370408866704939	0.31813163760125307	0.20067708020932967	0.06922537468296691	2.4901842528236435	0.06922537468296691	0.4405903724933763	2.4901842528236435	0.4405903724933763	4.622964098476136	-53.462952471478886	0.0014330742168048275
176000	-6647.148342076838	-6562.007800051909	-85.14054202492926	-6562.007800051909	45.77176417744609	151.30601611934767	0.19991866201599198	0.2441503955189263	0.2370408866704939	0.31813163760125307	0.20067708020932967	0.06922537468296691	2.4901842528236435	0.06922537468296691	0.4405903724933763	2.4901842528236435	0.4405903724933763	10.948692221860604	-66.9278571802028	6.084735188358998E-4
177000	-6706.991756843521	-6628.280714921377	-78.71104192214423	-6628.280714921377	35.65522531948922	119.73641146810942	0.19991866201599198	0.27722090691994794	0.20397037526947226	0.31813163760125307	0.20067708020932967	0.06922537468296691	2.4901842528236435	0.06922537468296691	0.4405903724933763	2.4901842528236435	0.4405903724933763	9.651676792494417	-63.281457417693225	0.0011191813554058156
178000	-6726.499726896108	-6647.673408699574	-78.82631819653422	-6647.673408699574	34.34179985445183	121.31826142173736	0.19991866201599198	0.23956604813928173	0.20420361429183032	0.3555532573595612	0.20067708020932967	0.4735308078202144	2.4901842528236435	0.4735308078202144	0.03628493935612881	2.4901842528236435	0.03628493935612881	12.214992584600648	-64.60853882191034	0.0017204878874864668
179000	-6600.344060251027	-6502.740988956986	-97.6030712940411	-6502.740988956986	55.92462359826781	219.62801159534226	0.19991866201599198	0.23956604813928173	0.16083668149119792	0.3555532573595612	0.24404401300996206	0.4735308078202144	2.4901842528236435	0.4735308078202144	0.03628493935612881	2.4901842528236435	0.03628493935612881	22.89786983698399	-79.28489317256444	8.57462781104515E-4
180000	-6712.4227084616205	-6635.6470698943385	-76.77563856728217	-6635.6470698943385	35.93423432772854	117.72320627709357	0.19991866201599198	0.23956604813928173	0.16083668149119792	0.3555532573595612	0.24404401300996206	0.4735308078202144	2.4901842528236435	0.4735308078202144	0.03628493935612881	2.4901842528236435	0.03628493935612881	8.408887270174676	-62.55947098694737	0.0014342995570408854
181000	-6664.4182726781455	-6594.590444925762	-69.82782775238307	-6594.590444925762	27.440068273966205	90.26520317803923	0.19991866201599198	0.2655674520824514	0.18027196445011665	0.3361179744006425	0.21804260906679238	0.4735308078202144	2.4901842528236435	0.4735308078202144	0.03628493935612881	2.4901842528236435	0.03628493935612881	7.935156009500821	-55.398226931479584	0.0013227318059130565
182000	-6666.611366564632	-6600.839561540279	-65.77180502435274	-6600.839561540279	29.65895298193609	89.23382077530374	0.19991866201599198	0.2655674520824514	0.18027196445011665	0.3361179744006425	0.21804260906679238	0.4735308078202144	2.4901842528236435	0.4735308078202144	0.03628493935612881	2.4901842528236435	0.03628493935612881	7.085481129974159	-52.50268177601087	0.001709040470227349
183000	-6651.675559184627	-6574.845690334878	-76.82986884974844	-6574.845690334878	31.793192982935896	107.78330815454498	1.706560483545573	0.2655674520824514	0.18027196445011665	0.3361179744006425	0.21804260906679238	0.4735308078202144	2.4901842528236435	0.4735308078202144	0.03628493935612881	2.4901842528236435	0.03628493935612881	8.795332173464399	-59.2967758903242	9.271132501734152E-4
184000	-6740.414496920896	-6673.003044746543	-67.41145217435297	-6673.003044746543	22.725611186422782	77.98508503377764	1.706560483545573	0.2655674520824514	0.18027196445011665	0.3361179744006425	0.21804260906679238	0.4735308078202144	2.4901842528236435	0.4735308078202144	0.03628493935612881	2.4901842528236435	0.03628493935612881	4.563439967935178	-53.1222505200985	0.001636773666666258
185000	-6682.2385860496925	-6620.700543142576	-61.53804290711664	-6620.700543142576	22.07712536990138	69.88164080764642	0.4141082570567793	0.2655674520824514	0.18027196445011665	0.3361179744006425	0.21804260906679238	0.4735308078202144	2.2012536955135165	0.4735308078202144	0.3252154966662559	2.2012536955135165	0.3252154966662559	4.585814684831183	-48.66371364912487	0.0016942721793092748
186000	-6619.208428453833	-6555.485874579123	-63.722553874710066	-6555.485874579123	24.49577811433119	75.79015142759627	0.4141082570567793	0.2655674520824514	0.18027196445011665	0.28836069607324377	0.26579988739419114	0.6274041535836127	1.7264679865752783	0.6274041535836127	0.6461278598410958	1.7264679865752783	0.6461278598410958	4.995591810055761	-50.03875389320002	0.0014106525825258276
187000	-6688.7972872027185	-6617.228285308905	-71.56900189381433	-6617.228285308905	25.190985411217174	90.06407472070251	0.4141082570567793	0.2655674520824514	0.18027196445011665	0.28836069607324377	0.26579988739419114	0.4798244072509661	2.426238841411248	0.4798244072509661	0.09393675133777266	2.426238841411248	0.09393675133777266	7.2420922196690585	-57.222732430306316	0.0013736375741742414
188000	-6637.881410752519	-6574.0632689013355	-63.81814185118287	-6574.0632689013355	22.968531268002067	74.33647355519204	0.4141082570567793	0.2655674520824514	0.18027196445011665	0.28836069607324377	0.26579988739419114	0.4798244072509661	2.426238841411248	0.4798244072509661	0.09393675133777266	2.426238841411248	0.09393675133777266	4.783180561226654	-50.810573406733965	0.001659909693845993
