#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
122000	-11608.738317785717	-11632.608055160874	23.86973737515632	-11632.608055160874	0.08512216974058079	0.4553365594766414	0.30062766597409263	0.21983625782295893	0.25937075793504605	0.2201653182679047	0.18535748790800888	2.183875259483816	0.21444750514651884	0.18535748790800888	3.01651475440714	0.21444750514651884	0.8163349774994337	0.07091825710661037	26.260127204856737	0.1544858098187777
123000	-11607.67728191238	-11628.385527831846	20.708245919465824	-11628.385527831846	0.068446985368869	0.47169510859875147	0.30062766597409263	0.20667312526313353	0.2725338904948714	0.2201653182679047	0.18535748790800888	2.183875259483816	0.21444750514651884	0.18535748790800888	3.01651475440714	0.21444750514651884	0.8163349774994337	0.17016400933950332	22.19651060805768	0.16989219275481893
124000	-11596.712533402355	-11629.428593068847	32.71605966649239	-11629.428593068847	0.035366394811023105	0.2597108278500768	0.30062766597409263	0.20667312526313353	0.2725338904948714	0.2201653182679047	0.2941856666414194	1.7898656462475522	0.21444750514651884	0.2941856666414194	3.1928680101765825	0.21444750514651884	0.8163349774994337	0.086860445714847	34.45684041888599	0.3349797168484694
125000	-11563.851296444062	-11603.25439935683	39.40310291276919	-11603.25439935683	0.052003288894071374	0.26085693732764104	0.30062766597409263	0.20667312526313353	0.2725338904948714	0.2201653182679047	0.2941856666414194	1.7898656462475522	0.21444750514651884	0.2941856666414194	3.1928680101765825	0.21444750514651884	0.7364714082668451	0.04260965047151684	41.90614107204452	0.2794301640117162
126000	-11565.78256514483	-11615.025089662322	49.24252451749274	-11615.025089662322	0.016332070678842715	0.11460787280662667	0.30062766597409263	0.20667312526313353	0.2725338904948714	0.2201653182679047	0.2941856666414194	1.7898656462475522	0.3374106784556376	0.2941856666414194	2.946941663558345	0.3374106784556376	0.7364714082668451	0.025609702675608442	52.131178661903014	0.837448661231865
127000	-11537.259260871098	-11575.352001088213	38.0927402171155	-11575.352001088213	0.03389739191432144	0.22274174092172838	0.30062766597409263	0.20667312526313353	0.2725338904948714	0.2201653182679047	0.2941856666414194	1.7898656462475522	0.3374106784556376	0.2941856666414194	2.946941663558345	0.3374106784556376	0.7364714082668451	0.043754014510019174	40.525725426886765	0.3101828571720395
128000	-11587.355060092968	-11612.474038722174	25.118978629205913	-11612.474038722174	0.058312610000132	0.42288524005970063	0.30062766597409263	0.22378300309571117	0.25542401266229375	0.2201653182679047	0.2941856666414194	1.7898656462475522	0.3374106784556376	0.2941856666414194	2.946941663558345	0.3374106784556376	0.7364714082668451	0.0938111266725269	27.064045286043395	0.19495243447810112
129000	-11527.984306185175	-11572.871049735553	44.88674355037813	-11572.871049735553	0.020359625382417826	0.1370800135708011	0.29939983571598106	0.22378300309571117	0.2385698198967144	0.23824734129159567	0.2941856666414194	1.7898656462475522	0.3374106784556376	0.2941856666414194	2.946941663558345	0.3374106784556376	0.7364714082668451	0.04431061037007325	47.19756979443225	0.48394232080103367
130000	-11499.979229134502	-11549.891666202664	49.91243706816241	-11549.891666202664	0.02083096846748119	0.12914517982052595	0.29939983571598106	0.22378300309571117	0.2385698198967144	0.23824734129159567	0.2941856666414194	2.2721235035157483	0.3374106784556376	0.2941856666414194	2.464683806290149	0.3374106784556376	0.7364714082668451	0.029553758951998556	52.622850861538105	0.4754405743043596
131000	-11566.157680332364	-11588.688614200293	22.530933867929686	-11588.688614200293	0.07489731063357905	0.4842691463066158	0.29939983571598106	0.22378300309571117	0.2385698198967144	0.23824734129159567	0.0737502840029236	2.7129942687927397	0.3374106784556376	0.0737502840029236	2.464683806290149	0.3374106784556376	0.7364714082668451	0.12327060751306751	24.246848566066216	0.18698024993352488
132000	-11531.002797644169	-11547.079406879648	16.07660923547842	-11547.079406879648	0.12215790633722524	0.7367511439336132	0.29939983571598106	0.22378300309571117	0.2385698198967144	0.23824734129159567	0.0737502840029236	2.562238154972762	0.3374106784556376	0.0737502840029236	2.6154399201101266	0.3374106784556376	0.7364714082668451	0.16057687817701055	17.987458252291592	0.11295939549071352
133000	-11569.72597529575	-11592.890234380568	23.16425908481748	-11592.890234380568	0.08004392089584841	0.49641061983237267	0.29939983571598106	0.22378300309571117	0.22049842370482994	0.2563187374834801	0.0737502840029236	2.562238154972762	0.3374106784556376	0.0737502840029236	2.6154399201101266	0.3374106784556376	0.7364714082668451	0.12014673230442993	25.025625612531993	0.15951905743950015
134000	-11556.336238238495	-11572.382075068557	16.04583683006233	-11572.382075068557	0.11500497792619352	0.7397439024102979	0.28070732601529796	0.22378300309571117	0.23919093340551306	0.2563187374834801	0.0737502840029236	2.562238154972762	0.3374106784556376	0.0737502840029236	2.6154399201101266	0.3374106784556376	0.7364714082668451	0.13629627092645988	18.3033239362591	0.09451179355592788
135000	-11537.567320310975	-11563.255528373904	25.688208062929817	-11563.255528373904	0.05293638337046818	0.3694195656241327	0.28070732601529796	0.2095801815428009	0.2533937549584233	0.2563187374834801	0.0737502840029236	2.562238154972762	0.3374106784556376	0.0737502840029236	2.6154399201101266	0.3374106784556376	0.7364714082668451	0.12091057581936523	27.250708006020222	0.24600819534768648
136000	-11517.880253194717	-11549.94564694021	32.06539374549411	-11549.94564694021	0.04567583928714401	0.29413315302259563	0.28070732601529796	0.2095801815428009	0.2533937549584233	0.2563187374834801	0.0737502840029236	2.562238154972762	0.3374106784556376	0.0737502840029236	2.6154399201101266	0.3374106784556376	0.7364714082668451	0.08580663358605332	33.87047933465113	0.2920616781671461
137000	-11608.02239907459	-11609.73151112203	1.7091120474391044	-11609.73151112203	0.2283222810379696	1.4532765134611476	0.29876188692536443	0.19152562063273446	0.2533937549584233	0.2563187374834801	0.0737502840029236	2.562238154972762	0.3374106784556376	0.0737502840029236	2.6154399201101266	0.3374106784556376	0.7364714082668451	0.3658372739482851	3.723089578536164	0.0583438685147616
138000	-11612.902082297762	-11596.700727418858	-16.20135487890446	-11596.700727418858	0.5165525397291177	3.47785996485672	0.2774209984430006	0.20501534602635926	0.2628369382631864	0.25472671726745605	0.0737502840029236	2.562238154972762	0.3374106784556376	0.0737502840029236	2.6154399201101266	0.3374106784556376	0.7364714082668451	0.5805758640626706	-13.177532303430816	0.026312810899960584
139000	-11527.87730488352	-11553.186512531336	25.309207647816645	-11553.186512531336	0.08172626853159692	0.4824514929360185	0.2774209984430006	0.20501534602635926	0.2628369382631864	0.25472671726745605	0.0737502840029236	2.562238154972762	0.3374106784556376	0.0737502840029236	2.6154399201101266	0.3374106784556376	0.7364714082668451	0.10631161091410288	27.146983452472874	0.19172436248064026
140000	-11519.447229138546	-11565.893013461695	46.44578432314832	-11565.893013461695	0.021057003881736275	0.1372378664852461	0.2774209984430006	0.20501534602635926	0.2628369382631864	0.25472671726745605	0.0737502840029236	2.562238154972762	0.3374106784556376	0.0737502840029236	2.6154399201101266	0.3374106784556376	0.7364714082668451	0.031254534968248614	49.090697211875245	0.5604479514899589
141000	-11584.147400356744	-11618.907106245337	34.75970588859265	-11618.907106245337	0.04607281973617868	0.27722194477396533	0.2951863936282437	0.18724995084111612	0.2628369382631864	0.25472671726745605	0.0737502840029236	2.562238154972762	0.3374106784556376	0.0737502840029236	2.6154399201101266	0.3374106784556376	0.7364714082668451	0.06838746317622298	36.6908117194689	0.3826270608217625
142000	-11581.252454884561	-11609.282543366675	28.030088482114067	-11609.282543366675	0.04645864341086617	0.3426793521328308	0.2951863936282437	0.22125107857103593	0.2628369382631864	0.22072558953753624	0.04879951842825481	2.199612375536324	0.5436743337485255	0.04879951842825481	2.6154399201101266	0.5436743337485255	0.7364714082668451	0.0715003004962717	30.05665532344008	0.2641237567901066
143000	-11532.236842307273	-11554.477653199112	22.240810891839356	-11554.477653199112	0.07747734111922278	0.5104604502931843	0.2951863936282437	0.22125107857103593	0.2628369382631864	0.22072558953753624	0.04879951842825481	2.199612375536324	0.5436743337485255	0.04879951842825481	2.6154399201101266	0.5436743337485255	0.7364714082668451	0.12035099131068593	24.243504199246374	0.13528860229426776
144000	-11512.095060150266	-11521.67885475507	9.583794604803373	-11521.67885475507	0.19748986392180823	1.1178472429287563	0.2951863936282437	0.22125107857103593	0.245119887659586	0.2384426401411366	0.04879951842825481	2.199612375536324	0.5436743337485255	0.04879951842825481	2.6154399201101266	0.5436743337485255	0.7364714082668451	0.24990846071349887	11.652088093630617	0.07072418514280959
145000	-11578.022332409824	-11623.429457097462	45.407124687637236	-11623.429457097462	0.031169710945810968	0.16365911008541476	0.2951863936282437	0.211004832623534	0.245119887659586	0.24868888608863854	0.04879951842825481	2.199612375536324	0.5436743337485255	0.04879951842825481	2.6154399201101266	0.5436743337485255	0.7364714082668451	0.028052793456411738	48.19979897744325	0.39769438057368883
146000	-11558.093349042698	-11561.132047277331	3.0386982346331437	-11561.132047277331	0.2284966304205657	1.3783157867140343	0.303810268792436	0.2023809574593417	0.245119887659586	0.24868888608863854	0.04879951842825481	2.199612375536324	0.5436743337485255	0.04879951842825481	2.6154399201101266	0.5436743337485255	0.7364714082668451	0.35283549759637933	5.174705740498751	0.054811255216156984
147000	-11574.180058998327	-11570.0693856308	-4.110673367525578	-11570.0693856308	0.28539051266875404	1.952501720173069	0.303810268792436	0.2023809574593417	0.245119887659586	0.24868888608863854	0.04879951842825481	2.1268543327158933	0.475259202770602	0.04879951842825481	2.8250282248864043	0.475259202770602	0.7364714082668451	0.4831801028280501	-2.040990050308401	0.04866057547698981
148000	-11635.311305228586	-11621.751717670135	-13.559587558451911	-11621.751717670135	0.6443340216307236	3.527058779961263	0.303810268792436	0.2023809574593417	0.245119887659586	0.24868888608863854	0.04879951842825481	2.1268543327158933	0.475259202770602	0.04879951842825481	2.8250282248864043	0.475259202770602	0.7364714082668451	0.5590382610052238	-10.219336086839943	0.022791138555868735
149000	-11511.081448395395	-11524.3898263826	13.308377987204807	-11524.3898263826	0.1519798454257332	0.8751179414609931	0.303810268792436	0.2023809574593417	0.245119887659586	0.24868888608863854	0.23162538853996503	2.1268543327158933	0.2924333326588918	0.23162538853996503	2.8250282248864043	0.2924333326588918	0.7364714082668451	0.19874035113149494	15.435166311796952	0.07907291011791251
150000	-11566.025895950019	-11583.314560561777	17.288664611758886	-11583.314560561777	0.10326936515964519	0.63822538302664	0.2776905452231008	0.2023809574593417	0.2712396112289212	0.24868888608863854	0.12538592718102315	2.1268543327158933	0.2924333326588918	0.12538592718102315	3.037507147604288	0.2924333326588918	0.7364714082668451	0.19146342494191637	19.192854971625625	0.09797943454634715
151000	-11644.162600293177	-11646.679776899362	2.5171766061841985	-11646.679776899362	0.2015724983495477	1.3416239241345962	0.2776905452231008	0.2023809574593417	0.2712396112289212	0.24868888608863854	0.12538592718102315	2.1268543327158933	0.2924333326588918	0.12538592718102315	3.037507147604288	0.2924333326588918	0.7364714082668451	0.40564270222872195	4.420127822188989	0.05946501519002861
152000	-11551.317779422761	-11580.677923474226	29.360144051464022	-11580.677923474226	0.06515821015328001	0.3956789216756586	0.2776905452231008	0.2023809574593417	0.2712396112289212	0.24868888608863854	0.12538592718102315	2.1268543327158933	0.2924333326588918	0.12538592718102315	3.037507147604288	0.2924333326588918	0.7364714082668451	0.07673304179349416	31.574742141060703	0.17516722522661943
153000	-11587.233426043787	-11581.933927146243	-5.2994988975447335	-11581.933927146243	0.3543074889524432	2.0300572229648157	0.30570385989841375	0.1743676427840288	0.2712396112289212	0.24868888608863854	0.12538592718102315	2.1268543327158933	0.2924333326588918	0.12538592718102315	3.037507147604288	0.2924333326588918	0.7364714082668451	0.72107897785696	-3.0168306916981678	0.03618774970837154
154000	-11606.454433025727	-11597.284293920833	-9.170139104893007	-11597.284293920833	0.40233269706930513	2.4844591655500365	0.2802738516187013	0.19979765106374128	0.2712396112289212	0.24868888608863854	0.3962533065118568	2.1268543327158933	0.2924333326588918	0.3962533065118568	2.495772388942621	0.2924333326588918	0.7364714082668451	0.7406775805810145	-6.863038981887637	0.035350940408211726
155000	-11553.26392589507	-11567.95577701549	14.691851120419464	-11567.95577701549	0.16773957108528575	0.8841092692772254	0.2802738516187013	0.19979765106374128	0.2712396112289212	0.24868888608863854	0.244772216727189	2.1268543327158933	0.2924333326588918	0.244772216727189	2.7987345685119567	0.2924333326588918	0.7364714082668451	0.1423740269493641	16.943653634232223	0.09170899619544376
156000	-11536.268198178512	-11587.034477118974	50.76627894046295	-11587.034477118974	0.014177813846593968	0.09790098007385457	0.2802738516187013	0.19979765106374128	0.2712396112289212	0.24868888608863854	0.244772216727189	2.1268543327158933	0.2924333326588918	0.244772216727189	2.7987345685119567	0.2924333326588918	0.7364714082668451	0.030740633326193235	53.46152772594624	0.7897364625126496
157000	-11587.82256026784	-11598.515756318327	10.693196050487746	-11598.515756318327	0.17170057199335842	1.0128773559798283	0.2802738516187013	0.19979765106374128	0.2712396112289212	0.24868888608863854	0.244772216727189	2.1268543327158933	0.2924333326588918	0.244772216727189	2.7987345685119567	0.2924333326588918	0.7364714082668451	0.16724297792314444	13.044839824925567	0.07498159593328951
158000	-11524.656228799382	-11545.670844448397	21.014615649014587	-11545.670844448397	0.08354644875103422	0.5640562522926108	0.2802738516187013	0.19979765106374128	0.2712396112289212	0.24868888608863854	0.244772216727189	2.3922853906495325	0.2924333326588918	0.244772216727189	2.5333035105783175	0.2924333326588918	0.7364714082668451	0.11002173219396753	23.14629452738452	0.12901490488643597
159000	-11553.019376829112	-11563.518873251818	10.499496422706017	-11563.518873251818	0.14924757795772747	0.9890786997223916	0.3005698019063585	0.19979765106374128	0.25094366094126397	0.24868888608863854	0.244772216727189	2.3922853906495325	0.2924333326588918	0.244772216727189	2.5333035105783175	0.2924333326588918	0.7364714082668451	0.15886930032544225	13.124239917147017	0.06343845795314573
160000	-11540.092189006557	-11565.879103818814	25.78691481225694	-11565.879103818814	0.058940597503920014	0.40498303326434026	0.3005698019063585	0.20905522455538833	0.25094366094126397	0.2394313125969915	0.244772216727189	2.3922853906495325	0.2924333326588918	0.244772216727189	2.5333035105783175	0.2924333326588918	0.7364714082668451	0.10282513779393548	27.604952518618642	0.20693020738701257
161000	-11605.171501558925	-11616.202364137262	11.030862578335658	-11616.202364137262	0.10003683187342788	0.7436582265284237	0.3005698019063585	0.1900491933813157	0.25094366094126397	0.2584373437710641	0.244772216727189	2.3922853906495325	0.2924333326588918	0.244772216727189	2.5333035105783175	0.2924333326588918	0.7364714082668451	0.15381684731191014	13.342383115897315	0.08223335713649464
162000	-11574.615347334018	-11585.391522185764	10.776174851746802	-11585.391522185764	0.185029939508127	1.039653795279255	0.3005698019063585	0.1900491933813157	0.25094366094126397	0.2584373437710641	0.244772216727189	2.3922853906495325	0.2924333326588918	0.244772216727189	2.5333035105783175	0.2924333326588918	0.7364714082668451	0.19906600517257203	12.852939466009703	0.08220061821479226
163000	-11529.329565539683	-11552.373881767844	23.044316228161716	-11552.373881767844	0.06787365544518463	0.4490307968551226	0.2880106175214845	0.21935275528904707	0.25094366094126397	0.24169296624820674	0.244772216727189	1.9847232592642312	0.2924333326588918	0.244772216727189	2.9408656419636188	0.2924333326588918	0.7364714082668451	0.13791855157805555	24.648108801317946	0.18887695866865695
164000	-11505.673855192097	-11530.437501599587	24.76364640748932	-11530.437501599587	0.0631269394913036	0.4199292948674978	0.3166277069226656	0.19073566588786592	0.25094366094126397	0.24169296624820674	0.244772216727189	2.4470195521819487	0.2924333326588918	0.244772216727189	2.4785693490459013	0.2924333326588918	0.7364714082668451	0.10344147000207461	26.857645345786736	0.14326186055173434
165000	-11575.213305775376	-11612.779697034848	37.5663912594724	-11612.779697034848	0.04212498407964664	0.24422248712502365	0.3166277069226656	0.19073566588786592	0.25094366094126397	0.24169296624820674	0.244772216727189	2.26027438327115	0.2924333326588918	0.244772216727189	2.6653145179567	0.2924333326588918	0.7364714082668451	0.059722287920012274	39.72250959708288	0.2909174401457621
166000	-11571.42737397541	-11601.50351836525	30.076144389841126	-11601.50351836525	0.05871216090865006	0.3737416263629173	0.3166277069226656	0.19073566588786592	0.25094366094126397	0.24169296624820674	0.244772216727189	2.26027438327115	0.2924333326588918	0.244772216727189	2.6653145179567	0.2924333326588918	0.7364714082668451	0.07105959784597919	32.10804419718631	0.26446210359874
167000	-11600.061519599025	-11609.573013487738	9.51149388871277	-11609.573013487738	0.18155838687419137	1.0750890960260508	0.3166277069226656	0.19073566588786592	0.25094366094126397	0.24169296624820674	0.244772216727189	2.26027438327115	0.2924333326588918	0.244772216727189	2.6653145179567	0.2924333326588918	0.7364714082668451	0.21448633449723184	11.871158179907582	0.0631111270551564
168000	-11612.904680014215	-11596.442864582634	-16.461815431581226	-11596.442864582634	0.6496079240013941	3.8732752976582994	0.3166277069226656	0.19136261550322872	0.25031671132590116	0.24169296624820674	0.0665027048085744	2.26027438327115	0.2924333326588918	0.0665027048085744	3.0218535417939294	0.2924333326588918	0.7364714082668451	0.5725872325249861	-12.801152207730862	0.01942331410332267
169000	-11569.178497368495	-11576.913351423847	7.734854055352132	-11576.913351423847	0.23588397514434073	1.2405670097914792	0.3166277069226656	0.19136261550322872	0.25031671132590116	0.24169296624820674	0.0665027048085744	1.996087397990486	0.2924333326588918	0.0665027048085744	3.286040527074593	0.2924333326588918	0.7364714082668451	0.22492034230685043	9.895275123018779	0.07076269185036171
170000	-11609.503566926716	-11594.3273068126	-15.176260114115834	-11594.3273068126	0.45641257388235307	3.075792295971249	0.3166277069226656	0.19136261550322872	0.25031671132590116	0.24169296624820674	0.0665027048085744	1.996087397990486	0.2924333326588918	0.0665027048085744	3.286040527074593	0.2924333326588918	0.7364714082668451	0.8374218157342205	-11.90032888133514	0.02070609408083441
171000	-11614.0708202442	-11607.748690192788	-6.322130051411545	-11607.748690192788	0.3303347906510592	2.2676826721546726	0.3166277069226656	0.19136261550322872	0.25031671132590116	0.24169296624820674	0.0665027048085744	1.996087397990486	0.2924333326588918	0.0665027048085744	3.286040527074593	0.2924333326588918	0.7364714082668451	0.4387986138558995	-3.5720679310149612	0.033989317452498946
172000	-11591.180401066269	-11590.32382897745	-0.856572088818599	-11590.32382897745	0.3496075045368515	1.8330291962913652	0.3166277069226656	0.19136261550322872	0.2294931023829365	0.26251657519117144	0.0665027048085744	1.996087397990486	0.2924333326588918	0.0665027048085744	3.286040527074593	0.2924333326588918	0.7364714082668451	0.4510020482943497	1.7160394776311751	0.037112134377497365
173000	-11543.415523868156	-11579.866685158786	36.45116129063015	-11579.866685158786	0.03586610237236092	0.23065729459772788	0.3166277069226656	0.19136261550322872	0.2294931023829365	0.26251657519117144	0.0665027048085744	1.996087397990486	0.2924333326588918	0.0665027048085744	3.286040527074593	0.2924333326588918	0.7364714082668451	0.06656687280547564	38.46798959031236	0.3166880440963463
174000	-11557.476209039627	-11586.52629059792	29.050081558293357	-11586.52629059792	0.053602099290250727	0.36077952696963195	0.3166277069226656	0.19136261550322872	0.2294931023829365	0.26251657519117144	0.0665027048085744	1.996087397990486	0.2924333326588918	0.0665027048085744	3.286040527074593	0.2924333326588918	0.7364714082668451	0.07099464569551946	31.18747744207946	0.21879677989649327
175000	-11562.207766711215	-11594.683900645947	32.47613393473233	-11594.683900645947	0.051880945817768906	0.3004641640896584	0.3166277069226656	0.19136261550322872	0.2294931023829365	0.26251657519117144	0.2338593746765832	1.6613740582544685	0.1572614827269972	0.2338593746765832	3.5563842269383823	0.1572614827269972	0.7364714082668451	0.04879757345843362	34.90792490440053	0.2469379388575999
176000	-11568.672066808269	-11615.9102511349	47.23818432663029	-11615.9102511349	0.022213210138395223	0.13480697169288156	0.3166277069226656	0.19136261550322872	0.25925370610732523	0.23275597146678273	0.2338593746765832	1.6613740582544685	0.1572614827269972	0.2338593746765832	3.5563842269383823	0.1572614827269972	0.7364714082668451	0.026485131425299208	50.05110916730299	0.5034447094170487
177000	-11546.22869004147	-11588.332522625697	42.10383258422793	-11588.332522625697	0.02715963447711768	0.17108313955469176	0.3166277069226656	0.19136261550322872	0.25925370610732523	0.23275597146678273	0.2338593746765832	1.6613740582544685	0.1572614827269972	0.2338593746765832	3.5563842269383823	0.1572614827269972	0.7364714082668451	0.026468208541827604	44.93362441894698	0.44064228284909984
178000	-11529.47979689689	-11596.044352940287	66.56455604339749	-11596.044352940287	0.007708600984427818	0.04540655703503932	0.3166277069226656	0.19136261550322872	0.25925370610732523	0.23275597146678273	0.2338593746765832	1.6613740582544685	0.1572614827269972	0.2338593746765832	3.5563842269383823	0.1572614827269972	0.7364714082668451	0.012792353274336846	70.35013758546339	1.3952828669929083
179000	-11541.94478205184	-11591.214838500116	49.27005644827619	-11591.214838500116	0.02591045809521739	0.1323765580974798	0.3166277069226656	0.20019503477320835	0.2504212868373456	0.23275597146678273	0.2338593746765832	1.6613740582544685	0.1572614827269972	0.2338593746765832	3.5563842269383823	0.1572614827269972	0.7364714082668451	0.029029621113868774	51.98930286443504	0.5298950139359413
180000	-11542.832636343826	-11588.328482940453	45.49584659662572	-11588.328482940453	0.028958746939786614	0.15619523350685643	0.3166277069226656	0.20019503477320835	0.2504212868373456	0.23275597146678273	0.2338593746765832	1.4955611261951107	0.1572614827269972	0.2338593746765832	3.72219715899774	0.1572614827269972	0.7364714082668451	0.03332713421013887	48.113458317182484	0.407501323790063
181000	-11598.853275687776	-11623.887120086585	25.033844398810036	-11623.887120086585	0.08502454003982005	0.4579296735059441	0.3166277069226656	0.20019503477320835	0.2504212868373456	0.23275597146678273	0.2338593746765832	1.4955611261951107	0.1572614827269972	0.2338593746765832	3.72219715899774	0.1572614827269972	0.7364714082668451	0.10953824922576529	27.180710402148748	0.12753301934390396
182000	-11568.54317875782	-11568.185383195872	-0.35779556194711315	-11568.185383195872	0.2330384112525517	1.6533393578292281	0.3166277069226656	0.20019503477320835	0.2504212868373456	0.23275597146678273	0.2338593746765832	1.4955611261951107	0.1572614827269972	0.2338593746765832	3.72219715899774	0.1572614827269972	0.7364714082668451	0.2996378185691099	2.0373353870712854	0.05058511310049909
183000	-11654.225641733092	-11679.769184899622	25.543543166530924	-11679.769184899622	0.06613867367961743	0.42885064686752494	0.34732635128032324	0.20019503477320835	0.21972264247968798	0.23275597146678273	0.2338593746765832	1.7880026701730913	0.1572614827269972	0.2338593746765832	3.4297556150197592	0.1572614827269972	0.7364714082668451	0.08164170038447836	27.857152750260834	0.14426590207766432
184000	-11562.458985942936	-11583.543550292676	21.08456434973921	-11583.543550292676	0.09904218634804857	0.5858736782176359	0.34732635128032324	0.20019503477320835	0.21972264247968798	0.23275597146678273	0.08554326832399659	2.0846348828782646	0.1572614827269972	0.08554326832399659	3.4297556150197592	0.1572614827269972	0.7364714082668451	0.10487933300844096	23.124954054590525	0.15010360840415454
