#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
126000	-6359.242512462106	-6401.929022639389	42.686510177283	-6401.929022639389	0.05385382379880375	0.21170063893319496	0.3879541275187645	0.2311458748410843	0.22456735570562403	0.2942767573103805	0.2500100121429122	0.29776451675942983	2.607798232580236	0.29776451675942983	0.09443725066031222	2.607798232580236	0.09443725066031222	0.040826834330499405	46.556801424370434	0.5347543809640021
127000	-6350.156199434264	-6391.683300283315	41.52710084905127	-6391.683300283315	0.033292590223881736	0.17487588811673413	0.3879541275187645	0.25466400091578495	0.20104922963092337	0.2942767573103805	0.2500100121429122	0.29776451675942983	2.607798232580236	0.29776451675942983	0.09443725066031222	2.607798232580236	0.09443725066031222	0.03706418170354721	45.49363806338928	0.5195389358406872
128000	-6331.042498020501	-6359.482963253643	28.4404652331422	-6359.482963253643	0.1086633867993065	0.449434759309611	0.3879541275187645	0.25466400091578495	0.20104922963092337	0.28145791133075265	0.26282885812254003	0.29776451675942983	2.607798232580236	0.29776451675942983	0.09443725066031222	2.607798232580236	0.09443725066031222	0.07980243374463122	31.842136972767335	0.26725806754597287
129000	-6356.217170311066	-6391.645976939981	35.4288066289144	-6391.645976939981	0.08174674784030256	0.2972767633910152	0.3879541275187645	0.2416214782213399	0.21409175232536842	0.28145791133075265	0.26282885812254003	0.29776451675942983	2.607798232580236	0.29776451675942983	0.09443725066031222	2.607798232580236	0.09443725066031222	0.03260672111414869	39.56801907635296	0.38450570721287014
130000	-6325.261803871068	-6373.748540054814	48.486736183746196	-6373.748540054814	0.051299802881317094	0.17684388685058075	0.3879541275187645	0.2416214782213399	0.21409175232536842	0.28145791133075265	0.26282885812254003	0.29776451675942983	2.607798232580236	0.29776451675942983	0.09443725066031222	2.607798232580236	0.09443725066031222	0.024847812766129712	52.84432723625296	0.5669992043324854
131000	-6331.848427335724	-6364.465811150648	32.61738381492322	-6364.465811150648	0.08878568685662558	0.366393107635001	0.3879541275187645	0.2416214782213399	0.21409175232536842	0.28145791133075265	0.26282885812254003	0.29776451675942983	2.607798232580236	0.29776451675942983	0.09443725066031222	2.607798232580236	0.09443725066031222	0.06833186599916796	36.08822023752624	0.32298034474077997
132000	-6360.808230862417	-6377.214612477591	16.40638161517394	-6377.214612477591	0.23685351663840667	0.8564396573152024	0.3879541275187645	0.27718041442124136	0.17853281612546698	0.28145791133075265	0.26282885812254003	0.29776451675942983	2.607798232580236	0.29776451675942983	0.09443725066031222	2.607798232580236	0.09443725066031222	0.19454433423959114	19.734801933845294	0.10228969469164394
133000	-6351.324494248043	-6368.527046505859	17.20255225781585	-6368.527046505859	0.2046686953761897	0.776717878740807	0.3879541275187645	0.27718041442124136	0.17853281612546698	0.28145791133075265	0.26282885812254003	0.29776451675942983	2.607798232580236	0.29776451675942983	0.09443725066031222	2.607798232580236	0.09443725066031222	0.1572393202784697	20.610243789603327	0.11395449382088287
134000	-6353.086948711016	-6373.834051946134	20.747103235118512	-6373.834051946134	0.15358573324110159	0.6880889073413957	0.3879541275187645	0.27718041442124136	0.17853281612546698	0.28145791133075265	0.26282885812254003	0.29776451675942983	2.607798232580236	0.29776451675942983	0.09443725066031222	2.607798232580236	0.09443725066031222	0.07978731916037254	24.46933947431467	0.16247785481123894
135000	-6348.502503318126	-6385.0041222869	36.501618968773705	-6385.0041222869	0.07477857241395137	0.29650540490687677	0.3879541275187645	0.25467162866007537	0.17853281612546698	0.30396669709191865	0.26282885812254003	0.29776451675942983	2.607798232580236	0.29776451675942983	0.09443725066031222	2.607798232580236	0.09443725066031222	0.04592887429389543	40.45083685121946	0.2608104358361356
136000	-6343.576852969449	-6359.217405832004	15.640552862555305	-6359.217405832004	0.2641900589229155	0.9817685505334247	0.3879541275187645	0.25467162866007537	0.17853281612546698	0.30396669709191865	0.26282885812254003	0.29776451675942983	2.607798232580236	0.29776451675942983	0.09443725066031222	2.607798232580236	0.09443725066031222	0.19064326438358312	19.04889518906642	0.09679909503788817
137000	-6354.499191124035	-6347.96096116381	-6.538229960225573	-6347.96096116381	0.6615240933839747	2.661763461623335	0.3879541275187645	0.25467162866007537	0.19417318954640322	0.28832632367098243	0.26282885812254003	0.5395115840325218	2.3660511653071437	0.5395115840325218	0.09443725066031222	2.3660511653071437	0.09443725066031222	0.23948548158646757	-1.6359509649281312	0.031151138552035305
138000	-6387.099719579906	-6380.981168197442	-6.118551382464551	-6380.981168197442	0.6247384304589736	2.3637290199089813	0.3879541275187645	0.25467162866007537	0.19417318954640322	0.3063177884738827	0.2448373933196398	0.5395115840325218	2.3660511653071437	0.5395115840325218	0.09443725066031222	2.3660511653071437	0.09443725066031222	0.6646205230382816	-2.3246358585418	0.036781419227377245
139000	-6361.826108603162	-6368.534160847493	6.7080522443313235	-6368.534160847493	0.34308278776611206	1.4263838401971405	0.3879541275187645	0.25467162866007537	0.19417318954640322	0.3063177884738827	0.2448373933196398	0.334577634910197	2.6457639720994015	0.334577634910197	0.019658392990379248	2.6457639720994015	0.019658392990379248	0.2881035114701683	10.030170167035878	0.07690389141165214
140000	-6329.29750450757	-6369.729628377465	40.43212386989528	-6369.729628377465	0.06763374434393377	0.25535756343921096	0.2003831914018437	0.25467162866007537	0.21758774805999048	0.28290322996029543	0.2448373933196398	0.334577634910197	2.6457639720994015	0.334577634910197	0.019658392990379248	2.6457639720994015	0.019658392990379248	0.03294134312461445	44.3555471442973	0.416710324070613
141000	-6340.453508956034	-6367.470600387176	27.017091431141644	-6367.470600387176	0.10907172909934305	0.45970725886710223	0.20729848570010742	0.25467162866007537	0.21758774805999048	0.28290322996029543	0.2448373933196398	0.334577634910197	2.6457639720994015	0.334577634910197	0.019658392990379248	2.6457639720994015	0.019658392990379248	0.11623758715222776	29.939955873942097	0.23832606820712124
142000	-6338.604760944223	-6345.7286414404425	7.123880496219896	-6345.7286414404425	0.3373956840140881	1.4377558242018669	0.20729848570010742	0.25467162866007537	0.21758774805999048	0.28290322996029543	0.2448373933196398	0.334577634910197	2.404000688613811	0.334577634910197	0.2614216764759695	2.404000688613811	0.2614216764759695	0.2861689554478895	10.329860533857188	0.07349626558006181
143000	-6356.482867118796	-6397.425716682415	40.94284956361931	-6397.425716682415	0.03950983825471537	0.19124261155301636	0.1	0.25467162866007537	0.21758774805999048	0.28290322996029543	0.2448373933196398	0.334577634910197	2.404000688613811	0.334577634910197	0.2614216764759695	2.404000688613811	0.2614216764759695	0.04880521887417792	44.358892783083974	0.4795889593655122
144000	-6337.057025266174	-6379.232457625429	42.17543235925524	-6379.232457625429	0.05003957471297843	0.2120462903090153	0.1	0.25467162866007537	0.18365291478594542	0.28290322996029543	0.2787722265936849	0.334577634910197	2.404000688613811	0.334577634910197	0.2614216764759695	2.404000688613811	0.2614216764759695	0.03343751759785722	45.98497645644409	0.4142316324154933
145000	-6346.407635042318	-6391.372185876723	44.96455083440432	-6391.372185876723	0.03042508836498858	0.1520139106528925	0.1	0.25467162866007537	0.18365291478594542	0.28290322996029543	0.2787722265936849	0.23513908006084874	2.5034392434631596	0.23513908006084874	0.2614216764759695	2.5034392434631596	0.2614216764759695	0.03886252192010839	48.59985646549146	0.6528716921400854
146000	-6368.134197318924	-6402.801074085362	34.66687676643879	-6402.801074085362	0.1031397026424753	0.3560556271362473	0.1	0.25467162866007537	0.18365291478594542	0.28290322996029543	0.2787722265936849	0.23513908006084874	2.5034392434631596	0.23513908006084874	0.2614216764759695	2.5034392434631596	0.2614216764759695	0.05526789554437471	38.13200735643794	0.2693069633384389
147000	-6349.776753441711	-6362.718136653803	12.941383212092834	-6362.718136653803	0.2440052404341083	0.9906797636830292	0.1	0.25467162866007537	0.18365291478594542	0.28290322996029543	0.2787722265936849	0.23513908006084874	2.704681515687222	0.23513908006084874	0.060179404251906876	2.704681515687222	0.060179404251906876	0.14641254676753795	16.43245356849013	0.08670459365859594
148000	-6377.59428587127	-6388.03055853094	10.436272659670296	-6388.03055853094	0.28854047373280245	1.148571718013451	0.24222491871938723	0.25467162866007537	0.18365291478594542	0.28290322996029543	0.2787722265936849	0.23513908006084874	2.704681515687222	0.23513908006084874	0.060179404251906876	2.704681515687222	0.060179404251906876	0.22005041583714716	13.641429862035274	0.09100107185386969
149000	-6427.503187859894	-6452.522084924661	25.018897064767096	-6452.522084924661	0.12329687334565648	0.4777331563804348	0.4146750509205325	0.25467162866007537	0.18365291478594542	0.28290322996029543	0.2787722265936849	0.23513908006084874	2.704681515687222	0.23513908006084874	0.060179404251906876	2.704681515687222	0.060179404251906876	0.07307455076988562	28.969005201460185	0.14157990234194098
150000	-6412.613581297529	-6442.557963471089	29.94438217355993	-6442.557963471089	0.1159790504061701	0.4072217837517773	0.8303977619902696	0.25467162866007537	0.18365291478594542	0.28290322996029543	0.2787722265936849	0.23513908006084874	2.704681515687222	0.23513908006084874	0.060179404251906876	2.704681515687222	0.060179404251906876	0.09129210055062977	33.618212178950095	0.29277430421574707
151000	-6337.65625762802	-6359.262110824201	21.60585319618034	-6359.262110824201	0.15427321479540052	0.6471827482738125	0.8303977619902696	0.25467162866007537	0.18365291478594542	0.28290322996029543	0.2787722265936849	0.23513908006084874	2.704681515687222	0.23513908006084874	0.060179404251906876	2.704681515687222	0.060179404251906876	0.11738261788591993	25.6079690858595	0.12867534868031083
152000	-6349.919048039434	-6370.813162396932	20.894114357498115	-6370.813162396932	0.17443409217622385	0.6690765335909583	0.45819030677813116	0.25467162866007537	0.21856898778293302	0.28290322996029543	0.2438561535966973	0.4846052871546147	2.455215308593456	0.4846052871546147	0.060179404251906876	2.455215308593456	0.060179404251906876	0.12596851495175088	24.32246130534786	0.14943256005382155
153000	-6387.752214240539	-6401.762355161946	14.01014092140779	-6401.762355161946	0.2531911097994504	0.9032233949933235	0.2473733336637327	0.25467162866007537	0.21856898778293302	0.28290322996029543	0.2438561535966973	0.4846052871546147	2.455215308593456	0.4846052871546147	0.060179404251906876	2.455215308593456	0.060179404251906876	0.22587144418977204	16.828611909874923	0.1287209949456231
154000	-6310.880499324137	-6364.700029564196	53.8195302400581	-6364.700029564196	0.03342912680692081	0.1274200304909188	0.1037853968139027	0.2724547602640103	0.21856898778293302	0.2651200983563605	0.2438561535966973	0.4846052871546147	2.2580554687486667	0.4846052871546147	0.25733924409669634	2.2580554687486667	0.25733924409669634	0.021328618851907177	58.04530194772525	0.6086973559848863
155000	-6339.4976152331565	-6382.852381236432	43.35476600327537	-6382.852381236432	0.04450211535048796	0.18460321134248986	0.1037853968139027	0.2724547602640103	0.19476718691904324	0.2889218992202503	0.2438561535966973	0.4846052871546147	2.2580554687486667	0.4846052871546147	0.25733924409669634	2.2580554687486667	0.25733924409669634	0.03014373426170309	47.24785476711902	0.4764803846972838
156000	-6337.136439535575	-6381.273147144715	44.136707609139876	-6381.273147144715	0.04848495226137619	0.1939695562170259	0.1037853968139027	0.2724547602640103	0.175674262130445	0.30801482400884855	0.2438561535966973	0.4846052871546147	2.2580554687486667	0.4846052871546147	0.25733924409669634	2.2580554687486667	0.25733924409669634	0.03444679354638472	47.890785243281606	0.5214930352208798
157000	-6335.711550941724	-6387.852136011174	52.14058506944879	-6387.852136011174	0.024134293607832966	0.10906220325576964	0.1037853968139027	0.2724547602640103	0.175674262130445	0.30801482400884855	0.2438561535966973	0.4846052871546147	2.2580554687486667	0.4846052871546147	0.25733924409669634	2.2580554687486667	0.25733924409669634	0.023326367456666615	56.318100232932316	0.8174085957963259
158000	-6339.90945637624	-6391.443937732859	51.53448135661915	-6391.443937732859	0.023727930943187214	0.10904937168539278	0.1037853968139027	0.2540500778935482	0.19407894450090707	0.30801482400884855	0.2438561535966973	0.4846052871546147	2.2580554687486667	0.4846052871546147	0.25733924409669634	2.2580554687486667	0.25733924409669634	0.02209331727998369	55.7487611489499	0.7524620643728381
159000	-6329.277650364145	-6382.898479949709	53.62082958556374	-6382.898479949709	0.018005291352686654	0.07524659257676754	0.1037853968139027	0.26664830636228	0.19407894450090707	0.2954165955401168	0.2438561535966973	0.4846052871546147	2.2580554687486667	0.4846052871546147	0.25733924409669634	2.2580554687486667	0.25733924409669634	0.030528387613604897	57.67318190007434	1.2112142085897073
160000	-6366.522229009621	-6411.171268935138	44.64903992551709	-6411.171268935138	0.030494973094071703	0.1450317407454943	0.1037853968139027	0.26664830636228	0.19407894450090707	0.2954165955401168	0.2438561535966973	0.4846052871546147	2.2580554687486667	0.4846052871546147	0.25733924409669634	2.2580554687486667	0.25733924409669634	0.022852876328887363	48.807964558059005	0.6258070643337987
161000	-6357.603399774446	-6382.300605632648	24.697205858201677	-6382.300605632648	0.15288217523402237	0.578399657564126	0.1037853968139027	0.26664830636228	0.19407894450090707	0.2954165955401168	0.2438561535966973	0.4846052871546147	2.2580554687486667	0.4846052871546147	0.25733924409669634	2.2580554687486667	0.25733924409669634	0.09260308274789499	27.82198023375133	0.2054271967343103
162000	-6333.390081678184	-6380.984122128448	47.59404045026314	-6380.984122128448	0.04191410456892561	0.15747844794175084	0.1	0.26664830636228	0.19407894450090707	0.2954165955401168	0.2438561535966973	0.4846052871546147	2.2580554687486667	0.4846052871546147	0.25733924409669634	2.2580554687486667	0.25733924409669634	0.028952283241711486	51.51932305742996	0.6569203808917946
163000	-6380.942574329435	-6407.592753590911	26.65017926147616	-6407.592753590911	0.10798411852150419	0.44904544840042737	0.1	0.26664830636228	0.19407894450090707	0.2954165955401168	0.2438561535966973	0.4846052871546147	2.4977870873911496	0.4846052871546147	0.01760762545421357	2.4977870873911496	0.01760762545421357	0.08077112717055454	29.8533013416828	0.22197202887292738
164000	-6380.477091447135	-6398.344027312081	17.866935864947187	-6398.344027312081	0.2693012827193398	0.9414846966263022	0.11540198022395569	0.26664830636228	0.19407894450090707	0.2954165955401168	0.2438561535966973	0.4846052871546147	2.4977870873911496	0.4846052871546147	0.01760762545421357	2.4977870873911496	0.01760762545421357	0.1656966388918154	20.72472852926361	0.14493156411761082
165000	-6368.044689348321	-6380.564972859603	12.520283511281242	-6380.564972859603	0.20128331007321648	0.9205074310164115	0.11540198022395569	0.26664830636228	0.19407894450090707	0.2954165955401168	0.2438561535966973	0.6335361138174584	2.153289856917968	0.6335361138174584	0.2131740292645512	2.153289856917968	0.2131740292645512	0.18572196967061685	15.428225158208681	0.12276765408348304
166000	-6363.0842095291955	-6382.250693946795	19.166484417599126	-6382.250693946795	0.16554224426665176	0.7052535897941844	0.11540198022395569	0.26664830636228	0.22558980602924728	0.2954165955401168	0.21234529206835712	0.6335361138174584	2.153289856917968	0.6335361138174584	0.2131740292645512	2.153289856917968	0.2131740292645512	0.15367747350730693	22.314070190432723	0.11492199357007728
167000	-6354.952863958577	-6374.998479376842	20.04561541826464	-6374.998479376842	0.19843363279833157	0.7503500826622325	0.11540198022395569	0.26664830636228	0.22558980602924728	0.262665583233885	0.2450963043745889	0.6416339076111823	2.153289856917968	0.6416339076111823	0.20507623547082726	2.153289856917968	0.20507623547082726	0.10913360874856956	23.475602474088614	0.11926999388661631
168000	-6343.745973857412	-6386.381838413264	42.635864555851825	-6386.381838413264	0.042583580469850786	0.18132410843308458	0.1	0.26664830636228	0.22558980602924728	0.262665583233885	0.2450963043745889	0.33394228457995323	2.460981479949197	0.33394228457995323	0.20507623547082726	2.460981479949197	0.20507623547082726	0.025599632997581785	46.69649405247119	0.44255549361197216
169000	-6370.890803226866	-6410.434139918522	39.54333669165549	-6410.434139918522	0.07417762173329503	0.2637827770274042	0.1	0.26664830636228	0.22558980602924728	0.262665583233885	0.2450963043745889	0.6188088531282914	2.176114911400859	0.6188088531282914	0.20507623547082726	2.176114911400859	0.20507623547082726	0.052997095904623016	42.91491927864295	0.39104241507429954
170000	-6329.147742682787	-6377.888493130483	48.74075044769574	-6377.888493130483	0.03838264492179831	0.14939584243729134	0.1	0.26664830636228	0.22558980602924728	0.262665583233885	0.2450963043745889	0.6188088531282914	2.176114911400859	0.6188088531282914	0.20507623547082726	2.176114911400859	0.20507623547082726	0.02569710250377843	52.778273824034144	0.603832002552684
171000	-6411.425129255258	-6440.192481094595	28.76735183933668	-6440.192481094595	0.10095062900271173	0.4165164459149564	0.1	0.2934772761392665	0.1987608362522608	0.262665583233885	0.2450963043745889	0.3954065333308109	2.3995172311983395	0.3954065333308109	0.20507623547082726	2.3995172311983395	0.20507623547082726	0.06099517784995821	32.11684646095126	0.2810558783068821
172000	-6382.960828427594	-6401.703988256609	18.743159829015035	-6401.703988256609	0.27106399603595466	0.9232030794836483	0.1	0.2934772761392665	0.1987608362522608	0.262665583233885	0.2450963043745889	0.3954065333308109	2.3995172311983395	0.3954065333308109	0.20507623547082726	2.3995172311983395	0.20507623547082726	0.10632011852901392	22.291824296274658	0.10730653973744674
173000	-6349.8069357808945	-6379.723101907106	29.916166126211337	-6379.723101907106	0.09728319859842266	0.40230090088860393	0.1	0.25341794017472363	0.1987608362522608	0.27968726168368074	0.268133961889336	0.3954065333308109	2.3995172311983395	0.3954065333308109	0.20507623547082726	2.3995172311983395	0.20507623547082726	0.05347900396930222	33.453532772914066	0.24869068585104287
174000	-6357.538802429311	-6386.609776118584	29.070973689272773	-6386.609776118584	0.11823525230784863	0.4436760801779567	0.24441187450585977	0.27357532797234463	0.1987608362522608	0.27968726168368074	0.247976574091715	0.3954065333308109	2.3995172311983395	0.3954065333308109	0.20507623547082726	2.3995172311983395	0.20507623547082726	0.09854392808890117	32.248369942146695	0.21490403189520998
175000	-6377.5109499271275	-6371.055753160596	-6.4551967665314205	-6371.055753160596	0.8389418152777823	3.136836744650729	0.24441187450585977	0.27357532797234463	0.20037276258600556	0.2939162985370253	0.2321356109046257	0.3954065333308109	2.3995172311983395	0.3954065333308109	0.20507623547082726	2.3995172311983395	0.20507623547082726	0.35385984312964086	-2.254063275787443	0.03523687070136192
176000	-6363.239311431477	-6385.293541975766	22.05423054428909	-6385.293541975766	0.20625080339639298	0.7066351571051404	0.24441187450585977	0.2439513029085751	0.20037276258600556	0.32354032360079477	0.2321356109046257	0.3954065333308109	2.3995172311983395	0.3954065333308109	0.20507623547082726	2.3995172311983395	0.20507623547082726	0.07882814839899524	25.91282835471814	0.12053805241880915
177000	-6398.2797220356015	-6419.498962810183	21.219240774581706	-6419.498962810183	0.10331022524501528	0.5369036319399185	0.24441187450585977	0.2439513029085751	0.20037276258600556	0.32354032360079477	0.2321356109046257	0.3954065333308109	2.3995172311983395	0.3954065333308109	0.20507623547082726	2.3995172311983395	0.20507623547082726	0.12169922220329736	24.5015744248788	0.14346830361954277
178000	-6457.933884839388	-6449.1404161940945	-8.793468645293213	-6449.1404161940945	0.4646625302440308	2.44267657857312	0.24441187450585977	0.2439513029085751	0.20037276258600556	0.32354032360079477	0.2321356109046257	0.494825003186487	2.3995172311983395	0.494825003186487	0.10565776561515118	2.3995172311983395	0.10565776561515118	0.710882732550278	-5.354719633155722	0.04053660222536746
179000	-6391.578780628047	-6373.947257403395	-17.631523224651865	-6373.947257403395	0.9235897955002317	4.30179846943712	0.24441187450585977	0.23137664739145475	0.20037276258600556	0.32354032360079477	0.24471026642174606	0.6200051678334824	2.274337066551344	0.6200051678334824	0.10565776561515118	2.274337066551344	0.10565776561515118	0.5834450515968832	-12.705438016075231	0.020011679466347316
180000	-6389.7466480398825	-6385.946629222052	-3.8000188178300087	-6385.946629222052	0.5714135165609717	2.3138978918309023	0.2761378412138707	0.2623033558733207	0.2047209108554997	0.2926136151189288	0.24036211815225195	0.6200051678334824	2.274337066551344	0.6200051678334824	0.10565776561515118	2.274337066551344	0.10565776561515118	0.4757871526076363	-0.12572042329495692	0.04252234898690073
181000	-6374.448051723452	-6406.595366466685	32.14731474323226	-6406.595366466685	0.07860516366588358	0.32038202160761786	0.1	0.2623033558733207	0.2047209108554997	0.2926136151189288	0.24036211815225195	0.6200051678334824	2.274337066551344	0.6200051678334824	0.10565776561515118	2.274337066551344	0.10565776561515118	0.07692198288545836	35.19301897529773	0.34552611854434806
182000	-6380.528201151045	-6379.539099801956	-0.9891013490895042	-6379.539099801956	0.4701711571749116	2.0584482186443194	0.1	0.2623033558733207	0.2047209108554997	0.2926136151189288	0.24036211815225195	0.4218314483487039	2.4725107860361226	0.4218314483487039	0.10565776561515118	2.4725107860361226	0.10565776561515118	0.43453486230482186	2.3141071399584545	0.0501401372460748
183000	-6371.570924795874	-6356.418682335384	-15.152242460490248	-6356.418682335384	1.1443926973827372	4.519087312484766	0.1	0.2623033558733207	0.2047209108554997	0.2926136151189288	0.24036211815225195	0.4218314483487039	2.4725107860361226	0.4218314483487039	0.10565776561515118	2.4725107860361226	0.10565776561515118	0.8990975135813262	-11.259074637646977	0.02700870883418029
184000	-6373.771455275507	-6393.07435379798	19.30289852247305	-6393.07435379798	0.12358940031731405	0.6092311811254364	0.1	0.2623033558733207	0.2047209108554997	0.261817398251125	0.27115833502005576	0.4218314483487039	2.4725107860361226	0.4218314483487039	0.10565776561515118	2.4725107860361226	0.10565776561515118	0.09587550961685376	22.611549350912398	0.15289274133201958
185000	-6389.818154912427	-6375.73326152557	-14.08489338685721	-6375.73326152557	0.6328940731734783	3.3423154955954133	0.29540829774240634	0.2623033558733207	0.2047209108554997	0.261817398251125	0.27115833502005576	0.4218314483487039	2.4725107860361226	0.4218314483487039	0.10565776561515118	2.4725107860361226	0.10565776561515118	0.5770542277101005	-9.74530476653303	0.027448286886157667
186000	-6350.341877959015	-6365.689846225884	15.347968266869758	-6365.689846225884	0.3108288262311156	1.0712747991028604	0.29540829774240634	0.2623033558733207	0.2047209108554997	0.261817398251125	0.27115833502005576	0.4218314483487039	2.4725107860361226	0.4218314483487039	0.10565776561515118	2.4725107860361226	0.10565776561515118	0.14709826292070646	18.887265788518317	0.09800786152157596
187000	-6384.435720666349	-6389.200903405938	4.765182739589088	-6389.200903405938	0.5149482494273189	1.70216101237364	0.7772866901949671	0.2623033558733207	0.18290654174410387	0.2836317673625208	0.27115833502005576	0.4218314483487039	2.4725107860361226	0.4218314483487039	0.10565776561515118	2.4725107860361226	0.10565776561515118	0.30274125058851725	9.243067692098267	0.0441821854418695
188000	-6345.240338473631	-6374.03669651874	28.796358045109336	-6374.03669651874	0.1173949740800082	0.46207660666259925	0.7772866901949671	0.2623033558733207	0.18290654174410387	0.2836317673625208	0.27115833502005576	0.4218314483487039	2.4725107860361226	0.4218314483487039	0.10565776561515118	2.4725107860361226	0.10565776561515118	0.06651711272206541	32.91039816332816	0.20607603277589845
