#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
120000	-6549.963738981648	-6456.900035625624	-93.06370335602394	-6456.900035625624	56.4684401347568	190.94132527716226	0.2803569420535641	0.2834968204534305	0.19952879263399723	0.23828722110551356	0.2786871658070593	0.4024739678436291	2.5414697142658884	0.4024739678436291	0.05605631789047866	2.5414697142658884	0.05605631789047866	18.743203206228994	-73.9244113585396	6.463546668688975E-4
121000	-6511.113607107509	-6406.398980738272	-104.71462636923691	-6406.398980738272	77.82578907638053	276.76723051724963	0.2803569420535641	0.2834968204534305	0.19952879263399723	0.23828722110551356	0.2786871658070593	0.4652247037070518	2.4787189784024655	0.4652247037070518	0.05605631789047866	2.4787189784024655	0.05605631789047866	26.674493317955143	-82.33316583617571	3.785702189195135E-4
122000	-6558.216161688089	-6470.715995315375	-87.50016637271398	-6470.715995315375	33.92364292122301	142.79450822990435	0.2803569420535641	0.2834968204534305	0.19952879263399723	0.23828722110551356	0.2786871658070593	0.4652247037070518	2.273804490799526	0.4652247037070518	0.2609708054934179	2.273804490799526	0.2609708054934179	15.064478169761097	-70.51007152657786	9.621444154640301E-4
123000	-6533.661605337835	-6443.100806971899	-90.56079836593597	-6443.100806971899	44.872285599564776	162.8090807677049	0.2803569420535641	0.2834968204534305	0.19952879263399723	0.23828722110551356	0.2786871658070593	0.4652247037070518	2.273804490799526	0.4652247037070518	0.2609708054934179	2.273804490799526	0.2609708054934179	19.91405626257699	-71.67665769281425	7.078471867862363E-4
124000	-6510.867465041392	-6409.309315433351	-101.55814960804105	-6409.309315433351	55.65829040114986	224.25121097471688	0.2803569420535641	0.2834968204534305	0.19952879263399723	0.23828722110551356	0.2786871658070593	0.26683518157589936	2.4721940129306788	0.26683518157589936	0.2609708054934179	2.4721940129306788	0.2609708054934179	23.601462236854825	-80.16197926045982	4.3922216318997604E-4
125000	-6557.793455940123	-6454.523039810222	-103.27041612990028	-6454.523039810222	53.36609791196516	232.396070901063	0.2803569420535641	0.26528973213817486	0.19952879263399723	0.29379970986299037	0.24138176536483819	0.26683518157589936	2.6293702915054378	0.26683518157589936	0.1037945269186589	2.6293702915054378	0.1037945269186589	24.819355986096202	-81.8372118236229	4.473187363771213E-4
126000	-6489.033486582169	-6386.8260874743355	-102.20739910783313	-6386.8260874743355	61.289705362127535	241.39636159197477	0.2803569420535641	0.26528973213817486	0.19952879263399723	0.29379970986299037	0.24138176536483819	0.26683518157589936	2.6293702915054378	0.26683518157589936	0.1037945269186589	2.6293702915054378	0.1037945269186589	26.047384881585703	-80.79627468661502	4.6119351578580625E-4
127000	-6517.093511712788	-6424.147437962859	-92.94607374992951	-6424.147437962859	56.25448463656076	195.40318017251064	0.2803569420535641	0.26528973213817486	0.19952879263399723	0.29379970986299037	0.24138176536483819	0.26683518157589936	2.6293702915054378	0.26683518157589936	0.1037945269186589	2.6293702915054378	0.1037945269186589	14.940266683786017	-73.39904251387482	5.271307535261947E-4
128000	-6542.552505362462	-6457.075173671521	-85.47733169094107	-6457.075173671521	32.147647274748756	124.94534833248596	0.2803569420535641	0.28038461407243526	0.1844339106997368	0.29379970986299037	0.24138176536483819	0.26683518157589936	2.6293702915054378	0.26683518157589936	0.1037945269186589	2.6293702915054378	0.1037945269186589	18.12491160867722	-67.6069183008427	8.560455674219926E-4
129000	-6523.038864072091	-6445.846776353582	-77.19208771850933	-6445.846776353582	34.30491427308614	112.74796651994683	0.2803569420535641	0.28038461407243526	0.20900214237936995	0.26923147818335724	0.24138176536483819	0.24624948795340534	2.4375334352766265	0.24624948795340534	0.31621707676996413	2.4375334352766265	0.31621707676996413	10.677456596575004	-61.61024055191938	0.001151806413602614
130000	-6628.913079502427	-6557.731534070551	-71.18154543187573	-6557.731534070551	34.53069628700332	104.2534476692781	0.2803569420535641	0.28038461407243526	0.20900214237936995	0.26923147818335724	0.24138176536483819	0.24624948795340534	2.4375334352766265	0.24624948795340534	0.31621707676996413	2.4375334352766265	0.31621707676996413	5.536783239782695	-56.32137889014274	0.0010495097456812458
131000	-6499.046133944597	-6403.407922634364	-95.63821131023326	-6403.407922634364	55.54904602461738	182.14902762458132	0.2803569420535641	0.28038461407243526	0.20900214237936995	0.26923147818335724	0.24138176536483819	0.24624948795340534	2.4375334352766265	0.24624948795340534	0.31621707676996413	2.4375334352766265	0.31621707676996413	26.6937291311729	-74.56343552550834	5.033973300324743E-4
132000	-6590.728644015844	-6514.497850024099	-76.23079399174505	-6514.497850024099	33.87288684572581	109.03073896149178	0.2803569420535641	0.28038461407243526	0.20900214237936995	0.26923147818335724	0.24138176536483819	0.24624948795340534	2.4375334352766265	0.24624948795340534	0.31621707676996413	2.4375334352766265	0.31621707676996413	7.059240476115128	-60.38546452975732	9.030925535079057E-4
133000	-6511.177001969251	-6425.319477461482	-85.85752450776893	-6425.319477461482	43.40926595727976	148.28553802324453	0.2803569420535641	0.28038461407243526	0.20900214237936995	0.26923147818335724	0.24138176536483819	0.2181286716980691	2.465654251531963	0.2181286716980691	0.31621707676996413	2.465654251531963	0.31621707676996413	14.976436466567364	-68.30293368946548	8.36747649711271E-4
134000	-6541.534265729049	-6455.741194720123	-85.79307100892633	-6455.741194720123	37.78757133916568	135.4574416993778	0.2803569420535641	0.28038461407243526	0.20900214237936995	0.26923147818335724	0.24138176536483819	0.44934076469618656	2.2167995707062382	0.44934076469618656	0.3338596645975713	2.2167995707062382	0.3338596645975713	15.271293467723176	-68.25706321353293	8.487700089100858E-4
135000	-6569.218251102569	-6491.815743011826	-77.40250809074297	-6491.815743011826	51.87980112045723	142.44157479319176	0.2803569420535641	0.24987390083488517	0.20900214237936995	0.29974219142090736	0.24138176536483819	0.44934076469618656	2.2167995707062382	0.44934076469618656	0.3338596645975713	2.2167995707062382	0.3338596645975713	10.151143365966613	-60.53828290141318	8.218989534467544E-4
136000	-6554.113401300722	-6474.194465155398	-79.91893614532445	-6474.194465155398	41.367475230955364	129.83064241211605	1.2269948268652051	0.24987390083488517	0.20900214237936995	0.29974219142090736	0.24138176536483819	0.44934076469618656	2.2167995707062382	0.44934076469618656	0.3338596645975713	2.2167995707062382	0.3338596645975713	7.8034314784738035	-63.997695931097965	0.0011665864216464281
137000	-6622.504410014538	-6548.642611057369	-73.86179895716845	-6548.642611057369	27.47855750338126	98.25928759400938	1.2269948268652051	0.24987390083488517	0.20900214237936995	0.29974219142090736	0.24138176536483819	0.44934076469618656	2.2167995707062382	0.44934076469618656	0.3338596645975713	2.2167995707062382	0.3338596645975713	7.413254257664977	-58.42565116521109	0.001291590167332929
138000	-6538.029831251357	-6442.863728578299	-95.16610267305775	-6442.863728578299	54.36145867306452	194.96851767230797	1.2269948268652051	0.24987390083488517	0.20900214237936995	0.29974219142090736	0.24138176536483819	0.44934076469618656	1.9830657278485502	0.44934076469618656	0.5675935074552593	1.9830657278485502	0.5675935074552593	14.357413996842636	-75.06872309642455	5.656355378504699E-4
139000	-6539.659008803747	-6443.692297129226	-95.96671167452122	-6443.692297129226	60.12196487009568	194.9315426642496	1.2269948268652051	0.24987390083488517	0.20900214237936995	0.29974219142090736	0.24138176536483819	0.44934076469618656	1.9830657278485502	0.44934076469618656	0.5675935074552593	1.9830657278485502	0.5675935074552593	23.30868662425946	-73.76053998643957	4.4959801590215584E-4
140000	-6535.367234936	-6442.305120240463	-93.06211469553725	-6442.305120240463	50.745235433577825	175.79649770986723	1.2269948268652051	0.24987390083488517	0.20900214237936995	0.29974219142090736	0.24138176536483819	0.44934076469618656	1.9830657278485502	0.44934076469618656	0.5675935074552593	1.9830657278485502	0.5675935074552593	12.423195990671655	-73.52438634625021	6.010423282945428E-4
141000	-6571.1196653019315	-6482.1262450753275	-88.99342022660365	-6482.1262450753275	48.07315406925448	156.22611631737624	1.2269948268652051	0.24987390083488517	0.20900214237936995	0.29974219142090736	0.24138176536483819	0.44934076469618656	1.9830657278485502	0.44934076469618656	0.5675935074552593	1.9830657278485502	0.5675935074552593	15.470584766616755	-68.09565388031774	4.897266563587338E-4
142000	-6553.608135678027	-6469.659553207464	-83.94858247056276	-6469.659553207464	35.11204910209525	124.72410085070658	1.2269948268652051	0.24987390083488517	0.18349735855527163	0.3252469752450057	0.24138176536483819	0.44934076469618656	1.9830657278485502	0.44934076469618656	0.5675935074552593	1.9830657278485502	0.5675935074552593	10.030686138571147	-64.96634723254942	6.21743823189655E-4
143000	-6542.836677412592	-6448.858196230361	-93.97848118223061	-6448.858196230361	47.38317647600387	175.28199680126312	1.2269948268652051	0.24987390083488517	0.18349735855527163	0.30292795325624694	0.2637007873535969	0.909717520794808	1.9830657278485502	0.909717520794808	0.10721675135663777	1.9830657278485502	0.10721675135663777	16.40774378381057	-73.66097000744087	5.735246962183373E-4
144000	-6552.869828572167	-6453.522661651969	-99.34716692019713	-6453.522661651969	55.842669766080895	207.99500482586373	1.2269948268652051	0.24987390083488517	0.21806846126307053	0.26835685054844804	0.2637007873535969	0.909717520794808	1.9830657278485502	0.909717520794808	0.10721675135663777	1.9830657278485502	0.10721675135663777	24.251995183116467	-77.42312147408975	4.884576408336403E-4
145000	-6541.491247853159	-6447.198808979018	-94.29243887414069	-6447.198808979018	60.76675788717942	204.62304367073295	1.2269948268652051	0.24987390083488517	0.21806846126307053	0.26835685054844804	0.2637007873535969	0.5033570411468723	2.4230350734213415	0.5033570411468723	0.07360788543178247	2.4230350734213415	0.07360788543178247	21.667167684521505	-74.03554205769902	6.706732082421462E-4
146000	-6547.3177612870795	-6454.435604369784	-92.88215691729536	-6454.435604369784	42.341814636303454	152.78108642130132	0.1679616119912899	0.24987390083488517	0.2115695650778261	0.26835685054844804	0.27019968353884133	0.5033570411468723	2.4230350734213415	0.5033570411468723	0.07360788543178247	2.4230350734213415	0.07360788543178247	28.50276208444778	-73.23090482876665	7.040932747695858E-4
147000	-6536.258502387211	-6452.557319259772	-83.70118312743843	-6452.557319259772	51.66532894460669	157.0927671660493	0.1679616119912899	0.24987390083488517	0.18524723592159253	0.2946791797046816	0.27019968353884133	0.5033570411468723	2.4230350734213415	0.5033570411468723	0.07360788543178247	2.4230350734213415	0.07360788543178247	13.782436155672807	-66.18298348532252	7.887746734550423E-4
148000	-6612.588819473963	-6542.106011840294	-70.48280763366921	-6542.106011840294	29.29836656265946	97.36538338541637	0.1679616119912899	0.24987390083488517	0.18312004677797863	0.2968063688482955	0.27019968353884133	0.26896082522018305	2.4230350734213415	0.26896082522018305	0.30800410135847167	2.4230350734213415	0.30800410135847167	6.860901095558877	-56.5519177264345	0.0014032686533949395
149000	-6556.13052920375	-6461.9989528008555	-94.13157640289425	-6461.9989528008555	45.33795397453497	171.3393879438321	0.1679616119912899	0.24987390083488517	0.18312004677797863	0.2968063688482955	0.27019968353884133	0.26896082522018305	2.4230350734213415	0.26896082522018305	0.30800410135847167	2.4230350734213415	0.30800410135847167	16.033854763737857	-74.82221280666073	5.606697315759328E-4
150000	-6547.242854106948	-6452.414908292242	-94.82794581470506	-6452.414908292242	53.4973746921119	192.77882023155914	0.1679616119912899	0.22883987259667127	0.18312004677797863	0.2968063688482955	0.29123371177705526	0.26896082522018305	2.7155302498203615	0.26896082522018305	0.015508924959451498	2.7155302498203615	0.015508924959451498	21.28239925777033	-74.48440737752553	5.121519423651527E-4
151000	-6571.705547986745	-6497.26612304983	-74.4394249369154	-6497.26612304983	36.46192693566811	112.73564990466865	0.1679616119912899	0.22883987259667127	0.18312004677797863	0.2968063688482955	0.29123371177705526	0.26896082522018305	2.7155302498203615	0.26896082522018305	0.015508924959451498	2.7155302498203615	0.015508924959451498	9.588001187612058	-59.63169457831115	0.0012958991337354198
152000	-6561.2416400418415	-6487.784743176366	-73.45689686547556	-6487.784743176366	32.610485295789424	102.5923451485351	0.1679616119912899	0.22883987259667127	0.18312004677797863	0.2968063688482955	0.29123371177705526	0.26896082522018305	2.7155302498203615	0.26896082522018305	0.015508924959451498	2.7155302498203615	0.015508924959451498	10.312353940836822	-58.39576700907266	0.001256643254118274
153000	-6576.550812141398	-6490.938540393799	-85.61227174759915	-6490.938540393799	39.97959371492379	136.50594715857693	0.1679616119912899	0.22883987259667127	0.18312004677797863	0.2968063688482955	0.29123371177705526	0.26896082522018305	2.7155302498203615	0.26896082522018305	0.015508924959451498	2.7155302498203615	0.015508924959451498	15.95568139313966	-66.94802229408224	6.479883801833446E-4
154000	-6579.1423346350775	-6504.103371987687	-75.03896264739087	-6504.103371987687	44.03994952800859	125.05987816662795	0.1	0.22883987259667127	0.18312004677797863	0.2968063688482955	0.29123371177705526	0.26896082522018305	2.7155302498203615	0.26896082522018305	0.015508924959451498	2.7155302498203615	0.015508924959451498	10.880615363699745	-59.224703074711584	0.001048144843440238
155000	-6569.088871045228	-6487.087811537	-82.00105950822822	-6487.087811537	53.2172241234443	157.54139785247207	0.1	0.22883987259667127	0.18312004677797863	0.2968063688482955	0.29123371177705526	0.26896082522018305	2.7155302498203615	0.26896082522018305	0.015508924959451498	2.7155302498203615	0.015508924959451498	9.154095793397577	-65.69027400718004	8.593558709966208E-4
156000	-6579.996362019431	-6509.573042518605	-70.42331950082614	-6509.573042518605	31.63473616168636	98.85676607674893	0.1	0.22883987259667127	0.18312004677797863	0.2968063688482955	0.29123371177705526	0.26896082522018305	2.7155302498203615	0.26896082522018305	0.015508924959451498	2.7155302498203615	0.015508924959451498	6.248549357468548	-56.519898356700175	0.001337045187814499
157000	-6563.587172677664	-6477.088763671612	-86.49840900605206	-6477.088763671612	53.470053420512336	168.85344661673875	0.1	0.22883987259667127	0.18312004677797863	0.2968063688482955	0.29123371177705526	0.26896082522018305	2.7155302498203615	0.26896082522018305	0.015508924959451498	2.7155302498203615	0.015508924959451498	13.738006667052018	-68.42830306202521	6.809050895638608E-4
158000	-6571.774402751812	-6501.465341441487	-70.30906131032468	-6501.465341441487	37.229747318838214	105.99189051055448	0.1	0.22883987259667127	0.20747380236190857	0.2968063688482955	0.2668799561931253	0.26896082522018305	2.7155302498203615	0.26896082522018305	0.015508924959451498	2.7155302498203615	0.015508924959451498	7.593219533324553	-55.01914822268459	0.0010191598353326025
159000	-6567.502651102296	-6486.093683298056	-81.4089678042404	-6486.093683298056	42.31439267259285	140.1310255397219	0.1	0.22883987259667127	0.20747380236190857	0.2968063688482955	0.2668799561931253	0.26896082522018305	2.7155302498203615	0.26896082522018305	0.015508924959451498	2.7155302498203615	0.015508924959451498	11.244025403235419	-65.69812171354006	0.0010922979641373033
160000	-6582.2325278465205	-6480.793457240737	-101.43907060578361	-6480.793457240737	58.82925992396274	229.6440598788152	0.16256975738312077	0.22883987259667127	0.20747380236190857	0.2968063688482955	0.2668799561931253	0.26896082522018305	2.3634523923252115	0.26896082522018305	0.36758678245460147	2.3634523923252115	0.36758678245460147	23.705379643934872	-80.80020898910124	5.068029822903244E-4
161000	-6521.175617126656	-6432.176681446229	-88.9989356804274	-6432.176681446229	43.09827774775873	159.9955860793347	0.16256975738312077	0.22883987259667127	0.20747380236190857	0.2968063688482955	0.2668799561931253	0.26896082522018305	2.6309782561253714	0.26896082522018305	0.10006091865444161	2.6309782561253714	0.10006091865444161	19.567815010346155	-70.97276814133548	8.353410956543668E-4
162000	-6561.182095741907	-6480.8952885675935	-80.28680717431281	-6480.8952885675935	36.425550322099426	124.94900285498436	0.16256975738312077	0.22883987259667127	0.20747380236190857	0.2968063688482955	0.2668799561931253	0.519243723289674	2.3806953580558803	0.519243723289674	0.10006091865444161	2.3806953580558803	0.10006091865444161	9.69105167929555	-64.0456425375636	9.094448608523764E-4
163000	-6536.299676947268	-6452.17322360142	-84.12645334584812	-6452.17322360142	49.500376162634325	157.43335211987457	0.16256975738312077	0.22883987259667127	0.20747380236190857	0.2968063688482955	0.2668799561931253	0.349275206999327	2.5506638743462275	0.349275206999327	0.10006091865444161	2.5506638743462275	0.10006091865444161	11.191128404527257	-66.15606715036272	6.438636525738593E-4
164000	-6555.538125314949	-6477.0218626914775	-78.51626262347179	-6477.0218626914775	35.736820189835704	123.22233531334074	0.16256975738312077	0.2227867046094621	0.20747380236190857	0.2968063688482955	0.2729331241803345	0.349275206999327	2.5506638743462275	0.349275206999327	0.10006091865444161	2.5506638743462275	0.10006091865444161	9.84223942598434	-62.72044088013315	0.0010212224493771965
165000	-6525.998013145195	-6432.415932412627	-93.58208073256841	-6432.415932412627	60.52351161810594	202.9250700670528	0.16256975738312077	0.2227867046094621	0.20747380236190857	0.2968063688482955	0.2729331241803345	0.349275206999327	2.5506638743462275	0.349275206999327	0.10006091865444161	2.5506638743462275	0.10006091865444161	14.063407242856744	-74.4545524619237	5.484114634160841E-4
166000	-6536.214650214328	-6438.381269322974	-97.83338089135373	-6438.381269322974	57.32109905551806	204.21308910164691	0.16256975738312077	0.2227867046094621	0.20747380236190857	0.2968063688482955	0.2729331241803345	0.349275206999327	2.5506638743462275	0.349275206999327	0.10006091865444161	2.5506638743462275	0.10006091865444161	28.967443501931932	-76.49464258633115	4.838904335566728E-4
167000	-6519.874293172453	-6419.020014135151	-100.8542790373022	-6419.020014135151	54.31236152886973	214.09764565021453	0.16256975738312077	0.2227867046094621	0.20747380236190857	0.2968063688482955	0.2729331241803345	0.349275206999327	2.5506638743462275	0.349275206999327	0.10006091865444161	2.5506638743462275	0.10006091865444161	22.194587177617837	-79.9375583145088	4.6050896770148024E-4
168000	-6548.340000460596	-6453.948633757343	-94.39136670325313	-6453.948633757343	50.561569348701475	193.23563713772762	0.16256975738312077	0.2227867046094621	0.2452051966132953	0.2968063688482955	0.23520172992894778	0.349275206999327	2.5506638743462275	0.349275206999327	0.10006091865444161	2.5506638743462275	0.10006091865444161	15.074666854135	-74.98798460795834	5.324207078704707E-4
169000	-6541.885859199351	-6459.380733028955	-82.5051261703965	-6459.380733028955	39.75373069193033	133.20303748720383	0.16256975738312077	0.2227867046094621	0.2452051966132953	0.2968063688482955	0.23520172992894778	0.349275206999327	2.5506638743462275	0.349275206999327	0.10006091865444161	2.5506638743462275	0.10006091865444161	13.946879526894874	-65.43537708711398	8.821408189258167E-4
170000	-6535.009077750402	-6435.43522675341	-99.57385099699255	-6435.43522675341	78.05646907619727	252.5970016146092	0.3928321319788412	0.24149510130898105	0.22649679991377636	0.2968063688482955	0.23520172992894778	0.349275206999327	2.5506638743462275	0.349275206999327	0.10006091865444161	2.5506638743462275	0.10006091865444161	13.855239106525456	-79.72542216423896	4.8821820531469624E-4
171000	-6599.110761330898	-6511.24316080699	-87.86760052390758	-6511.24316080699	46.913788543171336	155.61159415072524	0.3928321319788412	0.24149510130898105	0.22649679991377636	0.2968063688482955	0.23520172992894778	0.349275206999327	2.5506638743462275	0.349275206999327	0.10006091865444161	2.5506638743462275	0.10006091865444161	13.536491798036424	-68.71112972282356	5.63883325703527E-4
172000	-6534.969900579904	-6445.97357387477	-88.99632670513353	-6445.97357387477	38.481980957890556	147.82068242876647	0.3928321319788412	0.24149510130898105	0.22649679991377636	0.2968063688482955	0.23520172992894778	0.22564455858890844	2.674294522756646	0.22564455858890844	0.10006091865444161	2.674294522756646	0.10006091865444161	12.021157136090203	-71.61921836233938	8.064418677100252E-4
173000	-6543.587971554994	-6464.849031940578	-78.73893961441573	-6464.849031940578	40.94683201821606	130.93535561004768	0.3928321319788412	0.26635183358098663	0.20164006764177078	0.2968063688482955	0.23520172992894778	0.22564455858890844	2.4764770915588854	0.22564455858890844	0.2978783498522023	2.4764770915588854	0.2978783498522023	9.0306525345115	-63.279836947777184	0.0011317108439191019
174000	-6571.231819732996	-6485.1592631307085	-86.07255660228786	-6485.1592631307085	41.207883739541295	135.52903453640548	0.3928321319788412	0.26635183358098663	0.20164006764177078	0.2968063688482955	0.23520172992894778	0.6558730129399908	2.0462486372078033	0.6558730129399908	0.2978783498522023	2.0462486372078033	0.2978783498522023	21.909042222600775	-67.84318568105891	8.950795967458868E-4
175000	-6623.556027336902	-6541.2695273671225	-82.28649996977965	-6541.2695273671225	30.959796463303572	116.5070953736068	0.3928321319788412	0.23567341660776475	0.22132868364502678	0.30779616981826136	0.23520172992894778	0.6558730129399908	2.0462486372078033	0.6558730129399908	0.2978783498522023	2.0462486372078033	0.2978783498522023	12.001448870876168	-65.54208488392796	9.385281476661976E-4
176000	-6523.761951640038	-6427.37923376233	-96.3827178777085	-6427.37923376233	46.42670051897862	193.40355605730136	0.3928321319788412	0.23567341660776475	0.22132868364502678	0.28935088885507787	0.25364701089213126	0.6558730129399908	2.0462486372078033	0.6558730129399908	0.2978783498522023	2.0462486372078033	0.2978783498522023	18.462270414472258	-76.94059568073533	6.139558298151053E-4
177000	-6522.355433547137	-6433.395496295923	-88.95993725121392	-6433.395496295923	43.57542440667391	156.26194439875655	0.3928321319788412	0.25616186095077365	0.20084023930201791	0.28935088885507787	0.25364701089213126	0.5425920831187641	2.15952956702903	0.5425920831187641	0.2978783498522023	2.15952956702903	0.2978783498522023	16.08395854777088	-70.45346307257154	7.10979117548424E-4
178000	-6506.916084802483	-6423.585757530297	-83.33032727218598	-6423.585757530297	42.86297549384247	139.5221270212797	0.15809775368612364	0.25616186095077365	0.20084023930201791	0.28935088885507787	0.25364701089213126	0.5425920831187641	2.15952956702903	0.5425920831187641	0.2978783498522023	2.15952956702903	0.2978783498522023	8.387706797011786	-67.24807280603532	8.875078841576557E-4
179000	-6541.869255486839	-6457.95236305243	-83.91689243440968	-6457.95236305243	46.12438800294196	154.43996837576998	0.15809775368612364	0.25616186095077365	0.20084023930201791	0.28935088885507787	0.25364701089213126	0.5425920831187641	2.15952956702903	0.5425920831187641	0.2978783498522023	2.15952956702903	0.2978783498522023	12.014278373598534	-67.21733322844614	8.966712196577897E-4
