#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
122000	-7165.950699954664	-7122.641515773839	-43.30918418082452	-7122.641515773839	20.886897759510706	49.80185032449023	0.8705607091167128	0.28371580685585196	0.19467874485525294	0.20021606875661796	0.32138937953228075	1.0588656608107927	1.7809371711473667	1.0588656608107927	0.16019716804183173	1.7809371711473667	0.16019716804183173	2.7202359950662367	-34.012249501768004	0.004636338862822176
123000	-7131.210410658675	-7076.66867577085	-54.541734887824354	-7076.66867577085	21.9819648890873	63.65945348060845	0.8705607091167128	0.28371580685585196	0.19467874485525294	0.20021606875661796	0.32138937953228075	1.0588656608107927	1.7809371711473667	1.0588656608107927	0.16019716804183173	1.7809371711473667	0.16019716804183173	3.1228032474486227	-44.15420778157406	0.0034411531133924688
124000	-6960.807389462036	-6913.829541976306	-46.97784748572906	-6913.829541976306	19.70481878705658	50.21060287903042	0.8705607091167128	0.363358615623826	0.12821707196606524	0.27045296230647253	0.23797135010363987	1.0588656608107927	1.7809371711473667	1.0588656608107927	0.16019716804183173	1.7809371711473667	0.16019716804183173	2.056821978758573	-36.46373239749916	0.0029375483654682155
125000	-7088.058396522954	-7051.989253500474	-36.06914302248061	-7051.989253500474	19.603655886236986	42.468354154349505	0.131269533859758	0.363358615623826	0.12821707196606524	0.27045296230647253	0.23797135010363987	1.0588656608107927	1.2987497931125394	1.0588656608107927	0.6423845460766591	1.2987497931125394	0.6423845460766591	1.884592439504332	-27.76994821469991	0.004538787952143745
126000	-7271.807153937381	-7220.011428429596	-51.795725507785306	-7220.011428429596	16.283762730578854	49.21785684572782	0.131269533859758	0.363358615623826	0.12821707196606524	0.27045296230647253	0.23797135010363987	0.5587386132564146	1.2987497931125394	0.5587386132564146	1.142511593631037	1.2987497931125394	1.142511593631037	3.1842476484925246	-40.48290199621318	0.0021293876449445465
127000	-7081.668566626498	-7003.221567736432	-78.44699889006662	-7003.221567736432	24.23642270013656	101.77680125097174	0.131269533859758	0.363358615623826	0.08147741721766036	0.27045296230647253	0.28471100485204476	0.5587386132564146	2.027876391392742	0.5587386132564146	0.4133849953508345	2.027876391392742	0.4133849953508345	8.290982625520455	-63.25646092674871	0.0010922329636364897
128000	-7367.817670288974	-7296.107982600224	-71.70968768875017	-7296.107982600224	24.324971066743124	84.2438084498728	2.2589707859377612	0.363358615623826	0.08147741721766036	0.27045296230647253	0.28471100485204476	0.5587386132564146	2.027876391392742	0.5587386132564146	0.4133849953508345	2.027876391392742	0.4133849953508345	9.968179562052057	-56.59168263959278	0.0021270025409810874
129000	-7204.350856679915	-7162.951141799293	-41.39971488062171	-7162.951141799293	17.494506771115574	40.67444776135883	2.2589707859377612	0.363358615623826	0.08147741721766036	0.27045296230647253	0.28471100485204476	0.5587386132564146	2.027876391392742	0.5587386132564146	0.4133849953508345	2.027876391392742	0.4133849953508345	1.928482653845961	-29.158740262939865	0.002619861529958207
130000	-7231.55468554171	-7180.289908462282	-51.264777079426956	-7180.289908462282	18.817926108893083	53.04089579715261	2.2589707859377612	0.3309438941875713	0.08147741721766036	0.3028676837427272	0.28471100485204476	0.3926699861006282	2.027876391392742	0.3926699861006282	0.5794536225066209	2.027876391392742	0.5794536225066209	2.7022336805320277	-39.59876589478096	0.0033984599518617122
131000	-7054.669794492558	-6999.177873874366	-55.491920618192566	-6999.177873874366	20.170842586523843	55.76219353598159	2.2589707859377612	0.3309438941875713	0.08147741721766036	0.3028676837427272	0.28471100485204476	0.782658208132348	2.027876391392742	0.782658208132348	0.18946540047490112	2.027876391392742	0.18946540047490112	3.882987394475699	-41.41812435745266	0.0019050529275759964
132000	-6998.6414140081615	-6944.6894249296865	-53.95198907847534	-6944.6894249296865	20.672353408017127	58.30801238878797	2.2589707859377612	0.29793073898978206	0.11449057241544958	0.2703843819701738	0.3171943066245982	0.7158847528829639	2.027876391392742	0.7158847528829639	0.2562388557242851	2.027876391392742	0.2562388557242851	3.1640865796220794	-41.624761532627744	0.0029275481952703635
133000	-7032.690936517821	-6982.051319245283	-50.63961727253843	-6982.051319245283	18.10158272790427	51.01037696834856	2.2589707859377612	0.29793073898978206	0.11449057241544958	0.2703843819701738	0.3171943066245982	0.7158847528829639	2.027876391392742	0.7158847528829639	0.2562388557242851	2.027876391392742	0.2562388557242851	2.6110884929260942	-38.948854409066165	0.0033383949778792096
134000	-7094.322916826045	-7045.936560275955	-48.38635655008966	-7045.936560275955	17.254346115748547	45.26872140853759	2.2589707859377612	0.29793073898978206	0.11449057241544958	0.2703843819701738	0.3171943066245982	0.7158847528829639	2.027876391392742	0.7158847528829639	0.2562388557242851	2.027876391392742	0.2562388557242851	2.1675792351122065	-35.46271037039593	0.002215096010540834
135000	-7130.611845032135	-7083.680835587038	-46.93100944509697	-7083.680835587038	15.721437972549161	41.90320805426168	2.2589707859377612	0.29793073898978206	0.11449057241544958	0.2703843819701738	0.3171943066245982	0.7158847528829639	2.027876391392742	0.7158847528829639	0.2562388557242851	2.027876391392742	0.2562388557242851	2.6666830753249466	-34.59136203312967	0.0027674683948417165
136000	-7445.862579333372	-7401.2962722048815	-44.56630712849081	-7401.2962722048815	17.82320554363922	43.41094540235483	2.2589707859377612	0.3504691702578298	0.11449057241544958	0.21784595070212603	0.3171943066245982	0.10066451540554322	2.027876391392742	0.10066451540554322	0.8714590932017059	2.027876391392742	0.8714590932017059	1.7444171215553645	-31.560422618340265	0.002063815529836126
137000	-7173.225842918689	-7121.064914724213	-52.160928194475716	-7121.064914724213	20.083963193164088	54.10641027478124	2.2350251565530117	0.3504691702578298	0.11449057241544958	0.21784595070212603	0.3171943066245982	0.10066451540554322	2.027876391392742	0.10066451540554322	0.8714590932017059	2.027876391392742	0.8714590932017059	2.1941508427241407	-40.63118956882193	0.003315423028714599
138000	-7152.000242100712	-7096.697372389566	-55.30286971114596	-7096.697372389566	23.818666012924513	63.63329893183442	2.2350251565530117	0.3504691702578298	0.11449057241544958	0.21784595070212603	0.3171943066245982	0.10066451540554322	2.027876391392742	0.10066451540554322	0.8714590932017059	2.027876391392742	0.8714590932017059	4.580852231484196	-42.76534256858633	0.003121934868780245
139000	-7001.773562578482	-6950.148341356432	-51.62522122205009	-6950.148341356432	17.895155880013405	49.12538687436541	2.2350251565530117	0.3504691702578298	0.11449057241544958	0.21784595070212603	0.3171943066245982	0.3676550162230357	2.027876391392742	0.3676550162230357	0.6044685923842135	2.027876391392742	0.6044685923842135	2.6344324761626003	-39.03810714111404	0.0025483734542423534
140000	-7294.05921555012	-7235.638971591865	-58.42024395825486	-7235.638971591865	20.12367646140527	63.421643192569334	2.2350251565530117	0.3504691702578298	0.11449057241544958	0.21784595070212603	0.3171943066245982	0.3676550162230357	2.027876391392742	0.3676550162230357	0.6044685923842135	2.027876391392742	0.6044685923842135	4.439416915401214	-46.034241149698	0.0032270504818699146
141000	-7288.528188168671	-7245.821021016685	-42.707167151984905	-7245.821021016685	15.879524516890601	42.74678493862998	0.5874787786878991	0.38941746279945166	0.11449057241544958	0.21784595070212603	0.27824601408297633	0.7714626074459956	1.592830877353526	0.7714626074459956	0.6357065152004693	1.592830877353526	0.6357065152004693	2.405313530759522	-34.171834832975364	0.005219399712070698
142000	-7159.995690026517	-7119.878223865682	-40.1174661608348	-7119.878223865682	18.225062346991848	43.440939884954034	0.5874787786878991	0.3608745496528655	0.11449057241544958	0.26370396375898963	0.2609309141726989	0.7714626074459956	1.592830877353526	0.7714626074459956	0.6357065152004693	1.592830877353526	0.6357065152004693	2.1400225915221713	-31.104432911002906	0.004317832062711169
143000	-7362.647105824454	-7324.845462515658	-37.80164330879603	-7324.845462515658	14.725854217303803	37.0190109029006	0.5874787786878991	0.3608745496528655	0.11449057241544958	0.26370396375898963	0.2609309141726989	0.7714626074459956	2.0165129758977463	0.7714626074459956	0.21202441665624927	2.0165129758977463	0.21202441665624927	1.650258486747944	-28.65182063971015	0.0038830121568582646
144000	-6988.034311277053	-6936.452010588922	-51.58230068813144	-6936.452010588922	18.93315978241259	54.21612258103809	0.5874787786878991	0.3034164120837403	0.11449057241544958	0.26370396375898963	0.3183890517418241	0.7714626074459956	2.0165129758977463	0.7714626074459956	0.21202441665624927	2.0165129758977463	0.21202441665624927	3.7055665890622755	-41.426860551471506	0.003597506759921013
145000	-7258.872435265005	-7198.312230933255	-60.5602043317506	-7198.312230933255	24.781788910531077	73.16791850129488	0.5874787786878991	0.3034164120837403	0.11449057241544958	0.26370396375898963	0.3183890517418241	0.7714626074459956	2.0165129758977463	0.7714626074459956	0.21202441665624927	2.0165129758977463	0.21202441665624927	2.6853171434736285	-51.043530519167525	0.003932474492262448
146000	-7083.492131879488	-7022.901545604318	-60.59058627516972	-7022.901545604318	23.784002193187916	70.9453453179282	0.13400754854904093	0.3034164120837403	0.15736135982300364	0.22083317635143557	0.3183890517418241	0.7714626074459956	2.0165129758977463	0.7714626074459956	0.21202441665624927	2.0165129758977463	0.21202441665624927	6.72421786179685	-49.74429088231684	0.0032657128556963537
147000	-7102.812345747418	-7042.370818757757	-60.441526989661114	-7042.370818757757	19.36011001794057	65.73073582764667	0.13400754854904093	0.3034164120837403	0.15736135982300364	0.22083317635143557	0.3183890517418241	0.2708283658347562	2.0165129758977463	0.2708283658347562	0.7126586582674886	2.0165129758977463	0.7126586582674886	3.931349755556911	-49.999352227013375	0.002939200265090699
148000	-6860.617038142177	-6803.709961532145	-56.90707661003183	-6803.709961532145	25.42328424921088	72.32308420087804	0.13400754854904093	0.2601196278872213	0.15736135982300364	0.26412996054795457	0.3183890517418241	0.2708283658347562	2.546114430778005	0.2708283658347562	0.18305720338722997	2.546114430778005	0.18305720338722997	4.639549620397711	-45.88093209777022	0.002636278842243428
149000	-6942.007048508727	-6892.9830748806025	-49.02397362812436	-6892.9830748806025	24.198002079985407	62.30091636750099	0.13400754854904093	0.2601196278872213	0.15736135982300364	0.26412996054795457	0.3183890517418241	0.2708283658347562	2.546114430778005	0.2708283658347562	0.18305720338722997	2.546114430778005	0.18305720338722997	3.1170347225512	-40.170571793685255	0.004415756307958343
150000	-6895.33647252024	-6852.3385662011615	-42.99790631907841	-6852.3385662011615	25.217728446151803	55.929419784860556	0.13400754854904093	0.2601196278872213	0.15736135982300364	0.26412996054795457	0.3183890517418241	1.1217499196769698	1.6951928769357916	1.1217499196769698	0.18305720338722997	1.6951928769357916	0.18305720338722997	1.5759916897223984	-33.99373312216022	0.0034962735702175904
151000	-7046.937852710056	-7007.71157653608	-39.226276173975876	-7007.71157653608	16.29427607372976	39.433674869240264	0.13400754854904093	0.18893864461132967	0.2285423430988953	0.26412996054795457	0.3183890517418241	1.1217499196769698	1.6951928769357916	1.1217499196769698	0.18305720338722997	1.6951928769357916	0.18305720338722997	1.750614749877164	-28.467788855260235	0.0021370088194231714
152000	-6939.917183320902	-6894.271728740981	-45.64545457992069	-6894.271728740981	26.963688310141322	61.80332946194579	0.13400754854904093	0.18893864461132967	0.2285423430988953	0.26412996054795457	0.3183890517418241	1.1217499196769698	1.6951928769357916	1.1217499196769698	0.18305720338722997	1.6951928769357916	0.18305720338722997	2.8083261409195095	-36.47478397144132	0.0038563361984614236
153000	-6938.658499696127	-6874.929614930601	-63.728884765525976	-6874.929614930601	30.137686727359508	88.09368198860824	1.3114053256204012	0.2634684201824646	0.2285423430988953	0.26412996054795457	0.24385927617068914	1.4243843357661403	1.392558460846621	1.4243843357661403	0.18305720338722997	1.392558460846621	0.18305720338722997	4.888998278368226	-50.58729808042908	0.0020607159293540233
154000	-7129.3982307901815	-7077.11895025377	-52.27928053641109	-7077.11895025377	24.906291365003227	61.34605089987429	1.3114053256204012	0.22174043863654952	0.2285423430988953	0.30585794209386963	0.24385927617068914	1.4243843357661403	1.392558460846621	1.4243843357661403	0.18305720338722997	1.392558460846621	0.18305720338722997	4.674447385941784	-40.44776679100442	0.0029493899292555043
155000	-6926.367265575067	-6870.28767863423	-56.07958694083699	-6870.28767863423	21.637765195370285	64.43720605165747	1.3114053256204012	0.22174043863654952	0.2285423430988953	0.30585794209386963	0.24385927617068914	0.9765786892474597	1.8403641073653016	0.9765786892474597	0.18305720338722997	1.8403641073653016	0.18305720338722997	3.8573779162383826	-43.967810347136194	0.0025278048116404665
156000	-6905.292440994068	-6855.629065359317	-49.66337563475116	-6855.629065359317	26.786286294197208	61.46100647161953	1.3114053256204012	0.22174043863654952	0.2285423430988953	0.30585794209386963	0.24385927617068914	0.5944921911069404	1.8403641073653016	0.5944921911069404	0.5651437015277493	1.8403641073653016	0.5651437015277493	2.621977568502182	-36.16783593564824	0.00153526799966154
157000	-6942.782607604006	-6893.4745584231905	-49.308049180815495	-6893.4745584231905	18.46565859868722	49.19064164993763	1.3114053256204012	0.22174043863654952	0.2285423430988953	0.30585794209386963	0.24385927617068914	0.5944921911069404	1.8403641073653016	0.5944921911069404	0.5651437015277493	1.8403641073653016	0.5651437015277493	2.719954897578673	-37.206750052601585	0.0022691081986482074
158000	-6951.422009038049	-6895.437910049366	-55.984098988682646	-6895.437910049366	22.209739073572276	63.48850898852144	1.3114053256204012	0.22174043863654952	0.2285423430988953	0.27421093386874085	0.2755062843958179	0.17285709088531404	1.8882840269148753	0.17285709088531404	0.9388588821998018	1.8882840269148753	0.9388588821998018	3.1061436578884267	-44.423790291352	0.002759280887120644
159000	-6862.456719821221	-6813.319793573893	-49.13692624732775	-6813.319793573893	22.86520482206853	57.414895915661184	1.3114053256204012	0.22174043863654952	0.2285423430988953	0.27421093386874085	0.2755062843958179	0.6501876906589441	1.8882840269148753	0.6501876906589441	0.4615282824261717	1.8882840269148753	0.4615282824261717	2.8299367359034626	-37.53564020555919	0.00264930517363805
160000	-6967.965252160859	-6916.630111239446	-51.335140921412695	-6916.630111239446	20.22576321393775	55.52148733192384	1.3114053256204012	0.22174043863654952	0.2285423430988953	0.27421093386874085	0.2755062843958179	0.6501876906589441	1.8882840269148753	0.6501876906589441	0.4615282824261717	1.8882840269148753	0.4615282824261717	3.925344831562315	-40.41304769081379	0.0036280462150285655
161000	-6950.983656583102	-6894.95416785822	-56.02948872488161	-6894.95416785822	26.132778157132787	70.0060281666633	0.6369333671196818	0.22174043863654952	0.2285423430988953	0.27421093386874085	0.2755062843958179	0.6501876906589441	1.8882840269148753	0.6501876906589441	0.4615282824261717	1.8882840269148753	0.4615282824261717	4.909157516925675	-44.535141907232855	0.002723425708727098
162000	-7214.887933250271	-7157.129259410435	-57.75867383983601	-7157.129259410435	25.351724943610265	72.23435440256011	0.6369333671196818	0.2622301672772121	0.1588026561575881	0.27421093386874085	0.30475624269646256	0.6501876906589441	1.8882840269148753	0.6501876906589441	0.4615282824261717	1.8882840269148753	0.4615282824261717	6.38492244125757	-47.593680245911145	0.004613643836647078
163000	-7002.105422171623	-6938.245939376139	-63.85948279548363	-6938.245939376139	27.38956076175669	80.99906329408529	0.6369333671196818	0.17351587644504246	0.24751694698975774	0.27421093386874085	0.30475624269646256	0.14019590278311445	2.398275814790705	0.14019590278311445	0.4615282824261717	2.398275814790705	0.4615282824261717	5.481798842898024	-49.97612056101935	0.0014689751338796612
164000	-7173.162684130912	-7133.044234528551	-40.118449602360215	-7133.044234528551	17.32671525818182	42.93653013282948	0.6369333671196818	0.24839751678388733	0.20625773370955966	0.19932929352989598	0.34601545597666067	0.14019590278311445	2.827665216280392	0.14019590278311445	0.03213888093648476	2.827665216280392	0.03213888093648476	1.5688420754180488	-32.08189273730779	0.0056056282050682815
165000	-7034.599900448011	-6981.161597996611	-53.43830245140005	-6981.161597996611	22.10329386406437	63.12407812980595	0.6369333671196818	0.1983827186539451	0.20625773370955966	0.2493440916598382	0.34601545597666067	0.14019590278311445	2.827665216280392	0.14019590278311445	0.03213888093648476	2.827665216280392	0.03213888093648476	4.4083620312182585	-42.866858860079276	0.00343681826187088
166000	-7075.139978108342	-7011.008774922266	-64.13120318607633	-7011.008774922266	20.164562333971517	71.29491514849488	0.6369333671196818	0.1983827186539451	0.20625773370955966	0.2493440916598382	0.34601545597666067	0.14019590278311445	2.827665216280392	0.14019590278311445	0.03213888093648476	2.827665216280392	0.03213888093648476	4.337364946676432	-53.2984823535032	0.0031547492542359705
167000	-7060.742875242238	-7010.6499650971755	-50.09291014506289	-7010.6499650971755	20.33656005469073	56.49372258004042	0.6369333671196818	0.1983827186539451	0.20625773370955966	0.2493440916598382	0.34601545597666067	0.14019590278311445	2.827665216280392	0.14019590278311445	0.03213888093648476	2.827665216280392	0.03213888093648476	2.6291324884120026	-41.47212756846553	0.005304596923646018
168000	-6919.089820912421	-6876.727851398123	-42.361969514297556	-6876.727851398123	17.321355055083583	42.30717559449552	0.6369333671196818	0.1983827186539451	0.2561042792410128	0.2493440916598382	0.29616891044520754	0.63371049387978	2.3341506251837263	0.63371049387978	0.03213888093648476	2.3341506251837263	0.03213888093648476	1.8308547409113367	-32.141561505568184	0.0029105145565660696
169000	-7055.182718703851	-7012.238614663237	-42.94410404061362	-7012.238614663237	17.89752764311031	44.86217691139185	0.6369333671196818	0.1983827186539451	0.2561042792410128	0.29755957679995837	0.24795342530508738	0.63371049387978	2.3341506251837263	0.63371049387978	0.03213888093648476	2.3341506251837263	0.03213888093648476	2.9145144923045248	-34.142069108081124	0.005170227775042286
170000	-7067.5660642317325	-7023.5405169950545	-44.025547236677916	-7023.5405169950545	19.771237334773225	45.227104038498624	0.6369333671196818	0.1983827186539451	0.2561042792410128	0.29755957679995837	0.24795342530508738	0.3248024248446522	2.643058694218854	0.3248024248446522	0.03213888093648476	2.643058694218854	0.03213888093648476	3.1277418002077035	-33.05791510324541	0.0026999852105248027
171000	-7066.61181308914	-7029.1949752781165	-37.41683781102329	-7029.1949752781165	17.385315147136946	40.02123467339974	0.6369333671196818	0.2885013891954063	0.16598560869955162	0.35459413525786176	0.190918866847184	0.981152425197573	1.9867086938659333	0.981152425197573	0.03213888093648476	1.9867086938659333	0.03213888093648476	2.233020740270469	-28.76115374125909	0.004986717488568253
172000	-7004.630739079421	-6971.979813158412	-32.650925921008614	-6971.979813158412	15.157671728100686	32.9683808132578	0.6369333671196818	0.2885013891954063	0.16598560869955162	0.31289942388845693	0.23261357821658885	0.981152425197573	1.9867086938659333	0.981152425197573	0.03213888093648476	1.9867086938659333	0.03213888093648476	1.05724336716579	-24.076771657343738	0.00438793283541945
173000	-7045.733634530058	-7011.371397667333	-34.362236862724515	-7011.371397667333	18.079115947741997	39.325720129294055	0.6369333671196818	0.2885013891954063	0.2711909133270053	0.22033468776390558	0.21997300971368652	0.981152425197573	1.9867086938659333	0.981152425197573	0.03213888093648476	1.9867086938659333	0.03213888093648476	1.6300797238806797	-26.2834410832614	0.005573617877012333
174000	-7143.982059449635	-7092.764402670062	-51.21765677957354	-7092.764402670062	19.30029883742845	55.847350814642624	0.6369333671196818	0.3510763342018525	0.20861596832055906	0.22033468776390558	0.21997300971368652	0.981152425197573	1.4983013446861084	0.981152425197573	0.5205462301163097	1.4983013446861084	0.5205462301163097	2.961539698870572	-41.50503969529113	0.003875827796554305
175000	-7002.282553337489	-6954.1900925491345	-48.0924607883541	-6954.1900925491345	17.10509641984471	46.09407639034125	0.6369333671196818	0.3510763342018525	0.20861596832055906	0.22033468776390558	0.21997300971368652	0.981152425197573	1.4983013446861084	0.981152425197573	0.5205462301163097	1.4983013446861084	0.5205462301163097	3.225828913832222	-36.87347859912826	0.0025348918835573103
176000	-7034.974243514269	-6981.390559374455	-53.58368413981392	-6981.390559374455	23.51457429697895	63.23426749819927	0.6369333671196818	0.34899148878684405	0.20861596832055906	0.22241953317891405	0.21997300971368652	0.29249172549934155	1.4983013446861084	0.29249172549934155	1.2092069298145411	1.4983013446861084	1.2092069298145411	4.000890640413354	-41.815100765593215	0.0023290227468576157
177000	-7074.8670155941745	-7037.383993519493	-37.483022074681266	-7037.383993519493	17.154497941483854	40.768372578564644	0.21112405585927874	0.34899148878684405	0.12998414576960834	0.30105135572986474	0.21997300971368652	0.29249172549934155	2.0168322610453195	0.29249172549934155	0.6906760134553298	2.0168322610453195	0.6906760134553298	1.614245038805179	-29.79274664382353	0.005491872090467111
178000	-6988.126089533626	-6908.919215637039	-79.20687389658698	-6908.919215637039	22.71672168941369	98.41654794887363	0.21112405585927874	0.34899148878684405	0.12998414576960834	0.30105135572986474	0.21997300971368652	0.29249172549934155	2.0168322610453195	0.29249172549934155	0.6906760134553298	2.0168322610453195	0.6906760134553298	8.674199641022035	-64.93928585490505	0.0014394063791339296
179000	-6922.137727207715	-6857.036185992485	-65.10154121523009	-6857.036185992485	26.642672944417797	86.96774077691254	0.1200571829287483	0.27939462799638926	0.19799908809942926	0.3026332741904987	0.21997300971368652	0.29249172549934155	2.0168322610453195	0.29249172549934155	0.6906760134553298	2.0168322610453195	0.6906760134553298	7.175396323494629	-53.8139949518024	0.002939446572974512
180000	-7069.966474390677	-7016.859735255738	-53.10673913493864	-7016.859735255738	19.99031204913429	59.12327458963753	0.1200571829287483	0.27939462799638926	0.19799908809942926	0.3026332741904987	0.21997300971368652	0.733607266336665	2.229097525597356	0.733607266336665	0.03729520806596964	2.229097525597356	0.03729520806596964	5.622472322088763	-44.95854775361278	0.0071998979978029395
181000	-7043.689807488914	-6984.705086844613	-58.98472064430056	-6984.705086844613	19.032609159271193	59.23492161250063	0.1	0.2008759846920008	0.2816641496605936	0.2974868559337228	0.21997300971368652	0.733607266336665	2.229097525597356	0.733607266336665	0.03729520806596964	2.229097525597356	0.03729520806596964	6.325682726884443	-46.67880146092571	0.002060668281390522
