#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
247000	-6443.206912414066	-6334.433730848039	-108.77318156602712	-6334.433730848039	73.27809946063516	269.65114512558256	0.4019217973660423	0.27015445458030535	0.19251729622359878	0.27386527723410553	0.26346297196199175	0.3683048207463587	2.5194345945376955	0.3683048207463587	0.11226058471594036	2.5194345945376955	0.11226058471594036	16.79328019075314	-85.17497389915492	3.606431766221717E-4
248000	-6449.241484739969	-6334.539198626523	-114.70228611344528	-6334.539198626523	95.72077025869568	331.6378431478354	0.4019217973660423	0.27015445458030535	0.19251729622359878	0.27386527723410553	0.26346297196199175	0.3683048207463587	2.5194345945376955	0.3683048207463587	0.11226058471594036	2.5194345945376955	0.11226058471594036	21.293694823838795	-88.20339648228358	2.9942680310576515E-4
249000	-6454.261041073095	-6342.621171441912	-111.63986963118228	-6342.621171441912	100.0521302742402	334.6380962996534	0.4019217973660423	0.27015445458030535	0.19251729622359878	0.27386527723410553	0.26346297196199175	0.3683048207463587	2.5194345945376955	0.3683048207463587	0.11226058471594036	2.5194345945376955	0.11226058471594036	19.992953671949245	-85.51795588454341	2.867084376619082E-4
250000	-6443.087507029301	-6338.983640220723	-104.10386680857812	-6338.983640220723	63.24697060690127	226.53555597535558	0.2421400105957249	0.27015445458030535	0.19251729622359878	0.27386527723410553	0.26346297196199175	0.3683048207463587	2.4849262665928173	0.3683048207463587	0.1467689126608186	2.4849262665928173	0.1467689126608186	25.16494710549932	-78.01437535529207	4.6022497201902074E-4
251000	-6451.21736081234	-6350.914815991765	-100.30254482057558	-6350.914815991765	52.776800421764996	205.57348513465456	0.2421400105957249	0.27015445458030535	0.19251729622359878	0.27386527723410553	0.26346297196199175	0.3683048207463587	2.4849262665928173	0.3683048207463587	0.1467689126608186	2.4849262665928173	0.1467689126608186	17.27694567138685	-77.80579388628936	4.6273895572171723E-4
252000	-6448.609486863925	-6335.327295340081	-113.28219152384372	-6335.327295340081	77.94769105470218	294.5175340431075	0.2421400105957249	0.27015445458030535	0.19251729622359878	0.27386527723410553	0.26346297196199175	0.3683048207463587	2.4849262665928173	0.3683048207463587	0.1467689126608186	2.4849262665928173	0.1467689126608186	28.289944678806446	-84.08596507008616	3.2249498127775577E-4
253000	-6443.774284372785	-6335.115148954623	-108.65913541816175	-6335.115148954623	82.46753841503572	284.5842500165118	0.2421400105957249	0.27015445458030535	0.19251729622359878	0.27386527723410553	0.26346297196199175	0.3683048207463587	2.4849262665928173	0.3683048207463587	0.1467689126608186	2.4849262665928173	0.1467689126608186	22.13966572296171	-82.73138501033254	3.536424377665281E-4
254000	-6446.708816679721	-6344.338304951026	-102.37051172869545	-6344.338304951026	61.747829972482364	228.95030461123704	0.2421400105957249	0.27015445458030535	0.19251729622359878	0.27386527723410553	0.26346297196199175	0.3683048207463587	2.4849262665928173	0.3683048207463587	0.1467689126608186	2.4849262665928173	0.1467689126608186	17.437751503846474	-79.01903548227477	3.903853004843841E-4
255000	-6442.721789411243	-6333.375268996817	-109.34652041442577	-6333.375268996817	75.33946540185966	281.43287858534796	0.2421400105957249	0.27015445458030535	0.19251729622359878	0.27386527723410553	0.26346297196199175	0.28631503273946496	2.566916054599711	0.28631503273946496	0.1467689126608186	2.566916054599711	0.1467689126608186	23.55705592347863	-82.73943489356168	3.5120562622481847E-4
256000	-6465.20429810073	-6350.980655914524	-114.22364218620588	-6350.980655914524	82.50045527878783	299.8454224931236	0.2421400105957249	0.27015445458030535	0.19251729622359878	0.27386527723410553	0.26346297196199175	0.28631503273946496	2.566916054599711	0.28631503273946496	0.1467689126608186	2.566916054599711	0.1467689126608186	14.810297361492614	-91.65088123472464	3.6063014152748707E-4
257000	-6443.569945213006	-6336.340862850507	-107.22908236249899	-6336.340862850507	74.77051996863385	270.21307782485724	0.2421400105957249	0.27015445458030535	0.19251729622359878	0.27386527723410553	0.26346297196199175	0.28631503273946496	2.566916054599711	0.28631503273946496	0.1467689126608186	2.566916054599711	0.1467689126608186	20.31048700509494	-82.65666847727007	3.9569451720571075E-4
258000	-6457.950398251412	-6333.78837755087	-124.16202070054146	-6333.78837755087	124.05468124925548	440.44560165441186	0.2421400105957249	0.27015445458030535	0.19251729622359878	0.27386527723410553	0.26346297196199175	0.28631503273946496	2.566916054599711	0.28631503273946496	0.1467689126608186	2.566916054599711	0.1467689126608186	25.77030991340957	-94.16226714972619	2.159704662818361E-4
259000	-6454.030471407388	-6346.518831238875	-107.51164016851382	-6346.518831238875	71.54747644768409	262.3517893056128	0.2421400105957249	0.27015445458030535	0.17837727009103616	0.28800530336666813	0.26346297196199175	0.28631503273946496	2.566916054599711	0.28631503273946496	0.1467689126608186	2.566916054599711	0.1467689126608186	22.80383550108645	-81.47468021621468	3.684494043081318E-4
260000	-6449.026959304246	-6344.06643254267	-104.96052676157645	-6344.06643254267	71.01869899850368	254.9370894559245	0.2421400105957249	0.27015445458030535	0.17837727009103616	0.28800530336666813	0.26346297196199175	0.28631503273946496	2.566916054599711	0.28631503273946496	0.1467689126608186	2.566916054599711	0.1467689126608186	19.76787684466682	-80.48157062499078	3.831095992597345E-4
261000	-6454.139124810867	-6350.306688300911	-103.83243650995543	-6350.306688300911	60.02364215292045	235.22698217727861	0.2421400105957249	0.27015445458030535	0.17837727009103616	0.28800530336666813	0.26346297196199175	0.25103616834739895	2.602194918991777	0.25103616834739895	0.1467689126608186	2.602194918991777	0.1467689126608186	16.21010258141781	-81.83922273035962	4.6619342809032556E-4
262000	-6454.392265866843	-6346.306234510189	-108.0860313566543	-6346.306234510189	75.18847826933188	273.0255033451048	0.2421400105957249	0.27015445458030535	0.1865250678171903	0.28800530336666813	0.2553151742358376	0.25103616834739895	2.602194918991777	0.25103616834739895	0.1467689126608186	2.602194918991777	0.1467689126608186	21.531588295047047	-83.21189827139305	4.176537913288242E-4
263000	-6450.3668291754775	-6346.657080780392	-103.709748395086	-6346.657080780392	75.76460986824942	260.0375360068916	0.2421400105957249	0.27015445458030535	0.1865250678171903	0.28800530336666813	0.2553151742358376	0.25103616834739895	2.602194918991777	0.25103616834739895	0.1467689126608186	2.602194918991777	0.1467689126608186	18.614492068368637	-79.90210821288767	3.960324668500037E-4
264000	-6452.743580836253	-6335.2725350663595	-117.47104576989427	-6335.2725350663595	88.09500125723072	332.3350541357194	0.2421400105957249	0.27015445458030535	0.1865250678171903	0.28800530336666813	0.2553151742358376	0.3755983141388987	2.477632773200277	0.3755983141388987	0.1467689126608186	2.477632773200277	0.1467689126608186	27.27746943416149	-88.40722188441868	3.006390713772091E-4
265000	-6449.496726901392	-6333.853054535843	-115.64367236554966	-6333.853054535843	88.37144643090356	330.3342197909004	0.2421400105957249	0.27015445458030535	0.1865250678171903	0.28800530336666813	0.2553151742358376	0.3755983141388987	2.477632773200277	0.3755983141388987	0.1467689126608186	2.477632773200277	0.1467689126608186	25.17705983774822	-87.22226419857421	2.8100595516066706E-4
266000	-6446.169548612355	-6331.0369111587215	-115.13263745363389	-6331.0369111587215	94.09982569414267	339.85822592179227	0.2421400105957249	0.27015445458030535	0.1865250678171903	0.28800530336666813	0.2553151742358376	0.3755983141388987	2.477632773200277	0.3755983141388987	0.1467689126608186	2.477632773200277	0.1467689126608186	21.194327461621842	-88.83497652594497	2.992063659087295E-4
267000	-6444.386943060783	-6338.0835526353485	-106.3033904254348	-6338.0835526353485	65.3808510509199	247.0441427516517	0.2421400105957249	0.27015445458030535	0.1865250678171903	0.28800530336666813	0.2553151742358376	0.30762688847830605	2.5456041988608695	0.30762688847830605	0.1467689126608186	2.5456041988608695	0.1467689126608186	18.18836680672145	-82.81982274332907	4.076396437235127E-4
268000	-6459.519191746369	-6345.254353739059	-114.26483800730928	-6345.254353739059	87.72340804939029	306.1455068351797	0.2421400105957249	0.27015445458030535	0.1865250678171903	0.28800530336666813	0.2553151742358376	0.30762688847830605	2.5456041988608695	0.30762688847830605	0.1467689126608186	2.5456041988608695	0.1467689126608186	14.394471788417041	-91.31764291829575	3.209462639618284E-4
269000	-6445.69984034591	-6347.543130108175	-98.15671023773487	-6347.543130108175	56.20544659912578	206.37595024338918	0.2421400105957249	0.27015445458030535	0.1865250678171903	0.28800530336666813	0.2553151742358376	0.30762688847830605	2.5456041988608695	0.30762688847830605	0.1467689126608186	2.5456041988608695	0.1467689126608186	14.835178842844991	-77.21054188283948	5.14819115449185E-4
270000	-6456.514422268535	-6352.413090991254	-104.10133127728132	-6352.413090991254	70.45850926810009	246.61481845304596	0.2421400105957249	0.2820035168113126	0.1865250678171903	0.2761562411356609	0.2553151742358376	0.30762688847830605	2.5456041988608695	0.30762688847830605	0.1467689126608186	2.5456041988608695	0.1467689126608186	14.274809047756298	-82.34702153037304	4.08940465510646E-4
271000	-6458.071558684711	-6353.90719009183	-104.1643685928811	-6353.90719009183	71.58268765608257	252.13688754664713	0.2421400105957249	0.2820035168113126	0.1865250678171903	0.2761562411356609	0.2553151742358376	0.30762688847830605	2.5456041988608695	0.30762688847830605	0.1467689126608186	2.5456041988608695	0.1467689126608186	20.042295776642426	-79.92874913330652	4.1455190562339386E-4
272000	-6443.3632582137925	-6344.884296617173	-98.47896159661894	-6344.884296617173	62.03840708639062	215.38777542033964	0.2421400105957249	0.2820035168113126	0.20009589443108183	0.2761562411356609	0.24174434762194608	0.30762688847830605	2.5456041988608695	0.30762688847830605	0.1467689126608186	2.5456041988608695	0.1467689126608186	13.002879405010795	-78.0403215970898	4.8414391179553185E-4
273000	-6448.542350985439	-6347.091384251673	-101.45096673376578	-6347.091384251673	74.99237233285972	247.14180159522334	0.2421400105957249	0.2820035168113126	0.18761799076786623	0.2886341447988765	0.24174434762194608	0.30762688847830605	2.5456041988608695	0.30762688847830605	0.1467689126608186	2.5456041988608695	0.1467689126608186	16.383193942996954	-79.34230792363097	4.621635700840321E-4
274000	-6457.548386231926	-6356.518256668516	-101.03012956341017	-6356.518256668516	62.74437634435267	225.86377026094002	0.2421400105957249	0.2820035168113126	0.18761799076786623	0.2886341447988765	0.24174434762194608	0.30762688847830605	2.5456041988608695	0.30762688847830605	0.1467689126608186	2.5456041988608695	0.1467689126608186	15.309833345006886	-78.92093440942485	4.172098234485205E-4
275000	-6454.910880110659	-6353.067764093892	-101.84311601676643	-6353.067764093892	76.83195084325229	251.29155548612442	0.2421400105957249	0.2681990758094658	0.201422431769713	0.2886341447988765	0.24174434762194608	0.38872664586163697	2.5456041988608695	0.38872664586163697	0.06566915527748765	2.5456041988608695	0.06566915527748765	13.60093216879824	-80.48839838993732	4.1887359920902035E-4
276000	-6459.685032783599	-6336.978683169704	-122.70634961389503	-6336.978683169704	109.50878710647898	391.0791456299065	0.2421400105957249	0.2681990758094658	0.201422431769713	0.2886341447988765	0.24174434762194608	0.38872664586163697	2.5456041988608695	0.38872664586163697	0.06566915527748765	2.5456041988608695	0.06566915527748765	19.46642581770415	-96.17431089880446	2.433046550971478E-4
277000	-6455.194283145492	-6339.411934304868	-115.78234884062404	-6339.411934304868	97.94947357716735	344.16963121271306	0.2421400105957249	0.2681990758094658	0.18838073099363595	0.2886341447988765	0.2547860483980231	0.38872664586163697	2.5456041988608695	0.38872664586163697	0.06566915527748765	2.5456041988608695	0.06566915527748765	18.2136905436746	-90.88169246718728	3.0283690883197735E-4
278000	-6454.356172209476	-6347.365258108655	-106.99091410082117	-6347.365258108655	68.16305040124752	249.6077980662718	0.2421400105957249	0.2681990758094658	0.18838073099363595	0.2886341447988765	0.2547860483980231	0.38872664586163697	2.5456041988608695	0.38872664586163697	0.06566915527748765	2.5456041988608695	0.06566915527748765	26.19575491645028	-80.00959302664356	4.2026848672821937E-4
279000	-6450.905874128244	-6337.923773204246	-112.98210092399815	-6337.923773204246	86.7094274638583	313.50684617505254	0.2421400105957249	0.2681990758094658	0.18838073099363595	0.2886341447988765	0.2547860483980231	0.38872664586163697	2.43849814980257	0.38872664586163697	0.17277520433578702	2.43849814980257	0.17277520433578702	20.73558393372354	-87.36645177971467	3.302863074934161E-4
280000	-6445.820291160976	-6338.869376582916	-106.95091457806019	-6338.869376582916	75.78475516561974	267.41753210840096	0.2421400105957249	0.2681990758094658	0.18838073099363595	0.2886341447988765	0.2547860483980231	0.3465983079615528	2.4806264877026543	0.3465983079615528	0.17277520433578702	2.4806264877026543	0.17277520433578702	14.517745886962292	-83.94447638850984	3.205354468774677E-4
281000	-6444.117758574283	-6334.232704184395	-109.88505438988827	-6334.232704184395	85.3199607846624	299.8780399880334	0.2421400105957249	0.2681990758094658	0.18838073099363595	0.2886341447988765	0.2547860483980231	0.3465983079615528	2.4806264877026543	0.3465983079615528	0.17277520433578702	2.4806264877026543	0.17277520433578702	18.315919313916652	-85.65900112877289	3.521066381890947E-4
282000	-6443.76277106025	-6337.61622414741	-106.14654691283997	-6337.61622414741	74.60293315623257	265.3347636345561	0.2421400105957249	0.2681990758094658	0.18838073099363595	0.2886341447988765	0.2547860483980231	0.3330490251814204	2.4941757704827867	0.3330490251814204	0.17277520433578702	2.4941757704827867	0.17277520433578702	21.59640309198153	-80.9811408440187	3.947246779156178E-4
283000	-6453.778743219468	-6336.530697692185	-117.24804552728358	-6336.530697692185	87.31284465014801	337.48241005041007	0.2421400105957249	0.2681990758094658	0.18838073099363595	0.2886341447988765	0.2547860483980231	0.3330490251814204	2.4941757704827867	0.3330490251814204	0.17277520433578702	2.4941757704827867	0.17277520433578702	23.728109532692013	-89.7715651580241	2.976721369792211E-4
284000	-6445.375669609342	-6338.585139676557	-106.79052993278526	-6338.585139676557	66.6326508498324	251.1145217787436	0.2421400105957249	0.2681990758094658	0.18838073099363595	0.2886341447988765	0.2547860483980231	0.3330490251814204	2.4941757704827867	0.3330490251814204	0.17277520433578702	2.4941757704827867	0.17277520433578702	13.985650305421627	-85.11164788318324	4.046688107887232E-4
285000	-6457.421061613535	-6352.3481581076	-105.07290350593476	-6352.3481581076	68.2964104011425	248.5642144652463	0.2421400105957249	0.2437163939059775	0.1787015981174888	0.29831327767502364	0.2792687303015114	0.3330490251814204	2.4941757704827867	0.3330490251814204	0.17277520433578702	2.4941757704827867	0.17277520433578702	18.226793258056585	-81.84422852348773	4.323790345648659E-4
286000	-6457.284903726252	-6345.255762914647	-112.02914081160525	-6345.255762914647	95.29013196363117	326.91331650727966	0.2421400105957249	0.2437163939059775	0.1787015981174888	0.29831327767502364	0.2792687303015114	0.3330490251814204	2.4941757704827867	0.3330490251814204	0.17277520433578702	2.4941757704827867	0.17277520433578702	19.745913986328105	-86.03216540266318	2.782448031292968E-4
287000	-6453.48299877619	-6344.85196295354	-108.63103582264958	-6344.85196295354	84.70491557011388	288.8120886404049	0.2421400105957249	0.2437163939059775	0.1787015981174888	0.29831327767502364	0.2792687303015114	0.4233180960057257	2.4941757704827867	0.4233180960057257	0.08250613351148176	2.4941757704827867	0.08250613351148176	21.576941129236506	-83.02877078333273	3.5891455945610113E-4
288000	-6456.524657472779	-6348.160006469444	-108.36465100333459	-6348.160006469444	75.78994912771434	272.72821908204	0.2421400105957249	0.2437163939059775	0.1787015981174888	0.29831327767502364	0.2792687303015114	0.5567925573318925	2.36070130915662	0.5567925573318925	0.08250613351148176	2.36070130915662	0.08250613351148176	22.03750388951427	-82.65776094001895	3.6697013127491454E-4
289000	-6448.268389125722	-6347.143649660836	-101.12473946488669	-6347.143649660836	67.20252732819712	235.1407548334282	0.2421400105957249	0.2437163939059775	0.19983706017521968	0.29831327767502364	0.2581332682437805	0.5567925573318925	2.36070130915662	0.5567925573318925	0.08250613351148176	2.36070130915662	0.08250613351148176	16.742975505439933	-78.7355082101671	4.4993202660784446E-4
290000	-6447.187322852548	-6341.403682066449	-105.78364078609931	-6341.403682066449	75.77842604686673	266.1946135587637	0.2421400105957249	0.2437163939059775	0.19983706017521968	0.29831327767502364	0.2581332682437805	0.46735849735497637	2.36070130915662	0.46735849735497637	0.1719401934883979	2.36070130915662	0.1719401934883979	20.40050178890093	-80.99013209112456	3.8068112886930884E-4
291000	-6449.125523143408	-6345.351664508611	-103.7738586347966	-6345.351664508611	73.71258938450754	257.03146571477674	0.10613062290750458	0.26650561594199684	0.17704783813920033	0.29831327767502364	0.2581332682437805	0.3753157502516645	2.4746855448567056	0.3753157502516645	0.14999870489162404	2.4746855448567056	0.14999870489162404	17.469952321297153	-81.1200205294921	4.421728641651269E-4
292000	-6450.663646918967	-6350.169992071573	-100.49365484739441	-6350.169992071573	63.2257969151501	220.36290924636904	0.2861927780227615	0.26650561594199684	0.17704783813920033	0.29831327767502364	0.2581332682437805	0.3753157502516645	2.4746855448567056	0.3753157502516645	0.14999870489162404	2.4746855448567056	0.14999870489162404	15.1238243809761	-78.81912963416724	4.549720157113812E-4
293000	-6444.274675832895	-6342.988042450891	-101.28663338200356	-6342.988042450891	65.29362423123901	233.91705725307875	0.2861927780227615	0.26650561594199684	0.17704783813920033	0.29831327767502364	0.2581332682437805	0.3753157502516645	2.4746855448567056	0.3753157502516645	0.14999870489162404	2.4746855448567056	0.14999870489162404	16.231336766375456	-79.68919689267874	5.149248442841034E-4
294000	-6452.848182250026	-6342.30690959263	-110.54127265739633	-6342.30690959263	78.8488414720471	291.2256629779429	0.2861927780227615	0.26650561594199684	0.17704783813920033	0.29831327767502364	0.2581332682437805	0.27697483929384886	2.5730264558145213	0.27697483929384886	0.14999870489162404	2.5730264558145213	0.14999870489162404	21.35974753158694	-84.48421176041062	3.224355451984913E-4
295000	-6456.712677895138	-6344.630578378835	-112.08209951630343	-6344.630578378835	88.2106445462032	315.37535914569156	0.2861927780227615	0.26650561594199684	0.17704783813920033	0.29831327767502364	0.2581332682437805	0.27697483929384886	2.5730264558145213	0.27697483929384886	0.14999870489162404	2.5730264558145213	0.14999870489162404	21.96966937088401	-86.07127596492762	3.450597499941226E-4
296000	-6455.091174137533	-6349.395479556148	-105.69569458138494	-6349.395479556148	65.47444006608565	243.4875472369713	0.2861927780227615	0.26650561594199684	0.17704783813920033	0.29831327767502364	0.2581332682437805	0.27697483929384886	2.5730264558145213	0.27697483929384886	0.14999870489162404	2.5730264558145213	0.14999870489162404	20.475447000906158	-81.13351072585533	4.068080061892619E-4
297000	-6451.794575660469	-6344.18979097506	-107.60478468540876	-6344.18979097506	67.34056511028932	257.1594344390856	0.2861927780227615	0.26650561594199684	0.17704783813920033	0.29831327767502364	0.2581332682437805	0.27697483929384886	2.5730264558145213	0.27697483929384886	0.14999870489162404	2.5730264558145213	0.14999870489162404	19.767304400327735	-83.01110816128421	3.773472065621279E-4
298000	-6455.147870364497	-6351.130978765336	-104.01689159916046	-6351.130978765336	74.49414986164047	258.8852278502579	0.2861927780227615	0.26650561594199684	0.17704783813920033	0.29831327767502364	0.2581332682437805	0.34508399112400123	2.504917303984369	0.34508399112400123	0.14999870489162404	2.504917303984369	0.14999870489162404	15.428238138745032	-81.68387425831645	4.0580822703225396E-4
299000	-6450.997887582731	-6345.731918493895	-105.26596908883559	-6345.731918493895	71.13643741745496	257.70450551122445	0.2861927780227615	0.26650561594199684	0.17704783813920033	0.29831327767502364	0.2581332682437805	0.34508399112400123	2.504917303984369	0.34508399112400123	0.14999870489162404	2.504917303984369	0.14999870489162404	17.362424275185052	-82.52681308472845	4.467489137782759E-4
300000	-6455.860089155725	-6342.229006128812	-113.63108302691272	-6342.229006128812	71.51926832750745	283.1443895511201	0.2861927780227615	0.26650561594199684	0.17704783813920033	0.29831327767502364	0.2581332682437805	0.34508399112400123	2.504917303984369	0.34508399112400123	0.14999870489162404	2.504917303984369	0.14999870489162404	15.851031053763013	-90.86742521131642	3.84896858676163E-4
301000	-6449.680630179282	-6346.365997635422	-103.31463254386009	-6346.365997635422	73.14648948925924	246.10381878738568	0.2861927780227615	0.256509899199097	0.17704783813920033	0.29831327767502364	0.26812898498668036	0.34508399112400123	2.504917303984369	0.34508399112400123	0.14999870489162404	2.504917303984369	0.14999870489162404	13.920004116726933	-81.48318628190746	3.929499513625294E-4
302000	-6456.491284314985	-6359.266740286798	-97.22454402818643	-6359.266740286798	53.792116367622185	199.57733201021483	0.2861927780227615	0.256509899199097	0.17704783813920033	0.29831327767502364	0.26812898498668036	0.34508399112400123	2.504917303984369	0.34508399112400123	0.14999870489162404	2.504917303984369	0.14999870489162404	12.820008584376515	-77.73981768822055	5.951754584956845E-4
303000	-6438.763274606544	-6339.430213407091	-99.33306119945242	-6339.430213407091	60.13322983340908	213.4489616001146	0.2861927780227615	0.256509899199097	0.19578503806948627	0.29831327767502364	0.24939178505639442	0.4092692302101097	2.504917303984369	0.4092692302101097	0.08581346580551559	2.504917303984369	0.08581346580551559	13.665793551832104	-78.6857272463866	4.96858357220904E-4
304000	-6445.845478876579	-6345.725141911548	-100.12033696503104	-6345.725141911548	67.82885620038375	230.92627927978376	0.2861927780227615	0.2541461851664037	0.19578503806948627	0.29831327767502364	0.25175549908908773	0.4092692302101097	2.504917303984369	0.4092692302101097	0.08581346580551559	2.504917303984369	0.08581346580551559	15.966669147376367	-77.62855118625467	4.1253291738077677E-4
305000	-6455.632765661223	-6356.020776503104	-99.61198915811958	-6356.020776503104	63.668676096902715	224.120136104302	0.5315934660369925	0.2541461851664037	0.19578503806948627	0.29831327767502364	0.25175549908908773	0.3270342329583914	2.4434149120437145	0.3270342329583914	0.22955085499788852	2.4434149120437145	0.22955085499788852	13.97693338714096	-78.77030858887515	5.176294096671119E-4
306000	-6454.003771283016	-6343.305427549072	-110.69834373394441	-6343.305427549072	79.27890045050637	286.70063937455734	0.5315934660369925	0.2541461851664037	0.18433110990841933	0.29831327767502364	0.26320942725015467	0.3270342329583914	2.4434149120437145	0.3270342329583914	0.22955085499788852	2.4434149120437145	0.22955085499788852	26.760767139135204	-82.40137112453905	3.567417663028101E-4
