#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
259000	-3459.265194519449	-3424.725007449433	-34.54018707001586	-3424.725007449433	1.0304717946667135	6.076722300796818	0.7780584845760914	0.08279549898272522	2.362544811623495	0.5546596893937792	0.08279549898272522	2.362544811623495	0.5546596893937792	0.36320852089087213	0.01591161422490681	2.9901953674808395E-5	0.3341027252545252	0.016176463945956898	1.3544260772698231	-23.388613984909252
260000	-3499.2447822849713	-3419.534280132155	-79.71050215281639	-3419.534280132155	12.100253351073933	66.68171627942017	0.7780584845760914	0.08279549898272522	2.362544811623495	0.5546596893937792	0.08279549898272522	2.362544811623495	0.5546596893937792	0.30158928061995505	0.0015255276208543506	2.5955700856362094E-7	0.33464652812470996	0.001492529653610168	15.758921353536918	-67.24883812567872
261000	-3464.0048006545253	-3424.909887165874	-39.094913488651265	-3424.909887165874	8.512860985967317	39.52896681919747	0.7780584845760914	0.08279549898272522	2.4701391675841964	0.44706533343307775	0.08279549898272522	2.4701391675841964	0.44706533343307775	0.20359972987153563	0.0024230641641828058	1.8921992281058896E-7	0.17086873525024635	0.002687531457332103	6.633996945992294	-54.02338477202569
262000	-3489.106524150709	-3420.8551652769843	-68.2513588737247	-3420.8551652769843	14.746063416166582	55.746988127860945	0.7780584845760914	0.08279549898272522	2.4701391675841964	0.44706533343307775	0.08279549898272522	2.4701391675841964	0.44706533343307775	0.35614656517591164	0.002113636139710865	7.839993384089371E-7	0.3474853999585761	0.0027727406670330222	7.219879379088316	-58.331986214041635
263000	-3472.730382390055	-3423.268419848533	-49.46196254152214	-3423.268419848533	18.788848847307634	86.05165882296768	0.7780584845760914	0.08279549898272522	2.4701391675841964	0.44706533343307775	0.08279549898272522	2.4701391675841964	0.44706533343307775	0.1452811361195455	0.0011740532547109737	3.2811977583449865E-8	0.1504521548546025	0.0011921482845169385	11.266561571921986	-68.82812155052697
264000	-3438.675719094047	-3423.680229050889	-14.995490043158014	-3423.680229050889	11.27765564881433	47.18899184500509	0.7780584845760914	0.08279549898272522	2.4701391675841964	0.44706533343307775	0.08279549898272522	2.4701391675841964	0.44706533343307775	0.08106841311670807	0.002072323795396906	2.4311573272648695E-8	0.0764847305785818	0.0019885839716179154	5.357498121046576	-56.566662281897074
265000	-3437.5557533275405	-3412.1236176488133	-25.432135678727267	-3412.1236176488133	4.705722340988919	22.30226090908897	0.7780584845760914	0.08279549898272522	2.55397391376332	0.3632305872539541	0.08279549898272522	2.55397391376332	0.3632305872539541	0.18027911359314389	0.004702205394915345	6.150088205987583E-7	0.15821638884451023	0.005265036514272024	2.2736918151258094	-44.59855799536074
266000	-3422.1253292964184	-3423.9898637629153	1.8645344664968526	-3423.9898637629153	4.249951701623487	24.150930855035824	0.7780584845760914	0.08279549898272522	2.55397391376332	0.3632305872539541	0.08279549898272522	2.55397391376332	0.3632305872539541	0.06317849626621055	0.004719048617683059	9.109144858931767E-8	0.0650180527160663	0.004659412791185403	3.054065153488024	-47.58549570690519
267000	-3472.4334209166896	-3414.804774502373	-57.62864641431636	-3414.804774502373	9.384134753141012	42.20792719893903	0.7780584845760914	0.08279549898272522	2.55397391376332	0.3632305872539541	0.08279549898272522	2.55397391376332	0.3632305872539541	0.27837598487608567	0.002429709690579826	6.320049594696795E-7	0.2812798915615768	0.0028137160499835724	6.62901320278287	-53.94136933142643
268000	-3465.361574750201	-3416.2191584124303	-49.142416337770406	-3416.2191584124303	9.060375494953696	38.90846767197851	0.7780584845760914	0.08279549898272522	2.55397391376332	0.3632305872539541	0.08279549898272522	2.55397391376332	0.3632305872539541	0.2867508053658076	0.002894773086756624	4.816123643151719E-7	0.23779109270945945	0.0029897182610332845	7.109358410429866	-52.296109123153194
269000	-3482.923056720235	-3413.7328009041307	-69.1902558161039	-3413.7328009041307	11.968144710241587	54.4428674601976	0.7780584845760914	0.08279549898272522	2.55397391376332	0.3632305872539541	0.08279549898272522	2.55397391376332	0.3632305872539541	0.24929269135239146	0.0018214731236989602	3.105145608710239E-7	0.27425715864387434	0.0018358317780684096	8.815688501302327	-59.81338508039222
270000	-3464.168162084622	-3426.151622935727	-38.016539148895	-3426.151622935727	4.423131113492888	23.492806636838623	0.7780584845760914	0.08279549898272522	2.55397391376332	0.3632305872539541	0.08279549898272522	2.55397391376332	0.3632305872539541	0.21964761587697432	0.0042222092256236675	7.483644487879043E-7	0.1932337195255201	0.0044235830880459594	5.141128130583929	-46.7041610798219
271000	-3418.5913647584957	-3415.461520502191	-3.129844256304574	-3415.461520502191	4.946104969916523	21.132856024699873	0.7780584845760914	0.08279549898272522	2.55397391376332	0.3632305872539541	0.08279549898272522	2.55397391376332	0.3632305872539541	0.11805341013771482	0.005069032088836257	2.5311438662944336E-7	0.09510422637271923	0.005345124465959961	3.1939832286041954	-39.54924760730691
272000	-3415.270740332334	-3415.8683984007985	0.5976580684646704	-3415.8683984007985	1.1287070696071668	5.576932409144615	0.7780584845760914	0.08279549898272522	2.55397391376332	0.3632305872539541	0.08279549898272522	2.55397391376332	0.3632305872539541	0.14182096095327784	0.01932508687596205	8.58677419772285E-6	0.1547407832083893	0.01869272958357361	1.0042341206087968	-17.619811480642667
273000	-3403.2402284649	-3425.589568508367	22.349340043466725	-3425.589568508367	0.28405091708293995	1.4550094538615912	0.7780584845760914	0.08279549898272522	2.645220379269344	0.2719841217479304	0.08279549898272522	2.645220379269344	0.2719841217479304	0.16742746625277435	0.06059579497516515	1.068944070635122E-4	0.168365325375327	0.06267854074125151	0.21927622286856763	8.91895405725744
274000	-3431.720463775345	-3437.334098965715	5.613635190370012	-3437.334098965715	0.9669450772557437	4.076581773669495	0.7780584845760914	0.08279549898272522	2.645220379269344	0.2719841217479304	0.08279549898272522	2.645220379269344	0.2719841217479304	0.1635576008758257	0.03282179940446206	3.288125308292254E-5	0.16497062753442743	0.03448218752249801	0.6394713612633488	-10.234039988485607
275000	-3396.1856829239273	-3418.7912998135316	22.605616889604214	-3418.7912998135316	0.5501833924638829	2.68841074705214	0.7780584845760914	0.08279549898272522	2.645220379269344	0.2719841217479304	0.08279549898272522	2.645220379269344	0.2719841217479304	0.14736907380266867	0.0377669669050473	1.819571699106724E-5	0.1149571262395445	0.03667697934709182	0.4911517121851352	-4.318195068679111
276000	-3407.3987746137013	-3423.9369925496835	16.538217935981955	-3423.9369925496835	1.0852664414406181	5.347123247950843	0.7780584845760914	0.08279549898272522	2.645220379269344	0.2719841217479304	0.08279549898272522	2.645220379269344	0.2719841217479304	0.11754658230221104	0.018308986146860072	3.0917075658684144E-6	0.09562837766035831	0.019182121289966287	1.0796188799327096	-17.692301967261187
277000	-3444.712566697911	-3419.7283474621086	-24.984219235802268	-3419.7283474621086	3.08501390255179	12.711016759368999	0.7780584845760914	0.08279549898272522	2.645220379269344	0.2719841217479304	0.08279549898272522	2.645220379269344	0.2719841217479304	0.2551985272358274	0.00771850678880844	2.8106940876810834E-6	0.22232635506360723	0.007813217099795218	1.4686474157536757	-31.938023808345026
278000	-3412.4507094936234	-3426.8444434977428	14.393734004119214	-3426.8444434977428	1.3723915340170916	7.758750419327702	0.7780584845760914	0.08279549898272522	2.645220379269344	0.2719841217479304	0.08279549898272522	2.645220379269344	0.2719841217479304	0.08965325017745589	0.012388509982803933	8.809567420623623E-7	0.07378533893086239	0.012798568332060997	3.020352825017842	-30.058883837560035
279000	-3454.760059235394	-3419.3904775062692	-35.36958172912453	-3419.3904775062692	3.2578291073686048	16.317535122006483	0.7780584845760914	0.08279549898272522	2.645220379269344	0.2719841217479304	0.08279549898272522	2.645220379269344	0.2719841217479304	0.22808502405165174	0.004826993427723854	1.4252215012152053E-6	0.2351692581406421	0.00484957526814272	3.9767860185747024	-39.397542617298626
280000	-3452.317670199486	-3421.9173650228545	-30.40030517663188	-3421.9173650228545	3.070663291563232	14.952462061047394	0.7780584845760914	0.08279549898272522	2.645220379269344	0.2719841217479304	0.08279549898272522	2.645220379269344	0.2719841217479304	0.19050052037711435	0.007739715494203535	3.7677114826784762E-6	0.24863937104277226	0.007802251371575508	2.26174134250897	-36.681853035874845
281000	-3463.324918452192	-3426.9366304483533	-36.38828800383861	-3426.9366304483533	1.0331388196897913	7.083761030545842	0.7780584845760914	0.08279549898272522	2.645220379269344	0.2719841217479304	0.08279549898272522	2.645220379269344	0.2719841217479304	0.3415474306441497	0.013586381210101015	1.79615992257405E-5	0.35534833015654177	0.012506531600871075	1.6536431019484523	-26.091589789470675
282000	-3452.782715879392	-3419.5190686997066	-33.26364717968528	-3419.5190686997066	1.4885995872081352	7.9184664074265365	0.7780584845760914	0.08279549898272522	2.645220379269344	0.2719841217479304	0.08279549898272522	2.645220379269344	0.2719841217479304	0.34770418674003056	0.014060650261435353	1.6626380159697016E-5	0.31637337109248076	0.013104477507862028	1.4318338307805292	-26.047676694032862
283000	-3447.877162382988	-3422.0073475079466	-25.869814875041186	-3422.0073475079466	4.530703966408754	23.577347655297853	0.7780584845760914	0.08279549898272522	2.645220379269344	0.2719841217479304	0.08279549898272522	2.645220379269344	0.2719841217479304	0.16889256678652778	0.004260106180632731	4.2223314824006277E-7	0.15555194098081446	0.004341041119452562	3.3677004071163372	-46.03736282836639
284000	-3422.5095052950164	-3419.0654372721224	-3.4440680228941667	-3419.0654372721224	1.1238259600523761	6.126320988152988	0.7780584845760914	0.08279549898272522	2.645220379269344	0.2719841217479304	0.08279549898272522	2.645220379269344	0.2719841217479304	0.17620453994445293	0.016789637446005354	6.24537224850649E-6	0.15632420035041814	0.01574674797927468	1.0993447029295	-21.00764666329213
285000	-3477.0044706835497	-3417.6526068717876	-59.35186381176204	-3417.6526068717876	8.313230739702854	34.90921896963595	0.7780584845760914	0.08279549898272522	2.645220379269344	0.2719841217479304	0.08279549898272522	2.645220379269344	0.2719841217479304	0.3257529665560119	0.002910583752409932	1.273125407770874E-6	0.3240211012642602	0.0033194331637854345	3.8294499722736632	-52.0499405348901
286000	-3456.27326399864	-3421.861188075598	-34.412075923041726	-3421.861188075598	4.058127199112113	17.450840138237123	0.7780584845760914	0.08279549898272522	2.645220379269344	0.2719841217479304	0.08279549898272522	2.645220379269344	0.2719841217479304	0.22991523267398423	0.005238840012113124	1.542373801344718E-6	0.24097373993151555	0.005096474224575345	2.823223725366338	-37.720261730755716
287000	-3476.6000801352516	-3418.5932472178915	-58.006832917359844	-3418.5932472178915	6.911861182806302	42.38850243814005	0.7780584845760914	0.08279549898272522	2.645220379269344	0.2719841217479304	0.08279549898272522	2.645220379269344	0.2719841217479304	0.21641802551908268	0.002375773220959987	4.026769432683787E-7	0.2508700346638435	0.0025391097187068066	11.04350670181449	-59.35081105062055
288000	-3500.089747053904	-3424.408217845046	-75.68152920885812	-3424.408217845046	12.504272742400408	80.72116378805318	0.7780584845760914	0.08279549898272522	2.645220379269344	0.2719841217479304	0.08279549898272522	2.645220379269344	0.2719841217479304	0.2892789065279394	0.001479837912851846	1.6238249677655338E-7	0.2736935947886072	0.0014445790642903771	12.414905166894087	-72.13219831416335
289000	-3470.2595374398306	-3413.7284492733816	-56.53108816644927	-3413.7284492733816	10.887807622799729	50.026250892363386	0.7780584845760914	0.08279549898272522	2.645220379269344	0.2719841217479304	0.08279549898272522	2.645220379269344	0.2719841217479304	0.22632824219422096	0.0018324574088087373	1.6498545668420868E-7	0.22176019865163069	0.0017724533897045328	8.145859224942233	-60.03100804523523
290000	-3468.668687771243	-3423.9279372685064	-44.7407505027367	-3423.9279372685064	6.401190392861515	29.63569095370805	0.7780584845760914	0.18619058922009374	2.5418252890319755	0.2719841217479304	0.18619058922009374	2.5418252890319755	0.2719841217479304	0.2455708793955461	0.0033796704916136066	5.355929634685666E-7	0.22100224218578002	0.0033246089715807956	6.567424108058725	-50.05901137554238
291000	-3495.908547892291	-3419.0590118850537	-76.84953600723759	-3419.0590118850537	21.531828989015885	114.34484247965013	0.7780584845760914	0.18619058922009374	2.5418252890319755	0.2719841217479304	0.18619058922009374	2.5418252890319755	0.2719841217479304	0.33873404447415467	9.378536483164168E-4	7.052499085249284E-8	0.2784186127361018	0.001128184251568828	14.860428362186603	-75.01099890599299
292000	-3502.09467030118	-3416.178828604407	-85.91584169677289	-3416.178828604407	21.396008805224593	116.13273215550583	0.7780584845760914	0.18619058922009374	2.5418252890319755	0.2719841217479304	0.18619058922009374	2.5418252890319755	0.2719841217479304	0.3418137686596817	8.271686321834652E-4	7.323011706285601E-8	0.30867991280582585	8.287318322079475E-4	16.396232515178866	-75.57725859012777
293000	-3459.465233633013	-3423.7944825898962	-35.670751043116766	-3423.7944825898962	17.065806461280975	91.9283861902071	0.7780584845760914	0.18619058922009374	2.5418252890319755	0.2719841217479304	0.18619058922009374	2.5418252890319755	0.2719841217479304	0.09227279850981797	0.0011909674856729771	1.1177329191930622E-8	0.09053173744838759	0.001191425738188176	16.551679023117728	-72.02670539337018
294000	-3410.7386281253102	-3427.669608634793	16.93098050948246	-3427.669608634793	6.486721054234383	30.351907967145987	0.6260292322069144	0.18619058922009374	2.5418252890319755	0.2719841217479304	0.18619058922009374	2.5418252890319755	0.2719841217479304	0.03980855475941304	0.003057378829843208	1.3485097616546785E-8	0.0373656306186724	0.0030888173036823577	8.53440579568678	-51.27750486389364
295000	-3465.367857689333	-3425.6592579254566	-39.70859976387645	-3425.6592579254566	6.857889639833312	34.36801747814603	0.6260292322069144	0.06211397694187573	2.6659019013101934	0.2719841217479304	0.06211397694187573	2.6659019013101934	0.2719841217479304	0.14904029582696776	0.0028574527947688453	2.604770132652605E-7	0.17271811638104287	0.0028710913579122646	5.788618651556425	-54.341670835324706
296000	-3482.9146696202847	-3426.165112729158	-56.74955689112676	-3426.165112729158	13.027267044331538	67.95566768012121	0.6260292322069144	0.21252848657174578	2.5154873916803235	0.2719841217479304	0.21252848657174578	2.5154873916803235	0.2719841217479304	0.19770023555055988	0.0014358402680778007	6.516809969433517E-8	0.1749332315207185	0.0014458100268109314	12.785762987655765	-67.26359576823718
297000	-3473.3104191313814	-3417.1643015553245	-56.14611757605682	-3417.1643015553245	9.30382504108243	44.933898926778355	0.8413219208737487	0.21252848657174578	2.5154873916803235	0.2719841217479304	0.21252848657174578	2.5154873916803235	0.2719841217479304	0.2312578688551474	0.002501062013167956	3.4947743875980237E-7	0.2414600822655673	0.002455391267697405	4.987583437222637	-57.74506539787369
298000	-3471.8427541647634	-3427.4014054671875	-44.44134869757574	-3427.4014054671875	9.947850170964456	56.58162833850633	0.8413219208737487	0.21252848657174578	2.5154873916803235	0.2719841217479304	0.21252848657174578	2.5154873916803235	0.2719841217479304	0.13077520825347083	0.0015293580375698639	5.333912524463496E-8	0.1454495619645883	0.0015406836572780453	9.55205495768604	-63.509133551410066
299000	-3474.03873200116	-3416.047844226795	-57.99088777436504	-3416.047844226795	12.787792721331018	70.68716517588553	0.8413219208737487	0.21252848657174578	2.335858760019462	0.45161275340879187	0.21252848657174578	2.335858760019462	0.45161275340879187	0.19888123994274876	0.0013573790719786064	7.044268859199355E-8	0.20592230192606356	0.001362192888484742	9.987135128363088	-67.13125942506663
300000	-3452.103699342605	-3426.0971657637806	-26.00653357882442	-3426.0971657637806	25.24365792261049	125.53568240068728	0.8413219208737487	0.21252848657174578	2.335858760019462	0.45161275340879187	0.21252848657174578	2.335858760019462	0.45161275340879187	0.06730209197118038	5.665040250835499E-4	1.0906600136510672E-9	0.06001578092924113	5.564489620995207E-4	20.999601194228884	-77.70520035757995
301000	-3479.183169665891	-3422.144268120009	-57.0389015458817	-3422.144268120009	23.514987050528998	110.07650933437372	0.8413219208737487	0.03623037758570691	2.512156869005501	0.45161275340879187	0.03623037758570691	2.512156869005501	0.45161275340879187	0.1623974363680725	9.78055875484693E-4	2.540193487991313E-8	0.15756390515097268	0.0010266992132546059	19.256647464029477	-74.01554850207422
302000	-3479.0055347581824	-3419.9345741773996	-59.07096058078271	-3419.9345741773996	7.514008056375921	34.95387187032844	0.8413219208737487	0.03623037758570691	2.512156869005501	0.45161275340879187	0.03623037758570691	2.512156869005501	0.45161275340879187	0.28870553199538523	0.0026596291632479054	8.788027072657797E-7	0.30876740657614	0.0028780658007398615	4.786367421259337	-51.512377345354146
303000	-3462.548147653853	-3423.859705324954	-38.68844232889876	-3423.859705324954	4.714892986863183	21.166018870525175	0.8413219208737487	0.03623037758570691	2.512156869005501	0.45161275340879187	0.03623037758570691	2.512156869005501	0.45161275340879187	0.2236496285744764	0.004746802247122484	1.3034445791349064E-6	0.24926928369980542	0.004640724001032677	2.962066740854085	-42.26551067131813
304000	-3422.3141020833123	-3420.4732859340456	-1.8408161492665478	-3420.4732859340456	1.4954898726432448	7.584446860622463	0.8413219208737487	0.03623037758570691	2.5969903128510614	0.3667793095632313	0.03623037758570691	2.5969903128510614	0.3667793095632313	0.13090150666350214	0.014503794733689677	3.979348350041287E-6	0.1369899679566359	0.014616170818549289	1.157119151750425	-26.00833182389585
305000	-3382.749277943169	-3428.556375137392	45.807097194223125	-3428.556375137392	0.608338910416958	2.327108638196556	0.8413219208737487	0.15140364250123667	2.4818170479355315	0.3667793095632313	0.15140364250123667	2.4818170479355315	0.3667793095632313	0.08811121381889114	0.043233502606150304	1.1980136647072581E-5	0.07660954264103757	0.04497844442007277	0.36674863332354013	2.4160379392199633
306000	-3425.8590478007854	-3423.660244759142	-2.198803041643067	-3423.660244759142	0.9636331720142235	4.328613700703165	0.8413219208737487	0.15140364250123667	2.4818170479355315	0.3667793095632313	0.15140364250123667	2.4818170479355315	0.3667793095632313	0.2204289899113845	0.02399817776733391	1.892019561187231E-5	0.18680601818504647	0.022644718571451995	0.6487060270628573	-11.35851883123425
307000	-3430.105971206289	-3421.970302943783	-8.135668262505781	-3421.970302943783	0.8515936726464531	4.338895652610858	0.6966412465827951	0.15140364250123667	2.4818170479355315	0.3667793095632313	0.15140364250123667	2.4818170479355315	0.3667793095632313	0.27730423199932264	0.024278652157409788	3.010628779265836E-5	0.22284393508656192	0.02524438283078665	0.902865397479451	-13.823996654508733
308000	-3442.49661780187	-3417.2336575517993	-25.26296025007048	-3417.2336575517993	0.8149409954210207	4.372562783979033	0.6966412465827951	0.15140364250123667	2.4818170479355315	0.3667793095632313	0.15140364250123667	2.4818170479355315	0.3667793095632313	0.29822386286210917	0.024568459767800522	5.426658733625053E-5	0.28512911909855243	0.025155141049473667	0.7077182168987785	-14.705341291663972
309000	-3428.2640816811777	-3413.923663712276	-14.340417968901821	-3413.923663712276	1.7326066196685401	9.558073548132258	0.6966412465827951	0.15140364250123667	2.4818170479355315	0.3667793095632313	0.15140364250123667	2.4818170479355315	0.3667793095632313	0.1996179197838645	0.010509338947045716	2.8581743033005896E-6	0.16074429138322577	0.010371998193377944	1.6650342170986288	-28.91240471964409
310000	-3462.8572754141373	-3418.7108098467024	-44.146465567435094	-3418.7108098467024	7.042426031623166	35.826937313477224	0.6966412465827951	0.15140364250123667	2.4818170479355315	0.3667793095632313	0.15140364250123667	2.4818170479355315	0.3667793095632313	0.18221089859350542	0.003046785514970243	3.4079241314720944E-7	0.1952699726252056	0.002982997605846779	4.878516105429644	-54.38706175555239
311000	-3458.372208782066	-3423.4935309732355	-34.878677808830616	-3423.4935309732355	1.1851125778469067	8.02864928477476	0.6966412465827951	0.15140364250123667	2.4818170479355315	0.3667793095632313	0.15140364250123667	2.4818170479355315	0.3667793095632313	0.33525633396118343	0.012990355147445736	1.769348533898846E-5	0.3146550415710139	0.013697401586144298	2.027499991797236	-27.56241275980905
312000	-3430.521456323971	-3419.739667202935	-10.781789121036198	-3419.739667202935	1.8775530994640361	9.881068942789275	0.6966412465827951	0.15140364250123667	2.5779173884622133	0.2706789690365493	0.15140364250123667	2.5779173884622133	0.2706789690365493	0.18035882247124377	0.011000010166430796	3.2832316587493E-6	0.16576552070780506	0.011296550947547031	1.5354384556433887	-28.848787732172717
313000	-3412.0440471933352	-3420.042491504425	7.998444311089702	-3420.042491504425	1.4211856662379172	7.685418025049801	0.6966412465827951	0.15140364250123667	2.5779173884622133	0.2706789690365493	0.15140364250123667	2.5779173884622133	0.2706789690365493	0.10439725852031129	0.011183257586896587	1.3151785813395656E-6	0.10541134716593117	0.011194697264622066	1.8821872582624068	-25.590195444620736
314000	-3426.060917070693	-3416.166666831501	-9.894250239191758	-3416.166666831501	2.05180447751707	11.16576362749143	0.6966412465827951	0.15140364250123667	2.5779173884622133	0.2706789690365493	0.15140364250123667	2.5779173884622133	0.2706789690365493	0.15812376947723591	0.008304930830115879	1.0975880767604596E-6	0.12714350020201834	0.00797296648212136	2.1843033980765822	-31.65888004168267
315000	-3419.1275776286147	-3422.458036881496	3.330459252881091	-3422.458036881496	1.81516539398491	9.5253665718841	0.6966412465827951	0.15140364250123667	2.5779173884622133	0.2706789690365493	0.15140364250123667	2.5779173884622133	0.2706789690365493	0.10026580021013849	0.011154797100954458	1.2655134651481266E-6	0.10376687730538131	0.010908229949300071	1.9529875059264794	-29.75929653555917
316000	-3425.015427859624	-3417.2895767464256	-7.725851113198718	-3417.2895767464256	2.352164111913407	11.971127378265692	0.6966412465827951	0.15140364250123667	2.477037361056078	0.37155899644268464	0.15140364250123667	2.477037361056078	0.37155899644268464	0.12525869614480217	0.008776111904889763	1.4049368943200657E-6	0.1379872189976941	0.008518384370367917	1.9273348457126094	-33.15140440337869
317000	-3453.5034517137083	-3417.7154083048713	-35.78804340883686	-3417.7154083048713	8.522014818113057	45.03571236554963	0.6966412465827951	0.15140364250123667	2.477037361056078	0.37155899644268464	0.15140364250123667	2.477037361056078	0.37155899644268464	0.15261610606570444	0.001973778841923089	8.45421800250396E-8	0.14034740067717424	0.002069457568327985	9.675053865165115	-58.64785610680054
318000	-3459.1992530097855	-3420.181985940344	-39.01726706944155	-3420.181985940344	3.074722372916848	15.92819912810612	0.6966412465827951	0.15140364250123667	2.477037361056078	0.37155899644268464	0.15140364250123667	2.477037361056078	0.37155899644268464	0.25843765671027713	0.005738206084722276	2.2012325345547404E-6	0.24493223078792423	0.005769588323162139	3.590877135511062	-38.61241332157944
