#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
123000	-12082.097735961906	-12112.969273441815	30.87153747990882	-12112.969273441815	0.07239730471749443	0.38359433396515474	0.3463799929143899	0.21053682603887808	0.2537225349936978	0.1893606460530326	0.016756098431337296	0.6990428915141198	0.3174068641332269	0.016756098431337296	4.632631183356735	0.3174068641332269	0.6780323060032146	0.08638941990970397	31.450511099990546	0.21563696273677166
124000	-12107.330467424388	-12131.835089247345	24.504621822957137	-12131.835089247345	0.12832007884032848	0.5887850554702679	0.3767147110877658	0.1802021078655022	0.2537225349936978	0.1893606460530326	0.016756098431337296	0.6990428915141198	0.3174068641332269	0.016756098431337296	4.632631183356735	0.3174068641332269	0.6780323060032146	0.10470632632090732	24.89351911195822	0.2056382348919952
125000	-12287.544580433518	-12324.390267346087	36.84568691256993	-12324.390267346087	0.03159416768796457	0.19855095568826195	0.3767147110877658	0.1802021078655022	0.2537225349936978	0.1893606460530326	0.016756098431337296	0.6990428915141198	0.3174068641332269	0.016756098431337296	4.632631183356735	0.3174068641332269	0.6780323060032146	0.03808611791778155	38.55157868810895	0.24607067171456765
126000	-12177.650075007496	-12205.155574755323	27.505499747828065	-12205.155574755323	0.06451290023768223	0.39288497516113874	0.3767147110877658	0.1802021078655022	0.2537225349936978	0.1893606460530326	0.016756098431337296	0.6990428915141198	0.6234794886306206	0.016756098431337296	4.020485934361948	0.6234794886306206	0.6780323060032146	0.10626828461405788	28.020015816967355	0.16871830375426278
127000	-12268.527767157713	-12317.007006992804	48.479239835090084	-12317.007006992804	0.01753597240745396	0.11568283553589495	0.3564928475851757	0.1802021078655022	0.2739443984962879	0.1893606460530326	0.016756098431337296	0.6990428915141198	0.6234794886306206	0.016756098431337296	4.020485934361948	0.6234794886306206	0.6780323060032146	0.0353843563156847	50.09402047940002	0.5006606020013564
128000	-12245.1992262876	-12266.816198724986	21.616972437386558	-12266.816198724986	0.08468836880659898	0.5238378362061646	0.3564928475851757	0.1802021078655022	0.2739443984962879	0.1893606460530326	0.016756098431337296	0.33851209215015077	0.6234794886306206	0.016756098431337296	4.381016733725916	0.6234794886306206	0.6780323060032146	0.12220706138720196	22.08649801577989	0.14948597969002128
129000	-12394.633973151003	-12407.945878130336	13.31190497933371	-12407.945878130336	0.09165532441485723	0.7496911473026288	0.3304428605968641	0.1802021078655022	0.24259865513859058	0.24675637639904147	0.016756098431337296	0.33851209215015077	0.6234794886306206	0.016756098431337296	4.381016733725916	0.6234794886306206	0.6780323060032146	0.16641950820114718	13.058213145086784	0.30617098733767534
130000	-12111.878083873577	-12164.765906167802	52.887822294225714	-12164.765906167802	0.01608312905494697	0.08994346990269196	0.3304428605968641	0.1802021078655022	0.24259865513859058	0.24675637639904147	0.016756098431337296	0.33851209215015077	0.6234794886306206	0.016756098431337296	4.381016733725916	0.6234794886306206	0.4610942349598065	0.03123637740044673	54.83646529463352	1.030835932523639
131000	-12026.667422789506	-12086.010625899456	59.34320310995133	-12086.010625899456	0.018736124187882716	0.08030884964057051	0.28190317683867416	0.22874179162369215	0.24259865513859058	0.24675637639904147	0.016756098431337296	1.3236566875280062	0.6234794886306206	0.016756098431337296	3.395872138348061	0.6234794886306206	0.4610942349598065	0.017334197760196252	62.391682556364394	0.4917022682011129
132000	-11829.978274640853	-11877.384410441877	47.40613580102367	-11877.384410441877	0.01802528552042907	0.12710792856371167	0.28190317683867416	0.22874179162369215	0.24259865513859058	0.24675637639904147	0.016756098431337296	1.7276537367956515	0.6234794886306206	0.016756098431337296	2.9918750890804153	0.6234794886306206	0.4610942349598065	0.03941369961029573	48.9184922364432	0.971224492664566
133000	-12040.095395453887	-12079.933627184975	39.83823173108867	-12079.933627184975	0.022669090464289464	0.15429123882312923	0.3157864911015834	0.22874179162369215	0.24259865513859058	0.21287306213613222	0.016756098431337296	1.7276537367956515	0.6234794886306206	0.016756098431337296	2.9918750890804153	0.6234794886306206	0.4610942349598065	0.022968987097420165	42.29586641035155	0.7311392956561247
134000	-12199.966093792593	-12246.115770179562	46.14967638696951	-12246.115770179562	0.04713576522735587	0.20000759995535694	0.24614343766325492	0.18811716919952653	0.2844227473197756	0.28131664581744126	0.016756098431337296	1.7276537367956515	0.6234794886306206	0.016756098431337296	2.9918750890804153	0.6234794886306206	0.4610942349598065	0.038197725678127716	47.63885637837428	0.46242061412256197
135000	-12303.069942453614	-12343.122154032237	40.05221157862254	-12343.122154032237	0.027333374597578272	0.17487670904647828	0.24614343766325492	0.18811716919952653	0.2844227473197756	0.28131664581744126	0.016756098431337296	1.7276537367956515	0.8238805825118646	0.016756098431337296	2.5910729013179274	0.8238805825118646	0.4610942349598065	0.02959935389407298	41.99706622668131	0.6655675171550985
136000	-11976.376005104907	-11990.574201039673	14.198195934767044	-11990.574201039673	0.1669798075791382	0.8421750809693929	0.24614343766325492	0.18811716919952653	0.2844227473197756	0.28131664581744126	0.016756098431337296	1.7276537367956515	0.8238805825118646	0.016756098431337296	2.5910729013179274	0.8238805825118646	0.4610942349598065	0.1548243671557793	15.021789937751109	0.08614163612306729
137000	-12174.725769672072	-12198.65775048536	23.93198081328741	-12198.65775048536	0.10323583299012098	0.541592974361631	0.32349525659286194	0.1499066907171323	0.2844227473197756	0.24217530537022844	0.016756098431337296	1.2072872383259199	0.8238805825118646	0.016756098431337296	3.111439399787659	0.8238805825118646	0.4610942349598065	0.07731544860839742	24.915089603620785	0.15029002743258452
138000	-12218.624757654821	-12250.087192126823	31.46243447200205	-12250.087192126823	0.04855661379884559	0.29694501165905696	0.3050557886954735	0.1499066907171323	0.2844227473197756	0.2606147732676169	0.016756098431337296	0.8158179878577816	1.0196152077459337	0.016756098431337296	3.111439399787659	1.0196152077459337	0.4610942349598065	0.08753570443498102	31.88779513063227	0.2782638629727242
139000	-12024.13356903256	-12064.493257972137	40.35968893957718	-12064.493257972137	0.018813132705356245	0.15775206386978863	0.3050557886954735	0.19396955019845782	0.3141714223486405	0.18680323875742655	0.016756098431337296	0.8158179878577816	1.0196152077459337	0.016756098431337296	3.111439399787659	1.0196152077459337	0.298431486921075	0.050935820204727096	41.464811403980455	0.324746211009883
140000	-12267.60348074246	-12299.837060855294	32.2335801128338	-12299.837060855294	0.019598012697612608	0.12034352188978027	0.3372543379049085	0.16177100098902286	0.3141714223486405	0.18680323875742655	0.14873665373632441	0.8158179878577816	1.0196152077459337	0.14873665373632441	2.8474782891776846	1.0196152077459337	0.5217640886864675	0.15887833834918932	32.19269500702111	0.21670956381729303
141000	-12474.653002243058	-12487.394809471192	12.741807228134185	-12487.394809471192	0.11724378689657954	0.7867181718735556	0.3372543379049085	0.16177100098902286	0.3141714223486405	0.18680323875742655	0.14873665373632441	0.8158179878577816	1.0196152077459337	0.14873665373632441	2.8474782891776846	1.0196152077459337	0.5217640886864675	0.19898996448142645	13.873768257951829	0.05924235984524705
142000	-12099.858143109597	-12105.251797068147	5.393653958550353	-12105.251797068147	0.256642277382327	1.3700869142229049	0.3372543379049085	0.16177100098902286	0.3141714223486405	0.18680323875742655	0.14873665373632441	0.8158179878577816	1.0196152077459337	0.14873665373632441	2.8474782891776846	1.0196152077459337	0.5217640886864675	0.3099949944549571	5.660480026831809	0.0964060850248632
143000	-12370.602406566577	-12373.051733850007	2.4493272834297706	-12373.051733850007	0.2319846440855551	1.3777517966128654	0.3208033723906624	0.16177100098902286	0.3141714223486405	0.20325420427167262	0.14873665373632441	0.8158179878577816	1.0196152077459337	0.14873665373632441	2.8474782891776846	1.0196152077459337	0.08705216114812478	0.36362509912246266	3.0030855602571194	0.07300203607224028
144000	-12234.634773384822	-12257.538848046035	22.904074661213027	-12257.538848046035	0.06196006875160554	0.45618785441364346	0.36873711955586347	0.16177100098902286	0.26623767518343944	0.20325420427167262	0.14873665373632441	1.9369003863660057	0.7176380843357544	0.14873665373632441	2.3303501374898197	0.7176380843357544	0.04147441702960076	0.12355962876456363	23.10769658787519	0.21032582462853075
145000	-12296.126221825765	-12325.597636596727	29.471414770962447	-12325.597636596727	0.09468212237049117	0.4388273553841501	0.3234546812718142	0.1897054864048669	0.26623767518343944	0.22060215713987785	0.14873665373632441	1.9369003863660057	0.7176380843357544	0.14873665373632441	2.3303501374898197	0.7176380843357544	0.09519745215282195	0.08856551296547441	30.140749348352546	0.18063116713240002
146000	-11994.40239508169	-12024.097734516543	29.695339434852418	-12024.097734516543	0.06417676694052725	0.35455905887916433	0.3234546812718142	0.1897054864048669	0.26623767518343944	0.22060215713987785	0.14873665373632441	1.9369003863660057	0.7176380843357544	0.14873665373632441	2.3303501374898197	0.7176380843357544	0.15027504790230076	0.05489035481101006	30.872146073084675	0.22116136033643347
147000	-12021.803207365028	-12043.886096043952	22.082888678923293	-12043.886096043952	0.06847611660224623	0.48478534886682684	0.3234546812718142	0.1563059119363499	0.2996372496519564	0.22060215713987785	0.14873665373632441	1.9369003863660057	0.7176380843357544	0.14873665373632441	2.3303501374898197	0.7176380843357544	0.15027504790230076	0.1655427552184595	21.886644065358023	0.270996313568613
148000	-12250.832983506369	-12280.799468962916	29.966485456547485	-12280.799468962916	0.044203635410978576	0.32070256070443853	0.2979507761882812	0.1563059119363499	0.32514115473548943	0.22060215713987785	0.14873665373632441	1.9369003863660057	0.7176380843357544	0.14873665373632441	2.3303501374898197	0.7176380843357544	0.32494576243215884	0.09963326111220891	30.22367409633122	0.28996052317128745
149000	-11990.059211141532	-12011.85075442859	21.79154328705762	-12011.85075442859	0.08145689115574133	0.5124654342143381	0.2979507761882812	0.1563059119363499	0.32514115473548943	0.22060215713987785	0.14873665373632441	2.7367212450430287	0.3177276549972429	0.14873665373632441	2.3303501374898197	0.3177276549972429	0.32494576243215884	0.139141594206677	22.435435505432498	0.10957522222299211
150000	-12250.997212886343	-12294.931074347633	43.93386146129038	-12294.931074347633	0.0238085771247021	0.1548557190502234	0.2979507761882812	0.1563059119363499	0.32514115473548943	0.22060215713987785	0.14873665373632441	2.7367212450430287	0.3177276549972429	0.14873665373632441	2.3303501374898197	0.3177276549972429	0.32494576243215884	0.04489671457031896	45.26004302289212	1.0566962596345386
151000	-11926.917869651441	-11982.64156785917	55.72369820772855	-11982.64156785917	0.03868748426708447	0.1303789569567016	0.2979507761882812	0.1563059119363499	0.2964493570539552	0.2492939548214121	0.14873665373632441	2.7367212450430287	0.3177276549972429	0.14873665373632441	2.3303501374898197	0.3177276549972429	0.32494576243215884	0.018025380925332676	58.73593342786801	0.37276111277972895
152000	-11926.94013507891	-11980.404530240077	53.46439516116705	-11980.404530240077	0.020438768787811586	0.1042301812417889	0.2979507761882812	0.1563059119363499	0.2964493570539552	0.2492939548214121	0.14873665373632441	2.7367212450430287	0.3177276549972429	0.14873665373632441	2.3303501374898197	0.3177276549972429	0.32494576243215884	0.023271766540644907	55.97872007135858	1.0060828130344728
153000	-12083.40210054329	-12135.693679779994	52.2915792367034	-12135.693679779994	0.027237567760035233	0.13194459403163097	0.2979507761882812	0.1563059119363499	0.2964493570539552	0.2492939548214121	0.14873665373632441	2.7367212450430287	0.3177276549972429	0.14873665373632441	2.3303501374898197	0.3177276549972429	0.32494576243215884	0.021646499042920028	54.92238971319298	0.9097919843884613
154000	-11974.486860225583	-12041.72584049703	67.23898027144877	-12041.72584049703	0.00723230919748509	0.04203134997355034	0.2979507761882812	0.1563059119363499	0.2964493570539552	0.2492939548214121	0.8022122343505934	1.4297700838144907	0.3177276549972429	0.8022122343505934	2.3303501374898197	0.3177276549972429	0.32494576243215884	0.009266137848255102	72.13668055083228	1.5746706877903647
155000	-12120.059191659093	-12175.743957660628	55.684766001535316	-12175.743957660628	0.022644862298569705	0.10537565599126102	0.2979507761882812	0.1917705582121717	0.2964493570539552	0.2138293085455903	1.3141750913950334	1.4297700838144907	0.3177276549972429	1.3141750913950334	1.30642442340094	0.3177276549972429	0.32494576243215884	0.018980723754850284	58.52734276446868	0.5353226047130492
156000	-11948.990226594644	-12012.386787435926	63.396560841282714	-12012.386787435926	0.010958168719449584	0.05235559268061712	0.2979507761882812	0.1917705582121717	0.2964493570539552	0.2138293085455903	0.830382989336888	2.3973542879307814	0.3177276549972429	0.830382989336888	1.30642442340094	0.3177276549972429	0.32494576243215884	0.013450257559646281	67.19352879998269	1.1754374932736362
157000	-11804.323739892458	-11847.966147332107	43.64240743964835	-11847.966147332107	0.026041444213254206	0.15500190665086838	0.2979507761882812	0.1917705582121717	0.25807925036406376	0.2521994152354817	0.830382989336888	2.3973542879307814	0.3177276549972429	0.830382989336888	1.30642442340094	0.3177276549972429	0.32494576243215884	0.03692828620801932	45.21429053082858	0.4040057178143271
158000	-12067.849373699877	-12110.375617097756	42.526243397878346	-12110.375617097756	0.04981151704709827	0.20473107247097475	0.2979507761882812	0.1917705582121717	0.25807925036406376	0.2521994152354817	0.830382989336888	2.3973542879307814	0.3177276549972429	0.830382989336888	1.30642442340094	0.3177276549972429	0.0947680906179765	0.03900049888990128	44.015742236206684	0.3835878507615003
159000	-11925.54237679406	-11961.52687200061	35.98449520655131	-11961.52687200061	0.060958997660964166	0.3009420540577297	0.33272490695538015	0.1917705582121717	0.2233051195969648	0.2521994152354817	0.2797714850730115	2.3973542879307814	0.3177276549972429	0.2797714850730115	2.4076474319286927	0.3177276549972429	0.0947680906179765	0.07262085108846683	36.55505890669848	0.3517325314147096
160000	-11998.63750912152	-12019.337731864749	20.700222743229936	-12019.337731864749	0.12448315508355945	0.6119666735675786	0.33272490695538015	0.1917705582121717	0.2233051195969648	0.2521994152354817	0.2797714850730115	2.3973542879307814	0.3177276549972429	0.2797714850730115	2.4076474319286927	0.3177276549972429	0.0947680906179765	0.20381097515117735	20.422467896049763	0.23714479727382878
161000	-12038.590211708553	-12036.931146187222	-1.659065521330634	-12036.931146187222	0.21119168963575244	1.6079148809572261	0.33272490695538015	0.1917705582121717	0.2233051195969648	0.2521994152354817	0.2797714850730115	1.7664490062075968	0.6331802958588353	0.2797714850730115	2.4076474319286927	0.6331802958588353	0.23911715051425977	0.33101360836472743	-1.2544659410561525	0.08405175294668621
162000	-12364.63562706436	-12394.904437370304	30.268810305944655	-12394.904437370304	0.06318145971173275	0.35313173207407295	0.3676363034850278	0.1568591616825241	0.2233051195969648	0.2521994152354817	0.2797714850730115	1.7664490062075968	0.6331802958588353	0.2797714850730115	2.4076474319286927	0.6331802958588353	0.23911715051425977	0.09670474357804815	30.793179974477873	0.19172693768355525
163000	-12782.081378035518	-12810.463432355877	28.382054320358872	-12810.463432355877	0.08581066504441806	0.4364522184474178	0.31993993671183796	0.18668372330703573	0.27100148637015464	0.2223748536109701	0.2797714850730115	1.7664490062075968	0.6331802958588353	0.2797714850730115	2.4076474319286927	0.6331802958588353	0.23911715051425977	0.09897617145601344	28.56757890577035	0.3606195473569933
164000	-12109.29280131408	-12126.441171035032	17.148369720952147	-12126.441171035032	0.1106765342603833	0.6778519193425564	0.31993993671183796	0.18668372330703573	0.27100148637015464	0.2223748536109701	0.2797714850730115	1.7664490062075968	0.6331802958588353	0.2797714850730115	2.4076474319286927	0.6331802958588353	0.23911715051425977	0.1515931161682633	17.423432700581873	0.1489646824942841
165000	-12023.907241496767	-12082.236311105802	58.32906960903606	-12082.236311105802	0.01304058065308153	0.06987477833632441	0.31993993671183796	0.18668372330703573	0.27100148637015464	0.2223748536109701	0.2797714850730115	2.6477089174602	0.6331802958588353	0.2797714850730115	1.5263875206760895	0.6331802958588353	0.38099000459962706	0.016028230975875392	62.021114226972905	1.9229893204427937
166000	-11966.649762024566	-12023.128016865514	56.4782548409475	-12023.128016865514	0.010012673976516078	0.06382873558855878	0.3198129412991538	0.18668372330703573	0.2711284817828388	0.2223748536109701	0.2797714850730115	2.6477089174602	0.6331802958588353	0.2797714850730115	1.5263875206760895	0.6331802958588353	0.38099000459962706	0.02796425926809221	58.9580658211051	1.826136461752806
167000	-12022.097706761082	-12052.346449435649	30.24874267456622	-12052.346449435649	0.07752978272698782	0.386432440799832	0.3198129412991538	0.18668372330703573	0.2711284817828388	0.2223748536109701	0.2797714850730115	2.6477089174602	0.6331802958588353	0.2797714850730115	1.5263875206760895	0.6331802958588353	0.6005873512331321	0.10820098707495387	30.393514289227397	0.3061396431522083
168000	-11974.74507371375	-12014.989108306285	40.244034592534334	-12014.989108306285	0.018794520176967887	0.14706261216320288	0.3198129412991538	0.18668372330703573	0.2711284817828388	0.2223748536109701	0.2797714850730115	2.6477089174602	0.6331802958588353	0.2797714850730115	1.5263875206760895	0.6331802958588353	0.6005873512331321	0.04458064471493321	41.484287211744686	0.43170883956719935
169000	-12161.935703994459	-12199.499552002493	37.56384800803421	-12199.499552002493	0.03824215132673859	0.22588685879873188	0.3198129412991538	0.18668372330703573	0.2711284817828388	0.2223748536109701	0.2797714850730115	2.6477089174602	0.6331802958588353	0.2797714850730115	1.5263875206760895	0.6331802958588353	0.6005873512331321	0.033899915187802984	39.3784756728227	0.30242795513431303
170000	-12016.291756647764	-12054.309280629353	38.01752398158865	-12054.309280629353	0.03453649562469893	0.23353811787904194	0.2845786168378123	0.2139179302494124	0.24389427484046214	0.25760917807231154	0.2797714850730115	2.6477089174602	0.6331802958588353	0.2797714850730115	1.5263875206760895	0.6331802958588353	0.6005873512331321	0.05965781449543106	38.80484859665698	0.44481335059643096
171000	-12144.558793924813	-12170.52469871823	25.96590479341759	-12170.52469871823	0.14219200640962548	0.5807761618933825	0.2845786168378123	0.2139179302494124	0.24389427484046214	0.25760917807231154	0.2797714850730115	2.6477089174602	0.6331802958588353	0.2797714850730115	1.5263875206760895	0.6331802958588353	0.6005873512331321	0.09741648202159862	26.49335921478489	0.18864210370171017
172000	-12143.11322320851	-12186.619267186883	43.506043978373995	-12186.619267186883	0.04535233783776349	0.20710007817977202	0.3226522018129138	0.2171009035667354	0.1723922644251133	0.28785463019523594	0.2797714850730115	2.015002699370756	0.9495334049035573	0.2797714850730115	1.5263875206760895	0.9495334049035573	0.26126779063749883	0.03966565895877394	44.96106383685402	0.3923329166828614
173000	-12012.312769121518	-12057.737087870879	45.42431874936125	-12057.737087870879	0.018393310370396446	0.13075636377604652	0.3681945553225946	0.1674918451844969	0.2220013228073518	0.24231227668555513	0.2797714850730115	2.015002699370756	0.9495334049035573	0.2797714850730115	1.5263875206760895	0.9495334049035573	0.26126779063749883	0.04398926795146165	46.68229802944584	0.4422733762363104
174000	-12328.71571238662	-12392.550419539983	63.83470715336259	-12392.550419539983	0.008790740066853115	0.04449943784658573	0.3681945553225946	0.1674918451844969	0.2220013228073518	0.24231227668555513	0.2797714850730115	2.015002699370756	0.9495334049035573	0.2797714850730115	1.5263875206760895	0.9495334049035573	0.26126779063749883	0.01799288163554263	66.91994273081052	1.068814421619343
175000	-12094.489168014987	-12145.553806062582	51.06463804759535	-12145.553806062582	0.026727211173404646	0.13259102273180412	0.3637005827096929	0.1674918451844969	0.2264952954202535	0.24231227668555513	0.2797714850730115	1.469627043864325	0.9495334049035573	0.2797714850730115	2.0717631761825204	0.9495334049035573	0.26126779063749883	0.02400992971017745	53.43408768274856	0.4379224473939485
176000	-12144.300415285361	-12160.306628600838	16.00621331547735	-12160.306628600838	0.1938913208718537	0.8519432405736393	0.3637005827096929	0.1674918451844969	0.2264952954202535	0.24231227668555513	0.2797714850730115	1.469627043864325	0.9495334049035573	0.2797714850730115	2.0717631761825204	0.9495334049035573	0.26126779063749883	0.16721905905228523	16.337485326941035	0.12817827500705387
177000	-12115.10597820087	-12126.937028993842	11.83105079297053	-12126.937028993842	0.17429905204866697	0.9287496662143964	0.3637005827096929	0.1674918451844969	0.2264952954202535	0.24231227668555513	0.2797714850730115	1.469627043864325	0.9495334049035573	0.2797714850730115	2.0717631761825204	0.9495334049035573	0.26126779063749883	0.230664915790107	12.432130058689419	0.0820844976868865
178000	-12225.604736924859	-12248.92917933532	23.324442410461224	-12248.92917933532	0.05694775179905426	0.44263217605782784	0.3637005827096929	0.1674918451844969	0.21099041525373863	0.25781715685207	0.7265472302765474	1.469627043864325	0.5027576597000214	0.7265472302765474	2.0717631761825204	0.5027576597000214	0.3662511795594773	0.10188795198521725	23.62899027401531	0.24951298466635452
179000	-12111.359978385199	-12114.533971790963	3.1739934057632957	-12114.533971790963	0.1941412102751039	1.3416117587852465	0.3637005827096929	0.1674918451844969	0.21099041525373863	0.25781715685207	0.7265472302765474	1.469627043864325	0.5027576597000214	0.7265472302765474	2.0717631761825204	0.5027576597000214	0.3662511795594773	0.3408737175159284	3.4518888283267004	0.09269126147164204
180000	-12407.271827515864	-12437.617773242891	30.345945727027335	-12437.617773242891	0.0723375323435114	0.37456645602851735	0.3637005827096929	0.20497711477668262	0.1735051456615529	0.25781715685207	0.7265472302765474	1.469627043864325	0.5027576597000214	0.7265472302765474	2.0717631761825204	0.5027576597000214	0.3662511795594773	0.10283376154941808	30.694987255441994	0.22630413755308812
181000	-12007.665974735579	-12030.524771247716	22.858796512136056	-12030.524771247716	0.10260557008389934	0.5419104603114523	0.3637005827096929	0.20497711477668262	0.1735051456615529	0.25781715685207	0.7265472302765474	1.469627043864325	0.1683539945630393	0.7265472302765474	2.7405705064564847	0.1683539945630393	0.3662511795594773	0.14760526836606505	23.39763180791379	0.11529903691658248
182000	-12127.492470917932	-12163.452597086492	35.9601261685597	-12163.452597086492	0.052372933832039295	0.27458811074929346	0.3637005827096929	0.20497711477668262	0.1735051456615529	0.25781715685207	0.7265472302765474	0.6355566933057839	0.1683539945630393	0.7265472302765474	3.5746408570150257	0.1683539945630393	0.3662511795594773	0.07293140586769174	36.58755679903352	0.2962085169208257
183000	-12458.144053721418	-12481.923590126238	23.779536404818863	-12481.923590126238	0.08057574378742459	0.4805487766913959	0.3637005827096929	0.20497711477668262	0.1735051456615529	0.25781715685207	0.7265472302765474	0.6355566933057839	0.1683539945630393	0.7265472302765474	3.5746408570150257	0.1683539945630393	0.483347175523462	0.11758456955795564	23.738509507779362	0.4335254527378468
184000	-12001.260517150418	-12044.328624667889	43.068107517470644	-12044.328624667889	0.02325248509915185	0.1554011675321281	0.33636214674623444	0.20497711477668262	0.1735051456615529	0.2851555928155285	0.7265472302765474	0.6355566933057839	0.1683539945630393	0.7265472302765474	3.5746408570150257	0.1683539945630393	0.483347175523462	0.03605132370903494	44.6444556400541	0.5743367577910601
185000	-12399.38051714505	-12423.066253733752	23.685736588702117	-12423.066253733752	0.15476591230272407	0.6787892401231106	0.2840976531360099	0.20497711477668262	0.1735051456615529	0.33742008642575305	0.4343505793037737	1.2199499952513313	0.1683539945630393	0.4343505793037737	3.5746408570150257	0.1683539945630393	0.483347175523462	0.08313442695303601	24.64252159523985	0.13958814802489355
