#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
127000	-11495.58289980346	-11498.032738111622	2.449838308162296	-11498.032738111622	0.27404942599406795	1.66918283963785	0.3002380491499296	0.19432729247234157	0.24960203162992797	0.25583262674780016	0.07429682618163289	1.650340927439082	0.4117737817499955	0.07429682618163289	3.3775178566976694	0.4117737817499955	0.8122337374532133	0.36017194446283973	3.856311476657602	0.04137322120718651
128000	-11446.777109940535	-11473.497560673213	26.720450732678867	-11473.497560673213	0.07398888169007917	0.482465697037881	0.3002380491499296	0.19432729247234157	0.24960203162992797	0.25583262674780016	0.07429682618163289	1.650340927439082	0.4117737817499955	0.07429682618163289	3.3775178566976694	0.4117737817499955	0.8122337374532133	0.07048012568703092	27.833109366183873	0.1488080298958647
129000	-11443.590643944257	-11474.489753136742	30.89910919248504	-11474.489753136742	0.05251810053457271	0.3629948844261402	0.3002380491499296	0.19432729247234157	0.24960203162992797	0.25583262674780016	0.07429682618163289	1.650340927439082	0.4117737817499955	0.07429682618163289	3.3775178566976694	0.4117737817499955	0.8122337374532133	0.0734126835839731	31.71241289439101	0.20592316908040523
130000	-11455.292767033925	-11478.240814698402	22.9480476644761	-11478.240814698402	0.08429735903404048	0.5766006142582949	0.3002380491499296	0.19432729247234157	0.24960203162992797	0.25583262674780016	0.07429682618163289	1.650340927439082	0.4117737817499955	0.07429682618163289	3.3775178566976694	0.4117737817499955	0.8122337374532133	0.11875830565339186	23.672930457013518	0.11724923134419149
131000	-11464.928598473196	-11486.952354086747	22.023755613550094	-11486.952354086747	0.08259356855493873	0.570917272632121	0.3002380491499296	0.19432729247234157	0.24960203162992797	0.25583262674780016	0.07429682618163289	1.650340927439082	0.4117737817499955	0.07429682618163289	3.3775178566976694	0.4117737817499955	0.8122337374532133	0.11582953685347863	22.75612039603401	0.11933944796193048
132000	-11445.959726497333	-11484.081090452039	38.12136395470572	-11484.081090452039	0.034116755374323376	0.23712498728785877	0.3002380491499296	0.19432729247234157	0.24960203162992797	0.25583262674780016	0.07429682618163289	1.650340927439082	0.25538747003726364	0.07429682618163289	3.6902904801231333	0.25538747003726364	0.8122337374532133	0.046591401431393745	39.47410626548741	0.2542095111850073
133000	-11476.0817850573	-11488.243754181753	12.161969124452403	-11488.243754181753	0.12909583424747326	0.8847022805759877	0.3092509394221326	0.18531440220013853	0.24960203162992797	0.25583262674780016	0.07429682618163289	1.650340927439082	0.25538747003726364	0.07429682618163289	3.6902904801231333	0.25538747003726364	0.8122337374532133	0.17174960516898843	13.173927560840701	0.06964842045314246
134000	-11479.324947654473	-11491.831081439801	12.506133785328167	-11491.831081439801	0.17286158285873476	1.021917552303407	0.3092509394221326	0.17508527948550448	0.259831154344562	0.25583262674780016	0.07429682618163289	1.650340927439082	0.33905763340509026	0.07429682618163289	3.5229501533874803	0.33905763340509026	0.8122337374532133	0.13110256292129283	13.604587675882925	0.07774805454094043
135000	-11471.006973582023	-11493.536391745045	22.52941816302093	-11493.536391745045	0.09305936771202919	0.5750925095060021	0.3092509394221326	0.17508527948550448	0.259831154344562	0.25583262674780016	0.07429682618163289	1.650340927439082	0.33905763340509026	0.07429682618163289	3.5229501533874803	0.33905763340509026	0.8122337374532133	0.09416496200917417	23.348264491255506	0.1379651311205674
136000	-11468.346624777663	-11483.871585643916	15.524960866253053	-11483.871585643916	0.11895324300881241	0.8123788271670181	0.3210540219859219	0.17508527948550448	0.259831154344562	0.24402954418401088	0.07429682618163289	1.650340927439082	0.33905763340509026	0.07429682618163289	3.5229501533874803	0.33905763340509026	0.8122337374532133	0.18159479314501845	16.11607364721037	0.09436833172900981
137000	-11481.959755778795	-11490.319214355257	8.359458576461638	-11490.319214355257	0.18280045448142462	1.1948668975572962	0.3210540219859219	0.17508527948550448	0.259831154344562	0.24402954418401088	0.07429682618163289	1.7919901832343421	0.33905763340509026	0.07429682618163289	3.38130089759222	0.33905763340509026	0.8122337374532133	0.21990100021572298	9.42046336942294	0.05952446686872159
138000	-11452.410893640166	-11481.335402808178	28.924509168010584	-11481.335402808178	0.06573425830307077	0.4134532904696541	0.3210540219859219	0.17508527948550448	0.259831154344562	0.24402954418401088	0.07429682618163289	1.7919901832343421	0.33905763340509026	0.07429682618163289	3.38130089759222	0.33905763340509026	0.8122337374532133	0.0938858089157598	29.533975730506256	0.17855474858813228
139000	-11463.935859378034	-11489.685372280956	25.749512902921765	-11489.685372280956	0.0742912701132758	0.4964053176933017	0.3210540219859219	0.17508527948550448	0.259831154344562	0.24402954418401088	0.07429682618163289	1.6253095699169813	0.33905763340509026	0.07429682618163289	3.547981510909581	0.33905763340509026	0.8122337374532133	0.09114932157139166	26.482507091632048	0.15925976830227034
140000	-11452.073712759451	-11487.897159262937	35.823446503485165	-11487.897159262937	0.03680142875903723	0.2630026119722322	0.310040998946142	0.17508527948550448	0.259831154344562	0.25504256722379076	0.07429682618163289	1.6253095699169813	0.33905763340509026	0.07429682618163289	3.547981510909581	0.33905763340509026	0.8122337374532133	0.051073134505278166	37.024547818524766	0.2577922070004837
141000	-11476.350161241711	-11491.503897348466	15.153736106755463	-11491.503897348466	0.1130531107019201	0.7842222227111516	0.310040998946142	0.17508527948550448	0.259831154344562	0.25504256722379076	0.07429682618163289	1.6253095699169813	0.33905763340509026	0.07429682618163289	3.547981510909581	0.33905763340509026	0.8122337374532133	0.2000173313383514	15.73450412794236	0.0898385755753696
142000	-11486.73320466297	-11500.346110909592	13.612906246620714	-11500.346110909592	0.1365296509453651	0.8933066231809645	0.3245062170756761	0.17508527948550448	0.259831154344562	0.24057734909425665	0.07429682618163289	1.8991961358156124	0.33905763340509026	0.07429682618163289	3.2740949450109498	0.33905763340509026	0.8122337374532133	0.20585776207896478	14.508981560732753	0.06899810117114782
143000	-11472.72804088959	-11491.209602670577	18.481561780987764	-11491.209602670577	0.105755057729538	0.6961980905116847	0.3245062170756761	0.17508527948550448	0.259831154344562	0.24057734909425665	0.07429682618163289	1.8991961358156124	0.33905763340509026	0.07429682618163289	3.2740949450109498	0.33905763340509026	0.8122337374532133	0.1374929839270416	19.335370563564997	0.09161686126331287
144000	-11455.771371989867	-11484.832957714403	29.061585724536215	-11484.832957714403	0.061690839115910306	0.4036936612337011	0.3245062170756761	0.17508527948550448	0.259831154344562	0.24057734909425665	0.07429682618163289	2.191161351287273	0.33905763340509026	0.07429682618163289	2.982129729539289	0.33905763340509026	0.8122337374532133	0.07784019509347218	29.938914148223475	0.16932190084431076
145000	-11464.981778633943	-11488.931584202286	23.949805568343642	-11488.931584202286	0.08103930101375448	0.5295486783827776	0.3215773084244179	0.17508527948550448	0.259831154344562	0.2435062577455149	0.07429682618163289	2.191161351287273	0.33905763340509026	0.07429682618163289	2.982129729539289	0.33905763340509026	0.8122337374532133	0.1326433191949929	24.56779294033172	0.11722995934497576
146000	-11517.328022634225	-11499.461774255542	-17.866248378683377	-11499.461774255542	0.7356997282896175	4.491821041624051	0.3215773084244179	0.17508527948550448	0.259831154344562	0.2435062577455149	0.07429682618163289	2.191161351287273	0.27012523591989823	0.07429682618163289	3.119994524509673	0.27012523591989823	0.8122337374532133	0.627595843140392	-14.611101497868084	0.01579491870546276
147000	-11495.956991278965	-11500.226222433359	4.269231154393708	-11500.226222433359	0.20481210749448583	1.3783862226027275	0.3215773084244179	0.17508527948550448	0.259831154344562	0.2435062577455149	0.07429682618163289	2.019361202235591	0.4331442132179266	0.07429682618163289	2.9657567189652987	0.4331442132179266	0.582090613613654	0.3825727454274671	5.429690840813578	0.047613049219936275
148000	-11492.130356979735	-11498.949814734218	6.8194577544828565	-11498.949814734218	0.18976208464786257	1.2279237051072387	0.3215773084244179	0.19244813883497391	0.259831154344562	0.22614339839604547	0.07429682618163289	2.019361202235591	0.4331442132179266	0.07429682618163289	2.9657567189652987	0.4331442132179266	0.582090613613654	0.32008045093188786	7.814907475572388	0.054933790765662814
149000	-11445.235768248343	-11488.675783295235	43.440015046892725	-11488.675783295235	0.02735778349181108	0.18202642474332126	0.3215773084244179	0.19244813883497391	0.259831154344562	0.22614339839604547	0.07429682618163289	2.019361202235591	0.4331442132179266	0.07429682618163289	2.9657567189652987	0.4331442132179266	0.582090613613654	0.04500595916303241	44.701111554914874	0.368285714767258
150000	-11463.89790063119	-11503.111164429863	39.213263798675094	-11503.111164429863	0.0336161982625061	0.22434575983965885	0.30984394779519914	0.20418149946419267	0.259831154344562	0.22614339839604547	0.07429682618163289	2.019361202235591	0.4331442132179266	0.07429682618163289	2.9657567189652987	0.4331442132179266	0.582090613613654	0.04466040114788707	40.536199154745965	0.3168144492506937
151000	-11464.327461553374	-11488.69419339038	24.36673183700702	-11488.69419339038	0.07796912987007643	0.5241521295147967	0.30984394779519914	0.20418149946419267	0.254248545021048	0.23172600771955948	0.19816985643880547	2.019361202235591	0.309271182960754	0.19816985643880547	2.9657567189652987	0.309271182960754	0.582090613613654	0.09413275199362675	25.229144328207415	0.13165831091809319
152000	-11461.671959280884	-11492.09822738395	30.426268103066004	-11492.09822738395	0.047650427664148634	0.34170605370291873	0.30984394779519914	0.20418149946419267	0.254248545021048	0.23172600771955948	0.19816985643880547	2.019361202235591	0.309271182960754	0.19816985643880547	2.9657567189652987	0.309271182960754	0.582090613613654	0.10057459239836598	30.808760039318123	0.22292949275171284
153000	-11481.306018960855	-11494.34939855477	13.043379593914366	-11494.34939855477	0.17607348532242262	1.0164310651837858	0.30984394779519914	0.20418149946419267	0.254248545021048	0.23172600771955948	0.19816985643880547	2.019361202235591	0.309271182960754	0.19816985643880547	2.9657567189652987	0.309271182960754	0.582090613613654	0.12141935242918335	14.401816178696382	0.06753093719917733
154000	-11471.449834091836	-11491.6061841652	20.15635007336377	-11491.6061841652	0.09450123444247538	0.6307991366956319	0.30984394779519914	0.20418149946419267	0.254248545021048	0.23172600771955948	0.19816985643880547	2.019361202235591	0.309271182960754	0.19816985643880547	2.9657567189652987	0.309271182960754	0.8568706684400245	0.17701075759587734	20.415494846679348	0.1321044058283902
155000	-11466.649194674768	-11486.14249649368	19.4933018189116	-11486.14249649368	0.09094862425799613	0.6263597197381078	0.30984394779519914	0.20418149946419267	0.254248545021048	0.23172600771955948	0.19816985643880547	2.019361202235591	0.309271182960754	0.19816985643880547	2.9657567189652987	0.309271182960754	0.8568706684400245	0.12272531697671217	20.325435381729896	0.10268023364506544
156000	-11484.464332393429	-11500.459194623698	15.994862230269776	-11500.459194623698	0.1256927067570478	0.8029706073138762	0.32117163432889484	0.192853812930497	0.254248545021048	0.23172600771955948	0.19816985643880547	2.019361202235591	0.309271182960754	0.19816985643880547	2.9657567189652987	0.309271182960754	0.8568706684400245	0.14228646019441718	16.86800812319541	0.08781554936247839
157000	-11475.064584863832	-11491.710353142153	16.645768278321107	-11491.710353142153	0.11200738430908472	0.7541930810346218	0.32117163432889484	0.192853812930497	0.254248545021048	0.23172600771955948	0.06775909526908394	2.019361202235591	0.43968194413047557	0.06775909526908394	2.9657567189652987	0.43968194413047557	0.8568706684400245	0.14001757841583282	17.485362332795454	0.0914420914272997
158000	-11465.445057605724	-11496.075815558144	30.63075795241999	-11496.075815558144	0.05040092037384654	0.3523111568763639	0.32117163432889484	0.192853812930497	0.254248545021048	0.23172600771955948	0.06775909526908394	2.227516386926151	0.3356043517851953	0.06775909526908394	2.9657567189652987	0.3356043517851953	0.8568706684400245	0.08418754054294153	31.225059923897824	0.22135471960483719
159000	-11444.484918176604	-11498.524071536294	54.039153359690296	-11498.524071536294	0.014733043389348171	0.09615139043337577	0.32117163432889484	0.192853812930497	0.254248545021048	0.23172600771955948	0.06775909526908394	2.227516386926151	0.3356043517851953	0.06775909526908394	2.9657567189652987	0.3356043517851953	0.8568706684400245	0.022301730967788196	56.56489859607718	0.7624174174810207
160000	-11435.996661200754	-11486.874270826707	50.87760962595403	-11486.874270826707	0.019203802478080664	0.12163253707668746	0.3105396825657109	0.192853812930497	0.2648804967842319	0.23172600771955948	0.06775909526908394	2.227516386926151	0.3356043517851953	0.06775909526908394	2.9657567189652987	0.3356043517851953	0.735754636881231	0.021025701341627866	53.50186434758574	0.523037285521844
161000	-11443.288940984212	-11492.310298287155	49.02135730294327	-11492.310298287155	0.019082223566731765	0.12943570360938214	0.3105396825657109	0.192853812930497	0.2648804967842319	0.23172600771955948	0.06775909526908394	2.227516386926151	0.3356043517851953	0.06775909526908394	2.9657567189652987	0.3356043517851953	0.7950769987212134	0.03531981061633984	50.64506086901652	0.4732506933335096
162000	-11447.277310961823	-11490.137133812328	42.85982285050612	-11490.137133812328	0.025879077625136415	0.17657750275774425	0.2961798552796846	0.20573819951315872	0.24276849118299432	0.25531345402416167	0.06775909526908394	2.227516386926151	0.3356043517851953	0.06775909526908394	2.9657567189652987	0.3356043517851953	0.7950769987212134	0.050212562053863236	43.913244218123026	0.4255095136487105
163000	-11460.157179044843	-11483.492617940057	23.33543889521385	-11483.492617940057	0.08791963619908776	0.5737377660394976	0.2961798552796846	0.20573819951315872	0.24276849118299432	0.25531345402416167	0.06775909526908394	2.0762300896088046	0.4112475004438686	0.06775909526908394	2.9657567189652987	0.4112475004438686	0.7950769987212134	0.13072829601717986	23.91708160908265	0.12326345831865171
164000	-11448.928292457213	-11480.128442805852	31.200150348638413	-11480.128442805852	0.05332257765371926	0.3585580580434422	0.2961798552796846	0.20573819951315872	0.2518342828869539	0.24624766232020207	0.06775909526908394	1.979394761256299	0.4112475004438686	0.06775909526908394	3.0625920473178043	0.4112475004438686	0.7950769987212134	0.07043267316997331	32.040669559050826	0.21506180381013484
165000	-11452.563319909317	-11476.26312776528	23.69980785596331	-11476.26312776528	0.09295586939562803	0.5482817864747814	0.3109241225535805	0.20573819951315872	0.23709001561305806	0.24624766232020207	0.06775909526908394	1.979394761256299	0.4112475004438686	0.06775909526908394	3.0625920473178043	0.4112475004438686	0.7950769987212134	0.11423980458038104	24.421079051605872	0.12241436929457195
166000	-11432.158132512086	-11471.441406255175	39.28327374308881	-11471.441406255175	0.03224606092266708	0.21201944112663182	0.3109241225535805	0.20573819951315872	0.23709001561305806	0.24624766232020207	0.06775909526908394	1.979394761256299	0.4112475004438686	0.06775909526908394	3.0625920473178043	0.4112475004438686	0.7950769987212134	0.06864412158893524	39.9599940330405	0.32100700199068544
167000	-11466.572612060168	-11481.559578837561	14.986966777393054	-11481.559578837561	0.1406587497884047	0.8987047564641302	0.3109241225535805	0.20573819951315872	0.23709001561305806	0.24624766232020207	0.06775909526908394	1.979394761256299	0.4112475004438686	0.06775909526908394	3.0625920473178043	0.4112475004438686	0.7950769987212134	0.167201956615311	15.920934083218302	0.07505738674482526
168000	-11441.846715559408	-11480.505893288842	38.65917772943361	-11480.505893288842	0.039507446278885756	0.2538114993938316	0.3109241225535805	0.20573819951315872	0.23709001561305806	0.24624766232020207	0.06775909526908394	1.979394761256299	0.4112475004438686	0.06775909526908394	3.0625920473178043	0.4112475004438686	0.7950769987212134	0.0478661094412096	39.95391508456973	0.2618338243594134
169000	-11453.735910385021	-11478.119337105432	24.38342672041181	-11478.119337105432	0.08034868012734574	0.5282921552164086	0.2968819190561597	0.20573819951315872	0.2518608800138614	0.2455190014168195	0.06775909526908394	2.1318927048153893	0.4112475004438686	0.06775909526908394	2.910094103758714	0.4112475004438686	0.7950769987212134	0.0939312607330611	25.261943555492053	0.12976705177107262
170000	-11433.625071110373	-11478.731269878555	45.106198768183	-11478.731269878555	0.022621229848722366	0.153788894339133	0.2968819190561597	0.20573819951315872	0.2518608800138614	0.2455190014168195	0.06775909526908394	2.1318927048153893	0.4112475004438686	0.06775909526908394	2.910094103758714	0.4112475004438686	0.7950769987212134	0.033036589802024716	46.84490428591567	0.4988045524351542
171000	-11460.78984047454	-11487.989940530742	27.200100056203382	-11487.989940530742	0.06259187924169848	0.44360875348602624	0.2968819190561597	0.19749734600213936	0.2518608800138614	0.25375985492783887	0.06775909526908394	2.1318927048153893	0.4112475004438686	0.06775909526908394	2.910094103758714	0.4112475004438686	0.7950769987212134	0.0810475467730828	28.051421756020112	0.164044272975627
172000	-11438.744946142944	-11483.897143899498	45.15219775655418	-11483.897143899498	0.025189406366733676	0.16401503657456146	0.2968819190561597	0.19749734600213936	0.2518608800138614	0.25375985492783887	0.06775909526908394	2.1318927048153893	0.4112475004438686	0.06775909526908394	2.910094103758714	0.4112475004438686	0.7950769987212134	0.038941924917521985	46.61147043223261	0.45158953155447346
173000	-11424.118767222319	-11470.637341356367	46.518574134049146	-11470.637341356367	0.021094862290299703	0.14688213041424977	0.2968819190561597	0.19749734600213936	0.2518608800138614	0.25375985492783887	0.06775909526908394	1.9843830025246807	0.4112475004438686	0.06775909526908394	3.0576038060494226	0.4112475004438686	0.7950769987212134	0.028281185716588508	48.54629412238177	0.5116979950028634
174000	-11432.984785526478	-11473.235852391963	40.25106686548541	-11473.235852391963	0.031996352186207375	0.20740780713068607	0.2968819190561597	0.19749734600213936	0.2518608800138614	0.25375985492783887	0.06775909526908394	1.9843830025246807	0.4112475004438686	0.06775909526908394	3.0576038060494226	0.4112475004438686	0.7950769987212134	0.07022047538404515	40.86336379811494	0.3551352110608664
175000	-11461.277394214541	-11480.413493770102	19.13609955556141	-11480.413493770102	0.09979878423854238	0.6860827845732871	0.2968819190561597	0.19749734600213936	0.2518608800138614	0.25375985492783887	0.06775909526908394	1.9843830025246807	0.4112475004438686	0.06775909526908394	3.0576038060494226	0.4112475004438686	0.7950769987212134	0.13290005552392653	19.843225462739493	0.10741347291590915
176000	-11443.60888287477	-11471.907753821717	28.29887094694653	-11471.907753821717	0.06667175302577863	0.4274404095970089	0.2968819190561597	0.19749734600213936	0.2518608800138614	0.25375985492783887	0.06775909526908394	1.9843830025246807	0.4112475004438686	0.06775909526908394	3.0576038060494226	0.4112475004438686	0.7950769987212134	0.09527684639564557	28.900730064471826	0.17634528456765186
177000	-11438.99565866839	-11480.488063620262	41.49240495187283	-11480.488063620262	0.028366417049162724	0.19468716021422827	0.2968819190561597	0.19108535874428667	0.2582728672717141	0.25375985492783887	0.06775909526908394	1.9843830025246807	0.4112475004438686	0.06775909526908394	3.0576038060494226	0.4112475004438686	0.7950769987212134	0.03745355078495262	43.07377600675212	0.3545878772850215
178000	-11444.74984272292	-11484.536431076247	39.78658835332601	-11484.536431076247	0.03230418016722623	0.22258657470502693	0.2968819190561597	0.19600976798138342	0.25334845803461736	0.25375985492783887	0.06775909526908394	1.9843830025246807	0.4112475004438686	0.06775909526908394	3.0576038060494226	0.4112475004438686	0.7950769987212134	0.04650069944249629	41.05467985560858	0.30832773329718466
179000	-11461.129493837036	-11497.500358730984	36.370864893948486	-11497.500358730984	0.03797115548777666	0.2612054177748139	0.311893683370051	0.19600976798138342	0.23833669372072602	0.25375985492783887	0.06775909526908394	1.9843830025246807	0.4112475004438686	0.06775909526908394	3.0576038060494226	0.4112475004438686	0.7950769987212134	0.05860394467210771	37.366605962271464	0.2573316650684437
180000	-11461.352131673591	-11478.760312354121	17.408180680529938	-11478.760312354121	0.116413099179954	0.756119149911541	0.311893683370051	0.18705147014009738	0.24729499156201207	0.25375985492783887	0.06775909526908394	1.9843830025246807	0.4112475004438686	0.06775909526908394	3.0576038060494226	0.4112475004438686	0.7950769987212134	0.11344963855785001	18.595388368120233	0.0811452196046554
181000	-11455.051873054294	-11474.258682958365	19.20680990407149	-11474.258682958365	0.11670716876017237	0.7154765954008349	0.311893683370051	0.18705147014009738	0.24729499156201207	0.25375985492783887	0.06775909526908394	1.9843830025246807	0.4112475004438686	0.06775909526908394	3.0576038060494226	0.4112475004438686	0.7950769987212134	0.14701305314090432	19.79174196919857	0.11065112292808132
182000	-11452.209405710473	-11476.423452768575	24.21404705810174	-11476.423452768575	0.07291274777771711	0.5037956941774828	0.311893683370051	0.18705147014009738	0.24729499156201207	0.25375985492783887	0.06775909526908394	1.9843830025246807	0.4112475004438686	0.06775909526908394	3.0576038060494226	0.4112475004438686	0.7950769987212134	0.10235630767495071	24.91978853660094	0.14094183006971683
183000	-11446.073951106047	-11473.194563596984	27.120612490936026	-11473.194563596984	0.06713872121816473	0.4475565677809989	0.311893683370051	0.18705147014009738	0.24729499156201207	0.25375985492783887	0.06775909526908394	1.9843830025246807	0.4112475004438686	0.06775909526908394	3.0576038060494226	0.4112475004438686	0.7950769987212134	0.10689763251599409	27.637952333543225	0.16675540647794423
184000	-11457.338832389547	-11468.20849843086	10.869666041314046	-11468.20849843086	0.1853179330912696	1.1022752849270334	0.311893683370051	0.20103670863340733	0.24729499156201207	0.2397746164345289	0.06775909526908394	1.9843830025246807	0.22020357464179502	0.06775909526908394	3.4396916576535697	0.22020357464179502	0.7950769987212134	0.26306603553298485	11.710529317302406	0.06483519753620101
185000	-11453.054975874298	-11471.836833628888	18.781857754589865	-11471.836833628888	0.09154832219618741	0.6482709763537842	0.311893683370051	0.20103670863340733	0.24729499156201207	0.2397746164345289	0.06775909526908394	1.8971280666207764	0.2638310425937472	0.06775909526908394	3.4396916576535697	0.2638310425937472	0.7950769987212134	0.09770155560136355	19.744947964192026	0.11383974587076452
186000	-11466.603165100541	-11479.630351355054	13.027186254513092	-11479.630351355054	0.13933083285953343	0.9055397543735849	0.311893683370051	0.20103670863340733	0.24729499156201207	0.2397746164345289	0.06775909526908394	1.8971280666207764	0.2638310425937472	0.06775909526908394	3.4396916576535697	0.2638310425937472	0.7950769987212134	0.1217526762463083	14.185959393197537	0.07842372295217766
187000	-11459.982856380922	-11482.042993958676	22.06013757775255	-11482.042993958676	0.08466467221999889	0.5636194222282909	0.311893683370051	0.20103670863340733	0.24729499156201207	0.2397746164345289	0.06775909526908394	1.8435437114412416	0.2638310425937472	0.06775909526908394	3.493276012833104	0.2638310425937472	0.7950769987212134	0.14640476219644294	22.44935875615078	0.13549309521871594
188000	-11461.909845804399	-11486.778213108446	24.868367304046505	-11486.778213108446	0.07887953825163468	0.5029526542055942	0.311893683370051	0.20103670863340733	0.24729499156201207	0.2397746164345289	0.06775909526908394	1.8435437114412416	0.2638310425937472	0.06775909526908394	3.493276012833104	0.2638310425937472	0.7950769987212134	0.1268909931217532	25.298046142504507	0.15005353425630882
189000	-11442.621542108975	-11474.069142229937	31.447600120961674	-11474.069142229937	0.051921696179182755	0.3469972720702209	0.311893683370051	0.18737722217897124	0.26095447801644817	0.2397746164345289	0.06775909526908394	1.8435437114412416	0.2638310425937472	0.06775909526908394	3.493276012833104	0.2638310425937472	0.7950769987212134	0.0880859016530346	31.98556279315396	0.22194101159013277
