#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3572.762837800493	-3456.6175540171025	-116.14528378339023	-3456.6175540171025	75.26622671740759	341.305703838921	0.6602176109880266	0.11082454542727188	2.5910526606153508	0.29812279395737507	0.11082454542727188	2.5910526606153508	0.29812279395737507	46.90584658580303	-90.80578998216677	3.8220482330024826E-4
61000	-3543.9274629821784	-3438.131872693878	-105.79559028830033	-3438.131872693878	40.39156160494708	219.46038240908274	0.6602176109880266	0.27274612634004913	2.4291310797025734	0.29812279395737507	0.27274612634004913	2.4291310797025734	0.29812279395737507	28.342814332425046	-82.69827777757764	4.646605608907251E-4
62000	-3546.773741015286	-3446.68143024224	-100.09231077304608	-3446.68143024224	51.455350672455154	206.39715100759858	0.6602176109880266	0.27274612634004913	2.4291310797025734	0.29812279395737507	0.27274612634004913	2.4291310797025734	0.29812279395737507	16.18169269358688	-78.90528774212567	5.319095939559104E-4
63000	-3561.4644854733797	-3456.253865719324	-105.21061975405584	-3456.253865719324	36.832299706421885	194.11849915064457	0.6602176109880266	0.27274612634004913	2.4291310797025734	0.29812279395737507	0.27274612634004913	2.4291310797025734	0.29812279395737507	14.526892803859965	-84.8784786899891	6.130649488090943E-4
64000	-3561.382112878715	-3462.8829412683854	-98.49917161032943	-3462.8829412683854	42.395982883346726	180.07857218593583	0.6602176109880266	0.27274612634004913	2.4291310797025734	0.29812279395737507	0.27274612634004913	2.4291310797025734	0.29812279395737507	24.991260462297458	-76.55831060716724	5.610819921021336E-4
65000	-3533.847404758681	-3443.362005384382	-90.48539937429895	-3443.362005384382	31.32528376918319	138.07991604502692	0.6602176109880266	0.07061509415721556	2.631262111885407	0.29812279395737507	0.07061509415721556	2.631262111885407	0.29812279395737507	12.513128765348254	-70.99082862023543	6.936666289592458E-4
66000	-3542.377169572559	-3445.6364031561557	-96.7407664164035	-3445.6364031561557	37.39932319893065	168.02612173434062	0.6602176109880266	0.07061509415721556	2.631262111885407	0.29812279395737507	0.07061509415721556	2.631262111885407	0.29812279395737507	23.996190183731787	-75.6177452146996	6.613805865075255E-4
67000	-3554.037088666899	-3446.208394548609	-107.82869411829019	-3446.208394548609	55.972366170589616	247.42289549863676	0.6602176109880266	0.07061509415721556	2.631262111885407	0.29812279395737507	0.07061509415721556	2.631262111885407	0.29812279395737507	31.01743011068844	-85.24622055497228	5.480954536791588E-4
68000	-3555.2266475970864	-3452.691482845038	-102.53516475204853	-3452.691482845038	37.067637414879314	192.84410112938028	0.6602176109880266	0.07061509415721556	2.631262111885407	0.29812279395737507	0.07061509415721556	2.631262111885407	0.29812279395737507	28.80519196769279	-80.0477564969283	5.368301931601363E-4
69000	-3566.116146818909	-3475.375552478059	-90.7405943408498	-3475.375552478059	31.607701096049382	132.31379955819185	0.6602176109880266	0.07061509415721556	2.631262111885407	0.29812279395737507	0.07061509415721556	2.631262111885407	0.29812279395737507	21.092456847801902	-71.20749353809131	8.965851429240196E-4
70000	-3542.7155553481352	-3450.532782321077	-92.18277302705835	-3450.532782321077	37.15553930196042	148.26489096675374	0.6602176109880266	0.07061509415721556	2.631262111885407	0.29812279395737507	0.07061509415721556	2.631262111885407	0.29812279395737507	13.51128822459082	-70.72530709514248	4.609072354003988E-4
71000	-3544.510999884684	-3449.2533553423023	-95.25764454238208	-3449.2533553423023	35.85736562133589	165.095815417718	0.6602176109880266	0.07061509415721556	2.631262111885407	0.29812279395737507	0.07061509415721556	2.631262111885407	0.29812279395737507	18.89307386292261	-74.6352011568186	6.532585087780768E-4
72000	-3548.738508339256	-3460.6732283108145	-88.0652800284416	-3460.6732283108145	27.58973498276338	127.19889928889664	0.6602176109880266	0.07061509415721556	2.429268682510555	0.5001162233322269	0.07061509415721556	2.429268682510555	0.5001162233322269	14.890684885782187	-68.98448537675053	8.31395438690901E-4
73000	-3549.7325351722366	-3460.5695667609134	-89.16296841132316	-3460.5695667609134	23.980323850900927	123.58815515685745	0.8331692206565766	0.07061509415721556	2.429268682510555	0.5001162233322269	0.07061509415721556	2.429268682510555	0.5001162233322269	17.50233540853887	-70.45051583573051	9.886070155833743E-4
74000	-3583.890760991931	-3481.849622911902	-102.04113808002913	-3481.849622911902	39.408494672886874	199.34735254832103	0.8331692206565766	0.07061509415721556	2.429268682510555	0.5001162233322269	0.07061509415721556	2.429268682510555	0.5001162233322269	25.209941196024296	-80.73350516485351	6.514202180833333E-4
75000	-3552.5680943736843	-3455.258069923897	-97.31002444978715	-3455.258069923897	32.53617911721754	166.70743382689795	0.8331692206565766	0.07061509415721556	2.429268682510555	0.5001162233322269	0.07061509415721556	2.429268682510555	0.5001162233322269	16.685363169041672	-77.22164089778424	6.939270711211935E-4
76000	-3552.4384014486295	-3456.698920488286	-95.73948096034347	-3456.698920488286	35.426382240340175	162.05755092325793	0.8331692206565766	0.07061509415721556	2.4519560973479253	0.4774288084948567	0.07061509415721556	2.4519560973479253	0.4774288084948567	23.35846966467386	-74.79775293313945	6.795582719710844E-4
77000	-3535.5631202520835	-3449.5760142245836	-85.98710602749985	-3449.5760142245836	29.7824791065969	123.81254954428064	0.8331692206565766	0.07061509415721556	2.4519560973479253	0.4774288084948567	0.07061509415721556	2.4519560973479253	0.4774288084948567	12.135524117507183	-67.84431766437223	9.436382018133282E-4
78000	-3550.5094749737373	-3457.9484014135537	-92.56107356018343	-3457.9484014135537	31.40272723098366	145.33075517296766	0.6105153603460052	0.07061509415721556	2.4519560973479253	0.4774288084948567	0.07061509415721556	2.4519560973479253	0.4774288084948567	14.237241938800059	-73.11653180776715	7.459774475638358E-4
79000	-3533.4250191469614	-3445.81425374649	-87.61076540047144	-3445.81425374649	37.647435764876164	137.67453483025247	0.8111302918523686	0.07061509415721556	2.4519560973479253	0.4774288084948567	0.07061509415721556	2.4519560973479253	0.4774288084948567	15.840121541773454	-68.1811817036519	7.892120211012959E-4
80000	-3547.333489153622	-3459.7142981752504	-87.61919097837159	-3459.7142981752504	32.29793798953762	131.36193240200902	0.8111302918523686	0.07061509415721556	2.4519560973479253	0.4774288084948567	0.07061509415721556	2.4519560973479253	0.4774288084948567	12.504248107402768	-68.94681355340525	8.420959391455731E-4
81000	-3551.0605244042918	-3449.8891057488936	-101.17141865539837	-3449.8891057488936	36.9016826370366	179.2268399853823	0.8111302918523686	0.07061509415721556	2.4519560973479253	0.4774288084948567	0.07061509415721556	2.4519560973479253	0.4774288084948567	26.517938342445394	-78.9807839522001	5.479440611068609E-4
82000	-3546.897711179164	-3456.343964398857	-90.55374678030712	-3456.343964398857	30.124704478172376	130.68696401851722	0.8111302918523686	0.07061509415721556	2.4519560973479253	0.4774288084948567	0.07061509415721556	2.4519560973479253	0.4774288084948567	19.095803684213664	-70.29207683515577	7.143286425617989E-4
83000	-3551.0078558691634	-3449.840459311861	-101.16739655730211	-3449.840459311861	32.398067998635725	179.74011371527703	0.8111302918523686	0.07061509415721556	2.4519560973479253	0.4774288084948567	0.07061509415721556	2.4519560973479253	0.4774288084948567	22.430596046199224	-79.61827608482474	5.783341742777903E-4
84000	-3542.8682116031173	-3446.93563501454	-95.93257658857752	-3446.93563501454	39.55731314144539	170.68888725654904	0.795341485278379	0.07061509415721556	2.4519560973479253	0.4774288084948567	0.07061509415721556	2.4519560973479253	0.4774288084948567	18.152207638590095	-75.31063047430102	6.400530332783074E-4
85000	-3535.0935728721015	-3428.825978852039	-106.26759402006269	-3428.825978852039	59.70096241823289	247.61551082852898	0.795341485278379	0.07061509415721556	2.4519560973479253	0.4774288084948567	0.07061509415721556	2.4519560973479253	0.4774288084948567	18.928919888183653	-83.83291799357514	4.356662498429658E-4
86000	-3582.7419015065284	-3481.4090456143235	-101.3328558922048	-3481.4090456143235	49.984265913892145	199.2385678555366	0.795341485278379	0.19753169903037063	2.32503949247477	0.4774288084948567	0.19753169903037063	2.32503949247477	0.4774288084948567	33.21841191370915	-79.53167007273204	6.822674278142422E-4
87000	-3555.002262250464	-3457.0409346786537	-97.96132757181007	-3457.0409346786537	32.72442415086948	158.80219717230955	0.795341485278379	0.19753169903037063	2.32503949247477	0.4774288084948567	0.19753169903037063	2.32503949247477	0.4774288084948567	26.186734209083724	-76.33401691558834	6.183108973440779E-4
88000	-3563.9242922254443	-3457.969701100906	-105.95459112453828	-3457.969701100906	41.862842786896614	215.0967274246529	0.795341485278379	0.19753169903037063	2.32503949247477	0.4774288084948567	0.19753169903037063	2.32503949247477	0.4774288084948567	29.464100278682242	-83.29288139354824	5.229123348019357E-4
89000	-3560.461837738985	-3442.622517176751	-117.83932056223401	-3442.622517176751	59.60529981925131	308.10317028246027	0.795341485278379	0.19753169903037063	2.547307460973276	0.2551608399963509	0.19753169903037063	2.547307460973276	0.2551608399963509	24.30802022279969	-93.04327690049045	2.986055062608416E-4
90000	-3540.0706017236585	-3441.988210192625	-98.08239153103341	-3441.988210192625	34.83695658233296	168.11286793612916	0.795341485278379	0.19753169903037063	2.547307460973276	0.2551608399963509	0.19753169903037063	2.547307460973276	0.2551608399963509	24.068821577026817	-77.1095369519103	6.859586292831715E-4
91000	-3552.6932694797338	-3452.9332741709545	-99.75999530877904	-3452.9332741709545	51.207452311514764	210.04295175894123	0.795341485278379	0.19753169903037063	2.3640045996058645	0.43846370136376245	0.19753169903037063	2.3640045996058645	0.43846370136376245	27.13369555797729	-78.04203516910997	6.178550900330971E-4
92000	-3559.57313747936	-3467.3574812714514	-92.21565620790842	-3467.3574812714514	34.62984647599658	157.3355282656277	0.795341485278379	0.19753169903037063	2.3640045996058645	0.43846370136376245	0.19753169903037063	2.3640045996058645	0.43846370136376245	16.518430911663724	-73.36902525786346	9.277149021266675E-4
93000	-3557.1818954344794	-3457.8752961053206	-99.30659932915891	-3457.8752961053206	32.30425498239018	166.1491432917785	0.6700196239312056	0.19753169903037063	2.3640045996058645	0.43846370136376245	0.19753169903037063	2.3640045996058645	0.43846370136376245	16.370833274721203	-78.74609207900794	6.164228971897643E-4
94000	-3559.430294141272	-3459.394930370523	-100.03536377074906	-3459.394930370523	58.04776033726576	218.2575375989222	0.6700196239312056	0.19753169903037063	2.3640045996058645	0.43846370136376245	0.19753169903037063	2.3640045996058645	0.43846370136376245	23.558591500416387	-78.69531107581125	6.22822616702136E-4
95000	-3545.960342102496	-3446.1505263080994	-99.80981579439621	-3446.1505263080994	40.634158977301155	189.13556617720417	0.6700196239312056	0.19753169903037063	2.3640045996058645	0.43846370136376245	0.19753169903037063	2.3640045996058645	0.43846370136376245	21.992942685037843	-78.08310440773516	5.498297596775543E-4
96000	-3563.050966791841	-3458.5423501352843	-104.5086166565567	-3458.5423501352843	41.310886207504524	205.49761241613854	0.6700196239312056	0.19753169903037063	2.3640045996058645	0.43846370136376245	0.19753169903037063	2.3640045996058645	0.43846370136376245	26.55445049778665	-82.4664920216237	5.670353566209214E-4
97000	-3542.937734067555	-3441.902705974947	-101.03502809260817	-3441.902705974947	43.274870107862256	191.66263812592848	0.6700196239312056	0.19753169903037063	2.3640045996058645	0.43846370136376245	0.19753169903037063	2.3640045996058645	0.43846370136376245	29.48731135611438	-78.52513831855134	5.412397830061595E-4
98000	-3557.0490490173934	-3454.622656256589	-102.42639276080433	-3454.622656256589	49.74898906689554	212.5730125210986	0.6700196239312056	0.19753169903037063	2.3640045996058645	0.43846370136376245	0.19753169903037063	2.3640045996058645	0.43846370136376245	30.61029808335369	-80.08241158091614	5.740161281427196E-4
99000	-3545.3288184456437	-3453.3322819850714	-91.99653646057243	-3453.3322819850714	28.70570228173936	140.2235835580703	0.6700196239312056	0.2806484242475673	2.280887874388668	0.43846370136376245	0.2806484242475673	2.280887874388668	0.43846370136376245	15.518502166196873	-72.46508130571522	7.625064569487002E-4
100000	-3562.925559531678	-3464.770568857442	-98.15499067423596	-3464.770568857442	34.58268974224262	172.11855481793333	0.6700196239312056	0.11179267732363032	2.449743621312605	0.43846370136376245	0.11179267732363032	2.449743621312605	0.43846370136376245	26.91557624107508	-77.14143525517262	7.23973322750736E-4
101000	-3544.4228946510325	-3443.2039578815493	-101.21893676948339	-3443.2039578815493	41.65060382542977	196.91777585726908	0.6700196239312056	0.11179267732363032	2.449743621312605	0.43846370136376245	0.11179267732363032	2.449743621312605	0.43846370136376245	27.902392815750154	-78.88073247524991	5.452819288498268E-4
102000	-3554.3839288710988	-3457.655623663586	-96.72830520751285	-3457.655623663586	33.04142408153821	160.08242230495074	0.6700196239312056	0.11179267732363032	2.449743621312605	0.43846370136376245	0.11179267732363032	2.449743621312605	0.43846370136376245	20.76729758307144	-75.24032312302283	5.630893928578767E-4
103000	-3537.3451164810067	-3436.5591482936447	-100.78596818736219	-3436.5591482936447	43.41664757504973	190.2588749647891	0.6700196239312056	0.11179267732363032	2.449743621312605	0.43846370136376245	0.11179267732363032	2.449743621312605	0.43846370136376245	26.94822159818906	-78.96042988860911	6.005300835196697E-4
104000	-3545.6421449847785	-3452.2731728477074	-93.36897213707093	-3452.2731728477074	32.457696897401476	152.91292521570915	0.6700196239312056	0.11179267732363032	2.449743621312605	0.43846370136376245	0.11179267732363032	2.449743621312605	0.43846370136376245	16.8777810356451	-73.57894755154466	7.484790093911118E-4
105000	-3554.225025529386	-3443.7410675862325	-110.48395794315356	-3443.7410675862325	57.41317463947588	275.4675433433469	0.6700196239312056	0.11179267732363032	2.449743621312605	0.43846370136376245	0.11179267732363032	2.449743621312605	0.43846370136376245	25.195968663574966	-87.11908465548098	4.1152863121826427E-4
106000	-3539.4723690819155	-3435.8278443139616	-103.64452476795388	-3435.8278443139616	48.08420615149223	218.83501700495415	0.6700196239312056	0.11179267732363032	2.449743621312605	0.43846370136376245	0.11179267732363032	2.449743621312605	0.43846370136376245	26.063366713279756	-81.08156419199605	4.99451111731106E-4
107000	-3561.125681636251	-3452.1822595409194	-108.94342209533183	-3452.1822595409194	42.43434860396302	231.80730883664046	0.6700196239312056	0.11179267732363032	2.449743621312605	0.43846370136376245	0.11179267732363032	2.449743621312605	0.43846370136376245	37.75386299973668	-85.28666040273089	4.838598223713205E-4
108000	-3550.775816900584	-3437.808923754364	-112.96689314621968	-3437.808923754364	54.01507688923452	259.6490711426814	0.6700196239312056	0.11179267732363032	2.449743621312605	0.43846370136376245	0.11179267732363032	2.449743621312605	0.43846370136376245	28.208721863541335	-88.42759557698926	3.399354091566921E-4
109000	-3544.291624733143	-3448.3030720965116	-95.98855263663154	-3448.3030720965116	37.38790960418494	170.6655696429554	0.6700196239312056	0.06783269179779558	2.449743621312605	0.4824236868895972	0.06783269179779558	2.449743621312605	0.4824236868895972	16.175701367932703	-76.46944968592157	7.808760773081017E-4
110000	-3541.340227434069	-3445.9487289264	-95.39149850766928	-3445.9487289264	35.971171797900375	153.5645888335806	0.6700196239312056	0.06783269179779558	2.449743621312605	0.4824236868895972	0.06783269179779558	2.449743621312605	0.4824236868895972	22.898624170051562	-74.39467034517762	6.636508030430813E-4
111000	-3537.9085655829704	-3439.467269787807	-98.44129579516344	-3439.467269787807	37.08523780020495	167.55861939002378	0.6700196239312056	0.06783269179779558	2.449743621312605	0.4824236868895972	0.06783269179779558	2.449743621312605	0.4824236868895972	12.515880354330625	-78.17621536919283	5.811628941408507E-4
112000	-3529.1049666522654	-3429.30150030128	-99.80346635098505	-3429.30150030128	36.13776322152607	176.5290595884663	0.6700196239312056	0.06783269179779558	2.449743621312605	0.4824236868895972	0.06783269179779558	2.449743621312605	0.4824236868895972	23.004192993764036	-77.81914133144323	5.314020239145033E-4
113000	-3552.131704974094	-3448.530522191443	-103.60118278265112	-3448.530522191443	52.15186526880481	228.12382951907466	0.6700196239312056	0.06783269179779558	2.676876020103112	0.2552912880990904	0.06783269179779558	2.676876020103112	0.2552912880990904	26.718332496480762	-81.28537211795701	5.349779620721489E-4
114000	-3584.845669544025	-3479.8521826373017	-104.99348690672328	-3479.8521826373017	51.48174968532149	245.0301998762647	0.6700196239312056	0.06783269179779558	2.676876020103112	0.2552912880990904	0.06783269179779558	2.676876020103112	0.2552912880990904	37.226642772529	-83.21281284064831	7.353983040213696E-4
115000	-3562.5309254680346	-3457.9191900914584	-104.61173537657606	-3457.9191900914584	48.24159570846852	225.6294087267794	0.6700196239312056	0.06783269179779558	2.676876020103112	0.2552912880990904	0.06783269179779558	2.676876020103112	0.2552912880990904	29.508009308851573	-82.35596118110865	5.73383451452364E-4
116000	-3550.867116642294	-3450.2735669444846	-100.59354969780934	-3450.2735669444846	41.18974432272469	183.25792429779312	0.6700196239312056	0.06783269179779558	2.676876020103112	0.2552912880990904	0.06783269179779558	2.676876020103112	0.2552912880990904	15.155756227554406	-79.49002879694503	5.253557555724907E-4
117000	-3559.3528154942646	-3456.455505945326	-102.8973095489387	-3456.455505945326	38.71882913260405	194.16928979637447	0.6700196239312056	0.06783269179779558	2.676876020103112	0.2552912880990904	0.06783269179779558	2.676876020103112	0.2552912880990904	32.24273252593438	-80.86616387291774	6.35516309092171E-4
118000	-3539.090281379221	-3442.7373936633458	-96.3528877158752	-3442.7373936633458	33.99538428494917	164.547536416118	0.6700196239312056	0.06783269179779558	2.676876020103112	0.2552912880990904	0.06783269179779558	2.676876020103112	0.2552912880990904	18.169899118906525	-74.9267026451562	5.334998366666164E-4
119000	-3550.819004625549	-3461.748243923327	-89.07076070222203	-3461.748243923327	34.644830389979305	145.41439073754643	0.6700196239312056	0.06783269179779558	2.676876020103112	0.2552912880990904	0.06783269179779558	2.676876020103112	0.2552912880990904	13.55723147093604	-69.84217471884529	7.666538912715572E-4
120000	-3538.285913271604	-3435.7674079343983	-102.51850533720558	-3435.7674079343983	51.97906110199696	223.05600204652293	0.6700196239312056	0.06783269179779558	2.676876020103112	0.2552912880990904	0.06783269179779558	2.676876020103112	0.2552912880990904	21.59491122021698	-80.78591105550844	5.438687764780403E-4
121000	-3557.803327226265	-3455.3459433870257	-102.4573838392394	-3455.3459433870257	30.53506384710485	178.08080170245248	0.6700196239312056	0.06783269179779558	2.405754826312155	0.5264124818900475	0.06783269179779558	2.405754826312155	0.5264124818900475	31.271879065439126	-80.68683936926404	6.627382687674494E-4
122000	-3558.579791100858	-3462.0578381901923	-96.52195291066589	-3462.0578381901923	35.69301737094722	174.25381647231418	0.7539966254652078	0.06783269179779558	2.405754826312155	0.5264124818900475	0.06783269179779558	2.405754826312155	0.5264124818900475	21.315370455868244	-77.02516610493845	9.098609670019515E-4
123000	-3533.936089849608	-3432.333129978057	-101.60295987155074	-3432.333129978057	35.68992634966494	187.64080095247647	0.7539966254652078	0.06783269179779558	2.405754826312155	0.5264124818900475	0.06783269179779558	2.405754826312155	0.5264124818900475	17.79967378543618	-80.2419590877078	5.358611340085503E-4
124000	-3561.6995677004193	-3460.7920239967634	-100.90754370365583	-3460.7920239967634	31.884435261449553	171.73238999320333	0.7539966254652078	0.20796764690779077	2.386065436788336	0.4059669163038714	0.20796764690779077	2.386065436788336	0.4059669163038714	18.538432140732873	-79.40383030149712	5.295829231652093E-4
125000	-3545.9276827981507	-3440.6525312287617	-105.27515156938895	-3440.6525312287617	37.60851344578521	195.5971698002148	0.7539966254652078	0.20796764690779077	2.386065436788336	0.4059669163038714	0.20796764690779077	2.386065436788336	0.4059669163038714	13.311357799219888	-84.69649442930024	5.566556044757744E-4
126000	-3537.3165751341285	-3437.4566334534575	-99.85994168067104	-3437.4566334534575	38.362175412943635	183.29620417668698	0.7539966254652078	0.20796764690779077	2.386065436788336	0.4059669163038714	0.20796764690779077	2.386065436788336	0.4059669163038714	27.514428237245927	-78.18039939619855	6.282681413004072E-4
127000	-3549.9843695207733	-3436.923899772062	-113.06046974871104	-3436.923899772062	56.48970078299203	267.78803407862193	0.7539966254652078	0.20796764690779077	2.386065436788336	0.4059669163038714	0.20796764690779077	2.386065436788336	0.4059669163038714	42.79799413388064	-86.82304011579734	2.998346955882431E-4
128000	-3544.3815953542403	-3443.0121368049054	-101.36945854933509	-3443.0121368049054	43.74471243187431	196.4515347183764	0.7539966254652078	0.20796764690779077	2.386065436788336	0.4059669163038714	0.20796764690779077	2.386065436788336	0.4059669163038714	17.769579628081697	-79.6950681223038	4.992643730610326E-4
129000	-3546.8116349010756	-3439.6273452032497	-107.18428969782593	-3439.6273452032497	66.79109358551861	267.8940790287467	0.7539966254652078	0.20796764690779077	2.386065436788336	0.4059669163038714	0.20796764690779077	2.386065436788336	0.4059669163038714	30.5039362600621	-83.64030819938988	4.3884562033006E-4
130000	-3539.0761063321265	-3437.649619309952	-101.42648702217473	-3437.649619309952	39.49462062224915	195.0501791269049	0.7539966254652078	0.20796764690779077	2.386065436788336	0.4059669163038714	0.20796764690779077	2.386065436788336	0.4059669163038714	25.137280924311415	-79.96082328636024	6.271556184526828E-4
131000	-3542.476694385788	-3443.467109454849	-99.0095849309392	-3443.467109454849	38.112946384747495	172.82556823577303	0.7539966254652078	0.20796764690779077	2.386065436788336	0.4059669163038714	0.20796764690779077	2.386065436788336	0.4059669163038714	17.42638497662513	-77.30773525693715	4.915460584408969E-4
132000	-3572.4911266588183	-3481.0279141997526	-91.46321245906567	-3481.0279141997526	31.775218885008215	145.29434173304116	0.7539966254652078	0.20796764690779077	2.386065436788336	0.4059669163038714	0.20796764690779077	2.386065436788336	0.4059669163038714	16.000872758081616	-71.83655704060645	7.570972452698581E-4
133000	-3558.8625152097998	-3462.237923204379	-96.62459200542084	-3462.237923204379	27.422556534031436	154.09674429771056	0.7539966254652078	0.20796764690779077	2.386065436788336	0.4059669163038714	0.20796764690779077	2.386065436788336	0.4059669163038714	15.664692328450727	-77.95700946214673	9.426626514733364E-4
134000	-3568.499170061577	-3476.891261560341	-91.60790850123614	-3476.891261560341	24.650495539083334	134.76923982923688	0.7539966254652078	0.20796764690779077	2.1990903332303278	0.5929420198618798	0.20796764690779077	2.1990903332303278	0.5929420198618798	11.977597029162709	-74.21837069151803	0.0011298464954712225
135000	-3548.0090971055406	-3455.7513632737214	-92.25773383181928	-3455.7513632737214	35.579694352428305	152.38862724881628	0.7539966254652078	0.20796764690779077	2.1990903332303278	0.5929420198618798	0.20796764690779077	2.1990903332303278	0.5929420198618798	15.569722567221449	-72.17915865159765	6.720001395666105E-4
136000	-3565.7064403276627	-3470.3646922371236	-95.34174809053891	-3470.3646922371236	27.295586838123295	143.06798617425846	0.7539966254652078	0.20796764690779077	2.1990903332303278	0.5929420198618798	0.20796764690779077	2.1990903332303278	0.5929420198618798	13.80079452483418	-75.5172024343867	6.725248841658337E-4
137000	-3547.297505905374	-3459.7020343357913	-87.59547156958268	-3459.7020343357913	33.30839490336392	136.6594345147833	0.7539966254652078	0.37103660908379477	2.1990903332303278	0.42987305768587575	0.37103660908379477	2.1990903332303278	0.42987305768587575	14.839444813274513	-69.0817453701426	9.519164794009011E-4
