#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
128000	-3597.521994644511	-3588.067012285819	-9.454982358691689	-3588.067012285819	4.142837757594041	16.41276362221317	0.8872071667409549	0.09007083203756455	2.776757689057645	0.13317147890479702	0.09007083203756455	2.776757689057645	0.13317147890479702	0.12453558611948881	0.0053123627256755285	4.277063793358734E-7	0.11542338225467717	0.0056661222527205	4.3796345995427775	-39.729644082517424
129000	-3571.7565445780538	-3544.555903872835	-27.200640705218536	-3544.555903872835	6.141711722717785	24.87751133428072	0.8872071667409549	0.09007083203756455	2.28452509907948	0.6254040688829622	0.09007083203756455	2.28452509907948	0.6254040688829622	0.15449766887264066	0.0044770506649468534	5.432353304991987E-7	0.16402295247040977	0.004382248397972886	3.419323012132549	-45.0332159886734
130000	-3677.763102779201	-3644.8366080784003	-32.92649470080067	-3644.8366080784003	5.965773430923581	19.57258417520126	0.8872071667409549	0.09007083203756455	2.28452509907948	0.6254040688829622	0.09007083203756455	2.28452509907948	0.6254040688829622	0.20220884799541128	0.007600955269599762	3.6731632202940105E-6	0.2306450321970477	0.008240945629005963	2.424671784502992	-38.35222510795634
131000	-3533.2992363380945	-3507.424051716438	-25.87518462165663	-3507.424051716438	4.396292798743461	23.567408875019893	0.8872071667409549	0.09007083203756455	2.28452509907948	0.6254040688829622	0.09007083203756455	2.28452509907948	0.6254040688829622	0.1483697928626232	0.004348288030188751	3.7201065732752277E-7	0.14129432857314866	0.004325889736310089	3.317340508240163	-49.93345208098447
132000	-3615.3947395167943	-3589.0343122973104	-26.360427219483977	-3589.0343122973104	3.905733560061738	24.926024154946514	0.8872071667409549	0.09007083203756455	2.28452509907948	0.6254040688829622	0.09007083203756455	2.28452509907948	0.6254040688829622	0.14385785019017783	0.003781831845528496	2.875636554560288E-7	0.14322666945676865	0.0037617789994731157	3.521425864520854	-50.353656002893324
133000	-3638.4697329091177	-3596.4026218075796	-42.067111101538	-3596.4026218075796	7.256388680995145	34.05600110302637	0.8872071667409549	0.09007083203756455	2.28452509907948	0.6254040688829622	0.09007083203756455	2.28452509907948	0.6254040688829622	0.16952166900438306	0.004038629865626008	7.815363915670443E-7	0.2108289203093202	0.004200636868197935	6.055821685653979	-51.870028499243595
134000	-3657.616030531911	-3600.6018624977137	-57.014168034197304	-3600.6018624977137	12.267362467313896	59.68861782311483	0.8872071667409549	0.09007083203756455	2.7070565550475214	0.20287261291492076	0.09007083203756455	2.7070565550475214	0.20287261291492076	0.2233943025191365	0.0019412662682009208	1.8903114358225035E-7	0.21349468377350864	0.002101945558119837	10.885150194887746	-65.65698003061691
135000	-3629.1695464156246	-3561.392656548487	-67.77688986713748	-3561.392656548487	4.233109243676354	26.80823100345593	0.8872071667409549	0.09007083203756455	2.7070565550475214	0.20287261291492076	0.09007083203756455	2.7070565550475214	0.20287261291492076	0.3678692889510842	0.0026241996220180684	9.23182335348446E-7	0.425045671502495	0.0020353058399577104	4.717059794830077	-50.81358980627459
136000	-3656.570989562312	-3632.5336834591794	-24.037306103132828	-3632.5336834591794	2.759450801965473	14.918249794413041	0.8872071667409549	0.09007083203756455	2.0493881775264464	0.8605409904359957	0.09007083203756455	2.0493881775264464	0.8605409904359957	0.1869809293888363	0.006170913986167965	1.4592852342162028E-6	0.1782428345825212	0.006994954746770856	2.6129280207504646	-38.46612951240185
137000	-3563.102719554436	-3562.4548898327675	-0.6478297216685291	-3562.4548898327675	0.82090164242332	5.688013116530662	0.8872071667409549	0.24838574982287231	2.0493881775264464	0.7022260726506879	0.24838574982287231	2.0493881775264464	0.7022260726506879	0.1171239296411094	0.011575732277177465	2.262449145200322E-6	0.13520364446530478	0.010994928202442219	1.3491969802073938	-22.828604191672394
138000	-3668.747957721299	-3637.4324767169237	-31.315481004375194	-3637.4324767169237	2.4620751251172597	17.549178360620125	0.8872071667409549	0.24838574982287231	2.0493881775264464	0.7022260726506879	0.24838574982287231	2.0493881775264464	0.7022260726506879	0.17927576067410733	0.008634207058508326	2.8485990167398968E-6	0.17927925660137506	0.009469191902460048	4.985708738622893	-45.60837545330656
139000	-3608.8590426965943	-3555.9800322209876	-52.87901047560665	-3555.9800322209876	2.8053046081990676	19.13356686787868	0.8872071667409549	0.24838574982287231	2.0493881775264464	0.7022260726506879	0.24838574982287231	2.0493881775264464	0.7022260726506879	0.28887213020817326	0.00543657380130141	2.483231536257856E-6	0.31164968266674137	0.00506666719137148	3.297767201160256	-44.42465776267341
140000	-3663.5630953390587	-3655.0489177699687	-8.514177569089878	-3655.0489177699687	0.8409331516322531	7.222300892929121	0.8872071667409549	0.24838574982287231	2.0493881775264464	0.7022260726506879	0.24838574982287231	2.0493881775264464	0.7022260726506879	0.1426675071400238	0.00975869195277559	1.7949380697281672E-6	0.14152712045174257	0.009739807765850175	1.9720559073066424	-30.547071771336885
141000	-3690.1982362823487	-3689.562153070506	-0.6360832118423516	-3689.562153070506	0.5290126353785917	3.331465515590997	0.8872071667409549	0.24838574982287231	2.0493881775264464	0.7022260726506879	0.24838574982287231	2.0493881775264464	0.7022260726506879	0.17678069551983264	0.04851505031653365	7.233222981671158E-5	0.17235458811290574	0.04943734129785347	0.9806993347260888	-13.315883622619802
142000	-3661.5364433609498	-3655.253821159031	-6.282622201918864	-3655.253821159031	2.127919235713221	11.210685202855114	0.8872071667409549	0.24838574982287231	2.0493881775264464	0.7022260726506879	0.24838574982287231	2.0493881775264464	0.7022260726506879	0.11283693456482521	0.017717826831765853	4.912686754025614E-6	0.12568878609508743	0.017900393899315716	2.0921518800365897	-32.67978542119407
143000	-3677.3650225081155	-3646.6438261924472	-30.72119631566834	-3646.6438261924472	2.035363377721358	12.657820784636636	0.8872071667409549	0.01193491258545093	2.2858390147638676	0.7022260726506879	0.01193491258545093	2.2858390147638676	0.7022260726506879	0.29211349236438156	0.009248566894769371	4.731562826199557E-6	0.22602129399090745	0.010340245656225561	1.8462288822382964	-36.431785210696084
144000	-3615.749146075781	-3555.10190341671	-60.6472426590714	-3555.10190341671	5.641475919960093	29.698457960846973	0.8872071667409549	0.01193491258545093	2.2858390147638676	0.7022260726506879	0.01193491258545093	2.2858390147638676	0.7022260726506879	0.3105917922779649	0.0054579119932117795	3.2743410229910456E-6	0.3144736719026778	0.005326903312889239	6.486275855662721	-50.09464910742775
145000	-3683.1426575026744	-3619.47608255178	-63.666574950894514	-3619.47608255178	9.436908072374251	44.0652311721655	0.8872071667409549	0.01193491258545093	2.2858390147638676	0.7022260726506879	0.01193491258545093	2.2858390147638676	0.7022260726506879	0.3143105221671031	0.0012378495424234023	1.835957119844864E-7	0.3065157609490271	0.001398410050636499	7.8320810349167305	-59.715996991522395
146000	-3644.440479695624	-3589.8193313597008	-54.62114833592353	-3589.8193313597008	5.691363252534781	33.67028786025351	0.8872071667409549	0.01193491258545093	2.2858390147638676	0.7022260726506879	0.01193491258545093	2.2858390147638676	0.7022260726506879	0.24599711164729443	0.0018426054173712207	2.0115858489439557E-7	0.2537103968799788	0.001799878069651156	6.60332229056863	-57.211227525132095
147000	-3606.8688307406587	-3578.155133292117	-28.713697448541684	-3578.155133292117	4.679382092417031	19.24601412263752	0.8872071667409549	0.8555418496741349	1.7291000564131922	0.4153580939126793	0.8555418496741349	1.7291000564131922	0.4153580939126793	0.20692789408443343	0.0038932146987010296	6.06233742369814E-7	0.1969233301980637	0.00402543996097969	3.6156146104076132	-41.365700311336774
148000	-3637.9589539809463	-3605.3992088300265	-32.55974515091974	-3605.3992088300265	3.265912115355274	14.01259442726693	0.8872071667409549	0.8555418496741349	1.7291000564131922	0.4153580939126793	0.8555418496741349	1.7291000564131922	0.4153580939126793	0.3035183948616765	0.008128011251632926	5.336808356365703E-6	0.2607245081328524	0.008789963612603341	2.307263238453859	-31.837693486730483
149000	-3663.422107518456	-3676.333889718053	12.911782199597058	-3676.333889718053	2.342682985673565	10.664399310107823	0.8872071667409549	0.8555418496741349	2.0223095931919315	0.12214855713394013	0.8555418496741349	2.0223095931919315	0.12214855713394013	0.09310726322790801	0.0038855021820274798	1.2802219676523966E-7	0.08719237522314294	0.004227166826172731	2.0855632343649715	-27.659731810280924
150000	-3660.8345109810243	-3616.90488683086	-43.92962415016431	-3616.90488683086	2.8570112679685304	16.884892315522976	0.8872071667409549	0.8555418496741349	2.0223095931919315	0.12214855713394013	0.8555418496741349	2.0223095931919315	0.12214855713394013	0.26733940604957657	0.006988174301016219	5.101057822411971E-6	0.3094997566616624	0.007379132387517597	3.638103817317537	-43.39035084882944
151000	-3640.9614454975435	-3627.799493136106	-13.161952361437862	-3627.799493136106	1.0640394431007036	7.221826238151298	0.8872071667409549	0.8555418496741349	1.7734836037121653	0.3709745466137062	0.8555418496741349	1.7734836037121653	0.3709745466137062	0.14454146964406256	0.012927210592264898	4.009784505284654E-6	0.16133957865107612	0.012135502126103861	2.4518799342235296	-29.25413985692974
152000	-3628.206559656955	-3604.8376892245515	-23.368870432403618	-3604.8376892245515	9.241357338183748	34.24231903538241	0.8872071667409549	0.09754596145775474	1.7734836037121653	1.1289704348300864	0.09754596145775474	1.7734836037121653	1.1289704348300864	0.12800162297036755	0.0034123679646641376	1.9672471733435854E-7	0.1289579742043037	0.003444209506460622	4.233057022396249	-50.36210651597873
153000	-3709.8207513968023	-3633.8331292269268	-75.98762216987555	-3633.8331292269268	9.061945793165158	48.19105145304539	0.8872071667409549	0.09754596145775474	1.7734836037121653	1.1289704348300864	0.09754596145775474	1.7734836037121653	1.1289704348300864	0.31587718652846225	0.002541542668160321	8.972275409234478E-7	0.3657919428279758	0.0024496779019315537	8.062379175969895	-59.96991397557772
154000	-3613.4602014663865	-3587.7623099113825	-25.697891555003867	-3587.7623099113825	3.594980118739138	20.068508939316224	0.8872071667409549	0.09754596145775474	1.7734836037121653	1.1289704348300864	0.09754596145775474	1.7734836037121653	1.1289704348300864	0.15530691020755805	0.0047569119616007296	4.3855367966062066E-7	0.13684867419765953	0.004738898829591721	4.34998912395247	-48.36290386391001
155000	-3618.580557252617	-3565.770271404915	-52.81028584770206	-3565.770271404915	10.646166728688854	56.65565002921259	0.8872071667409549	0.09754596145775474	1.7734836037121653	1.1289704348300864	0.09754596145775474	1.7734836037121653	1.1289704348300864	0.16869541582032943	0.002724515668140414	2.2345721900843575E-7	0.18036310845700482	0.002669564486398375	10.106644867568649	-65.44995672487067
156000	-3660.76633302618	-3615.128335904245	-45.63799712193495	-3615.128335904245	9.038796211585073	48.091658677367874	0.8872071667409549	0.6601371663973202	1.7734836037121653	0.5663792298905209	0.6601371663973202	1.7734836037121653	0.5663792298905209	0.1776584200716825	0.0013912145983951915	4.99834162221825E-8	0.16097833850054707	0.001352435066264873	7.872342221799431	-61.15539533983612
157000	-3711.573796466665	-3657.0508618106787	-54.52293465598621	-3657.0508618106787	12.562258732191728	54.701237331759096	0.6468072460927831	0.6601371663973202	1.7734836037121653	0.5663792298905209	0.6601371663973202	1.7734836037121653	0.5663792298905209	0.21461357379739943	0.0029799585056948194	4.5678234172630064E-7	0.21761456140974064	0.0032118117293506204	11.581764462866472	-61.369757077446046
158000	-3607.65327378486	-3536.7040323841393	-70.94924140072077	-3536.7040323841393	7.757445054289507	58.69182839432939	0.6468072460927831	0.6601371663973202	1.7734836037121653	0.5663792298905209	0.6601371663973202	1.7734836037121653	0.5663792298905209	0.3353553504017878	0.0020620380908051516	3.511585362020812E-7	0.27640671056116095	0.002435257217018201	11.178364903482759	-68.60030054258377
159000	-3601.885892333952	-3589.2142753735693	-12.67161696038299	-3589.2142753735693	1.0052452113840409	6.812661287501497	0.6468072460927831	0.6601371663973202	1.7734836037121653	0.5663792298905209	0.6601371663973202	1.7734836037121653	0.5663792298905209	0.16537241295753446	0.023280653384733133	1.2851736280215346E-5	0.15508794596764489	0.022978506093776493	2.129438415474818	-31.146220501348253
160000	-3558.7048693398556	-3569.333440861757	10.628571521901414	-3569.333440861757	0.5613434050244067	3.8148719387021828	0.6468072460927831	0.6601371663973202	1.7734836037121653	0.5663792298905209	0.6601371663973202	1.7734836037121653	0.5663792298905209	0.15113287448307916	0.009246834527146648	1.5170603203265072E-6	0.13179418759518677	0.00927795308093416	0.6502364486593794	-13.64273989129343
161000	-3576.005330969465	-3567.0850042809884	-8.920326688476532	-3567.0850042809884	4.475685825076771	27.42451836171281	0.6468072460927831	0.6601371663973202	1.7734836037121653	0.5663792298905209	0.6601371663973202	1.7734836037121653	0.5663792298905209	0.08728833846030025	0.005581296624642441	2.4267391669684247E-7	0.08604611744062585	0.005833583493404708	4.950916116104384	-50.2371367952658
162000	-3605.47058195165	-3579.9381830834545	-25.532398868195187	-3579.9381830834545	7.155154018414278	35.22909769074935	0.6468072460927831	0.6601371663973202	1.7734836037121653	0.5663792298905209	0.6601371663973202	1.7734836037121653	0.5663792298905209	0.13913360373181	0.0019243024634123039	6.984087924068525E-8	0.1371021876034847	0.001954312806980043	6.988083746227223	-51.95849013162895
163000	-3847.0683310695704	-3804.425145637479	-42.64318543209129	-3804.425145637479	8.768406083076002	44.16898299411153	0.6468072460927831	0.6601371663973202	1.7734836037121653	0.5663792298905209	0.6601371663973202	1.7734836037121653	0.5663792298905209	0.19550640999580687	0.003789655795583525	3.5405460604010855E-7	0.16326704760991329	0.0036609025838045977	9.416395240578545	-58.67213502732003
164000	-3609.26427512534	-3568.811040391956	-40.45323473338428	-3568.811040391956	3.8982157268569133	24.31133149542382	0.6468072460927831	0.6601371663973202	1.7734836037121653	0.5663792298905209	0.6601371663973202	1.7734836037121653	0.5663792298905209	0.1869434895747769	0.0034693026114247863	5.427204331386054E-7	0.20279658593464334	0.0037110346251648793	4.941265233374988	-50.7341053958249
165000	-3746.2265604715612	-3684.8343620984983	-61.39219837306288	-3684.8343620984983	4.3152989732816724	26.93637337280873	0.3515285678663521	0.6601371663973202	1.7734836037121653	0.5663792298905209	0.6601371663973202	1.7734836037121653	0.5663792298905209	0.39861315723247814	0.005490226657148453	4.4461259562066475E-6	0.3715271213974668	0.00624351847521635	4.977845054469506	-50.686055894168625
166000	-3629.931835876583	-3595.5692295307845	-34.36260634579887	-3595.5692295307845	3.4266293712546934	17.993020116105832	0.3515285678663521	0.6601371663973202	1.7734836037121653	0.5663792298905209	0.6601371663973202	1.7734836037121653	0.5663792298905209	0.24712403855691042	0.00652713162717633	2.060865992333948E-6	0.21987421522815412	0.00735271887167806	3.7470564129085497	-41.15047244301407
167000	-3692.161060792468	-3663.4153104057573	-28.745750386710835	-3663.4153104057573	3.781923769072234	21.67866878673721	0.3515285678663521	0.38819776754470453	2.2146379586593072	0.39716427379599484	0.38819776754470453	2.2146379586593072	0.39716427379599484	0.16938411654734023	0.005665972552042413	7.810056248337773E-7	0.15184412025117805	0.005845215205191202	6.260169649084466	-48.45890424931553
168000	-3627.03123762524	-3521.2117637393962	-105.81947388584376	-3521.2117637393962	18.30816589608028	89.76962188422729	0.3515285678663521	0.12937618765431635	2.4734595385496956	0.39716427379599484	0.12937618765431635	2.4734595385496956	0.39716427379599484	0.3520350953181349	9.276366559769302E-4	1.2127909258874266E-7	0.43099002770517947	6.691432336936197E-4	10.768421992810376	-74.57851685408154
169000	-3556.273612846149	-3512.420266870302	-43.853345975846665	-3512.420266870302	9.810039172004922	56.547221944009095	0.3515285678663521	0.12937618765431635	2.4734595385496956	0.39716427379599484	0.12937618765431635	2.4734595385496956	0.39716427379599484	0.15386904737737406	0.0017273328073961196	6.079080628166653E-8	0.1424664103917244	0.001818260437228717	10.46801991134494	-63.65199125416726
170000	-3643.2987483656657	-3607.5488720351304	-35.74987633053523	-3607.5488720351304	1.2020258732763474	7.734201635209637	0.3515285678663521	0.12937618765431635	2.4734595385496956	0.39716427379599484	0.12937618765431635	2.4734595385496956	0.39716427379599484	0.269288144906841	0.015032647646492949	1.848131368404953E-5	0.3084981546982587	0.014332149679557421	1.2361940735957349	-27.88415335014013
171000	-3628.6656687923414	-3595.7245548815677	-32.941113910773836	-3595.7245548815677	7.768970931266655	29.35069477405289	0.8549256587379979	0.12937618765431635	2.4734595385496956	0.39716427379599484	0.12937618765431635	2.4734595385496956	0.39716427379599484	0.1568441952285581	0.005934190117972444	9.940910862215571E-7	0.1660644297285694	0.005966000556824813	4.497227169198342	-47.99453044842138
172000	-3554.6675732817816	-3541.2057070163837	-13.461866265398017	-3541.2057070163837	3.2346355507271727	17.67552838172	0.8549256587379979	0.12937618765431635	2.4734595385496956	0.39716427379599484	0.12937618765431635	2.4734595385496956	0.39716427379599484	0.11304381114282563	0.004557321730059606	2.903537901379684E-7	0.12080903052095009	0.004482256504680227	3.569446336612746	-43.108271674789925
173000	-3591.3504080094995	-3552.983187460613	-38.36722054888648	-3552.983187460613	5.927290606619199	34.87732650587638	0.8549256587379979	0.12937618765431635	2.4734595385496956	0.39716427379599484	0.12937618765431635	2.4734595385496956	0.39716427379599484	0.1395800390106618	0.003224855965536781	2.3179759089004196E-7	0.15031760243902784	0.003207694477104619	4.776190900557149	-59.04380471160444
174000	-3645.418557270252	-3575.339442195195	-70.07911507505756	-3575.339442195195	5.140057975383637	31.128190235869987	0.8549256587379979	0.12937618765431635	2.4734595385496956	0.39716427379599484	0.12937618765431635	2.4734595385496956	0.39716427379599484	0.4046753380585986	0.0016522362107882417	4.0982688000595006E-7	0.38129778382312307	0.0017275862928602425	9.556608746959668	-56.27339249466978
175000	-3697.358217672914	-3642.40563376969	-54.952583903224074	-3642.40563376969	5.6963964271893675	32.15186251728754	0.8549256587379979	0.12937618765431635	2.4734595385496956	0.39716427379599484	0.12937618765431635	2.4734595385496956	0.39716427379599484	0.21814613701104532	0.0044748498102321664	1.1905563260598815E-6	0.25885802613791425	0.004183147356591051	5.211521204143857	-55.879723178469305
176000	-3695.1599562422357	-3620.9129262456095	-74.24702999662631	-3620.9129262456095	16.345841892975933	84.87530852914357	0.8549256587379979	0.12937618765431635	2.4734595385496956	0.39716427379599484	0.12937618765431635	2.4734595385496956	0.39716427379599484	0.24643217140200094	0.0026467918348300713	5.586661065056017E-7	0.2630503076349929	0.002699694815151807	8.455102982601842	-73.74667250940489
177000	-3546.915376017251	-3559.0130057192955	12.097629702044117	-3559.0130057192955	3.0671437652636206	14.016883734622878	0.8549256587379979	0.12937618765431635	2.4734595385496956	0.39716427379599484	0.12937618765431635	2.4734595385496956	0.39716427379599484	0.05678287935499199	0.0052743989840399585	1.0601217482850939E-7	0.06246260507417279	0.005242925525115151	4.3035667285977155	-39.971249575407164
178000	-3700.71657445365	-3660.5763600797973	-40.140214373852885	-3660.5763600797973	3.7850928894555893	18.099879007086695	0.8549256587379979	0.12937618765431635	2.4734595385496956	0.39716427379599484	0.12937618765431635	2.4734595385496956	0.39716427379599484	0.2750715682261984	0.010077119822873008	7.865853117604159E-6	0.2612953928215289	0.011221540471792364	4.35539601775955	-41.25054067763006
179000	-3754.703829486419	-3709.1283662414294	-45.57546324498992	-3709.1283662414294	2.7098492390555213	15.940636415302588	0.8549256587379979	0.12937618765431635	2.4734595385496956	0.39716427379599484	0.12937618765431635	2.4734595385496956	0.39716427379599484	0.30365988946808736	0.010002698876534814	7.410461210053852E-6	0.2774544492617214	0.009888812630310849	3.6490459579713854	-43.603324089610126
180000	-3706.593580500627	-3680.4276916466342	-26.165888853992584	-3680.4276916466342	4.716854078542074	20.680541589654496	0.8549256587379979	0.12937618765431635	2.4734595385496956	0.39716427379599484	0.12937618765431635	2.4734595385496956	0.39716427379599484	0.16303542210687014	0.0024804048279834737	1.2876553870354718E-7	0.1532327954154526	0.002233067813392059	4.226425841857952	-42.912780814137705
181000	-3660.8339417050365	-3626.0261720133453	-34.80776969169137	-3626.0261720133453	3.8853019206043204	18.041930549873673	0.7899143300096811	0.12937618765431635	2.4734595385496956	0.39716427379599484	0.12937618765431635	2.4734595385496956	0.39716427379599484	0.21935334186622676	0.0037859631208128288	6.087055675219847E-7	0.21079842133767648	0.003523914325463924	2.6692725342192265	-42.44025229098742
182000	-3720.697623230507	-3662.4750114881526	-58.22261174235422	-3662.4750114881526	7.171446131816701	38.20868844049239	0.7899143300096811	0.12937618765431635	2.4734595385496956	0.39716427379599484	0.12937618765431635	2.4734595385496956	0.39716427379599484	0.20372515186070247	0.002797250877108488	4.431962098980316E-7	0.23659323586661907	0.002757154992503275	5.820172853051754	-60.365356558490205
183000	-3596.3871408262676	-3575.0093688640472	-21.377771962220407	-3575.0093688640472	2.4624234357056123	12.629629977849705	0.7899143300096811	0.12937618765431635	2.4734595385496956	0.39716427379599484	0.12937618765431635	2.4734595385496956	0.39716427379599484	0.1847100551844533	0.007843946463228748	1.5894477639823114E-6	0.15920505162296816	0.007734352625504162	1.9825991042533155	-37.33611019791936
184000	-3731.183699619563	-3656.9589300346956	-74.22476958486718	-3656.9589300346956	5.264890379020337	26.248877226865513	0.7899143300096811	0.12937618765431635	2.4734595385496956	0.39716427379599484	0.12937618765431635	2.4734595385496956	0.39716427379599484	0.545586095824906	0.0035681836169647934	2.200897000953673E-6	0.4894504009253691	0.00283618957758849	5.555892551990332	-48.672136674996295
185000	-3584.7242058270995	-3580.7497080664552	-3.9744977606441907	-3580.7497080664552	3.3213543270266355	14.47838437909748	0.7899143300096811	0.12937618765431635	2.4734595385496956	0.39716427379599484	0.12937618765431635	2.4734595385496956	0.39716427379599484	0.12063350402701356	0.004760382737000495	2.8377208309966734E-7	0.10998387519022428	0.004729512625448698	1.974278122216343	-34.934413560445996
186000	-3614.3508209417587	-3606.4583195173286	-7.892501424430039	-3606.4583195173286	1.403068372283138	8.152467663299966	0.7899143300096811	0.12937618765431635	2.0043442867879877	0.8662795255577025	0.12937618765431635	2.0043442867879877	0.8662795255577025	0.17899366431506414	0.008341304486438756	1.421971494424808E-6	0.14427000370137044	0.008352267874942483	1.7085466385725816	-28.71134387050435
