#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
587000	-660.4318494294648	-3521.6593999587312	2861.2275505292664	-3521.6593999587312	34.077372262483365	130.04754500587867	0.6450562625404138	0.14263010587039499	2.6558630930860616	0.2015068010435378	0.14263010587039499	2.6558630930860616	0.2015068010435378	0.20614246381114126	9.292300243046824E-4	3.514242773245047E-8	0.19082359510141442	9.813295200150212E-4	2901.536913097853	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.3226230446066007	7.436076535834609	0.46372532974558484	0.9645191899572266	0.9361728783245687	1.1165724335125012E-307	0.26188953365455664	5.46315790298074	9.352585345E-315	1.2357729641993556E-6	17.791901861261234	0.9910031510760605	2.1524120113143796	0.42428011013126626	0.6865824878473216	0.3599323151872118	3.3992322374812862	4.872869441036372	1.2127188615099462	4.844310701000045	8.853365122289584E-41	6
588000	-698.2882744530525	-3512.8936054021765	2814.605330949124	-3512.8936054021765	26.477861786685658	123.46694286299345	0.6450562625404138	0.14263010587039499	2.6558630930860616	0.2015068010435378	0.14263010587039499	2.6558630930860616	0.2015068010435378	0.37197925964246575	9.720466649592927E-4	1.5502550014131867E-7	0.4638826238521848	8.290370801342853E-4	2906.171686232939	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	1	0	1	9.212044632387007	6.176051746518959	4.965181140202968	2.6741504249488957	2.5955596596354873	8.225361060446539E-308	0.7260944261182175	3.099731607313699	4.083535324E-315	6.615353006823642E-7	49.32843474586618	2.747577782971083	0.15845928857224142	1.1763258301322186	12.74711825100914	0.9979201695856422	12.77419281284679	13.510136472293281	5.321895169122632	12.450643587712669	1.8307734139959077E-41	7
589000	-675.198438176817	-3503.895685809463	2828.697247632646	-3503.895685809463	20.852433352829955	98.72242021812386	0.6450562625404138	0.14263010587039499	2.6558630930860616	0.2015068010435378	0.14263010587039499	2.6558630930860616	0.2015068010435378	0.3645369149577627	9.950252347134382E-4	1.603195474714374E-7	0.4362728293730924	9.267906127582266E-4	2910.1166301503963	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	1	0	1	5.3273445941007775	3.7930251238666166	4.728445572675366	2.544915792326689	0.7620714680178104	3.231986539701836E-307	3.459023341363288	2.7900193648912044	1.32168749E-315	8.634298496514591E-8	28.526736535225577	1.5889299534569894	0.09163733655745938	12.899282682025753	1.0792877463973485	4.207321406597994	0.9392186269956337	0.16350251813695152	9.647824222674311	7.200233114034488	1.0514695206510873E-41	7
590000	-671.7579584160426	-3511.4329330737205	2839.674974657678	-3511.4329330737205	30.74156113650041	141.26954241061176	0.6450562625404138	0.4329978470448683	2.3654953519115884	0.2015068010435378	0.4329978470448683	2.3654953519115884	0.2015068010435378	0.20367903592202924	8.088873116525716E-4	4.107309076514075E-8	0.24318746026722846	8.768077677561005E-4	2904.7735913073016	0	0	0	1	0	1	1	1	1	0	0	1	0	0	0	0	1	0	1	7.055478459617544	7.333742811978867	6.262302972183875	3.4643051094422366	1.009279338386097	2.021158733830216E-308	4.581093684708865	3.493961376307621	5.5476632E-315	7.05958039701619E-7	14.641074220258927	2.1043619128507283	5.212114812189172	17.083672644028077	1.1166796080436203	5.572131675095915	2.5642055933879075	1.7244297417227976	8.230954322807072	1.2203983510621705	1.3906681216472445E-41	8
591000	-675.505847635096	-3523.077825536623	2847.571977901527	-3523.077825536623	36.5228342371292	156.3946013113917	0.6450562625404138	0.08191600588971643	2.7165771930667404	0.2015068010435378	0.08191600588971643	2.7165771930667404	0.2015068010435378	0.17940354472317754	7.906437910580877E-4	3.0853348344799085E-8	0.2103243092460702	8.347704008842704E-4	2909.462379499752	1	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	1	0	1	6.62967618254853	1.5462863375886868	7.320263994845114	3.1640500711344304	0.9483687363704819	1.8991806148254443E-308	4.304621984939655	3.2830987511096112	2.4904895596E-314	1.744083046822811E-6	49.04476494547152	0.6234707325851064	4.897560616031143	16.0526629465053	1.0492873365509112	5.235850249397561	2.4094542768348335	1.620359392011759	19.73045079606259	4.307287419336325	9.261705017906284E-45	8
592000	-659.9642593742838	-3514.817902967015	2854.8536435927313	-3514.817902967015	39.97339959487194	147.66672984390837	0.6450562625404138	0.08191600588971643	2.7165771930667404	0.2015068010435378	0.08191600588971643	2.7165771930667404	0.2015068010435378	0.23014259698823836	0.0010431771943494202	4.1827145241100693E-8	0.20737153592338717	9.55876333096442E-4	2908.915983350704	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.884749653928326	2.2650353260723595	5.393575195966505	3.778424537496903	0.6987586918613797	1.9333681960661314E-308	2.996423460436669	0.2799528936172581	2.06893483E-314	3.231228562114778E-6	36.136214197764026	0.2294353740281206	1.164079278495974	11.82761233180273	0.7731155810566497	3.857777814411082	5.872490162539595	1.193881836974775	3.2290597544750814	0.43813792638646637	2.702871710881618E-42	6
593000	-690.5032428569389	-3522.1182422946736	2831.6149994377347	-3522.1182422946736	44.50573974996679	149.42608201000192	0.6450562625404138	0.08191600588971643	2.7165771930667404	0.2015068010435378	0.08191600588971643	2.7165771930667404	0.2015068010435378	0.4255541386766495	6.826447909788757E-4	1.5062830441178314E-7	0.4742211940814676	7.312369389147299E-4	2898.9598409832006	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.6106392157851874	2.286173634814448	2.8825794395732696	2.019367208213361	0.37344940326205767	2.093338411194383E-307	0.5917662771396273	0.9690899122619517	9.31436151E-315	6.224051615087851E-7	14.967881763063183	0.7631887639441048	0.6221385393375385	0.2939472807631023	0.4131892107547209	0.3091422894265331	3.1385340496026064	3.9872994238644663	1.3360202499281484	1.1401487266132966	8.902089355713986E-40	6
594000	-629.0468722956625	-3460.970901285707	2831.9240289900445	-3460.970901285707	42.23955878515282	165.3418688921343	0.6450562625404138	0.08191600588971643	2.7165771930667404	0.2015068010435378	0.08191600588971643	2.7165771930667404	0.2015068010435378	0.26248387826944813	8.593291996952619E-4	7.786463994557993E-8	0.3114774677346628	8.776023244594642E-4	2890.8059007319816	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.275614390532323	3.5775093296461393	0.9914388255392291	1.5559728830633703	0.3491676156833766	1.346325345425018E-308	0.6705554475511616	0.6280991118164294	1.70165088833E-313	1.1053364887465184E-5	24.51387777942778	1.2499240960151463	1.018916928701808	0.48141666458134574	0.24061452688098958	0.5063025229231649	5.140182245987058	0.23816395977134075	1.1250955936545826	1.8672960527748517	4.79308678729123E-38	6
595000	-632.6959428687255	-3470.4398826829906	2837.743939814265	-3470.4398826829906	39.479207294738394	158.9599371282116	0.6450562625404138	0.08191600588971643	2.7165771930667404	0.2015068010435378	0.08191600588971643	2.7165771930667404	0.2015068010435378	0.21260812220389727	9.441261220102726E-4	4.64544185383166E-8	0.21560142109479258	9.649020250131566E-4	2886.1469043967404	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.9798490156590978	5.655201637775829	0.5711125553438664	0.13466889252621642	2.2220302579319005	9.950161691224315E-309	0.5849114781364085	0.8648164888311647	4.44534735477E-313	2.353483706644465E-5	22.818131720783285	1.1634606699307912	1.5280440223087537	0.4481146950245467	1.4428419984657925	4.269820310344531	4.784610440384688	0.2216889818128415	0.5914149727703965	1.7381259577655384	3.452821781016359E-36	7
596000	-645.0099484895354	-3482.8114074514137	2837.8014589618783	-3482.8114074514137	37.33368561746019	142.47037781046032	0.6450562625404138	0.08191600588971643	2.7165771930667404	0.2015068010435378	0.08191600588971643	2.7165771930667404	0.2015068010435378	0.19820396358910458	9.01407629182709E-4	3.2174047029462604E-8	0.1878655415309729	9.698193740809727E-4	2883.4509277161947	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.282304356368604	5.051463161498648	0.7580162783060009	1.3544067454168733	1.7556433625930623	1.08373709672411E-308	0.7763310710766429	0.757950989616429	4.08595840005E-313	4.591096774413337E-5	36.76690044758241	1.5442177180736996	0.5419069258146728	0.5947658306552471	1.915030078794395	1.7920362561524867	6.350434017302835	0.2942394723471589	0.8656444086014795	4.32538832378515	4.212201693470676E-33	6
597000	-649.670189054903	-3476.7378750141256	2827.0676859592227	-3476.7378750141256	38.93816695955625	136.69984318865542	0.6450562625404138	0.08191600588971643	2.7165771930667404	0.2015068010435378	0.08191600588971643	2.7165771930667404	0.2015068010435378	0.24666971989749312	6.036525739379724E-4	5.075647077548048E-8	0.31905549659747967	7.150240596301814E-4	2870.577404168017	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.3392656260171987	2.237037727774839	1.1851199840278934	0.002199154243454739	0.2715305874540844	8.670130490664887E-307	0.3437977947615218	0.7610497175534385	1.870928894285E-312	1.9840875966775484E-5	16.28220196901964	2.16896620673558	3.0232456677130464	2.190973265336829	0.8480700341909899	2.1068561806335366	0.12193446556637796	0.1523564638992707	0.23966291948605314	0.5658113993363005	5.802718096485457E-33	6
598000	-664.2446479229061	-3496.6839308552076	2832.4392829323015	-3496.6839308552076	44.75290912479229	154.19655863343252	0.6450562625404138	0.08191600588971643	2.7165771930667404	0.2015068010435378	0.08191600588971643	2.7165771930667404	0.2015068010435378	0.2575675899080427	8.477877044893831E-4	3.20098310695743E-8	0.2199280171718033	8.185026746586795E-4	2875.742380420998	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.578379427924473	3.100655199185168	1.306259944340855	1.743330144657747	0.6472808155260475	3.4299935594871043E-307	1.9312627943425629	1.1538701264477635	1.5178789971288E-311	9.47150783543747E-4	17.946527376503642	0.38239161918661335	3.1389364921381286	5.978186465644717	2.032909568141696	1.8915070979233366	1.8028114204037755	4.073489722573693	0.12696152562488927	0.5073397564024462	2.4708932040048204E-36	6
599000	-648.4588467740214	-3505.6560421626086	2857.1971953885873	-3505.6560421626086	50.40872028968738	172.8394278849847	0.6450562625404138	0.08191600588971643	2.7165771930667404	0.2015068010435378	0.08191600588971643	2.7165771930667404	0.2015068010435378	0.14214394877772557	7.412506047584892E-4	6.8000536759719445E-9	0.11129212069704886	7.336049722361928E-4	2877.7744649151714	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.3858408400950792	2.5081170081787114	1.7153364704316691	0.17175087876444226	1.6427726424163296	7.799816206214936E-309	2.619650659726443	0.6581895215097211	1.9932274680527E-311	0.0028003921475935186	23.56677402525039	1.3701846363186574	3.58499042444781	0.7021853791690651	0.7167628027039623	1.571301552317844	1.335160878530525	0.031540357285853825	3.254091732086414	0.6662214445350473	3.6354155536683904E-35	6
600000	-675.0656799599496	-3497.444154443693	2822.3784744837435	-3497.444154443693	37.38951554139012	149.02543591462552	0.6450562625404138	0.08191600588971643	2.7165771930667404	0.2015068010435378	0.08191600588971643	2.7165771930667404	0.2015068010435378	0.2743493902867853	7.307944708645775E-4	5.55087886733858E-8	0.30761104756081825	7.889139113258948E-4	2878.7838395118815	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.9756748012928567	2.9450461669752084	0.5837290983889424	1.1599657152326672	1.9289535767205404	3.45832963617351E-309	0.04961002042084718	1.7333622477699446	1.393749652283E-311	0.0014611131943725582	27.672248656945122	0.2583270764200995	4.2095174482428135	0.8245103209636777	2.160816056481346	1.8450317902736908	1.5677539822860604	3.1204577298962928	3.8209742014890713	0.7822812513078834	5.911826915718346E-34	7
601000	-691.280041410465	-3489.999616305628	2798.719574895163	-3489.999616305628	50.501038001640424	199.28933429509914	0.6450562625404138	0.08191600588971643	2.7165771930667404	0.2015068010435378	0.08191600588971643	2.7165771930667404	0.2015068010435378	0.2550558370897642	5.92381728497741E-4	4.45032071866823E-8	0.3262471387468347	6.311044226078795E-4	2867.211458613764	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.132667901795164	4.8965567175897595	2.3944762964844153	2.0475718232582425	6.2431401099471575	1.305070494542716E-309	0.1368549878175414	1.3921763162891803	4.845307800211E-311	9.493722037205426E-4	35.72537230806926	0.3335049166684501	5.434562978243709	1.4247950170602672	2.789652516644166	1.9519509184682688	2.4088543806025617	0.1464251918680176	4.9329466361767755	1.0099392101834948	4.291764469853865E-31	7
602000	-667.0437042061549	-3472.144077936473	2805.100373730318	-3472.144077936473	54.220813091728445	201.01743919262145	0.6450562625404138	0.08191600588971643	2.7165771930667404	0.2015068010435378	0.08191600588971643	2.7165771930667404	0.2015068010435378	0.27132382740418143	5.254967972919005E-4	1.9172993925446265E-8	0.24474098622840604	6.089549746319528E-4	2868.988952427277	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	7.0971670934276805	7.326293784915364	3.3109483610771075	4.54987264735621	0.2396018645956008	1.804578738716465E-309	0.18923544922327665	3.6712239597818748	5.229614827985E-310	0.04373962798729283	49.39905359094093	0.4611520100974819	0.6928765173379953	0.36085541317862696	14.053824167419787	2.6990489335368255	3.3308295743997447	0.20246859396670974	8.811459289639545	0.49200865411640793	6.124420943320755E-34	7
603000	-686.2194073355158	-3476.956266778954	2790.7368594434383	-3476.956266778954	91.76835606485963	318.0433471866431	0.6450562625404138	0.08191600588971643	2.7165771930667404	0.2015068010435378	0.08191600588971643	2.7165771930667404	0.2015068010435378	0.3115135348909193	3.157880147915659E-4	7.460592598268407E-9	0.23208260484016008	3.5415467419379175E-4	2850.5294613621404	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	4.507614626582871	3.019705329813703	5.742262945002774	2.8897547745923258	0.15217802472310693	3.578298719522306E-309	0.5693542406033762	2.52312695692074	2.00688516978165E-310	0.03570687734955189	31.37475750177579	0.29289088426824184	0.4400657731252799	8.390926530402522	5.632711433974094	1.7142434848321448	1.7003305127402928	0.5822361787890052	4.938868324501055	5.40491061902273	3.260478979085901E-30	6
604000	-620.8470430133971	-3475.486479018658	2854.639436005261	-3475.486479018658	51.02972754574847	197.37547648154796	0.6450562625404138	0.08191600588971643	2.4653101250583367	0.45277386905194156	0.08191600588971643	2.4653101250583367	0.45277386905194156	0.05209423749009479	4.125682510784399E-4	7.480160386143462E-10	0.0679868047832779	4.0274160039270373E-4	2869.150050331534	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	4.508685311670124	17.161498323724427	10.749513798207962	2.8904411725210064	0.15221417127847522	1.80493738241381E-309	0.23815368982227536	2.5237262704445915	2.00736186138045E-310	0.03571535873588538	31.382209887961437	0.20971718135969022	1.417037237539142	1.1549461387717335	5.63404936115571	1.714650665810818	0.31161787962868565	0.5823744762357772	0.29588656281273373	1.7743899605827802	6.747677143051711E-35	6
605000	-657.6707083432343	-3471.125903134261	2813.4551947910268	-3471.125903134261	42.154628279617135	180.12669518521602	0.6450562625404138	0.08191600588971643	2.4653101250583367	0.45277386905194156	0.08191600588971643	2.4653101250583367	0.45277386905194156	0.2463087652933993	7.495362649320619E-4	2.187706084494757E-8	0.21402576054944564	6.955779475822895E-4	2872.41162852292	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.578628771078979	5.516313542192332	7.2530300980248406	2.9352807301411894	0.15457547728550833	1.832937465767517E-309	0.2615136045065475	8.433122210839503	3.48062710554524E-310	0.009118131485806327	44.87455060920695	2.1955051893592414	2.2675635522169344	1.172862875645674	5.7214506490166075	1.7412501268408629	0.7053253864852127	7.4781690402928	4.451111892163562	1.8019161602628218	2.6904833083216284E-36	7
606000	-687.1663969499023	-3469.220229831608	2782.0538328817056	-3469.220229831608	47.39088717218713	191.31631153364702	0.6450562625404138	0.08191600588971643	2.4653101250583367	0.45277386905194156	0.08191600588971643	2.4653101250583367	0.45277386905194156	0.4983223828144771	5.144175382424158E-4	8.139151854153577E-8	0.5908234472055188	4.624417939011556E-4	2873.6533785666884	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.8230645029140073	4.606012748469569	6.056136737154872	1.5200471048435673	5.465159327532223	1.132167654083786E-309	0.04239571697872268	14.20736628061761	5.3480501247844E-311	0.008474699301484317	37.469362574648855	1.1064882341582896	2.1263351747889474	0.9793173132946437	3.6065146487751245	4.482438476646218	1.0450017556059978	1.3215805198342163	3.7165904300686057	1.504564369367842	6.2050055549768745E-34	7
607000	-678.6648489901513	-3485.3946523290147	2806.7298033388633	-3485.3946523290147	42.66787590997564	165.6335497355877	0.6450562625404138	0.08191600588971643	2.4653101250583367	0.45277386905194156	0.08191600588971643	2.4653101250583367	0.45277386905194156	0.42427362885133363	6.498009574337819E-4	8.246648643150599E-8	0.48840866462081856	6.087720298602677E-4	2882.2097557953225	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.3965864220388142	3.8703140464234056	0.19219147771907794	2.8467687302417	6.499458566186579	4.2090029075249E-310	0.03766630579546071	1.6711441623764962	4.2465088811423E-311	0.006989985366777836	33.28950585753807	0.8943419950310559	1.8891340122267677	0.8700705642472756	1.8802197832300984	4.006972974425473	1.6332820548109668	1.972628051407933	3.1037987088385557	0.445241050254809	6.225248113660052E-36	7
608000	-673.4186427710333	-3478.779104324937	2805.360461553904	-3478.779104324937	47.24469293147282	161.0957793588029	0.6450562625404138	0.08191600588971643	2.4653101250583367	0.45277386905194156	0.08191600588971643	2.4653101250583367	0.45277386905194156	0.45376059379168526	4.7052470613548027E-4	4.947432503349887E-8	0.47237991786914174	4.6472199193991825E-4	2881.167278381918	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.7824608329097744	5.243769440404091	3.0244455107814496	3.1701802588105834	7.237839526828245	1.023239186729585E-309	0.12829068898881849	2.225745421337907	4.9217825954817E-311	0.005058678327659446	17.332188406499515	0.9959450893055182	3.886130503629324	0.645192498715002	2.0938250359786315	4.4621912859189825	1.818833568117667	2.1967314872179546	1.0163515939604661	0.49582334277292894	2.0944506367961852E-36	7
609000	-657.278169550209	-3483.7942615627667	2826.5160920125577	-3483.7942615627667	44.89878610500544	181.94685902976397	0.6450562625404138	0.08191600588971643	2.4653101250583367	0.45277386905194156	0.08191600588971643	2.4653101250583367	0.45277386905194156	0.2532862180804329	7.439958349591253E-4	2.857233326253444E-8	0.24302948479840164	7.305044588193694E-4	2880.4711867281353	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.057253119956339	5.6247244485131995	3.722762863482058	3.400490927486636	1.3113073138132543	1.7692294748629E-310	0.01875804404391547	4.432032451962749	5.2793455566075E-311	0.005426186637328065	28.696485596139038	1.122198196691408	4.168454296532216	0.6920651380202433	0.960668754688374	4.7863653627602885	1.9509701474555232	2.582436285923721	1.4365798802289824	1.5886502778963927	4.914530687599661E-36	7
