#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-3667.8426503233077	-3591.088092184969	-76.75455813833868	-3591.088092184969	24.35358089527911	95.84384040620496	0.6333952092336945	0.2219147332212473	2.405894597484172	0.37219066929457456	0.2219147332212473	2.405894597484172	0.37219066929457456	10.218333969983926	-60.26208531717675	0.001314480734293324
62000	-3685.504808066975	-3617.3852791860304	-68.1195288809444	-3617.3852791860304	18.26656578369132	70.02966816284454	0.6333952092336945	0.2219147332212473	2.405894597484172	0.37219066929457456	0.2219147332212473	2.405894597484172	0.37219066929457456	6.820417116704574	-53.408520263101295	0.001750491624897513
63000	-3620.2772565789323	-3530.6688940996564	-89.60836247927597	-3530.6688940996564	33.654677705859	138.66424990022963	0.8777872605861929	0.2219147332212473	2.405894597484172	0.37219066929457456	0.2219147332212473	2.405894597484172	0.37219066929457456	7.73682734386823	-72.92820801291727	0.0011070375074347899
64000	-3631.838939112434	-3552.553788574714	-79.28515053772007	-3552.553788574714	22.593775131759752	97.77910611744586	0.6573357654961803	0.2219147332212473	2.405894597484172	0.37219066929457456	0.2219147332212473	2.405894597484172	0.37219066929457456	7.877889719478894	-63.323723999291026	0.0013391444871025896
65000	-3658.035643030081	-3578.8779425937787	-79.15770043630201	-3578.8779425937787	26.780259935801695	101.53202476821163	0.6573357654961803	0.2219147332212473	2.405894597484172	0.37219066929457456	0.2219147332212473	2.405894597484172	0.37219066929457456	13.044574240412267	-61.81683360696768	0.0011934996265765862
66000	-3652.4582282795436	-3574.4863549691972	-77.97187331034628	-3574.4863549691972	20.607612252264865	91.58648850946682	0.6761411290845798	0.2219147332212473	2.405894597484172	0.37219066929457456	0.2219147332212473	2.405894597484172	0.37219066929457456	8.231517647258238	-62.667619669539185	0.001622419961967261
67000	-3609.76074930159	-3529.9999257345626	-79.76082356702743	-3529.9999257345626	27.413276745396708	107.20470111880985	0.8354527203270208	0.2219147332212473	2.405894597484172	0.37219066929457456	0.2219147332212473	2.405894597484172	0.37219066929457456	11.303400226479859	-62.97447778484823	0.0012797884742472199
68000	-3609.323302924537	-3526.1245915876802	-83.19871133685669	-3526.1245915876802	22.635385930230377	105.84808033673575	0.8354527203270208	0.2219147332212473	2.405894597484172	0.37219066929457456	0.2219147332212473	2.405894597484172	0.37219066929457456	10.45063484234203	-66.29128621513384	0.0011949878340643723
69000	-3623.957868659406	-3560.53630487755	-63.42156378185594	-3560.53630487755	18.270703011545095	62.50583740799796	0.8354527203270208	0.2219147332212473	2.405894597484172	0.37219066929457456	0.2219147332212473	2.405894597484172	0.37219066929457456	6.564497302391899	-49.15036258593413	0.0019412258971457513
70000	-3631.7549897814747	-3558.2142711631104	-73.5407186183644	-3558.2142711631104	24.30039944575297	91.51766253999149	0.8354527203270208	0.2219147332212473	2.405894597484172	0.37219066929457456	0.2219147332212473	2.405894597484172	0.37219066929457456	5.337703680207873	-59.00012594197702	0.001658949718190689
71000	-3606.441514444574	-3526.942878528039	-79.498635916535	-3526.942878528039	25.362349757774407	104.7221337083127	0.8354527203270208	0.2219147332212473	2.405894597484172	0.37219066929457456	0.2219147332212473	2.405894597484172	0.37219066929457456	8.703994123839538	-63.40284376286051	0.0013518131592655407
72000	-3701.4187495152764	-3630.794031136129	-70.62471837914724	-3630.794031136129	19.390459901137	77.53304067131262	0.8354527203270208	0.2219147332212473	2.105870800308038	0.6722144664707086	0.2219147332212473	2.105870800308038	0.6722144664707086	8.370077002367445	-56.93776266635573	0.0025611679135320088
73000	-3626.0400548491957	-3564.7170788327676	-61.32297601642809	-3564.7170788327676	18.45918792596674	59.63372559451541	0.8354527203270208	0.2219147332212473	2.105870800308038	0.6722144664707086	0.2219147332212473	2.105870800308038	0.6722144664707086	4.803444936819125	-48.37999624179501	0.0024795326445886025
74000	-3665.0416343898323	-3606.3792440882094	-58.66239030162292	-3606.3792440882094	18.72970205744336	57.47332051122415	0.8354527203270208	0.2219147332212473	2.5431616211805843	0.23492364559816215	0.2219147332212473	2.5431616211805843	0.23492364559816215	4.173674573185224	-45.59501720181995	0.0022699418033958435
75000	-3640.868497048477	-3574.801867182083	-66.0666298663943	-3574.801867182083	18.566180817074397	68.18162309766798	0.8354527203270208	0.2219147332212473	2.5431616211805843	0.23492364559816215	0.2219147332212473	2.5431616211805843	0.23492364559816215	6.862548727699923	-52.43251909911942	0.002366085927210536
76000	-3622.0670206973164	-3554.2250727145865	-67.84194798273	-3554.2250727145865	19.678879018083098	74.03273303078468	0.8354527203270208	0.18753233912641923	2.5431616211805843	0.2693060396929902	0.18753233912641923	2.5431616211805843	0.2693060396929902	7.697030896085737	-54.170136351098115	0.0024693056980792955
77000	-3625.0178365170964	-3552.3395610671855	-72.67827544991074	-3552.3395610671855	24.23510378059647	92.40855103315567	0.8354527203270208	0.005492949719348356	2.5431616211805843	0.4513454291000611	0.005492949719348356	2.5431616211805843	0.4513454291000611	7.899312785152382	-57.84798967387899	0.0018087802124560888
78000	-3612.920393637308	-3520.596992977791	-92.3234006595165	-3520.596992977791	35.39399041479956	153.67737180197912	0.8354527203270208	0.34971581693649034	2.463664491842571	0.1866196912209322	0.34971581693649034	2.463664491842571	0.1866196912209322	14.632889937609018	-73.85364369214217	9.553635397983373E-4
79000	-3686.2395974020137	-3599.8013173797763	-86.43828002223722	-3599.8013173797763	25.375728788903054	121.6660716128682	0.8354527203270208	0.34971581693649034	2.463664491842571	0.1866196912209322	0.34971581693649034	2.463664491842571	0.1866196912209322	13.262916169204752	-70.11925151325242	0.0015686800957906265
80000	-3652.417996462546	-3578.744086117303	-73.67391034524302	-3578.744086117303	23.789465611365323	90.5457018910671	0.8354527203270208	0.34971581693649034	2.463664491842571	0.1866196912209322	0.34971581693649034	2.463664491842571	0.1866196912209322	9.98628017284008	-58.91306030548559	0.0020646532182593265
81000	-3606.7510275376344	-3523.4662202340764	-83.28480730355817	-3523.4662202340764	19.618793126225118	100.31023464521363	0.8354527203270208	0.34971581693649034	2.149542677017728	0.5007415060457755	0.34971581693649034	2.149542677017728	0.5007415060457755	9.344520432155864	-66.18555555346	0.0010817503185638411
82000	-3647.893008895712	-3570.2765709243185	-77.61643797139321	-3570.2765709243185	27.66914019946089	99.90312559664716	0.8354527203270208	0.11503444865559204	2.149542677017728	0.7354228743266737	0.11503444865559204	2.149542677017728	0.7354228743266737	12.568675894129248	-61.00831019770884	0.0014134977296202521
83000	-3620.072344456779	-3551.638046811214	-68.4342976455651	-3551.638046811214	20.422441532309566	75.77686097933409	0.8354527203270208	0.11503444865559204	2.4156181141332898	0.46934743721111205	0.11503444865559204	2.4156181141332898	0.46934743721111205	6.3586704164711785	-53.64345735272165	0.001663469933949928
84000	-3649.707653504139	-3567.0139117769095	-82.69374172722983	-3567.0139117769095	31.41702674772194	125.79538862355992	0.8354527203270208	0.11503444865559204	2.4156181141332898	0.46934743721111205	0.11503444865559204	2.4156181141332898	0.46934743721111205	14.043222993518876	-65.54137994936545	0.0013009904924421844
85000	-3605.9260240604212	-3530.2702437632083	-75.65578029721307	-3530.2702437632083	23.13166257694658	90.7429185708511	0.8354527203270208	0.21128550421223297	2.4156181141332898	0.3730963816544711	0.21128550421223297	2.4156181141332898	0.3730963816544711	6.170304814037226	-61.07232369455773	0.0017371318200975808
86000	-3636.4262701773837	-3566.6028053163477	-69.82346486103593	-3566.6028053163477	21.618870691807526	81.1290915248025	0.8354527203270208	0.06921725101381546	2.4156181141332898	0.5151646348528887	0.06921725101381546	2.4156181141332898	0.5151646348528887	7.989001343121045	-55.77463257241647	0.0022577108374503877
87000	-3608.1819067891556	-3530.890409439332	-77.29149734982357	-3530.890409439332	18.472572437395492	85.04360523425322	0.8354527203270208	0.06921725101381546	2.4156181141332898	0.5151646348528887	0.06921725101381546	2.4156181141332898	0.5151646348528887	9.834221564797408	-60.42081748495329	0.0011724514066608642
88000	-3638.7120760732055	-3582.8048874188216	-55.907188654383816	-3582.8048874188216	16.010433851060927	50.4102960596383	0.8354527203270208	0.06921725101381546	2.4156181141332898	0.5151646348528887	0.06921725101381546	2.4156181141332898	0.5151646348528887	2.426472948763245	-43.25037118078665	0.002153859643314957
89000	-3625.603059596396	-3558.530241080064	-67.07281851633228	-3558.530241080064	19.270930318231688	71.64893784481228	0.8354527203270208	0.06921725101381546	2.4156181141332898	0.5151646348528887	0.06921725101381546	2.4156181141332898	0.5151646348528887	6.746763760170322	-52.78602899614379	0.001955967552115402
90000	-3610.3274818951045	-3541.3147559213094	-69.01272597379527	-3541.3147559213094	19.10206911519678	74.30979378419578	0.8354527203270208	0.06921725101381546	2.4156181141332898	0.5151646348528887	0.06921725101381546	2.4156181141332898	0.5151646348528887	5.601186946294084	-54.705362221110796	0.0018000720356861372
91000	-3598.844602593062	-3530.521032126493	-68.32357046656907	-3530.521032126493	19.360598273142557	69.91408420961714	0.8354527203270208	0.06921725101381546	2.4156181141332898	0.5151646348528887	0.06921725101381546	2.4156181141332898	0.5151646348528887	5.934412192353103	-53.09659605985228	0.001441619967208736
92000	-3607.7158696307947	-3535.129084568505	-72.58678506228979	-3535.129084568505	18.096309440826367	74.8560138583844	0.8354527203270208	0.06921725101381546	2.4156181141332898	0.5151646348528887	0.06921725101381546	2.4156181141332898	0.5151646348528887	4.982511095276368	-57.75741350791462	0.0014975455409176068
93000	-3620.508087976701	-3548.949193368398	-71.55889460830294	-3548.949193368398	20.00320301225174	78.7800206475647	0.8354527203270208	0.06921725101381546	2.4156181141332898	0.5151646348528887	0.06921725101381546	2.4156181141332898	0.5151646348528887	7.991710191484445	-57.01612847076452	0.0019673518362050423
94000	-3630.9264406389843	-3550.1515593262243	-80.77488131276003	-3550.1515593262243	17.93816882917282	89.41568841890484	0.8354527203270208	0.06921725101381546	2.4156181141332898	0.5151646348528887	0.06921725101381546	2.4156181141332898	0.5151646348528887	9.550668665015117	-64.55868114583595	0.001367406100642825
95000	-3643.160574575352	-3553.6095601411116	-89.55101443424009	-3553.6095601411116	35.84555186564665	143.51951296524692	0.8354527203270208	0.3507179401272231	2.134117425019882	0.5151646348528887	0.3507179401272231	2.134117425019882	0.5151646348528887	12.9122239124394	-70.59424499737663	7.988854536409487E-4
96000	-3622.441465690606	-3540.010768557124	-82.43069713348227	-3540.010768557124	21.299393415970037	98.71825455482502	0.8044266647607609	0.3507179401272231	2.371251110532587	0.2780309493401838	0.3507179401272231	2.371251110532587	0.2780309493401838	13.544950728360691	-65.07330374714581	0.001211600784281363
97000	-3596.488386402243	-3522.718763385896	-73.76962301634708	-3522.718763385896	21.40814612481241	86.18095609591893	0.8044266647607609	0.3507179401272231	2.371251110532587	0.2780309493401838	0.3507179401272231	2.371251110532587	0.2780309493401838	7.544530374662044	-58.494960374873266	0.0015727604564651232
98000	-3627.3635457657265	-3533.9914529275006	-93.37209283822607	-3533.9914529275006	32.28249150528197	156.37072695312236	0.8044266647607609	0.3507179401272231	2.371251110532587	0.2780309493401838	0.3507179401272231	2.371251110532587	0.2780309493401838	14.88800307558893	-74.70341471337221	9.181703986952658E-4
99000	-3617.004002265094	-3544.463552325506	-72.54044993958827	-3544.463552325506	25.580385565545082	90.54336497785361	0.8044266647607609	0.3507179401272231	2.371251110532587	0.2780309493401838	0.3507179401272231	2.371251110532587	0.2780309493401838	10.073143601604007	-57.49115006186144	0.0019149543337080193
100000	-3629.272320156877	-3568.35141856628	-60.92090159059718	-3568.35141856628	20.949692613958735	64.39998251501518	0.8044266647607609	0.3507179401272231	2.371251110532587	0.2780309493401838	0.3507179401272231	2.371251110532587	0.2780309493401838	4.154605949186934	-46.67963339799935	0.0016415762994250968
101000	-3618.494547613643	-3551.2878910694985	-67.20665654414444	-3551.2878910694985	19.491630184552218	72.02733117248533	0.8044266647607609	0.3507179401272231	2.371251110532587	0.2780309493401838	0.3507179401272231	2.371251110532587	0.2780309493401838	6.757762402047114	-53.25349907430008	0.0021473440347015245
102000	-3678.0993655388197	-3599.0517437970248	-79.04762174179507	-3599.0517437970248	21.845431895555603	93.14708629773719	0.8097252474127081	0.6127183368697666	2.1092507137900434	0.2780309493401838	0.6127183368697666	2.1092507137900434	0.2780309493401838	12.578807904201437	-61.90700857445365	0.0012328811261002129
103000	-3613.5970424425354	-3530.435352898358	-83.16168954417759	-3530.435352898358	22.038377967993227	101.36015573064608	0.8097252474127081	0.6127183368697666	2.1092507137900434	0.2780309493401838	0.6127183368697666	2.1092507137900434	0.2780309493401838	16.70552196473446	-66.18251581943606	0.0014965708654279253
104000	-3642.052283485077	-3570.991226772653	-71.06105671242398	-3570.991226772653	21.14262721890767	84.67043678861249	0.8097252474127081	0.6127183368697666	2.1092507137900434	0.2780309493401838	0.6127183368697666	2.1092507137900434	0.2780309493401838	6.781248522043327	-57.01308382705522	0.002094428854482115
105000	-3638.959683406288	-3565.8953868467265	-73.06429655956161	-3565.8953868467265	18.92766327971058	78.0393156482734	0.8097252474127081	0.6127183368697666	2.1092507137900434	0.2780309493401838	0.6127183368697666	2.1092507137900434	0.2780309493401838	5.270867157355141	-57.69366663058802	0.0013277734253088888
106000	-3665.5102466895014	-3601.053968356874	-64.45627833262733	-3601.053968356874	18.807333263831136	67.9290780458975	0.8097252474127081	0.6127183368697666	2.1092507137900434	0.2780309493401838	0.6127183368697666	2.1092507137900434	0.2780309493401838	4.106336623262533	-51.534561425504016	0.0023518887943773086
107000	-3615.9370814082513	-3542.824197417637	-73.11288399061416	-3542.824197417637	19.390900047659194	79.16261393422499	0.8097252474127081	0.6127183368697666	2.1092507137900434	0.2780309493401838	0.6127183368697666	2.1092507137900434	0.2780309493401838	6.712158967489285	-58.05148582943154	0.0015829583565239846
108000	-3620.9221625020014	-3551.898017645595	-69.02414485640665	-3551.898017645595	19.371279631866408	74.53234821522555	0.8097252474127081	0.3493460998992576	2.3726229507605523	0.2780309493401838	0.3493460998992576	2.3726229507605523	0.2780309493401838	5.853104923528588	-54.985896885723506	0.001972336541112186
109000	-3618.7846740845152	-3555.9456758950055	-62.83899818950956	-3555.9456758950055	18.12931552525822	64.52012567850144	0.8097252474127081	0.22258219401964702	2.3726229507605523	0.40479485521979436	0.22258219401964702	2.3726229507605523	0.40479485521979436	5.525686836781169	-49.62144550616387	0.0024252521177072013
110000	-3636.121487760458	-3567.9567320216806	-68.1647557387771	-3567.9567320216806	18.604426586643296	70.68605525109304	0.8097252474127081	0.22258219401964702	2.3726229507605523	0.40479485521979436	0.22258219401964702	2.3726229507605523	0.40479485521979436	7.697399153918935	-54.07971049773416	0.0021958382290017506
111000	-3661.0093393133243	-3597.3629851787946	-63.646354134529744	-3597.3629851787946	19.36603098686217	67.84542032444989	0.8097252474127081	0.22258219401964702	1.948927057719803	0.8284907482605437	0.22258219401964702	1.948927057719803	0.8284907482605437	3.972140341398359	-51.217825619645865	0.002678538272649926
112000	-3645.7581976396464	-3584.8953217140975	-60.862875925549105	-3584.8953217140975	19.144854100796113	61.24943530067431	0.8097252474127081	0.4960045598938423	1.8212092907119448	0.6827861493942067	0.4960045598938423	1.8212092907119448	0.6827861493942067	5.887327304499846	-47.58571054942441	0.002448883824243184
113000	-3627.3180264577954	-3554.8902857609464	-72.4277406968488	-3554.8902857609464	20.034036169632508	81.7070202510961	0.8097252474127081	0.03045059060297972	2.660141913600349	0.3094074957966652	0.03045059060297972	2.660141913600349	0.3094074957966652	8.713872347927678	-58.19766886228359	0.0022373767266831933
114000	-3612.3367344404587	-3546.2148562112193	-66.12187822923941	-3546.2148562112193	17.186180023475377	64.16357353781409	0.8097252474127081	0.03045059060297972	2.660141913600349	0.3094074957966652	0.03045059060297972	2.660141913600349	0.3094074957966652	4.219551600178444	-52.410320136269675	0.0019047047690441603
115000	-3655.4407755728384	-3583.8147505601023	-71.62602501273612	-3583.8147505601023	25.46688002184319	87.80624359998424	0.8097252474127081	0.03045059060297972	2.660141913600349	0.3094074957966652	0.03045059060297972	2.660141913600349	0.3094074957966652	4.563051392760285	-57.85929254134804	0.001929466383285191
116000	-3628.473960880543	-3550.792339905773	-77.68162097476966	-3550.792339905773	27.527832692563333	102.31872183082959	0.8097252474127081	0.03045059060297972	2.660141913600349	0.3094074957966652	0.03045059060297972	2.660141913600349	0.3094074957966652	7.911087199323825	-61.641887625958574	0.0013147832684181316
117000	-3606.194765461589	-3535.4604703630066	-70.7342950985827	-3535.4604703630066	18.702999858957355	76.05488753218303	0.8097252474127081	0.03045059060297972	2.660141913600349	0.3094074957966652	0.03045059060297972	2.660141913600349	0.3094074957966652	6.583602768585517	-56.408245822067514	0.0019145918263895095
118000	-3624.9936087219794	-3549.612271307505	-75.38133741447407	-3549.612271307505	22.741301969090564	91.00633273637224	0.8097252474127081	0.03045059060297972	2.660141913600349	0.3094074957966652	0.03045059060297972	2.660141913600349	0.3094074957966652	9.069822737477914	-58.84794765560231	0.0012309092353384975
119000	-3627.9065332726027	-3561.8647660058914	-66.04176726671123	-3561.8647660058914	19.288190539690557	69.46795047678665	0.8097252474127081	0.3816906096531332	2.3089018945501953	0.3094074957966652	0.3816906096531332	2.3089018945501953	0.3094074957966652	6.690986974120224	-52.74309737862842	0.0025754796462463827
120000	-3626.8729203103303	-3561.3851572869676	-65.48776302336258	-3561.3851572869676	19.55121398106376	71.61733910706286	0.8097252474127081	0.3816906096531332	2.3089018945501953	0.3094074957966652	0.3816906096531332	2.3089018945501953	0.3094074957966652	5.988963937671868	-51.99840914427306	0.002321969520982161
121000	-3670.1868653690103	-3587.0563083901197	-83.13055697889061	-3587.0563083901197	29.09696380296908	120.26750149532153	0.8097252474127081	0.3816906096531332	2.3089018945501953	0.3094074957966652	0.3816906096531332	2.3089018945501953	0.3094074957966652	9.981664767435166	-67.4893763421242	0.0016243437968094128
122000	-3634.194080298762	-3562.4696424474446	-71.72443785131749	-3562.4696424474446	25.90190028356326	92.94052724103656	0.8097252474127081	0.3816906096531332	2.3089018945501953	0.3094074957966652	0.3816906096531332	2.3089018945501953	0.3094074957966652	6.040650952403437	-57.064930886713185	0.0016872536543573505
123000	-3603.620604364749	-3521.561350520693	-82.05925384405617	-3521.561350520693	28.09420963057368	114.04280362609705	0.8097252474127081	0.3816906096531332	2.3089018945501953	0.3094074957966652	0.3816906096531332	2.3089018945501953	0.3094074957966652	10.303907695341241	-65.48897760121639	0.0012935777068692452
124000	-3618.897234209347	-3541.2390364164967	-77.65819779285043	-3541.2390364164967	17.998518963964163	86.13547495013314	0.8097252474127081	0.3816906096531332	2.3089018945501953	0.3094074957966652	0.3816906096531332	2.3089018945501953	0.3094074957966652	11.228763451489431	-62.23691930130617	0.001828763404313742
125000	-3624.4895835469692	-3537.9976740532816	-86.49190949368773	-3537.9976740532816	25.553217023687306	121.42668303401561	0.8097252474127081	0.040195480007568785	2.65039702419576	0.3094074957966652	0.040195480007568785	2.65039702419576	0.3094074957966652	16.289957368744677	-69.6027499890173	0.001510718593231223
126000	-3625.09128202381	-3545.432164446963	-79.65911757684711	-3545.432164446963	24.56944952890984	105.69026876761737	0.8097252474127081	0.040195480007568785	2.65039702419576	0.3094074957966652	0.040195480007568785	2.65039702419576	0.3094074957966652	10.449014360469281	-63.61144107300216	0.0014916380693199705
127000	-3581.0683320912012	-3505.4515026979425	-75.61682939325854	-3505.4515026979425	21.678178939076734	81.7709639198642	0.8097252474127081	0.040195480007568785	2.65039702419576	0.3094074957966652	0.040195480007568785	2.65039702419576	0.3094074957966652	3.7118070839311774	-60.96630486403995	0.0014204007629791213
128000	-3622.831021925217	-3544.9626278614414	-77.86839406377567	-3544.9626278614414	27.416154809701816	104.98206250079565	0.8097252474127081	0.040195480007568785	2.65039702419576	0.3094074957966652	0.040195480007568785	2.65039702419576	0.3094074957966652	11.084828561502245	-61.84565899862285	0.001546096637482658
129000	-3613.06549332374	-3543.262872266982	-69.80262105675801	-3543.262872266982	17.08442451822188	72.212205150612	0.8097252474127081	0.040195480007568785	2.2794325198320013	0.6803720001604241	0.040195480007568785	2.2794325198320013	0.6803720001604241	5.755106337645682	-55.85210816004309	0.002006763080100835
130000	-3661.678851069502	-3588.9722635421654	-72.70658752733662	-3588.9722635421654	23.22122476679022	86.82276611113308	0.8097252474127081	0.040195480007568785	2.2794325198320013	0.6803720001604241	0.040195480007568785	2.2794325198320013	0.6803720001604241	10.936729399895237	-57.514216192930796	0.0019203757017250576
131000	-3616.49725231745	-3540.2367804694263	-76.26047184802364	-3540.2367804694263	19.546173402059996	86.21415526474887	0.8097252474127081	0.040195480007568785	2.2794325198320013	0.6803720001604241	0.040195480007568785	2.2794325198320013	0.6803720001604241	9.080597034818716	-60.89993679947145	0.001672876173164101
132000	-3624.8868479175276	-3548.571602098772	-76.31524581875536	-3548.571602098772	18.519522759471073	81.94957949561459	0.8097252474127081	0.040195480007568785	2.2794325198320013	0.6803720001604241	0.040195480007568785	2.2794325198320013	0.6803720001604241	11.839291620010927	-60.49164475578051	0.0016861706387885072
133000	-3611.5237597654477	-3528.474937256905	-83.04882250854268	-3528.474937256905	28.265115102925407	118.99167521780234	0.8097252474127081	0.040195480007568785	2.2794325198320013	0.6803720001604241	0.040195480007568785	2.2794325198320013	0.6803720001604241	13.097100057824402	-65.85751868446452	0.0012422776570919108
134000	-3578.6151000606465	-3495.6727046735227	-82.94239538712375	-3495.6727046735227	20.84977629806451	100.67753164423368	0.8097252474127081	0.040195480007568785	2.2794325198320013	0.6803720001604241	0.040195480007568785	2.2794325198320013	0.6803720001604241	15.675108928550264	-66.09648685000366	0.0014953567007910907
135000	-3623.703142218302	-3548.66219236402	-75.04094985428225	-3548.66219236402	18.71023210168539	83.31439727862703	0.8097252474127081	0.040195480007568785	2.2794325198320013	0.6803720001604241	0.040195480007568785	2.2794325198320013	0.6803720001604241	10.181639853826034	-59.2257399060026	0.00156602690225887
136000	-3659.106587561644	-3605.20121245569	-53.90537510595424	-3605.20121245569	15.852707731034275	50.03553632654091	0.8097252474127081	0.040195480007568785	2.2794325198320013	0.6803720001604241	0.040195480007568785	2.2794325198320013	0.6803720001604241	3.8389164137682057	-41.65015187549336	0.0027834158159971397
137000	-3650.193958997545	-3587.3647974414284	-62.82916155611652	-3587.3647974414284	20.151543606295526	63.67219728950282	0.8097252474127081	0.21321128595252273	2.2794325198320013	0.5073561942154702	0.21321128595252273	2.2794325198320013	0.5073561942154702	7.892228378199339	-49.245358301199936	0.0025635100190822373
138000	-3643.833303430475	-3576.321440640302	-67.51186279017296	-3576.321440640302	21.358908951250804	75.55305323021608	0.8097252474127081	0.21321128595252273	2.2794325198320013	0.5073561942154702	0.21321128595252273	2.2794325198320013	0.5073561942154702	5.566516190720691	-51.96006681493097	0.0012932229591708082
