#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
231000	-3538.092104556011	-3436.2550589059733	-101.83704565003728	-3436.2550589059733	40.38008674117223	179.80968304426165	0.8153054813981208	0.02800523809635918	2.579261766481535	0.39273299542211	0.02800523809635918	2.579261766481535	0.39273299542211	15.72697356623566	-78.08005636879295	4.248290188201676E-4
232000	-3535.576722838751	-3435.8910455511345	-99.68567728761623	-3435.8910455511345	33.89107584464356	172.41381009845102	0.7698535723742247	0.02800523809635918	2.579261766481535	0.39273299542211	0.02800523809635918	2.579261766481535	0.39273299542211	13.432067676132347	-79.63996845085681	7.873089283664927E-4
233000	-3530.147740555307	-3431.3822570152734	-98.76548354003342	-3431.3822570152734	48.4965275496964	189.12751672911725	0.7698535723742247	0.02800523809635918	2.579261766481535	0.39273299542211	0.02800523809635918	2.579261766481535	0.39273299542211	18.321616093102044	-75.0993318295292	5.58320001855301E-4
234000	-3537.429519174659	-3423.150291962648	-114.27922721201081	-3423.150291962648	60.68882279890917	271.2373310229441	0.7698535723742247	0.02800523809635918	2.579261766481535	0.39273299542211	0.02800523809635918	2.579261766481535	0.39273299542211	23.268902871213708	-86.19442601181214	3.4679295977912267E-4
235000	-3538.237912899643	-3443.0462851972816	-95.19162770236171	-3443.0462851972816	37.891288533802495	163.66565304154904	0.7698535723742247	0.02800523809635918	2.579261766481535	0.39273299542211	0.02800523809635918	2.579261766481535	0.39273299542211	15.37061306696906	-74.81373318047207	8.879461526857898E-4
236000	-3535.544815513968	-3439.961896712593	-95.58291880137494	-3439.961896712593	46.01619329229894	180.0018426309241	0.7698535723742247	0.15520054673431874	2.4520664578435754	0.39273299542211	0.15520054673431874	2.4520664578435754	0.39273299542211	13.784132126750421	-74.89798359599686	7.017438321491387E-4
237000	-3539.459548428565	-3442.3327899617075	-97.12675846685761	-3442.3327899617075	38.91432230084272	170.71847810713984	0.7698535723742247	0.15520054673431874	2.4520664578435754	0.39273299542211	0.15520054673431874	2.4520664578435754	0.39273299542211	12.684443737086852	-76.13434014808634	5.872062791373067E-4
238000	-3535.237279435308	-3444.020013031141	-91.21726640416722	-3444.020013031141	27.689543523167465	127.75507152871792	0.7698535723742247	0.15520054673431874	2.4520664578435754	0.39273299542211	0.15520054673431874	2.4520664578435754	0.39273299542211	16.469716677222078	-69.47804600126857	7.201001857747871E-4
239000	-3544.020200503052	-3450.2023294738756	-93.81787102917646	-3450.2023294738756	28.877436446436683	138.26154399736632	0.7698535723742247	0.15520054673431874	2.4520664578435754	0.39273299542211	0.15520054673431874	2.4520664578435754	0.39273299542211	15.728887432919333	-72.06719591307952	6.659513072271863E-4
240000	-3533.637649799379	-3442.0753549011138	-91.56229489826511	-3442.0753549011138	25.10420675114926	127.64951494893114	0.7698535723742247	0.15520054673431874	2.4520664578435754	0.39273299542211	0.15520054673431874	2.4520664578435754	0.39273299542211	11.234162778290203	-72.135234525833	7.332087159227095E-4
241000	-3533.513970923515	-3438.021979947483	-95.49199097603177	-3438.021979947483	34.149064224424755	155.76280903361408	0.7698535723742247	0.15520054673431874	2.4520664578435754	0.39273299542211	0.15520054673431874	2.4520664578435754	0.39273299542211	11.483900632063943	-75.1259972310096	6.042368823993226E-4
242000	-3539.677295118296	-3444.9905369244375	-94.68675819385884	-3444.9905369244375	38.736369880171786	157.30410715823288	0.7698535723742247	0.15520054673431874	2.617590015434044	0.22720943783164102	0.15520054673431874	2.617590015434044	0.22720943783164102	17.649385021089838	-71.94913412441475	6.444885433072372E-4
243000	-3531.201690335585	-3429.6835245685934	-101.5181657669917	-3429.6835245685934	38.0439065337677	177.82175588848804	0.7326215815468837	0.15520054673431874	2.617590015434044	0.22720943783164102	0.15520054673431874	2.617590015434044	0.22720943783164102	20.158392464797686	-77.31600160309253	5.958135894322664E-4
244000	-3536.764567758926	-3434.591727701407	-102.17284005751947	-3434.591727701407	41.685327996385006	193.4006172858198	0.7326215815468837	0.15520054673431874	2.617590015434044	0.22720943783164102	0.15520054673431874	2.617590015434044	0.22720943783164102	17.929996608587373	-78.85636576363036	5.809245636806165E-4
245000	-3551.6284031002956	-3449.4438505424864	-102.18455255780935	-3449.4438505424864	35.366427780306516	173.5596800631282	0.7326215815468837	0.15520054673431874	2.4822060989678505	0.3625933542978349	0.15520054673431874	2.4822060989678505	0.3625933542978349	16.167090376641752	-79.19329365438958	5.246228893704279E-4
246000	-3546.426749960345	-3446.5375625692336	-99.88918739111169	-3446.5375625692336	26.02695077071047	151.37705051073848	0.7326215815468837	0.15520054673431874	2.4822060989678505	0.3625933542978349	0.15520054673431874	2.4822060989678505	0.3625933542978349	18.604042245751188	-76.68352429686104	6.380852817965968E-4
247000	-3530.978888962167	-3437.5746379714415	-93.4042509907255	-3437.5746379714415	28.469097681322047	142.14131555362763	0.7326215815468837	0.15520054673431874	2.4822060989678505	0.3625933542978349	0.15520054673431874	2.4822060989678505	0.3625933542978349	11.981983890075485	-73.62695783245796	7.262298681016614E-4
248000	-3548.518853344419	-3462.084240964864	-86.43461237955486	-3462.084240964864	24.021811949042533	113.69474225261666	0.7326215815468837	0.15520054673431874	2.4822060989678505	0.3625933542978349	0.15520054673431874	2.4822060989678505	0.3625933542978349	10.807434756521703	-67.99596118358157	8.900690860408943E-4
249000	-3530.0288576364856	-3437.648084440325	-92.38077319616048	-3437.648084440325	25.980377331558017	133.9159487946913	0.7326215815468837	0.15520054673431874	2.4822060989678505	0.3625933542978349	0.15520054673431874	2.4822060989678505	0.3625933542978349	14.865596850728668	-71.74402909077405	7.918686854953579E-4
250000	-3547.536537148468	-3449.1642281487693	-98.37230899969893	-3449.1642281487693	37.08660941152547	166.5142052410974	0.7326215815468837	0.15520054673431874	2.6661640636097	0.17863538965598563	0.15520054673431874	2.6661640636097	0.17863538965598563	16.591936056351674	-75.53210361208932	5.659686378655709E-4
251000	-3538.656012490409	-3427.741721785051	-110.91429070535769	-3427.741721785051	56.6459238378806	242.26146232930944	0.7326215815468837	0.15520054673431874	2.440306452265222	0.4044930010004639	0.15520054673431874	2.440306452265222	0.4044930010004639	17.48452798247962	-86.47343669851521	4.3312121909260513E-4
252000	-3548.70337442475	-3448.4097022041765	-100.29367222057344	-3448.4097022041765	47.45439503187914	194.10956255583955	0.8299336885584025	0.15520054673431874	2.440306452265222	0.4044930010004639	0.15520054673431874	2.440306452265222	0.4044930010004639	13.14330847034332	-79.9740280040165	7.170698580018976E-4
253000	-3536.6349991394236	-3439.334242381033	-97.30075675839026	-3439.334242381033	38.74942378218445	169.00140484896534	0.8299336885584025	0.15520054673431874	2.440306452265222	0.4044930010004639	0.15520054673431874	2.440306452265222	0.4044930010004639	15.128368271163769	-76.02508840400925	6.998370444462493E-4
254000	-3530.4138258413823	-3436.1683641507466	-94.24546169063574	-3436.1683641507466	32.496628121592586	150.689774661398	0.8299336885584025	0.15520054673431874	2.440306452265222	0.4044930010004639	0.15520054673431874	2.440306452265222	0.4044930010004639	16.23952788181154	-73.27870163679857	8.442864985864832E-4
255000	-3544.8574070688037	-3449.406971013224	-95.4504360555796	-3449.406971013224	31.259419253480846	147.92766055383524	0.8299336885584025	0.15520054673431874	2.440306452265222	0.4044930010004639	0.15520054673431874	2.440306452265222	0.4044930010004639	10.19521615619446	-77.18004488985018	8.731398040475445E-4
256000	-3548.1793848530865	-3450.423154378181	-97.75623047490527	-3450.423154378181	44.32971455600957	183.31818768625863	0.8299336885584025	0.15520054673431874	2.440306452265222	0.4044930010004639	0.15520054673431874	2.440306452265222	0.4044930010004639	14.305203551698359	-76.71653174613762	6.806223019680551E-4
257000	-3531.6848617723763	-3445.1214460545684	-86.56341571780807	-3445.1214460545684	37.54061532072378	138.00720274454193	0.7288921128744438	0.08119204674464765	2.6187424893010602	0.3000654639542967	0.08119204674464765	2.6187424893010602	0.3000654639542967	9.872865593984965	-68.08539326071512	8.054709682403495E-4
258000	-3552.235482031854	-3447.7857669043083	-104.4497151275458	-3447.7857669043083	37.69654608163468	180.24547969352332	0.7288921128744438	0.08119204674464765	2.6187424893010602	0.3000654639542967	0.08119204674464765	2.6187424893010602	0.3000654639542967	25.095302846317193	-79.0260783280447	7.560325461833995E-4
259000	-3542.7269943995234	-3449.293681802475	-93.43331259704856	-3449.293681802475	36.83945383294435	151.82752963318904	0.7379220892751	0.08119204674464765	2.6187424893010602	0.3000654639542967	0.08119204674464765	2.6187424893010602	0.3000654639542967	13.132583187837584	-72.65602462058303	6.441234873129415E-4
260000	-3547.0836234200383	-3452.14702039846	-94.93660302157812	-3452.14702039846	30.264787587819644	140.55047766552804	0.7379220892751	0.20973826434770215	2.2827028469302695	0.5075588887220326	0.20973826434770215	2.2827028469302695	0.5075588887220326	19.823382139692526	-71.97383492241077	7.669506660703608E-4
261000	-3536.247806118935	-3444.320702214178	-91.92710390475712	-3444.320702214178	34.030824542671915	140.1912810048252	0.7379220892751	0.20973826434770215	2.2827028469302695	0.5075588887220326	0.20973826434770215	2.2827028469302695	0.5075588887220326	14.077065870761178	-71.01825554611983	6.858373250295065E-4
262000	-3536.2821655497255	-3437.98349764445	-98.29866790527566	-3437.98349764445	34.12723080936719	158.91376375856922	0.7379220892751	0.20973826434770215	2.2827028469302695	0.5075588887220326	0.20973826434770215	2.2827028469302695	0.5075588887220326	19.838511868395543	-74.81603949080588	6.801046562667401E-4
263000	-3532.4557274253784	-3438.4897799021487	-93.96594752322972	-3438.4897799021487	36.75526671745651	157.69639090588907	0.7379220892751	0.20973826434770215	2.4697450128590734	0.3205167227932285	0.20973826434770215	2.4697450128590734	0.3205167227932285	13.05222442234933	-73.71617556870036	7.223409856440031E-4
264000	-3534.275041533736	-3441.04594844412	-93.22909308961627	-3441.04594844412	33.516456247683266	144.78269933643634	0.7379220892751	0.20973826434770215	2.4697450128590734	0.3205167227932285	0.20973826434770215	2.4697450128590734	0.3205167227932285	10.75105721355001	-74.02484273905458	7.375634122492597E-4
265000	-3549.433928905211	-3449.6790353309484	-99.75489357426264	-3449.6790353309484	31.34911716582623	151.52903027167324	0.7379220892751	0.20973826434770215	2.4697450128590734	0.3205167227932285	0.20973826434770215	2.4697450128590734	0.3205167227932285	22.615397208506632	-74.63601098205191	6.232040356079147E-4
266000	-3534.06058777407	-3439.397728662405	-94.66285911166497	-3439.397728662405	39.08756358902171	159.925466443311	0.7379220892751	0.20973826434770215	2.4697450128590734	0.3205167227932285	0.20973826434770215	2.4697450128590734	0.3205167227932285	14.500171607833376	-73.28751688251472	6.421505831185604E-4
267000	-3538.3635773866126	-3435.19868917992	-103.16488820669252	-3435.19868917992	42.58072822985945	196.58304695606785	0.7379220892751	0.20973826434770215	2.4697450128590734	0.3205167227932285	0.20973826434770215	2.4697450128590734	0.3205167227932285	15.285495598202315	-80.8861631664207	5.64726108172988E-4
268000	-3542.714429597474	-3442.0182294076726	-100.69620018980149	-3442.0182294076726	34.108941102684526	177.7613038796755	0.7379220892751	0.20973826434770215	2.341336809231534	0.44892492642076814	0.20973826434770215	2.341336809231534	0.44892492642076814	16.662496027664186	-78.44744875354958	6.524058537516656E-4
269000	-3541.3423332896327	-3443.0388395012874	-98.30349378834555	-3443.0388395012874	35.39154275302781	167.6215956415668	0.716488020757884	0.20973826434770215	2.341336809231534	0.44892492642076814	0.20973826434770215	2.341336809231534	0.44892492642076814	14.642531119455345	-77.47637282790292	7.399839014924921E-4
270000	-3544.340084338131	-3444.9332352389947	-99.40684909913644	-3444.9332352389947	48.668488269436224	194.1506445648718	0.7068356502569405	0.07319580391960648	2.4778792696596295	0.44892492642076814	0.07319580391960648	2.4778792696596295	0.44892492642076814	17.162188392852176	-75.66506028217661	4.893741946493678E-4
271000	-3538.110993573774	-3442.908382804245	-95.20261076952934	-3442.908382804245	33.182494654117164	143.5325975662851	0.7068356502569405	0.07319580391960648	2.4778792696596295	0.44892492642076814	0.07319580391960648	2.4778792696596295	0.44892492642076814	18.52011454214026	-72.08531195334412	6.456078405202028E-4
272000	-3534.431656246461	-3443.6732849186546	-90.75837132780623	-3443.6732849186546	34.75237412192247	139.0085643898436	0.754974376342636	0.07319580391960648	2.4778792696596295	0.44892492642076814	0.07319580391960648	2.4778792696596295	0.44892492642076814	14.86464264864257	-70.61655386920252	8.915095585186867E-4
273000	-3539.832042625798	-3453.654840529033	-86.17720209676456	-3453.654840529033	24.63821062707415	112.41544060595348	0.754974376342636	0.07319580391960648	2.4778792696596295	0.44892492642076814	0.07319580391960648	2.4778792696596295	0.44892492642076814	13.138494856293782	-68.0940783129642	0.0012367586738420552
274000	-3529.5343968190646	-3431.502610906225	-98.03178591283952	-3431.502610906225	35.58409387171007	163.0039505568557	0.754974376342636	0.07319580391960648	2.4778792696596295	0.44892492642076814	0.07319580391960648	2.4778792696596295	0.44892492642076814	14.346868646829307	-76.22037464693648	5.726181803861728E-4
275000	-3542.5741615508987	-3444.4853346583213	-98.08882689257753	-3444.4853346583213	41.262105149253046	180.22271188605936	0.754974376342636	0.07319580391960648	2.4778792696596295	0.44892492642076814	0.07319580391960648	2.4778792696596295	0.44892492642076814	16.23155147659961	-76.66324649151451	7.563722166484326E-4
276000	-3550.154272295826	-3438.3056945888898	-111.84857770693655	-3438.3056945888898	47.51587793215821	246.38078572983994	0.754974376342636	0.07319580391960648	2.5253818476714995	0.401422348408898	0.07319580391960648	2.5253818476714995	0.401422348408898	17.18278210212753	-87.47608701147776	4.27035998070153E-4
277000	-3531.238865464584	-3432.7678718981642	-98.47099356641952	-3432.7678718981642	34.10708998224162	163.65812354702985	0.754974376342636	0.07319580391960648	2.5253818476714995	0.401422348408898	0.07319580391960648	2.5253818476714995	0.401422348408898	14.488197330414225	-77.0510163836885	6.348384109239743E-4
278000	-3533.0845007546213	-3430.614055152493	-102.47044560212835	-3430.614055152493	39.335284045060796	184.2480747482342	0.754974376342636	0.07319580391960648	2.5253818476714995	0.401422348408898	0.07319580391960648	2.5253818476714995	0.401422348408898	18.373421092097093	-77.8209995920524	4.510851987083119E-4
279000	-3525.5112267671702	-3431.1223769598305	-94.38884980733967	-3431.1223769598305	35.528442903935115	148.39143456130049	0.754974376342636	0.07319580391960648	2.5253818476714995	0.401422348408898	0.07319580391960648	2.5253818476714995	0.401422348408898	15.153575622149276	-72.35994700651047	5.899110078900903E-4
280000	-3537.817533555957	-3426.8088997740306	-111.00863378192668	-3426.8088997740306	48.60996047820852	221.63933349107336	0.754974376342636	0.07319580391960648	2.5253818476714995	0.401422348408898	0.07319580391960648	2.5253818476714995	0.401422348408898	28.91474688871267	-81.7426891213504	4.7140062767677456E-4
281000	-3537.2046646647514	-3433.413092108549	-103.7915725562025	-3433.413092108549	43.437039688580896	196.5787112850884	0.754974376342636	0.07319580391960648	2.5253818476714995	0.401422348408898	0.07319580391960648	2.5253818476714995	0.401422348408898	18.35591615708818	-79.89433843062152	5.318873529576258E-4
282000	-3534.3508655488463	-3440.8412510205426	-93.50961452830359	-3440.8412510205426	31.07562492528674	141.40661579723195	0.754974376342636	0.07319580391960648	2.674917484460245	0.2518867116201523	0.07319580391960648	2.674917484460245	0.2518867116201523	12.24853943216197	-73.60961363618516	7.242864951146813E-4
283000	-3529.0192049376583	-3433.9335078025524	-95.08569713510578	-3433.9335078025524	36.12004406129227	157.5071840986269	0.754974376342636	0.07319580391960648	2.674917484460245	0.2518867116201523	0.07319580391960648	2.674917484460245	0.2518867116201523	10.71675581680758	-75.52423003149148	6.763432644158839E-4
284000	-3531.361036417803	-3436.679913245108	-94.68112317269532	-3436.679913245108	35.539280824470296	157.31231327654137	0.754974376342636	0.07319580391960648	2.674917484460245	0.2518867116201523	0.07319580391960648	2.674917484460245	0.2518867116201523	13.213627374320899	-74.51587518828212	7.487593019044718E-4
285000	-3529.981413504682	-3433.5605060722537	-96.42090743242842	-3433.5605060722537	32.575391785244776	152.41049991218182	0.754974376342636	0.07319580391960648	2.674917484460245	0.2518867116201523	0.07319580391960648	2.674917484460245	0.2518867116201523	11.182500719331504	-76.46150159565936	6.446558311393828E-4
286000	-3532.69468651476	-3435.448121052792	-97.24656546196826	-3435.448121052792	36.750455465717636	160.62517738365364	0.6754551727961402	0.07319580391960648	2.674917484460245	0.2518867116201523	0.07319580391960648	2.674917484460245	0.2518867116201523	18.560429776820165	-74.47773349842461	7.028476580660158E-4
287000	-3530.778431404725	-3439.2072619909704	-91.57116941375422	-3439.2072619909704	28.790305824452687	133.12590386941622	0.6754551727961402	0.07319580391960648	2.674917484460245	0.2518867116201523	0.07319580391960648	2.674917484460245	0.2518867116201523	11.097205275339087	-72.4443524470391	7.766339214792306E-4
288000	-3538.958915000385	-3441.030239686593	-97.9286753137916	-3441.030239686593	40.215182555684095	168.54217893595586	0.6754551727961402	0.07319580391960648	2.674917484460245	0.2518867116201523	0.07319580391960648	2.674917484460245	0.2518867116201523	16.006983136214657	-75.45537219683943	5.802811970139117E-4
289000	-3541.8920144548397	-3446.0412817662846	-95.85073268855494	-3446.0412817662846	25.90628226243362	138.2379129733324	0.6754551727961402	0.07319580391960648	2.674917484460245	0.2518867116201523	0.07319580391960648	2.674917484460245	0.2518867116201523	15.02553694143648	-74.94458423976336	7.552368447504594E-4
290000	-3537.1724685754148	-3444.936375725098	-92.23609285031652	-3444.936375725098	31.490012663062508	141.59332996659515	0.6754551727961402	0.07319580391960648	2.5386833631914123	0.388120832888985	0.07319580391960648	2.5386833631914123	0.388120832888985	12.86711634164985	-72.14061306634918	7.35336682896591E-4
291000	-3536.6700447528688	-3436.8776971761313	-99.79234757673763	-3436.8776971761313	44.76385677524854	187.5612848967067	0.6754551727961402	0.07319580391960648	2.5386833631914123	0.388120832888985	0.07319580391960648	2.5386833631914123	0.388120832888985	18.17413527264376	-76.27035751234095	5.683059630776855E-4
292000	-3537.5162642231135	-3444.6744000318117	-92.84186419130175	-3444.6744000318117	31.660681749552516	136.68500369788268	0.6591516881034813	0.07319580391960648	2.5386833631914123	0.388120832888985	0.07319580391960648	2.5386833631914123	0.388120832888985	17.713972859710235	-71.29360308018616	8.583554394101895E-4
293000	-3542.8029885248625	-3453.0953788666	-89.70760965826227	-3453.0953788666	24.544849718305045	122.53305233672323	0.6591516881034813	0.07319580391960648	2.5386833631914123	0.388120832888985	0.07319580391960648	2.5386833631914123	0.388120832888985	12.765411904000551	-70.79701424975222	9.66978292591387E-4
294000	-3528.3173135831184	-3436.7181935142507	-91.5991200688679	-3436.7181935142507	34.24547440205221	142.5251647499049	0.6367995892996604	0.07319580391960648	2.5386833631914123	0.388120832888985	0.07319580391960648	2.5386833631914123	0.388120832888985	11.008694119185176	-72.58518301723025	7.90876341399728E-4
295000	-3541.4220642266173	-3451.760987606406	-89.66107662021115	-3451.760987606406	35.53098226517809	140.42084557675585	0.6367995892996604	0.07319580391960648	2.5386833631914123	0.388120832888985	0.07319580391960648	2.5386833631914123	0.388120832888985	11.087378639897592	-69.97885471416434	6.811566997094291E-4
296000	-3536.768308109714	-3438.5603988850744	-98.20790922463928	-3438.5603988850744	37.05804251243654	167.43222091556288	0.6367995892996604	0.07319580391960648	2.5386833631914123	0.388120832888985	0.07319580391960648	2.5386833631914123	0.388120832888985	15.201590091318812	-76.07365610809327	5.787015817965173E-4
297000	-3532.372832603679	-3438.0881570996225	-94.28467550405622	-3438.0881570996225	33.017012800911104	148.3825968446273	0.6367995892996604	0.07319580391960648	2.5386833631914123	0.388120832888985	0.07319580391960648	2.5386833631914123	0.388120832888985	15.41492248788944	-72.95026905280601	7.106637441725441E-4
298000	-3552.602066266627	-3459.9533583860316	-92.64870788059528	-3459.9533583860316	43.51937831009633	164.1003641523544	0.6367995892996604	0.07319580391960648	2.5386833631914123	0.388120832888985	0.07319580391960648	2.5386833631914123	0.388120832888985	12.571831763689648	-72.83207839753025	7.62572153671576E-4
299000	-3534.8922130931023	-3446.610556153815	-88.28165693928698	-3446.610556153815	31.383023516455623	130.82169973626327	0.6367995892996604	0.07319580391960648	2.5386833631914123	0.388120832888985	0.07319580391960648	2.5386833631914123	0.388120832888985	11.777182119553673	-68.84801982720134	7.718137768433931E-4
300000	-3537.4090722667092	-3445.7689573942675	-91.6401148724419	-3445.7689573942675	31.243541408724298	137.4959111370326	0.6367995892996604	0.20881288218646396	2.4263707058604678	0.3648164119530726	0.20881288218646396	2.4263707058604678	0.3648164119530726	11.637799248317764	-72.43589676345279	8.039004976738109E-4
301000	-3525.607940300627	-3431.4917553116643	-94.11618498896281	-3431.4917553116643	36.02121297562436	152.5601138084378	0.6367995892996604	0.055032687836897465	2.5801509002100342	0.3648164119530726	0.055032687836897465	2.5801509002100342	0.3648164119530726	12.822937430479396	-73.39794348602041	6.335568072668957E-4
302000	-3529.16724838781	-3435.816926993408	-93.35032139440206	-3435.816926993408	32.285930779613274	147.81748239184884	0.6367995892996604	0.055032687836897465	2.5801509002100342	0.3648164119530726	0.055032687836897465	2.5801509002100342	0.3648164119530726	12.802989401055996	-73.50242027228371	7.745813241849627E-4
303000	-3542.952277654087	-3456.3819005180994	-86.57037713598778	-3456.3819005180994	26.0824710451535	117.63953938810928	0.6367995892996604	0.055032687836897465	2.5801509002100342	0.3648164119530726	0.055032687836897465	2.5801509002100342	0.3648164119530726	11.639678673582997	-67.97372928102459	9.306949061132742E-4
304000	-3536.3724093635105	-3451.1331501060254	-85.23925925748523	-3451.1331501060254	30.122284982047553	121.9479982479536	0.7947252112413764	0.055032687836897465	2.5801509002100342	0.3648164119530726	0.055032687836897465	2.5801509002100342	0.3648164119530726	10.473277433789637	-66.85321279235603	8.723964337399715E-4
305000	-3526.9816227299752	-3434.032061898751	-92.94956083122408	-3434.032061898751	30.89706954346621	143.58313721681867	0.7947252112413764	0.055032687836897465	2.5801509002100342	0.3648164119530726	0.055032687836897465	2.5801509002100342	0.3648164119530726	11.837582223773712	-73.3898843309619	7.53629971218402E-4
306000	-3555.5746560728912	-3460.018009095815	-95.55664697707606	-3460.018009095815	31.42813224227527	155.1117875985503	0.7520306634498244	0.055032687836897465	2.5801509002100342	0.3648164119530726	0.055032687836897465	2.5801509002100342	0.3648164119530726	12.359289635758737	-76.75681775687043	9.528950690501641E-4
307000	-3529.619569424338	-3431.5516418491493	-98.06792757518875	-3431.5516418491493	33.73804618824161	160.15603006927978	0.7520306634498244	0.055032687836897465	2.5801509002100342	0.3648164119530726	0.055032687836897465	2.5801509002100342	0.3648164119530726	14.763796411123403	-76.19639651576699	5.883764982823779E-4
308000	-3549.5704625198587	-3446.7805262597776	-102.78993626008106	-3446.7805262597776	46.61556747049445	197.8413536788684	0.7520306634498244	0.055032687836897465	2.5801509002100342	0.3648164119530726	0.055032687836897465	2.5801509002100342	0.3648164119530726	14.928526790786231	-80.01491764357272	4.8822485803719337E-4
